node,segment,theta
12446,18355,1.0
12446,12297,1.0
12446,21257,1.0
12446,20369,1.0
12446,20239,1.0
12446,16829,1.0
12446,16843,1.0
12446,7222,0.12056915440574023
12446,18354,1.0
12446,12296,1.0
12446,21256,0.07521507902876878
12446,20368,1.0
12477,11945,1.0
12477,8551,1.0
12477,20839,0.225593621667177
12477,20541,0.004617950260518033
12477,16275,1.0
12477,18249,1.0
12477,11652,0.09954695105763711
12477,16634,0.24135743009080446
12477,12019,0.22965252020821303
12477,20838,1.0
12477,20540,1.0
12477,16274,1.0
12477,12018,1.0
12477,18248,0.025685107988640876
12477,11651,1.0
12477,16633,1.0
12477,8920,0.2144979042490267
12477,3314,0.17347391432978254
12477,9736,1.0
12477,5545,1.0
12477,15843,1.0
12477,12929,1.0
12477,3998,1.0
12477,8550,0.2300380668515265
12477,445,0.03686317468837352
12477,17509,0.22969490108984814
12477,787,0.20995822334724423
12477,4433,1.0
12477,14080,1.0
12477,9025,0.13173110312479597
12477,2305,1.0
12477,7535,0.2250602064196715
12477,21121,0.23537030833142902
12477,14585,1.0
12477,8035,1.0
12477,16769,1.0
12477,11946,1.0
12477,20840,1.0
12477,20542,0.002053766284823344
12477,16276,1.0
12477,8552,0.13409562639366723
12477,18250,0.046571274216167025
12477,11653,1.0
12477,16635,0.17778147722653093
12477,12020,0.11824182268128658
12477,20539,1.0
12477,16273,1.0
12477,12017,1.0
12477,5542,0.04809248412268852
12477,12926,0.17865385226656716
12477,8919,0.16756612449042396
12477,3313,1.0
12477,9735,0.18934688424964075
12477,5544,1.0
12477,15842,0.03820376986388918
12477,12928,0.24391686411714142
12477,3997,1.0
12477,444,0.24195454048146559
12477,17508,1.0
12477,18247,1.0
12477,11650,0.0076378287492946395
12477,16632,1.0
12477,786,1.0
12477,4432,1.0
12477,14079,0.0410197710035024
12477,9024,1.0
12477,2304,1.0
12477,7534,1.0
12477,21120,1.0
12477,18890,1.0
12477,8921,1.0
12477,3315,0.048608040499022565
12477,9737,1.0
12477,6469,0.11102177039419758
12477,21580,1.0
12477,8549,1.0
12477,15821,1.0
12477,21667,0.08787284302755072
12477,14584,1.0
12477,8034,1.0
12504,11971,1.0
12504,3739,1.0
12504,20955,1.0
12504,19327,0.06417450944619774
12504,866,1.0
12504,14511,0.09078551867373874
12504,19032,1.0
12504,1668,1.0
12504,16105,1.0
12504,14281,0.0675001824299053
12504,15027,0.11308190615136604
12504,20485,0.14930571383677904
12504,14688,1.0
12504,20090,0.1300528342186995
12504,347,1.0
12504,24,0.046405648144695166
12504,7797,0.18412837672026916
12504,18655,0.1873135846437195
12504,6550,1.0
12504,16011,1.0
12504,12479,0.15879562080719767
12504,21386,0.21211416124959825
12504,501,0.1817887856182996
12504,19945,1.0
12504,17090,1.0
12504,3738,0.17762750283120476
12504,6230,1.0
12504,8015,1.0
12504,10214,1.0
12504,20954,1.0
12504,20010,1.0
12504,9464,1.0
12504,19326,1.0
12504,865,1.0
12504,14510,0.22658453104416898
12504,19031,1.0
12504,1667,1.0
12504,16104,1.0
12504,14280,0.10490054637215918
12504,15026,1.0
12504,20484,1.0
12504,4187,1.0
12504,14687,1.0
12504,20089,1.0
12504,346,0.1362405817176071
12504,19328,0.18274750327983624
12504,867,0.09358220998847466
12504,14512,0.05206382993679981
12504,19033,1.0
12504,1669,0.17280841745454611
12504,16106,1.0
12504,14282,0.12531112550008827
12504,15028,1.0
12504,20486,1.0
12504,14689,1.0
12504,20091,0.16826566432617396
12504,348,1.0
12504,11972,0.07146771815705977
12504,19687,1.0
12504,2007,0.1695309025868863
12504,7151,1.0
12504,7952,1.0
12504,21100,1.0
12504,13408,1.0
12504,637,1.0
12504,3819,0.08184410506472928
12504,12832,1.0
12504,17488,1.0
12504,21398,1.0
12504,10443,0.1664001368954291
12504,19540,1.0
12504,3740,1.0
12504,20956,1.0
12504,7796,1.0
12504,18654,1.0
12504,6549,1.0
12504,16010,1.0
12504,12478,1.0
12504,21385,0.019817080767164263
12504,500,0.23771139386518225
12504,19944,1.0
12504,17089,0.022929282810377094
12504,3737,0.034729507935568504
12504,6229,1.0
12504,8014,1.0
12504,10213,0.15263732368175198
12504,20953,1.0
12504,20009,0.23760656052733886
12504,9463,1.0
12504,17091,0.09098196923958701
12504,6231,1.0
12504,8016,0.17009109025727276
12504,10215,0.11135586246815621
12504,20011,0.17091090549509835
12504,9465,0.2264775888548871
12504,25,0.18208862543796944
12504,345,1.0
12504,19325,0.04196300782050999
12504,864,1.0
12504,14509,1.0
12504,19030,1.0
12504,1666,0.0836346509222392
12504,16103,1.0
12504,14279,1.0
12504,15025,0.09498283931355567
12504,20483,1.0
12504,4186,1.0
12504,14686,1.0
12504,20088,1.0
12504,19686,1.0
12504,2006,1.0
12504,7150,1.0
12504,7951,1.0
12504,21099,1.0
12504,13407,1.0
12504,636,1.0
12504,3818,1.0
12504,12831,1.0
12504,17487,1.0
12504,21397,0.22947725338134595
12504,10442,1.0
12504,19539,1.0
12504,15582,0.057959049673293794
12529,18621,1.0
12529,19547,1.0
12529,11995,1.0
12529,3973,1.0
12529,7372,1.0
12529,3972,1.0
12529,15034,1.0
12529,20492,1.0
12529,11978,1.0
12529,20097,1.0
12529,32,0.08961921543639828
12529,18620,0.09710634715589395
12529,3825,1.0
12529,19546,1.0
12529,18772,0.05380001896846032
12529,19548,1.0
12529,15036,1.0
12529,20494,1.0
12529,11980,1.0
12529,15575,0.24198235975267912
12529,9249,1.0
12529,9283,1.0
12529,15887,1.0
12529,13006,1.0
12529,11996,0.22239178668377568
12529,3974,0.045007589425245076
12529,7371,1.0
12529,3971,1.0
12529,20017,1.0
12529,31,1.0
12529,872,0.08892961332252858
12529,19038,1.0
12529,15033,1.0
12529,20491,0.09340956029692515
12529,20096,0.025969567673508775
12529,11977,1.0
12529,20019,1.0
12529,15035,1.0
12529,20493,1.0
12529,11979,1.0
12529,10838,0.046332565136661286
12529,18619,0.17404863221662825
12529,19692,0.1636918130253977
12529,13413,0.11329764261867714
12529,3824,1.0
12529,19545,1.0
12529,15576,1.0
12529,5680,1.0
12529,9282,1.0
12529,15886,1.0
12529,13005,0.2017105132405439
12529,9246,1.0
12529,16109,0.1766831050514217
12529,18773,0.13594761734787575
12529,15574,1.0
12529,9248,1.0
12529,7370,1.0
12566,1534,1.0
12566,12031,1.0
12566,19575,1.0
12566,19733,1.0
12566,3189,1.0
12566,4355,1.0
12566,19574,1.0
12566,19773,0.060776017376323654
12566,19735,0.008178715447868079
12566,21685,1.0
12566,2071,1.0
12566,1535,1.0
12566,12032,1.0
12566,19732,0.23507664703447606
12566,21684,1.0
12566,2070,1.0
12566,19734,1.0
12566,19772,1.0
12566,21686,0.023127651817554717
12566,2072,1.0
12566,4354,0.1503535986443323
12566,14790,0.07883549710054161
12566,19573,1.0
12566,9183,1.0
12566,20148,1.0
12589,12053,1.0
12589,17556,1.0
12589,5685,1.0
12589,16575,0.08520622240549103
12589,4856,1.0
12589,13510,1.0
12589,9619,0.1393263600394653
12589,20402,1.0
12589,4598,0.13649166399705592
12589,4622,0.08167886840290561
12589,21571,0.05634757813087443
12589,16763,1.0
12589,16764,0.2023418311321239
12589,16987,0.007231920545502146
12589,13166,1.0
12589,16469,0.18393885302053947
12589,9299,1.0
12589,12054,0.0638958950810109
12589,17557,0.040044515848172035
12589,5686,0.19233346612383695
12589,16576,1.0
12589,4857,0.11707787763170219
12589,13511,1.0
12589,9620,0.2473962753864275
12589,4599,0.04192527168299032
12589,21572,1.0
12589,17555,1.0
12589,5684,1.0
12589,16574,0.06075199729370562
12589,4855,0.024068977959435855
12589,13509,1.0
12589,9618,0.03143082437583633
12589,20401,1.0
12589,4597,1.0
12589,4621,0.050612841971856004
12589,21570,1.0
12589,15873,1.0
12589,3325,1.0
12589,50,1.0
12589,3668,0.022077468404441025
12589,1331,1.0
12589,454,0.10690827272416925
12589,17518,0.13133472834099102
12589,8403,1.0
12589,796,0.13701945871101096
12589,13920,0.21226282769642146
12589,18043,1.0
12589,4442,1.0
12589,14089,1.0
12589,9034,1.0
12589,21130,1.0
12589,16762,1.0
12589,13165,0.07021512906657534
12589,16468,1.0
12589,9298,1.0
12589,8292,1.0
12589,51,1.0
12589,3669,0.011024038150699189
12589,1332,1.0
12589,455,1.0
12589,17519,1.0
12589,8404,0.22643992202179175
12589,797,0.0009793220826830318
12589,13921,0.08000142375082697
12589,18044,1.0
12589,14090,1.0
12589,9035,1.0
12589,5683,1.0
12589,16573,1.0
12589,4854,1.0
12589,13508,1.0
12589,20400,1.0
12589,4596,1.0
12589,4620,1.0
12589,21569,1.0
12589,9617,1.0
12589,15872,1.0
12589,3324,1.0
12589,49,0.002710942647388803
12589,3667,0.06098990231847867
12589,1330,1.0
12589,453,1.0
12589,17517,0.11552725755592197
12589,8402,1.0
12589,795,1.0
12589,13919,1.0
12589,18042,0.029724235650702813
12589,4441,0.2340410227449793
12589,14088,1.0
12589,9033,0.1258638080287673
12589,21129,1.0
12589,16761,1.0
12589,4089,0.16962327829164092
12589,11079,1.0
12589,11954,0.1460637482734003
12589,20550,1.0
12589,4969,1.0
12598,12061,0.2259888063040667
12598,1508,1.0
12598,6986,1.0
12598,10191,0.13354941200972714
12598,3208,0.22193177268639064
12598,13633,1.0
12598,1507,1.0
12598,6985,1.0
12598,15929,0.15186645344190697
12598,15145,1.0
12598,18496,1.0
12598,4044,1.0
12598,5214,1.0
12598,6754,0.06213647330778094
12598,1068,0.06329064453436761
12598,3334,1.0
12598,15285,0.24074208508145856
12598,3832,1.0
12598,15066,1.0
12598,39,0.04123868435653488
12598,1049,1.0
12598,19972,1.0
12598,3090,1.0
12598,17409,0.13343144498071657
12598,1132,1.0
12598,16115,1.0
12598,18779,0.16643566685065136
12598,15043,1.0
12598,20501,1.0
12598,11987,1.0
12598,922,1.0
12598,9895,0.046429500864459516
12598,12062,0.12698931616124243
12598,1509,1.0
12598,6987,1.0
12598,19971,1.0
12598,10190,1.0
12598,13632,0.13306696481397484
12598,3207,1.0
12598,3089,0.09422454453848605
12598,17408,1.0
12598,1131,0.21854220657025225
12598,16114,0.16308956933825014
12598,18778,0.1893139564222801
12598,15042,1.0
12598,20500,0.13550223275456486
12598,11986,1.0
12598,1506,0.23766710183074202
12598,6984,1.0
12598,15144,0.11025735870991027
12598,18495,0.13024519819119984
12598,15603,1.0
12598,12130,1.0
12598,15928,0.13414134241524223
12598,4043,0.195337369074838
12598,5213,1.0
12598,6753,1.0
12598,1067,1.0
12598,3333,0.146035247767886
12598,15284,1.0
12598,3831,1.0
12598,15065,1.0
12598,38,1.0
12598,22200,1.0
12598,14548,1.0
12598,12566,1.0
12598,921,1.0
12598,15357,1.0
12598,1023,0.0672360854595252
12598,9894,1.0
12598,19172,1.0
12598,18304,1.0
12598,20736,1.0
12598,14937,0.09545329751301623
12598,10846,1.0
12598,16846,1.0
12598,1050,1.0
12598,19973,1.0
12598,17410,1.0
12598,1133,0.20333959960861636
12598,16116,0.01043831891469682
12598,18780,1.0
12632,12094,0.006958007414953338
12632,5184,1.0
12632,18229,0.1452858203826859
12632,14596,1.0
12632,21314,1.0
12632,21220,1.0
12632,14122,0.12158270801638116
12632,13894,0.11179893190359069
12632,5891,1.0
12632,20852,1.0
12632,13895,1.0
12632,5892,0.13078109043479924
12632,20853,0.231183026865313
12632,657,1.0
12632,122,0.008062789407900395
12632,18074,1.0
12632,5607,0.04124491999455582
12632,11451,1.0
12632,10616,0.24136017088325412
12632,12095,0.1478647093420249
12632,5185,1.0
12632,18230,1.0
12632,21315,0.1379774287248755
12632,21221,1.0
12632,14121,0.009173837423835263
12632,7205,0.10751513293661619
12632,18407,1.0
12632,21313,1.0
12632,5183,1.0
12632,18228,0.06476349615597654
12632,14595,1.0
12632,21219,1.0
12632,13893,1.0
12632,5890,1.0
12632,20851,1.0
12632,5553,0.19160631208249468
12632,12164,1.0
12632,17587,1.0
12632,7204,1.0
12632,18406,0.035994878936281394
12632,656,1.0
12632,121,0.13376801792515125
12632,1062,0.21630159245084568
12632,18073,1.0
12632,5606,0.06739677228235352
12632,21312,0.14068597878902123
12632,4199,1.0
12632,10948,0.1547863898438624
12632,10911,1.0
12632,14120,1.0
12632,11450,1.0
12632,10615,0.1557574973710052
12632,6286,1.0
12632,5182,1.0
12632,18227,1.0
12632,14594,1.0
12632,21218,0.028945646044091222
12632,5552,0.21972328168279176
12632,12163,1.0
12632,17586,1.0
12632,15672,0.07024147010463011
12632,11870,0.21936665262067567
12632,20609,1.0
12632,4722,1.0
12632,20812,1.0
12632,13892,1.0
12632,5889,0.20954568607976498
12632,20850,1.0
12645,12106,0.008710623383250793
12645,2574,0.03887647783602177
12645,20060,0.03331791872737344
12645,11892,0.13804103446189742
12645,9335,0.21922325069991233
12645,17050,0.20670250640823462
12645,9389,1.0
12645,14198,1.0
12645,20465,1.0
12645,17219,1.0
12645,2575,1.0
12645,12107,0.1342414713021205
12645,14197,0.18630128767858656
12645,9388,1.0
12645,7770,1.0
12645,5708,1.0
12645,4268,0.06260894304349418
12645,15496,1.0
12645,14033,1.0
12645,5036,1.0
12645,8126,1.0
12645,7638,1.0
12645,17049,0.12770621393320503
12645,9390,1.0
12645,9336,0.10771569775952494
12645,9934,1.0
12645,15533,0.13507706678082732
12645,2762,0.20618487833658894
12645,2573,0.009729833156256085
12645,20059,1.0
12645,11891,0.1590225192883291
12645,21490,1.0
12645,9334,1.0
12645,20464,1.0
12645,10976,1.0
12645,17218,1.0
12645,7771,1.0
12645,17216,1.0
12645,9387,0.11012279546336357
12645,3656,1.0
12645,4139,1.0
12645,7769,0.20752757834277058
12645,5707,1.0
12645,4267,1.0
12645,15495,0.16398716484495635
12645,15532,0.17414766752652244
12645,9933,1.0
12645,13787,0.06587235527050961
12645,17048,1.0
12645,11520,1.0
12645,14032,1.0
12645,5035,1.0
12645,8125,1.0
12645,5202,1.0
12645,7637,1.0
12645,9333,0.09276870085147537
12645,2761,1.0
12645,2572,1.0
12645,20058,0.09793482641061146
12645,11890,1.0
12645,21489,1.0
12672,12132,0.1488473543794957
12672,2201,0.19827476462740456
12672,11892,0.0027875358483216983
12672,9335,1.0
12672,17050,1.0
12672,14198,0.2432320779434496
12672,747,1.0
12672,14197,1.0
12672,8126,0.02644461376722229
12672,17049,1.0
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,0.03986783368965363
12672,15533,1.0
12672,11891,1.0
12672,9334,0.2370569476303398
12672,748,0.16404343024594437
12672,10976,1.0
12672,746,0.1848412868390522
12672,4139,1.0
12672,15532,0.1534733851610891
12672,8910,0.1759551496642291
12672,13787,1.0
12672,17048,0.023942371548902996
12672,11520,1.0
12672,8125,1.0
12672,5202,0.06792861223096558
12672,9333,0.11838342199894014
12672,11890,1.0
12700,12159,1.0
12700,17582,1.0
12700,17581,1.0
12700,21215,1.0
12700,18224,1.0
12700,14591,1.0
12700,12160,0.2335585628826199
12700,17583,0.1344435410929603
12700,12336,0.0023071703208558114
12700,2675,0.023068165052615885
12700,16563,1.0
12700,12891,0.1588728395385277
12700,11865,0.11296887795472554
12700,20807,0.09207140667173941
12700,10873,0.05667711774552797
12700,10859,0.18966762792137248
12700,18223,1.0
12700,14590,1.0
12700,17580,1.0
12700,21214,1.0
12700,12335,0.20932194673168725
12700,2674,1.0
12700,16562,1.0
12700,11866,0.14588407285549743
12700,20808,1.0
12700,18678,1.0
12700,11864,1.0
12700,12890,1.0
12700,20806,1.0
12700,10872,0.24797985688929347
12700,10858,0.11581018498162043
12700,18160,1.0
12722,12180,1.0
12722,9628,0.008728225473715767
12722,20423,1.0
12722,8483,1.0
12722,4706,1.0
12722,20424,1.0
12722,12181,1.0
12722,15449,0.11319505411094544
12722,16051,0.10073828870152157
12722,18904,0.2377283010847897
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,0.0363900794422114
12722,18902,0.16465370166498028
12722,102,1.0
12722,6523,1.0
12722,18623,1.0
12722,16052,0.1656197111230696
12722,8482,1.0
12722,8484,1.0
12722,21517,0.0997643108008558
12722,9626,0.08050357137423858
12722,6270,1.0
12722,17419,0.019129715905442435
12722,15448,1.0
12722,16050,0.11124121259039688
12722,18903,0.08960846966365521
12722,101,1.0
12722,6522,1.0
12722,18260,0.19031556041489228
12722,17697,1.0
12722,19296,0.014771789491643261
12722,11857,0.03239966817550899
12722,18901,1.0
12722,20421,0.2412810544158408
12722,8712,1.0
12742,12199,1.0
12742,13213,1.0
12742,12905,0.10711903297783842
12742,22096,0.004043500647305631
12742,2806,1.0
12742,22097,1.0
12742,2807,1.0
12742,221,0.2221052259325983
12742,3172,1.0
12742,13077,1.0
12742,11072,0.210875081857394
12742,3440,0.19423395349413808
12742,22470,1.0
12742,5284,1.0
12742,2805,0.15514454578675085
12742,16060,1.0
12742,2115,1.0
12742,8296,1.0
12742,14554,0.143006159548962
12742,7090,0.20787240064936674
12742,13433,0.012781884828019674
12742,13212,0.05608756929028358
12742,12904,1.0
12742,22095,1.0
12742,735,1.0
12742,11781,1.0
12742,8098,1.0
12742,8294,1.0
12742,16858,1.0
12742,13214,1.0
12742,12906,1.0
12742,12200,1.0
12742,9176,1.0
12742,20141,1.0
12742,21729,1.0
12742,220,1.0
12742,3171,1.0
12742,13076,1.0
12742,11071,1.0
12742,3439,1.0
12742,22469,1.0
12742,8293,0.07431315242658731
12742,3574,1.0
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,0.20547521383743161
12742,2114,1.0
12742,14553,1.0
12742,7089,0.0060959334836387935
12742,13432,1.0
12742,734,1.0
12742,11780,1.0
12742,8295,0.12791015532980243
12742,7091,0.015153240244605515
12742,5285,1.0
12742,9175,1.0
12742,20140,1.0
12742,21728,0.12758591758251048
12742,13211,1.0
12742,12903,0.08677051309869377
12742,22094,1.0
12742,14551,1.0
12742,4174,1.0
12767,8260,0.11754304041812036
12767,12223,1.0
12767,2525,1.0
12767,9234,0.15675208547643094
12767,22272,1.0
12767,2331,1.0
12767,16433,0.08300514380742152
12767,3774,1.0
12767,5525,1.0
12767,2542,0.11202208758741494
12767,17496,1.0
12767,13286,1.0
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,0.022486824854803578
12767,9233,1.0
12767,22271,1.0
12767,10958,1.0
12767,2330,1.0
12767,16432,1.0
12767,13326,1.0
12767,9473,1.0
12767,22273,0.10701117270053828
12767,2332,0.019194779376301763
12767,16434,1.0
12767,9478,1.0
12767,4494,0.032498498910236595
12767,18367,1.0
12767,21407,1.0
12767,17266,0.05272746427563646
12767,7011,0.18087045498307885
12767,2526,1.0
12767,9235,0.07709690621399035
12767,8261,1.0
12767,12224,1.0
12767,5526,0.06005450881343166
12767,2543,1.0
12767,17497,1.0
12767,13287,1.0
12767,18872,1.0
12767,10664,1.0
12767,9476,1.0
12767,2541,1.0
12767,17495,0.22999344879348815
12767,13285,0.23593293029452556
12767,10400,1.0
12767,18870,0.14268322752257712
12767,10662,1.0
12767,3773,1.0
12767,5524,1.0
12767,13325,1.0
12767,9472,1.0
12767,3772,0.1798788662070666
12767,5523,0.1252032546918812
12767,4484,1.0
12767,2523,1.0
12767,9232,1.0
12767,22270,1.0
12767,10957,1.0
12767,2329,0.04936273128785307
12767,16431,1.0
12767,4493,1.0
12767,18366,0.19511605774219298
12767,21406,1.0
12767,17265,1.0
12767,7010,1.0
12767,9477,0.13684987237615465
12767,6751,1.0
12767,15282,1.0
12767,16195,0.1682958161689655
12767,20244,0.18239127011597178
12767,2540,0.09738757463642622
12767,17494,1.0
12767,13284,1.0
12767,10399,1.0
12767,18869,1.0
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,0.04956260594796891
12789,598,0.0983170439578459
12789,13683,1.0
12789,8914,1.0
12789,2270,1.0
12789,7243,1.0
12789,6067,0.18482959559127554
12789,17807,0.036671273844937846
12789,14106,1.0
12789,13682,1.0
12789,8913,0.21480318026718082
12789,2269,0.07119818845591319
12789,7242,1.0
12789,1092,0.09938721803641348
12789,983,0.22518056738751657
12789,7836,1.0
12789,599,0.21174851138166573
12789,14374,1.0
12789,10462,1.0
12789,7834,1.0
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,1.0
12789,6066,0.19518800243769696
12789,17806,0.19900728716904115
12789,14105,0.24417928837525815
12789,15899,1.0
12789,15171,0.02353856179945235
12789,5650,0.2451708887013525
12789,12245,0.2440594803705305
12789,13684,1.0
12789,8915,1.0
12789,7244,0.06238881034152488
12789,19139,1.0
12789,13681,1.0
12789,8912,1.0
12789,2268,1.0
12789,7241,0.10848892511468211
12789,14373,1.0
12789,17682,1.0
12789,1091,1.0
12789,982,0.22493319488216434
12789,19141,0.20069561541818648
12789,9064,0.0028342024117320452
12789,8319,0.0021494137284054915
12789,19910,0.07802002519038287
12789,15900,0.10759956224539335
12789,9860,1.0
12789,10461,1.0
12789,7833,0.08053262540072847
12789,596,1.0
12789,9066,1.0
12789,8321,0.1776203844126275
12789,18058,1.0
12789,15898,1.0
12789,15170,1.0
12789,5649,1.0
12789,6065,0.16140608629401343
12789,17805,1.0
12789,14104,1.0
12808,12262,0.18478358051905386
12808,11894,1.0
12808,3510,1.0
12808,19248,0.03344302988843273
12808,2370,1.0
12808,11830,0.15468759475899674
12808,7299,1.0
12808,755,1.0
12808,21898,1.0
12808,10696,0.11737891041796822
12808,3477,1.0
12808,11831,1.0
12808,7300,1.0
12808,3478,1.0
12808,756,0.11342833306049271
12808,21899,0.052001035634709036
12808,10697,1.0
12808,12263,1.0
12808,11895,0.2096162841760716
12808,5765,1.0
12808,8088,1.0
12808,21245,0.024032404772067695
12808,2371,0.23051973886698074
12808,19586,1.0
12808,3476,1.0
12808,2243,0.030511618336256485
