node,segment,theta
12672,12133,1.0
12672,2202,0.3073440893215902
12672,15533,1.0
12672,11891,1.0
12672,9334,1.0
12672,748,0.3481833417236807
12672,10976,0.34504226416105066
12672,746,1.0
12672,4139,1.0
12672,15532,1.0
12672,8910,1.0
12672,13787,1.0
12672,17048,0.4532063738999599
12672,11520,0.29211129490829246
12672,8125,1.0
12672,5202,0.4866400553047927
12672,9333,0.48808125856741624
12672,11890,1.0
12700,12159,1.0
12700,17582,1.0
12700,17581,1.0
12700,21215,1.0
12700,18224,1.0
12700,14591,1.0
12700,12160,1.0
12700,17583,1.0
12700,12336,0.37992951765533445
12700,2675,1.0
12700,16563,1.0
12700,12891,1.0
12700,11865,1.0
12700,20807,0.2503389811997915
12700,10873,0.4693985379879273
12700,10859,1.0
12700,18223,1.0
12700,14590,1.0
12700,17580,1.0
12700,21214,0.39511973415655743
12700,12335,0.2633601862064363
12700,2674,1.0
12700,16562,1.0
12700,11866,1.0
12700,20808,0.283327145349742
12700,18678,0.39828177347554117
12700,11864,0.3130392792832426
12700,12890,1.0
12700,20806,1.0
12700,10872,0.4608579865423188
12700,10858,0.359773670300928
12700,18160,1.0
12722,12180,0.3648215521425031
12722,9628,0.306053292796435
12722,20423,0.4514283969359659
12722,8483,1.0
12722,4706,0.4222057301511334
12722,20424,0.32916043058767985
12722,12181,1.0
12722,15449,1.0
12722,16051,1.0
12722,18904,0.2861244201718802
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,0.31428282673689756
12722,18902,1.0
12722,102,0.36647772132175593
12722,6523,1.0
12722,18623,1.0
12722,16052,0.29111142362745734
12722,8482,0.37783478262262604
12722,8484,0.25772370409993806
12722,21517,1.0
12722,9626,1.0
12722,6270,1.0
12722,17419,0.4216610426957178
12722,15448,1.0
12722,16050,1.0
12722,18903,0.31986392025734756
12722,101,1.0
12722,6522,1.0
12722,18260,0.43371641009434236
12722,17697,1.0
12722,19296,1.0
12722,11857,1.0
12722,18901,0.27069082222354923
12722,20421,1.0
12722,8712,1.0
12742,12199,1.0
12742,13213,0.4876524998673424
12742,12905,1.0
12742,22096,1.0
12742,2806,1.0
12742,22097,0.42941902425976164
12742,2807,1.0
12742,221,1.0
12742,3172,1.0
12742,13077,0.48694967623393626
12742,11072,1.0
12742,3440,1.0
12742,22470,1.0
12742,5284,0.2643586855250101
12742,2805,0.42053412496660536
12742,16060,0.4922434458746556
12742,2115,0.48265335111314533
12742,8296,0.434431174855624
12742,14554,0.4924234428480232
12742,7090,0.4129946546162969
12742,13433,1.0
12742,13212,1.0
12742,12904,1.0
12742,22095,1.0
12742,735,1.0
12742,11781,0.26089577120879937
12742,8098,1.0
12742,8294,1.0
12742,16858,1.0
12742,13214,0.3906639432806921
12742,12906,0.4863137061946884
12742,12200,1.0
12742,9176,1.0
12742,20141,0.46928039261396814
12742,21729,0.47089163589145633
12742,220,1.0
12742,3171,1.0
12742,13076,0.4267956382663223
12742,11071,1.0
12742,3439,1.0
12742,22469,1.0
12742,8293,1.0
12742,3574,1.0
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,1.0
12742,2114,0.4604208971523729
12742,14553,1.0
12742,7089,1.0
12742,13432,1.0
12742,734,1.0
12742,11780,1.0
12742,8295,1.0
12742,7091,1.0
12742,5285,1.0
12742,9175,1.0
12742,20140,1.0
12742,21728,1.0
12742,13211,0.3731639527791324
12742,12903,0.2960009145184488
12742,22094,1.0
12742,14551,0.4919361366114329
12742,4174,1.0
12767,8260,1.0
12767,12223,1.0
12767,2525,0.3446176036670596
12767,9234,1.0
12767,22272,0.3757433038181205
12767,2331,1.0
12767,16433,1.0
12767,3774,0.46323322439502224
12767,5525,1.0
12767,2542,1.0
12767,17496,1.0
12767,13286,1.0
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,0.30157146622750775
12767,9233,0.3725544059883952
12767,22271,1.0
12767,10958,0.4130650931486246
12767,2330,1.0
12767,16432,1.0
12767,13326,0.3038155658585113
12767,9473,1.0
12767,22273,1.0
12767,2332,1.0
12767,16434,1.0
12767,9478,1.0
12767,4494,1.0
12767,18367,0.2988206310011663
12767,21407,1.0
12767,17266,1.0
12767,7011,1.0
12767,2526,0.3816473560940383
12767,9235,0.4343941801988852
12767,8261,1.0
12767,12224,1.0
12767,5526,1.0
12767,2543,1.0
12767,17497,1.0
12767,13287,1.0
12767,18872,0.37795527207425605
12767,10664,1.0
12767,9476,1.0
12767,2541,1.0
12767,17495,0.40233159035660226
12767,13285,1.0
12767,10400,1.0
12767,18870,1.0
12767,10662,1.0
12767,3773,0.4054246558849125
12767,5524,0.3713835059677423
12767,13325,1.0
12767,9472,1.0
12767,3772,1.0
12767,5523,0.34837055753660906
12767,4484,1.0
12767,2523,1.0
12767,9232,0.30890070630398514
12767,22270,1.0
12767,10957,1.0
12767,2329,0.2825663066459746
12767,16431,0.4259386147501052
12767,4493,1.0
12767,18366,1.0
12767,21406,1.0
12767,17265,1.0
12767,7010,1.0
12767,9477,1.0
12767,6751,1.0
12767,15282,1.0
12767,16195,1.0
12767,20244,1.0
12767,2540,1.0
12767,17494,1.0
12767,13284,1.0
12767,10399,0.4475648338282586
12767,18869,1.0
12767,10661,0.2941534642419015
12789,12244,1.0
12789,10463,1.0
12789,7835,0.3835386031951784
12789,598,0.36018171230139595
12789,13683,1.0
12789,8914,1.0
12789,2270,1.0
12789,7243,1.0
12789,6067,1.0
12789,17807,0.305448070280412
12789,14106,1.0
12789,13682,1.0
12789,8913,1.0
12789,2269,1.0
12789,7242,0.4727247571817772
12789,1092,1.0
12789,983,1.0
12789,7836,1.0
12789,599,1.0
12789,14374,1.0
12789,10462,1.0
12789,7834,0.44179628613227484
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,0.38130494205618615
12789,6066,0.2581149777108348
12789,17806,1.0
12789,14105,1.0
12789,15899,0.42165994740314405
12789,15171,0.3959938630013966
12789,5650,0.49018488263368964
12789,12245,0.4380406116784782
12789,13684,1.0
12789,8915,1.0
12789,7244,1.0
12789,19139,0.4247614762550451
12789,13681,0.45045954259603627
12789,8912,0.38397840492222945
12789,2268,1.0
12789,7241,1.0
12789,14373,1.0
12789,17682,1.0
12789,1091,0.3516016577748561
12789,982,1.0
12789,19141,0.2798056028195294
12789,9064,1.0
12789,8319,1.0
12789,19910,1.0
12789,15900,0.2615082241395481
12789,9860,1.0
12789,10461,0.385281400531594
12789,7833,1.0
12789,596,0.2701790045583492
12789,9066,0.30482548248499874
12789,8321,1.0
12789,18058,1.0
12789,15898,1.0
12789,15170,1.0
12789,5649,0.3143707263415694
12789,6065,1.0
12789,17805,0.36805631759219937
12789,14104,1.0
12808,12262,0.36273078642268297
12808,11894,0.3309369127161337
12808,3510,1.0
12808,19248,0.3648832740802861
12808,2370,1.0
12808,11830,1.0
12808,7299,1.0
12808,755,1.0
12808,21898,0.4233855172347776
12808,10696,1.0
12808,3477,1.0
12808,11831,1.0
12808,7300,1.0
12808,3478,0.4234300942785434
12808,756,0.4262093342378055
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,1.0
12808,5765,1.0
12808,8088,1.0
12808,21245,1.0
12808,2371,0.33976615084871287
12808,19586,1.0
12808,3476,0.3082031165751662
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,1.0
12808,18745,1.0
12808,9343,0.42085395176779195
12808,14206,0.401378063333361
12808,12140,1.0
12808,2209,1.0
12808,8625,0.46194171418263763
12808,9544,1.0
12808,20248,1.0
12808,18396,1.0
12808,3509,1.0
12808,19247,1.0
12808,2369,0.2741150377035514
12808,2584,0.4671909532057593
12808,5045,0.3288865411410069
12808,21198,1.0
12808,19923,0.479820878416542
12808,17552,1.0
12808,6319,1.0
12808,10984,1.0
12808,2639,1.0
12808,11829,0.30695728506136666
12808,7298,0.3904148755776393
12808,754,0.2972100905904259
12808,21897,1.0
12808,10695,0.35209270992375297
12808,13250,1.0
12808,21244,1.0
12808,6320,1.0
12808,10985,1.0
12808,2640,1.0
12808,5764,1.0
12808,8087,1.0
12808,22257,1.0
12808,8624,1.0
12808,9543,0.3075005656857692
12808,20247,1.0
12808,18395,1.0
12808,2242,0.3886228238971089
12808,14358,1.0
12808,22217,1.0
12808,8132,0.4537744957428268
12808,18744,1.0
12808,9342,0.37539514787929407
12808,14205,1.0
12808,12139,1.0
12808,2208,1.0
12808,19585,1.0
12808,3475,1.0
12808,3508,1.0
12808,19246,1.0
12808,2368,1.0
12808,19487,0.4086870421255079
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,0.4573058540186754
12808,13249,1.0
12808,2583,1.0
12808,5044,1.0
12808,21197,1.0
12808,19922,1.0
12808,17551,0.4092448969130691
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,0.49250278200044373
12808,14455,1.0
12808,7297,1.0
12808,753,1.0
12808,21896,1.0
12808,10694,1.0
12808,21195,1.0
12835,12288,0.4631383573889567
12835,10838,1.0
12835,18619,0.3319085232678137
12835,19692,1.0
12835,2012,1.0
12835,13413,1.0
12835,21403,1.0
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,1.0
12835,20095,0.3095713704141554
12835,10837,1.0
12835,18618,0.48208646385862686
12835,19691,1.0
12835,2011,1.0
12835,13412,1.0
12835,21402,0.349454813881383
12835,19544,1.0
12835,20097,1.0
12835,8792,0.3396019824501204
12835,4209,1.0
12835,18620,1.0
12835,2013,1.0
12835,19546,0.36885698235414677
12835,12289,0.3832798205067248
12835,5679,0.31162376906870903
12835,9281,1.0
12835,20702,1.0
12835,1863,1.0
12835,11465,0.35457286337265537
12835,15885,1.0
12835,5348,1.0
12835,13004,1.0
12835,22418,1.0
12835,18364,1.0
12835,21404,1.0
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,0.4052561569576769
12835,17095,1.0
12835,6235,1.0
12835,20015,1.0
12835,20358,1.0
12835,870,1.0
12835,19036,1.0
12835,14285,1.0
12835,20489,1.0
12835,20094,1.0
12835,10836,1.0
12835,21081,0.29984154052923273
12835,18617,0.4978164052019124
12835,19690,0.4972755606777822
12835,2010,0.4609607380587736
12835,7154,1.0
12835,13411,0.3466991384198107
12835,21401,1.0
12835,19543,1.0
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,1.0
12835,12978,1.0
12835,11464,1.0
12835,15884,1.0
12835,5347,0.27440803960124993
12835,13003,1.0
12835,22417,0.33397420479135165
12835,18363,1.0
12835,20237,0.30536650474190297
12835,8791,1.0
12835,4208,1.0
12851,12303,0.2858205359764737
12851,22376,1.0
12851,2702,1.0
12851,7343,1.0
12851,21837,1.0
12851,3518,1.0
12851,21759,0.2557996519183181
12851,3397,1.0
12851,14702,0.4737053524714654
12851,9139,1.0
12851,2769,1.0
12851,9941,1.0
12851,10796,1.0
12851,15341,1.0
12851,22036,1.0
12851,21497,0.41127165955333567
12851,7812,0.28365230691487897
12851,1007,1.0
12851,14701,1.0
12851,22375,1.0
12851,2701,0.2744901109166671
12851,7342,0.332204040318516
12851,21836,0.30836741156346537
12851,21758,1.0
12851,3396,0.398388168793973
12851,20897,1.0
12851,3517,1.0
12851,22377,1.0
12851,2703,0.42846922587012903
12851,7344,1.0
12851,9140,1.0
12851,21838,0.4559351432857872
12851,3519,0.3483213143464057
12851,21760,1.0
12851,3398,0.48295505457129884
12851,14703,1.0
12851,12304,0.3241265129556272
12851,2373,0.45531985795360297
12851,13522,0.27272870409403605
12851,9785,1.0
12851,9138,1.0
12851,18515,0.48599555117462967
12851,17431,1.0
12851,15787,0.4354100064903593
12851,16877,0.43364061961153233
12851,1774,1.0
12851,12816,1.0
12851,7196,0.4987538516729393
12851,6917,1.0
12851,4065,0.479871023437649
12851,9543,1.0
12851,20247,1.0
12851,18395,0.2578862105613664
12851,14205,0.3321967312078724
12851,12139,1.0
12851,2208,0.35991401014489466
12851,20896,0.4883048613921659
12851,2768,1.0
12851,9940,1.0
12851,10795,0.4924810649336706
12851,15340,1.0
12851,22035,1.0
12851,21496,1.0
12851,7811,1.0
12851,1006,1.0
12851,2372,1.0
12851,15082,0.3162714805741105
12851,22374,1.0
12851,2700,1.0
12851,7341,1.0
12851,21835,1.0
12851,21757,0.4193050885074675
12851,3395,1.0
12851,1773,0.26378620250842344
12851,3516,1.0
12851,17430,1.0
12851,15786,0.43480672787615626
12851,16876,1.0
12851,12815,1.0
12851,7195,0.3818350175448577
12851,6916,1.0
12851,4064,0.42390411532142935
12851,13521,1.0
12851,18238,0.2944148829056743
12851,9784,1.0
12851,6448,1.0
12851,18514,0.26859601956260115
12851,6866,1.0
12851,9137,0.3548327744959998
12882,12333,0.28265383126255517
12882,22301,0.46083666283411207
12882,18314,1.0
12882,16856,1.0
12882,18788,1.0
12882,19620,1.0
12882,17393,0.2994225700140245
12882,2655,1.0
12882,18709,1.0
12882,13532,1.0
12882,2988,1.0
12882,8205,1.0
12882,20327,1.0
12882,2654,1.0
12882,18708,0.27097490325951945
12882,13531,0.26061287316542037
12882,2987,1.0
12882,8204,1.0
12882,20326,0.42190654651190695
12882,19619,0.3194365270846662
12882,17392,1.0
12882,14714,0.40176048765879957
12882,20261,1.0
12882,16647,1.0
12882,8801,0.44351642914935296
12882,19387,1.0
12882,19343,1.0
12882,245,1.0
12882,22302,1.0
12882,18315,1.0
12882,18789,1.0
12882,18313,1.0
12882,16855,1.0
12882,18787,1.0
12882,10483,0.2770432640219662
12882,22300,0.40875682712115957
12882,4605,1.0
12882,17579,1.0
12882,21213,0.4626139046190325
12882,17711,1.0
12882,16887,0.4100668880650372
12882,827,1.0
12882,1059,1.0
12882,18070,0.33686690549784426
12882,12334,0.4802463800865666
12882,2656,1.0
12882,18710,1.0
12882,13533,0.47517867920233403
12882,8206,0.4238142285444675
12882,20328,1.0
12882,20260,0.28601790146878514
12882,16646,0.28397954896428446
12882,8800,0.3821057974753166
12882,5593,0.3796272153964466
12882,19386,1.0
12882,14699,0.40518658483701375
12882,19342,1.0
12882,244,0.4889445716521398
12882,7354,1.0
12882,14713,1.0
12882,10482,1.0
12882,22299,1.0
12882,4604,1.0
12882,17578,0.444138879749715
12882,13331,0.4105731691218011
12882,21212,0.40313006086347003
12882,2653,1.0
12882,18707,1.0
12882,13530,1.0
12882,2986,0.3659099429464485
12882,8203,1.0
12882,20325,0.34246317207936416
12882,19618,1.0
12882,17391,0.4188278379265198
12882,11123,1.0
12882,1251,1.0
12882,16623,1.0
12882,18312,0.2543580483346788
12882,16854,0.4293318746486463
12882,18786,0.4338680204905371
12882,14588,1.0
12882,19506,1.0
12882,18067,0.3538547895927351
12882,13292,1.0
12882,10407,0.4024250609530369
12882,10669,0.33101437706861103
12882,6200,0.4171568517872798
12882,10484,0.3707864910540858
12882,4606,1.0
12882,17580,1.0
12882,21214,0.46815635041877046
12882,16886,0.32224137225354943
12882,826,1.0
12882,1058,1.0
12882,18069,1.0
12897,12347,0.28197316510954396
12897,5423,0.357408280850382
12897,4192,1.0
12897,3268,0.41852941312228475
12897,16181,1.0
12897,3112,0.4128093092880193
12897,5422,0.47206747560740603
12897,4191,0.4084331329739914
12897,3267,1.0
12897,16180,1.0
12897,3111,1.0
12897,10942,1.0
12897,8689,1.0
12897,10905,1.0
12897,7655,0.33078304420368754
12897,22250,0.3955343760714284
12897,3713,0.40382101961329564
12897,7048,1.0
12897,5598,0.2580025790559366
12897,641,1.0
12897,12836,0.3251725815382459
12897,10447,1.0
12897,3744,1.0
12897,20960,1.0
12897,3113,1.0
12897,21306,1.0
12897,12348,1.0
12897,5424,0.34975476499481206
12897,4193,1.0
12897,3269,1.0
12897,19931,1.0
12897,519,1.0
12897,10992,1.0
12897,5421,1.0
12897,4190,0.2936185692940231
12897,3266,0.33065483616438285
12897,8688,1.0
12897,12557,1.0
12897,10904,0.4336679635017934
12897,7654,1.0
12897,22249,0.2768041708416813
12897,7047,1.0
12897,5597,1.0
12897,640,1.0
12897,12835,1.0
12897,10446,1.0
12897,3743,1.0
12897,20959,1.0
12897,16179,1.0
12897,3110,1.0
12897,10941,0.4928193719236327
12897,3712,0.37485132181440595
12897,16938,1.0
12897,19930,1.0
12897,518,1.0
12897,10991,0.48120338635538373
12897,19381,1.0
12897,19337,1.0
12897,239,1.0
12897,16784,1.0
12897,5484,0.43796798471242937
12897,7049,0.4790033408043335
12897,5599,1.0
12919,12368,1.0
12919,22389,1.0
12919,5953,1.0
12919,21015,1.0
12919,12791,1.0
12919,12645,0.46561406568675034
12919,14628,1.0
12919,19294,0.37273019044120015
12919,17178,0.25727760009081513
12919,5719,0.4010184536770699
12919,19452,1.0
12919,12369,0.40368979083770373
12919,22390,0.35293451813566956
12919,21016,0.2594891680615695
12919,12792,1.0
12919,9209,1.0
12919,22388,1.0
12919,5952,1.0
12919,21014,1.0
12919,12790,1.0
12919,11747,0.3500114351031478
12919,14313,0.48824332815341775
12919,18468,1.0
12919,8708,1.0
12919,19450,1.0
12919,18301,0.2525871934089595
12919,12644,1.0
12919,12725,0.434763590081515
12919,22102,0.40614705218830727
12919,9208,1.0
12919,5718,0.3738476058994765
12919,14627,0.4800100097172477
12919,19293,1.0
12919,17177,1.0
12919,11748,1.0
12919,14314,1.0
12919,18469,1.0
12919,8709,1.0
12919,19451,1.0
12919,22387,1.0
12919,5951,0.3281289039438384
12919,21013,1.0
12919,12789,1.0
12919,11746,1.0
12919,14312,0.4480999244507512
12919,18467,0.39253436031328315
12919,8707,1.0
12919,19449,0.25288760597851645
12919,18300,0.4367168241660393
12919,8749,1.0
12919,17175,1.0
12919,19257,1.0
12942,12390,1.0
12942,17351,1.0
12942,10948,0.34053903190037405
12942,10911,1.0
12942,20854,1.0
12942,6441,1.0
12942,22305,1.0
12942,18507,1.0
12942,18318,1.0
12942,17670,1.0
12942,1079,1.0
12942,18792,1.0
12942,21769,1.0
12942,18021,1.0
12942,21311,1.0
12942,12353,1.0
12942,4198,1.0
12942,3274,0.317845334678007
12942,6440,1.0
12942,22304,1.0
12942,18506,1.0
12942,18317,1.0
12942,17669,0.4494290857517006
12942,1078,0.4306036112187346
12942,18791,0.448029090031955
12942,1192,1.0
12942,12391,0.25137186972685965
12942,20853,1.0
12942,6967,1.0
12942,11933,1.0
12942,18074,0.36790182383983827
12942,585,0.38884805654652665
12942,5607,0.2699621064945712
12942,7577,1.0
12942,21813,1.0
12942,21767,1.0
12942,10947,0.4728683776432906
12942,10910,0.31679841886305726
12942,18405,0.3936675246758571
12942,4831,1.0
12942,17895,1.0
12942,11686,0.46585333039143717
12942,17352,1.0
12942,6442,1.0
12942,22306,0.42834015376399825
12942,18508,1.0
12942,18319,1.0
12942,17671,1.0
12942,1080,0.39423131423255253
12942,18793,1.0
12942,7203,1.0
12942,6439,1.0
12942,7054,1.0
12942,582,0.2659446143325359
12942,5604,1.0
12942,22303,1.0
12942,18505,0.26181745872751183
12942,18316,0.4983958431272104
12942,17668,1.0
12942,1077,1.0
12942,18790,1.0
12942,6966,0.2679290447033664
12942,1062,1.0
12942,11932,1.0
12942,18073,1.0
12942,584,1.0
12942,5606,1.0
12942,7576,1.0
12942,18022,0.2612109452641047
12942,21312,1.0
12942,12354,1.0
12942,3275,0.4037556402849716
12942,21812,0.42194875686333355
12942,21768,1.0
12942,18020,0.3672491677938464
12942,21310,1.0
12942,12352,0.2948966312964991
12942,4197,1.0
12942,3273,0.3599290154809015
12942,18229,0.44379523942407073
12942,20852,1.0
12942,10946,1.0
12942,8693,0.3794692256986073
12942,10909,1.0
12942,22383,0.2689010314872
12942,21766,1.0
12942,18404,1.0
12942,4830,1.0
12942,17894,0.42849535352298684
12942,11685,1.0
12942,7202,1.0
12963,12410,1.0
12963,5004,1.0
12963,293,1.0
12963,105,0.3073527350310562
12963,6526,1.0
12963,22453,0.4056600785707616
12963,22104,0.4594277946711105
12963,2862,1.0
12963,5003,1.0
12963,292,0.34960732635679037
12963,106,1.0
12963,6527,1.0
12963,10624,0.440299594188298
12963,16760,0.26162370942745516
12963,13664,1.0
12963,8346,0.4917486904944137
12963,14109,1.0
12963,9153,0.37956313601584535
12963,10518,0.29655533645203425
12963,22452,0.2988923776355049
12963,22454,1.0
12963,12411,1.0
12963,5005,0.45941645083860183
12963,16285,1.0
12963,12029,0.29632208301193885
12963,11860,1.0
12963,9631,1.0
12963,19639,0.3529352525734939
12963,104,1.0
12963,6525,0.43785521977259667
12963,8289,1.0
12963,21230,0.43466175849164257
12963,12437,1.0
12963,8852,1.0
12963,2878,1.0
12963,5002,1.0
12963,291,1.0
12963,14108,1.0
12963,10623,1.0
12963,16759,1.0
12963,13663,1.0
12963,8345,1.0
12963,16284,1.0
12963,12028,1.0
12963,19640,1.0
12963,8851,0.4692336452066922
12963,2877,1.0
12963,9152,1.0
12963,10517,0.3432311271554416
12963,21229,0.48519545733713654
12963,12436,1.0
12963,22451,0.3344660489375685
12963,8486,1.0
12963,21951,1.0
12963,21231,1.0
12963,12438,1.0
12963,8853,1.0
12963,8290,1.0
12963,11859,1.0
12963,9630,0.3828474399800841
12963,19638,1.0
12963,17697,0.4336461776339865
12963,19296,1.0
12963,11857,0.33214488461856484
12963,103,1.0
12963,6524,1.0
12989,12435,0.28875561422996254
12989,20287,1.0
12989,9152,0.3733620196628118
12989,10517,1.0
12989,12436,0.41047132513099005
12989,11855,0.2961796665271673
12989,17695,1.0
12989,19294,1.0
12989,3776,0.49324123057351865
12989,9151,1.0
12989,10516,0.2531912344704843
12989,17696,1.0
12989,19295,0.3955237139637635
12989,11856,0.35722804003352204
12989,4888,1.0
12989,12725,1.0
12989,22102,1.0
12989,20420,1.0
12989,17694,0.3860921756612501
12989,19293,1.0
13012,12457,0.3001766394900284
13012,21239,0.3140447910850086
13012,12446,1.0
13012,8861,1.0
13012,2887,1.0
13012,12655,0.32529452331532127
13012,4451,1.0
13012,14571,0.36313779585893613
13012,20617,1.0
13012,4730,1.0
13012,12100,1.0
13012,18235,0.34688137141130904
13012,9009,1.0
13012,17162,1.0
13012,9782,1.0
13012,1242,0.44835811124388825
13012,21240,1.0
13012,8862,0.37996326485332776
13012,2888,1.0
13012,12656,0.43872251782154315
13012,4452,0.41308843912135607
13012,14572,1.0
13012,20618,1.0
13012,4731,1.0
13012,12458,1.0
13012,12101,0.366534120989333
13012,3471,1.0
13012,18236,1.0
13012,9008,0.25744660616527915
13012,14639,1.0
13012,19305,1.0
