node,segment,theta
15557,19058,0.8220922904365545
15557,2672,1.0
15557,10819,0.9492836584555198
15557,16560,0.8235025979457102
15557,18600,1.0
15557,9125,0.8539100397588011
15557,15668,0.8917043445421524
15557,18677,1.0
15557,21065,0.8915698494775482
15557,5662,1.0
15557,13440,1.0
15557,19057,1.0
15557,21063,1.0
15557,22140,1.0
15557,7744,0.755500061848922
15557,5660,1.0
15557,4301,1.0
15557,6766,0.9803129036189898
15557,5098,1.0
15557,6641,0.7969322394810779
15557,1905,1.0
15557,2479,0.8314408454002703
15557,2671,0.9959620119768818
15557,10818,1.0
15557,16559,0.805618939169642
15557,18599,1.0
15574,14907,1.0
15574,16320,1.0
15574,5414,0.859868834956651
15574,6958,1.0
15574,19214,1.0
15574,7389,0.7901135063959992
15574,6957,0.8159025701560335
15574,14421,0.8436313602250176
15574,16321,0.8828987577134342
15574,5415,0.9709733317838034
15574,16319,0.8733334469739874
15574,5413,1.0
15574,20892,1.0
15574,13906,1.0
15574,10121,0.8017550019021924
15574,15271,1.0
15574,14908,1.0
15574,19215,1.0
15574,7390,0.8278859004899133
15574,17645,0.783898458914514
15574,6860,1.0
15574,7388,0.7636825727586372
15574,10319,1.0
15574,20890,1.0
15574,19213,0.8279647215933654
15574,19212,1.0
15574,14420,1.0
15574,7162,1.0
15574,20889,1.0
15574,6956,1.0
15574,13905,0.8255725275350625
15574,10120,1.0
15574,10318,1.0
15574,20891,1.0
15574,16318,1.0
15574,5412,1.0
15574,18969,0.814812720458109
15574,8058,1.0
15574,8164,1.0
15574,10122,1.0
15574,17644,1.0
15574,6859,1.0
15574,7387,1.0
15574,5178,1.0
15601,13697,1.0
15601,14933,1.0
15601,18263,1.0
15601,10842,1.0
15601,17104,1.0
15601,18352,1.0
15601,18262,1.0
15601,10841,1.0
15601,17103,1.0
15601,2197,0.9701934136128886
15601,16111,0.7595876911993308
15601,19551,1.0
15601,15039,1.0
15601,20497,1.0
15601,11983,1.0
15601,21605,1.0
15601,18354,1.0
15601,12296,0.8884419426543969
15601,14295,0.8411237681988646
15601,21256,1.0
15601,21540,0.9962700314078442
15601,20368,1.0
15601,15364,0.8731154674608173
15601,4146,0.8205567253970142
15601,13698,1.0
15601,14934,0.8289860295272595
15601,18264,1.0
15601,17105,0.8773459124385277
15601,10840,1.0
15601,17102,1.0
15601,16110,0.9853889917186005
15601,19550,1.0
15601,15038,1.0
15601,20496,1.0
15601,11982,1.0
15601,21604,0.9211954421155728
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,1.0
15601,14294,1.0
15601,21255,1.0
15601,21539,1.0
15601,20367,1.0
15601,15363,1.0
15601,4145,1.0
15601,21257,1.0
15601,21541,1.0
15601,15365,1.0
15601,4147,1.0
15617,14948,0.9905605488508712
15617,13776,1.0
15617,11316,0.9356653236432426
15617,8138,1.0
15617,5780,0.7599827462040476
15617,9330,1.0
15617,13775,1.0
15617,11315,1.0
15617,3230,0.8795949249147395
15617,11683,1.0
15617,15084,0.8060748873805724
15617,14949,1.0
15617,5781,1.0
15617,9331,1.0
15617,7498,1.0
15617,5430,0.8135921294962942
15617,15077,1.0
15617,11549,1.0
15617,5779,0.8083481570786316
15617,9329,1.0
15617,3219,1.0
15617,13644,1.0
15617,13777,1.0
15617,11317,1.0
15617,8137,0.8141413412291153
15617,13280,1.0
15617,4023,1.0
15617,13774,1.0
15617,11314,1.0
15617,11455,1.0
15617,7497,0.979999360210289
15617,5429,1.0
15617,15076,1.0
15617,11548,1.0
15617,3229,0.8773151434063199
15617,11682,1.0
15617,10201,1.0
15617,3218,0.8443020085412193
15617,13643,1.0
15617,12523,1.0
15617,13279,0.8594076391759838
15617,4022,1.0
15617,22041,1.0
15617,5778,1.0
15617,22356,1.0
15617,9328,0.9276500545300105
15617,22221,1.0
15617,8136,1.0
15636,10628,0.9030571485530638
15636,16764,0.9197372498766925
15636,13668,1.0
15636,8350,1.0
15636,14113,0.824142988807222
15636,22108,0.9325282156499506
15636,2866,1.0
15636,9451,0.9682866839145718
15636,1439,0.9943151300030089
15636,14966,1.0
15636,222,1.0
15636,13078,1.0
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,0.8658449612029475
15636,13077,1.0
15636,11072,0.8882742017716221
15636,19050,1.0
15636,10363,1.0
15636,12514,0.7969371101436962
15636,13270,0.8226813439953056
15636,1825,1.0
15636,10472,1.0
15636,20859,0.9608773481856944
15636,20035,1.0
15636,20728,0.9486486746954227
15636,223,0.8672078164418826
15636,13079,1.0
15636,11074,1.0
15636,10627,0.8234525180663328
15636,16763,1.0
15636,13667,0.7520564622429071
15636,8349,1.0
15636,14112,1.0
15636,22107,1.0
15636,2865,1.0
15636,9450,0.7634123586794644
15636,1438,0.8704461888317749
15636,16858,1.0
15636,12906,1.0
15636,21729,1.0
15636,10629,1.0
15636,16765,1.0
15636,13669,1.0
15636,8351,0.7722869899104186
15636,14114,0.8072228532557981
15636,22109,0.8319086910171343
15636,2867,1.0
15636,9452,1.0
15636,1440,1.0
15636,14967,1.0
15636,22456,1.0
15636,12413,1.0
15636,1345,1.0
15636,13229,0.8527423625731293
15636,12905,1.0
15636,22458,1.0
15636,12415,1.0
15636,1347,1.0
15636,13231,1.0
15636,220,1.0
15636,13076,1.0
15636,11071,0.8232282432339835
15636,12441,1.0
15636,8856,0.9759416543414938
15636,8293,1.0
15636,14525,0.8679408182984879
15636,4174,1.0
15636,12907,0.8207678471345382
15636,16393,0.9058018405111775
15636,20727,1.0
15636,19049,1.0
15636,10362,1.0
15636,12513,0.9939284776964603
15636,13269,1.0
15636,15873,1.0
15636,1824,1.0
15636,10471,1.0
15636,3325,1.0
15636,20858,1.0
15636,20034,1.0
15636,9449,1.0
15636,1437,1.0
15636,10626,0.9260345269974275
15636,16762,0.779214553888639
15636,13666,1.0
15636,8348,0.8468469759470005
15636,14111,1.0
15636,22106,1.0
15636,2864,0.8795782305289921
15636,7091,1.0
15636,21728,1.0
15658,14987,0.9313264678905151
15658,1284,1.0
15658,3228,0.9091894666451867
15658,16129,1.0
15658,9586,1.0
15658,21052,0.8921430659510103
15658,6325,1.0
15658,10941,1.0
15658,3227,1.0
15658,16128,0.80868533013107
15658,9585,1.0
15658,6324,0.7893228075126697
15658,17136,1.0
15658,22356,0.7916747698877742
15658,9328,1.0
15658,10943,1.0
15658,8690,0.9514726403596652
15658,10906,1.0
15658,7656,0.9099164955803057
15658,16724,0.7627271483057575
15658,8371,1.0
15658,6326,0.8980667161578778
15658,1285,1.0
15658,7305,1.0
15658,3483,0.8372060580950371
15658,21904,1.0
15658,10702,1.0
15658,11900,0.9871085607506969
15658,14127,1.0
15658,14988,1.0
15658,3229,1.0
15658,16130,1.0
15658,9587,1.0
15658,21051,1.0
15658,10201,0.9565368679386985
15658,3226,1.0
15658,16127,1.0
15658,9584,0.9955716757286487
15658,8687,1.0
15658,10940,1.0
15658,17135,1.0
15658,22355,1.0
15658,9327,0.8449552854149669
15658,10942,1.0
15658,8689,0.9632274113940646
15658,10905,1.0
15658,7655,0.8940830618673528
15658,16723,1.0
15658,8370,1.0
15658,6323,1.0
15658,7304,1.0
15658,3482,1.0
15658,21903,1.0
15658,10701,1.0
15658,11899,1.0
15658,14126,1.0
15658,10200,0.9239956809870074
15658,21050,1.0
15681,15009,0.9160298569028426
15681,20467,1.0
15681,17338,0.9835401179426235
15681,1650,1.0
15681,14263,1.0
15681,7778,1.0
15681,6720,1.0
15681,14262,0.7519001359799639
15681,17337,1.0
15681,1649,1.0
15681,14494,1.0
15681,17339,0.7894799933663923
15681,1651,1.0
15681,6721,1.0
15681,14264,1.0
15681,15010,1.0
15681,20468,1.0
15681,16913,0.8524072155557907
15681,7777,1.0
15681,6719,1.0
15681,7779,0.7922229655887265
15681,17336,0.787072662610425
15681,1648,0.8707811659766715
15681,5169,0.8080823831444769
15681,3561,1.0
15681,14493,1.0
15681,16912,0.966972834790012
15681,7776,0.9562830934664172
15681,1877,1.0
15681,528,1.0
15681,6718,0.8942581043188229
15722,4415,0.8662859786144439
15722,8441,1.0
15722,18962,0.907812791755902
15722,1990,1.0
15722,482,1.0
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,1.0
15722,10321,1.0
15722,5235,1.0
15722,7161,1.0
15722,8442,1.0
15722,18963,1.0
15722,1991,1.0
15722,483,1.0
15722,2462,0.9775820991234994
15722,19010,1.0
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,1.0
15722,847,1.0
15722,8052,1.0
15722,5234,1.0
15722,156,1.0
15722,21366,1.0
15722,20680,0.8761438827182784
15722,7934,1.0
15722,7160,0.8741044217946576
15722,20834,0.9419272565511267
15722,16955,0.7557160713383841
15722,6785,1.0
15722,18769,1.0
15722,5118,1.0
15722,10320,1.0
15722,5236,1.0
15722,7162,0.8044801875100773
15722,4414,1.0
15722,8440,1.0
15722,18961,1.0
15722,1989,0.9855521518668423
15722,481,1.0
15722,2460,0.7919289280913648
15722,19008,1.0
15722,6956,1.0
15722,14645,1.0
15722,18456,0.8217220275659981
15722,848,0.8105561866085275
15722,8053,1.0
15722,157,1.0
15722,21367,0.9387661661475393
15722,7935,1.0
15722,17063,1.0
15722,13357,1.0
15722,7132,0.8270279802758441
15722,16085,1.0
15722,21041,0.8737001542928758
15722,9110,0.7751336673761877
15722,846,0.7700536977779692
15722,8051,0.9520739777083194
15722,5233,1.0
15722,155,0.7543892314695879
15722,13984,1.0
15722,21365,0.821436285947125
15722,20679,0.9600758263386147
15722,7933,1.0
15722,7159,0.7999205508990962
15722,6955,1.0
15722,14644,1.0
15722,5117,0.9671428283137222
15722,20833,1.0
15722,16954,0.8499573237041951
15722,6784,0.7750275613192907
15722,18768,0.7802599806620556
15722,19007,0.9465881074983162
15722,10319,1.0
15722,4413,1.0
15722,8439,0.9776753261814054
15722,10305,0.9666411696418822
15722,18960,0.8510632376720613
15722,1988,1.0
15722,480,0.9566682827266924
15722,2459,1.0
15733,17742,1.0
15733,15059,1.0
15733,20097,1.0
15733,4209,1.0
15733,2013,1.0
15733,20096,0.9547364784681786
15733,11357,1.0
15733,2012,1.0
15733,4208,1.0
15733,15576,0.809773983613584
15733,9250,0.9457458529340139
15733,5680,1.0
15733,13005,0.846446657512884
15733,17743,1.0
15733,15060,1.0
15733,20098,0.8615603124846322
15733,20095,1.0
15733,11356,1.0
15733,2011,1.0
15733,15577,0.8379119638437069
15733,5679,0.8236433402616444
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,1.0
15733,15575,1.0
15733,9249,1.0
15733,4207,1.0
15759,15084,0.7673528315637028
15759,9678,1.0
15759,14949,1.0
15759,12772,0.8177462748140404
15759,5781,0.9746290333002415
15759,17139,1.0
15759,11201,1.0
15759,414,1.0
15759,9331,1.0
15759,15922,1.0
15759,6401,1.0
15759,7498,1.0
15759,5430,1.0
15759,15077,1.0
15759,11549,1.0
15759,12523,0.7660129216480837
15759,7499,0.7910847327760306
15759,5431,0.7946967777358751
15759,15078,1.0
15759,11550,1.0
15759,2214,1.0
15759,13107,1.0
15759,19495,0.8728987202114553
15759,685,1.0
15759,16385,1.0
15759,7822,0.8516998086546046
15759,2138,1.0
15759,4234,0.9342479955936295
15759,7695,1.0
15759,18403,1.0
15759,4829,1.0
15759,17893,1.0
15759,3231,1.0
15759,11684,1.0
15759,14660,0.9633323364535181
15759,7497,1.0
15759,5429,1.0
15759,15076,0.8179892086016384
15759,11548,0.8264214241351907
15759,15085,1.0
15759,9679,1.0
15759,14950,1.0
15759,12773,1.0
15759,5782,1.0
15759,17140,0.8392828268490069
15759,11202,1.0
15759,415,1.0
15759,15921,0.8423240208221172
15759,6400,1.0
15759,21815,0.9645983799166479
15759,17761,0.9006923801052111
15759,14948,0.9448802805931384
15759,13776,1.0
15759,11316,1.0
15759,18401,1.0
15759,12771,1.0
15759,5780,1.0
15759,17138,0.9583225674897715
15759,11200,1.0
15759,413,1.0
15759,9330,1.0
15759,12522,1.0
15759,20043,1.0
15759,2875,1.0
15759,13106,0.9592351065900367
15759,2213,1.0
15759,18400,1.0
15759,19494,1.0
15759,684,1.0
15759,16384,1.0
15759,7821,0.8766318181727566
15759,2137,1.0
15759,4233,1.0
15759,7694,0.946661150430397
15759,4828,0.8608825520291522
15759,13775,1.0
15759,11315,0.764514999836178
15759,18402,1.0
15759,17892,1.0
15759,3230,1.0
15759,11683,0.7963542545491099
15759,14659,1.0
15759,19554,0.7573830992926258
15759,6163,1.0
15759,275,1.0
15759,7496,1.0
15759,5428,1.0
15759,15075,1.0
15759,11547,1.0
15759,21814,1.0
15759,17760,1.0
15759,4830,1.0
15759,17894,0.8757489717946466
15759,11685,1.0
15759,14661,0.757859904379614
15759,17353,0.957584058164645
15759,6443,1.0
15759,15920,1.0
15759,6399,1.0
15759,12770,1.0
15759,5779,1.0
15759,17137,1.0
15759,11199,0.9911465612652683
15759,412,1.0
15759,9329,1.0
15792,15116,0.9826118611841413
15792,7641,0.8819280590645715
15792,7653,1.0
15792,16304,1.0
15792,2971,0.9545943847417255
15792,9438,1.0
15792,4289,1.0
15792,8474,0.8456280537290553
15792,14739,0.8871747001124286
15792,19164,0.8256866223074111
15792,11165,1.0
15792,15552,1.0
15792,2610,0.8479381937571907
15792,2186,1.0
15792,20653,1.0
15792,13032,1.0
15792,10903,0.8533505061053934
15792,19104,1.0
15792,16698,0.903426028806633
15792,8615,0.7713319751039096
15792,6680,1.0
15792,4190,0.8982993450766812
15792,2972,1.0
15792,9439,1.0
15792,4290,0.8881231735994985
15792,8475,1.0
15792,19165,1.0
15792,11166,1.0
15792,15553,0.9658259931789808
15792,2611,0.7833113665153371
15792,2187,1.0
15792,20654,0.9247512987482791
15792,19105,1.0
15792,15117,1.0
15792,7642,0.9375517608613259
15792,14051,1.0
15792,5084,1.0
15792,11422,0.8208450917907405
15792,3767,0.958948789151768
15792,8688,1.0
15792,12557,1.0
15792,1681,1.0
15792,5518,1.0
15792,10904,0.8762736375607948
15792,7654,1.0
15792,16303,0.867586614483099
15792,2904,1.0
15792,18547,1.0
15792,9274,0.9056532626969137
15792,17923,0.9272537788525222
15792,9883,1.0
15792,14870,1.0
15792,1856,1.0
15792,12972,1.0
15792,15878,0.846306616232716
15792,12997,1.0
15792,5582,1.0
15792,7652,0.8561874670211984
15792,3225,0.8317801284675634
15792,17921,1.0
15792,15876,1.0
15792,2970,1.0
15792,9437,1.0
15792,4288,0.9285605364601208
15792,8473,0.9666743095544964
15792,14738,1.0
15792,19163,0.8922507408802491
15792,11164,1.0
15792,15551,1.0
15792,2609,0.7886286596752073
15792,2185,1.0
15792,20652,1.0
15792,13031,1.0
15792,10902,0.9494225716041479
15792,19103,1.0
15792,16697,0.9879901120140333
15792,10776,0.9193113057808623
15792,4804,1.0
15792,8614,1.0
15792,12998,0.7777820488525391
15792,5583,0.9907925413553494
15792,4189,1.0
15792,15875,1.0
15792,22091,0.9220787742324966
15792,17920,0.8656729816791822
15792,14050,1.0
15792,5083,0.9841877829014162
15792,11421,1.0
15792,2476,1.0
15792,3766,1.0
15792,8687,1.0
15792,12556,1.0
15792,1680,0.9852870629518197
15792,5517,1.0
15792,3713,1.0
15792,16302,1.0
15792,635,1.0
15792,3817,1.0
15792,12830,1.0
15792,17486,1.0
15792,13994,1.0
15792,10528,0.9365384677298996
15792,21396,1.0
15792,10441,1.0
15792,7651,1.0
15792,2903,1.0
15792,18546,1.0
15792,9273,1.0
15792,9882,0.8373909927491834
15792,14869,1.0
15792,1855,1.0
15792,12971,1.0
15792,12996,1.0
15792,5581,1.0
15792,3224,0.7618972088914405
15792,17922,0.9764294637323511
15792,15877,0.9097296503793203
15792,2969,1.0
15792,9436,1.0
15792,4287,1.0
15792,8472,1.0
15792,14737,1.0
15792,19162,0.9636764901551061
15792,15550,1.0
15792,2608,1.0
15792,2184,1.0
15792,20651,0.8150980586854812
15792,13030,0.8516407998724038
15792,10901,1.0
15792,19102,1.0
15792,11163,1.0
15821,15144,1.0
15821,18495,1.0
15821,10192,0.9573209659661639
15821,20242,1.0
15821,3209,1.0
15821,13634,0.7662834144550363
15821,15603,1.0
15821,12130,0.8965023271073658
15821,5213,1.0
15821,3039,0.8346656020068299
15821,1067,1.0
15821,3333,0.87887085771662
15821,15284,1.0
15821,3831,1.0
15821,17748,1.0
15821,15065,0.793833013715058
15821,10191,1.0
15821,20241,1.0
15821,3208,0.9162358641043366
15821,13633,1.0
15821,6985,1.0
15821,15145,0.9929996671507906
15821,18496,1.0
15821,5214,1.0
15821,1068,1.0
15821,3334,1.0
15821,15285,1.0
15821,3832,1.0
15821,17749,1.0
15821,15066,1.0
15821,3038,1.0
15821,1066,0.9270294867293043
15821,3332,1.0
15821,15283,1.0
15821,3830,0.882902442009732
15821,17747,1.0
15821,15064,1.0
15821,6842,0.823347198918682
15821,5212,0.8780624906797935
15821,15602,1.0
15821,12129,1.0
15821,962,1.0
15821,14515,1.0
15821,16436,1.0
15821,4496,1.0
15821,18369,1.0
15821,21409,1.0
15821,10193,1.0
15821,20243,1.0
15821,3210,1.0
15821,13635,0.9679004109920794
15821,10190,1.0
15821,20240,1.0
15821,13632,0.8932201398835606
15821,3207,1.0
15821,17408,1.0
15821,1131,0.7599315464634078
15821,16114,1.0
15821,18778,1.0
15821,6984,1.0
15821,6841,0.9311646071017856
15821,22200,1.0
15821,14548,1.0
15821,12566,1.0
15821,3037,1.0
15821,1065,1.0
15821,3331,1.0
15821,15282,1.0
15821,3829,1.0
15821,17746,1.0
15821,15063,1.0
15821,20101,0.9660679116097423
15821,16435,0.8286183754412277
15821,4495,1.0
15821,18368,0.8378548226627806
15821,21408,1.0
15821,2441,0.9964229972701192
15821,5211,1.0
15821,15601,1.0
15821,12128,0.9775062903557181
15821,961,1.0
15852,12523,1.0
15852,15174,1.0
15852,22041,1.0
15852,15201,1.0
15852,6561,1.0
15852,5308,1.0
15852,18113,0.8038166170838437
15852,2214,1.0
15852,19495,1.0
15852,685,1.0
15852,16385,1.0
15852,2138,0.8934007716338278
15852,4234,1.0
15852,7695,0.7970548858427993
15852,17139,0.9343393287230937
15852,414,1.0
15852,9331,1.0
15852,15922,1.0
15852,6401,1.0
15852,15202,1.0
15852,6562,1.0
15852,5309,1.0
15852,18114,1.0
15852,15175,0.9296105496772538
15852,2215,1.0
15852,19496,1.0
15852,686,1.0
15852,16386,0.7812267807661833
15852,2139,0.9572609411475356
15852,4235,1.0
15852,7696,0.790646885773769
15852,12522,1.0
15852,22381,0.8442267954133582
15852,2875,1.0
15852,1448,1.0
15852,21764,1.0
15852,12578,1.0
15852,3456,0.8892297817273961
15852,17838,1.0
15852,14707,0.8769598750229274
15852,14363,1.0
15852,8137,0.7604488675796218
15852,9347,1.0
15852,14210,1.0
15852,12144,1.0
15852,2213,1.0
15852,8629,1.0
15852,9548,1.0
15852,20252,1.0
15852,18400,1.0
15852,19494,1.0
15852,684,1.0
15852,16384,1.0
15852,2137,1.0
15852,4233,1.0
15852,7694,1.0
15852,22040,0.8849222472533875
15852,6560,1.0
15852,5307,1.0
15852,18112,1.0
15852,21721,1.0
15852,15200,1.0
15852,415,0.7738246926810128
15852,15921,1.0
15852,6400,1.0
15852,14211,0.801465361958365
15852,12145,1.0
15852,8630,1.0
15852,9549,1.0
15852,20253,1.0
15852,18401,1.0
15852,17138,1.0
15852,413,1.0
15852,9330,1.0
15852,10636,1.0
15852,2874,0.9858094933377979
15852,1447,1.0
15852,15199,0.8597612168683108
15852,22380,1.0
15852,21841,1.0
15852,21763,1.0
15852,12577,1.0
15852,3455,1.0
15852,17837,0.9930292052506773
15852,14706,1.0
15852,12521,1.0
15852,10479,0.7599156662568005
15852,19493,1.0
15852,683,1.0
15852,16383,0.7571463173026346
15852,2136,0.8994871799266594
15852,4232,0.9264747795522119
15852,7693,1.0
15852,759,0.8000100774486153
15852,21902,1.0
15852,10700,0.7542878422855162
15852,12266,1.0
15852,11898,1.0
15852,14125,1.0
15852,14362,0.9612520119089828
15852,22221,1.0
15852,8136,1.0
15852,9346,1.0
15852,14209,1.0
15852,12143,1.0
15852,2212,1.0
15852,8628,0.91897778097775
15852,9547,0.9225537261742486
15852,20251,0.9555816450308192
15852,18399,1.0
15852,21720,0.7525876626047117
15852,18111,1.0
15852,22039,1.0
15852,6559,1.0
15852,5306,1.0
15874,15195,1.0
15874,6283,0.7556909422336149
15874,12191,1.0
15874,16546,1.0
15874,4254,0.8109645507625112
15874,11178,1.0
15874,12803,1.0
15874,10632,1.0
15874,13672,1.0
15874,14117,1.0
15874,22112,1.0
15874,2870,1.0
15874,9455,0.9017414228646253
15874,1443,1.0
15874,14970,1.0
15874,9258,0.861043548357667
15874,19668,0.9145785458765141
15874,9866,0.9788446672586556
15874,6282,1.0
15874,12190,1.0
15874,16545,0.7999590129118618
15874,4253,0.8556097563594388
15874,22461,1.0
15874,3786,0.8476122901402449
15874,12418,1.0
15874,15387,1.0
15874,6284,1.0
15874,12192,1.0
15874,4255,0.9291868817861331
15874,12518,0.8863013704584973
15874,10476,1.0
15874,20863,1.0
15874,20039,0.8350512689233267
15874,20732,1.0
15874,6530,0.8344381807170452
15874,19667,1.0
15874,10631,0.8144973772567792
15874,13671,1.0
15874,14116,1.0
15874,22111,0.8412827072337978
15874,2869,0.8219870224340635
15874,9454,0.8070667388552636
15874,1442,1.0
15874,14969,1.0
15874,9257,0.9512972340080548
15874,19882,1.0
15874,17707,0.8703296418441289
15874,13234,0.7604301379659364
15874,8901,0.8182942778180637
15874,12802,1.0
15874,10633,0.9105474022088603
15874,13673,1.0
15874,14118,1.0
15874,22113,1.0
15874,2871,1.0
15874,9456,1.0
15874,14971,0.891006275063975
15874,9259,1.0
15874,19669,1.0
15874,15196,1.0
15874,9011,1.0
15874,17164,1.0
15874,11177,1.0
15874,13154,1.0
15874,19881,1.0
15874,17706,0.9187592509197481
15874,8900,0.8944728746391245
15874,22460,1.0
15874,3785,1.0
15874,12417,1.0
15874,13233,1.0
15874,22462,0.9471339859295502
15874,12419,0.8936610189850109
15874,9867,1.0
15874,9010,1.0
15874,17163,1.0
15874,11176,1.0
15874,6281,1.0
15874,12189,0.9199009665932163
15874,16544,0.9679236328347887
15874,4252,0.968572103914888
15874,8860,1.0
15874,2886,1.0
15874,14529,1.0
15874,2218,1.0
15874,419,1.0
15874,6529,0.9250759819768717
15874,12517,0.8905868161921859
15874,10475,0.8519634397802983
15874,20862,1.0
15874,20038,1.0
15874,20731,1.0
15874,421,0.77167492069303
15874,9256,0.9622021310983598
15874,10630,1.0
15874,13670,0.7772957912378577
15874,14115,1.0
15874,22110,1.0
15874,2868,1.0
15874,9453,1.0
15874,1441,1.0
15874,14968,0.9370994414906999
15874,12801,0.8705613465089047
15887,11862,0.8290145316370303
15887,15207,1.0
15887,9200,1.0
15887,3467,1.0
15887,13119,1.0
15887,697,1.0
15887,4350,0.8366293085479916
15887,2150,0.9030834319141496
