node,segment,theta
15159,18368,1.0
15159,11362,1.0
15159,8262,0.8370725188341892
15159,18063,0.7931845145588003
15159,13288,1.0
15159,10403,1.0
15159,10665,1.0
15159,6196,0.8986403087243087
15159,11307,1.0
15159,20244,0.8435838377440624
15159,15144,1.0
15159,18495,1.0
15159,10192,1.0
15159,20242,1.0
15159,3209,1.0
15159,13634,0.8862443374313137
15159,7519,1.0
15159,3039,1.0
15159,21105,0.9189035318477476
15159,1067,1.0
15159,15284,1.0
15159,17748,0.7976683934164301
15159,15065,0.9022322979372718
15159,15145,0.9271408398013261
15159,18496,1.0
15159,7520,0.9345718576260585
15159,3040,1.0
15159,21106,0.9537744548633152
15159,1068,1.0
15159,15285,0.8821561889289686
15159,17749,1.0
15159,15066,1.0
15159,16291,1.0
15159,22199,0.9130019003439753
15159,14547,1.0
15159,2288,1.0
15159,18367,0.9362544103343609
15159,11361,1.0
15159,8261,1.0
15159,18062,1.0
15159,13287,0.8849625260945473
15159,10402,1.0
15159,10664,1.0
15159,6195,1.0
15159,11306,1.0
15159,7518,1.0
15159,3038,0.8179233540448559
15159,21104,0.7900711891983926
15159,1066,0.7616207003000681
15159,15283,1.0
15159,17747,0.9430709409135948
15159,15064,1.0
15159,17239,1.0
15159,21655,0.8610993923368765
15159,17006,1.0
15159,10191,1.0
15159,20241,1.0
15159,3208,1.0
15159,13633,0.8716312174360216
15159,12001,1.0
15169,14524,1.0
15169,12440,0.9286780498887699
15169,8855,0.860206543704345
15169,8292,1.0
15169,13477,1.0
15169,4445,0.9411895674449016
15169,12055,0.9166804937079176
15169,13512,0.8588448137683321
15169,17700,1.0
15169,14633,1.0
15169,22175,0.9066949911011633
15169,12056,0.8304897574812775
15169,13513,1.0
15169,22456,1.0
15169,3781,1.0
15169,12413,0.9442772256492518
15169,5007,0.8948246373026119
15169,1345,0.957519015258245
15169,13229,1.0
15169,12054,1.0
15169,10058,0.787833990051128
15169,13511,0.7763210841559183
15169,4444,1.0
15169,8024,1.0
15169,4708,0.8517773194030416
15169,12439,1.0
15169,8854,1.0
15169,8291,0.9939226670106563
15169,13476,0.8743666160072672
15169,13168,1.0
15169,220,0.8454710537113955
15169,13076,1.0
15169,11071,0.8543736854227072
15169,12441,1.0
15169,8856,1.0
15169,8293,1.0
15169,13478,1.0
15169,4446,1.0
15169,14525,1.0
15169,22174,1.0
15169,8023,1.0
15169,4707,1.0
15169,17699,1.0
15169,14632,1.0
15169,14550,0.8227611469357795
15169,219,1.0
15169,13075,1.0
15169,11070,1.0
15169,17701,1.0
15169,22176,1.0
15169,20425,1.0
15169,12182,1.0
15169,9130,1.0
15169,13167,0.9446467913136141
15169,13077,0.940028125327666
15169,12053,1.0
15169,10057,0.9118998951070225
15169,13510,1.0
15169,20402,1.0
15169,4622,0.9171557287125093
15169,13228,1.0
15169,4443,1.0
15169,22455,0.7696471780681429
15169,3780,1.0
15169,12412,1.0
15169,5006,1.0
15169,1344,1.0
15169,13475,0.7615988192665534
15169,12438,1.0
15169,8853,1.0
15169,8290,1.0
15169,12904,0.8265502820449271
15196,14550,1.0
15196,13169,0.9643000378637582
15196,8256,0.770297281776168
15196,13075,0.9563820975246409
15196,11070,0.7864783546254402
15196,17701,0.913821638188079
15196,19300,1.0
15196,5725,1.0
15196,22176,0.9125477798262502
15196,12057,1.0
15196,17700,1.0
15196,19299,1.0
15196,5724,0.9331062409089057
15196,22175,1.0
15196,12056,0.8549785546312281
15196,12903,1.0
15196,19577,1.0
15196,19301,1.0
15196,22177,0.9404637320986852
15196,12058,0.7765309256887973
15196,14551,0.9246052723895741
15196,8257,1.0
15196,13074,0.9965155213684741
15196,11069,0.7928149703587315
15196,20426,0.9047739764467629
15196,12183,1.0
15196,13168,1.0
15196,8255,0.7834677826634295
15196,13076,1.0
15196,11071,0.9075669529699695
15196,12441,1.0
15196,20292,1.0
15196,2882,0.8989366878963028
15196,8293,1.0
15196,14525,1.0
15196,14524,1.0
15196,12440,1.0
15196,20291,0.9749184794197291
15196,2881,1.0
15196,8292,1.0
15196,12055,0.8518232629364255
15196,22174,0.8637861337013671
15196,17699,0.8697594305043932
15196,19298,1.0
15196,5723,1.0
15196,20425,1.0
15196,12182,1.0
15196,20427,1.0
15196,12184,1.0
15196,4638,0.9922926095942297
15196,12902,0.8483678618401305
15196,12904,1.0
15196,13073,1.0
15196,11068,1.0
15196,1102,1.0
15196,16054,0.9391887342207705
15196,18625,1.0
15196,13167,1.0
15196,8254,1.0
15207,14560,0.8989179694202756
15207,1560,1.0
15207,12959,1.0
15207,10281,1.0
15207,4170,1.0
15207,1732,0.9969008693583377
15207,1561,1.0
15207,18164,1.0
15207,6210,1.0
15207,13890,1.0
15207,7461,1.0
15207,20848,1.0
15207,14561,1.0
15207,12960,1.0
15207,10282,0.7831010348150582
15207,4171,1.0
15207,12958,1.0
15207,10280,0.9261085542313398
15207,4169,1.0
15207,1794,1.0
15207,1631,0.8549342551262855
15207,13161,1.0
15207,10609,0.807348973163567
15207,16464,1.0
15207,1559,0.9691674335215235
15207,13891,0.8156002520339954
15207,7462,1.0
15207,12157,1.0
15207,14011,1.0
15207,18163,0.9531345331508053
15207,6209,0.9562130012898523
15207,13889,1.0
15207,7460,0.9625791652169755
15207,20847,0.9819335578913392
15207,13162,0.8962073908423309
15207,10610,1.0
15207,16465,0.8407634295652671
15207,12957,1.0
15207,10279,1.0
15207,4168,1.0
15207,13160,1.0
15207,10608,1.0
15207,16463,0.8094913271122592
15207,1793,0.78856647596695
15207,1630,1.0
15207,16570,0.9272957316287406
15207,9369,0.9413100102098679
15207,4851,0.8465187754572314
15207,1558,1.0
15207,13505,1.0
15223,14575,1.0
15223,19602,1.0
15223,3641,0.8190600098671186
15223,1539,1.0
15223,4891,0.9793730511060579
15223,14576,1.0
15223,7115,1.0
15223,108,1.0
15223,19045,0.9660350218376363
15223,3192,0.7799891211660066
15223,10358,0.8481272399571542
15223,1538,0.9956054805791001
15223,4890,1.0
15223,1540,1.0
15223,4892,1.0
15223,3640,1.0
15223,19601,1.0
15223,19642,1.0
15223,7114,0.7788639074308457
15223,107,1.0
15223,698,1.0
15223,3193,1.0
15223,10359,1.0
15223,1537,1.0
15223,12034,0.8341177173879482
15223,9154,1.0
15223,10519,1.0
15223,4889,0.7951394112062613
15223,19044,1.0
15223,3191,1.0
15223,10357,1.0
15223,3639,0.9870300049965606
15223,19600,1.0
15236,14587,1.0
15236,19505,1.0
15236,8849,1.0
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,1.0
15236,10668,1.0
15236,6199,1.0
15236,19504,1.0
15236,8848,1.0
15236,8264,0.9035609726285183
15236,18065,0.9171422210343764
15236,13290,1.0
15236,10405,1.0
15236,10667,1.0
15236,6198,0.8628311112681468
15236,10482,1.0
15236,22299,1.0
15236,4604,1.0
15236,17578,1.0
15236,13331,1.0
15236,21212,1.0
15236,314,1.0
15236,7957,1.0
15236,20507,0.8835317997235673
15236,822,0.8942817533507159
15236,12915,1.0
15236,16199,1.0
15236,2293,1.0
15236,4499,0.7886735012824626
15236,21412,1.0
15236,11366,1.0
15236,16623,0.886106893311607
15236,16854,1.0
15236,1001,0.7775514281407011
15236,14588,1.0
15236,19506,1.0
15236,13292,1.0
15236,10407,1.0
15236,10669,1.0
15236,6200,0.9688344894322629
15236,10481,1.0
15236,22298,0.798424993098619
15236,9954,0.8299730782991837
15236,4603,0.9664904237836716
15236,17577,0.767266779020743
15236,13330,1.0
15236,21211,0.8372024065954013
15236,313,1.0
15236,7956,0.8461976774419472
15236,20506,1.0
15236,821,0.8702744278885127
15236,964,1.0
15236,12914,1.0
15236,16198,0.8716819909145571
15236,2292,0.9011827632422318
15236,4498,0.8250692802761747
15236,21411,1.0
15236,11365,1.0
15236,8847,1.0
15236,8263,0.8882475009887032
15236,18064,1.0
15236,13289,0.9744506724801426
15236,10404,1.0
15236,10666,0.8309697800055689
15236,6197,1.0
15236,17444,1.0
15236,1000,1.0
15236,15147,0.890143223532572
15236,7522,1.0
15236,3042,1.0
15236,21108,0.9465350912328798
15236,15287,0.7511482452402838
15236,15706,0.9932632093910816
15236,16853,1.0
15236,315,1.0
15236,7958,1.0
15236,20508,1.0
15236,823,1.0
15236,12916,1.0
15236,16200,1.0
15236,2294,1.0
15236,11367,1.0
15248,14598,1.0
15248,22284,1.0
15248,20427,1.0
15248,9132,1.0
15248,13927,0.9181460521568876
15248,17562,0.9396729945436213
15248,8258,1.0
15248,19748,1.0
15248,5853,1.0
15248,10290,1.0
15248,19999,1.0
15248,4638,1.0
15248,18946,0.841774739184769
15248,13968,1.0
15248,18173,1.0
15248,11598,1.0
15248,1103,1.0
15248,15453,1.0
15248,14324,1.0
15248,18479,1.0
15248,22207,1.0
15248,8825,0.7542190791789759
15248,18626,1.0
15248,16475,1.0
15248,14599,1.0
15248,22285,0.8388746393148088
15248,19749,0.8244105250771665
15248,5854,0.9584753434316798
15248,10291,1.0
15248,4637,0.9909425765511467
15248,14635,1.0
15248,12058,1.0
15248,19747,1.0
15248,5852,1.0
15248,10289,0.9293867064099779
15248,19998,0.8665578022487206
15248,16473,1.0
15248,9303,0.7945199766274148
15248,8257,1.0
15248,6876,1.0
15248,20426,1.0
15248,9131,1.0
15248,13926,0.8117506676293775
15248,17561,1.0
15248,13967,0.8187083025543942
15248,18172,0.9882606488579598
15248,11597,0.7796191168150738
15248,17423,1.0
15248,17284,0.927533298026332
15248,4636,0.7571230064727554
15248,16474,0.9738194771380446
15248,1102,1.0
15248,15452,1.0
15248,14323,1.0
15248,18478,0.8861164469073011
15248,22206,1.0
15248,8824,1.0
15248,18625,1.0
15248,19746,1.0
15248,5851,1.0
15248,10288,1.0
15248,19997,0.9357731139625785
15248,6873,1.0
15248,13169,0.9954200943348315
15248,16472,1.0
15248,9302,0.9286559142244281
15248,8256,0.8669136407739886
15248,6875,1.0
15248,14634,0.8716544270797132
15248,12057,1.0
15248,20425,1.0
15248,9130,1.0
15248,13925,1.0
15248,17560,1.0
15248,5689,1.0
15248,16579,0.934311673190122
15248,4860,1.0
15257,14606,0.9449779690792325
15257,14330,1.0
15257,18485,1.0
15257,22213,1.0
15257,8831,0.8552382250532604
15257,18632,1.0
15257,16481,1.0
15257,1773,1.0
15257,21191,0.9006216330563915
15257,11610,0.8316767812792059
15257,132,1.0
15257,16876,1.0
15257,12815,1.0
15257,14329,0.9149429816416629
15257,18484,1.0
15257,22212,1.0
15257,8830,1.0
15257,18631,0.7707652700461616
15257,16480,1.0
15257,1772,1.0
15257,21190,0.7710423571137011
15257,11609,1.0
15257,131,1.0
15257,1962,0.800533768055674
15257,21836,0.9983094720307935
15257,14331,1.0
15257,18486,1.0
15257,22214,1.0
15257,8832,1.0
15257,18633,0.9641769883044213
15257,16482,1.0
15257,21192,1.0
15257,11611,1.0
15257,133,1.0
15257,14607,0.9431814898381683
15257,16875,1.0
15257,12814,1.0
15257,8768,1.0
15257,8946,1.0
15257,17290,1.0
15257,18180,0.858131109861263
15257,14829,0.8784957187406145
15257,12177,1.0
15257,9138,0.8583523787090587
15257,13933,0.8779825992410252
15257,17568,0.8743836801444953
15257,15684,1.0
15257,12530,1.0
15257,16877,1.0
15257,1774,1.0
15257,12816,0.760368787371994
15257,9137,1.0
15257,13932,0.8657300853893403
15257,17567,0.9112928847424073
15257,15683,1.0
15257,12529,0.8426756386830367
15257,130,1.0
15257,14328,1.0
15257,18483,0.8330444275094563
15257,22211,1.0
15257,8829,1.0
15257,18630,1.0
15257,16479,0.9431117166338948
15257,1771,1.0
15257,21189,1.0
15257,11608,1.0
15257,9730,1.0
15257,8767,1.0
15257,8945,0.7994703073440174
15257,11969,0.9826946666717435
15257,17289,0.8605913575928028
15257,18179,0.8212546226709846
15257,14828,0.7589967258992101
15257,12176,0.8727591601420762
15257,1961,0.8257020152285235
15257,21835,1.0
15257,16874,1.0
15257,12813,1.0
15257,8969,1.0
15257,934,1.0
15257,4508,1.0
15277,14625,1.0
15277,19291,1.0
15277,11353,1.0
15277,10236,0.8713453136343475
15277,9712,1.0
15277,4387,1.0
15277,11043,1.0
15277,15758,0.8189909601063714
15277,10235,0.9604297542345812
15277,9711,1.0
15277,4386,0.7555212800336037
15277,11042,1.0
15277,15757,1.0
15277,9651,1.0
15277,8750,0.8771650546412886
15277,13726,0.7665796939440997
15277,17176,0.7998635632610968
15277,4532,1.0
15277,19258,1.0
15277,17828,1.0
15277,12712,0.9241977508709975
15277,9990,0.9468079113531791
15277,11352,1.0
15277,14626,1.0
15277,19292,1.0
15277,10237,1.0
15277,9713,1.0
15277,4388,1.0
15277,11044,0.9984765614923435
15277,10234,1.0
15277,9710,0.774750761204653
15277,4385,1.0
15277,11041,1.0
15277,15756,1.0
15277,21534,0.9869092855017767
15277,9650,0.7839232593386074
15277,19665,1.0
15277,5482,1.0
15277,744,1.0
15277,8749,1.0
15277,13725,0.769992599139778
15277,17175,0.9956076354964811
15277,4531,0.8260720411924155
15277,19257,1.0
15277,17827,1.0
15277,12711,0.9652198381268049
15277,9652,0.8052706493104661
15277,11351,1.0
15277,20418,1.0
15277,9989,1.0
15277,11297,1.0
15294,14641,0.8827451239720545
15294,14034,1.0
15294,5037,0.8913336139766134
15294,22061,0.8518696964451316
15294,16597,0.8864766564199968
15294,6952,0.8428207311642383
15294,4464,0.7523774397548054
15294,17060,1.0
15294,7129,0.8625102274233245
15294,7639,1.0
15294,16082,1.0
15294,2575,1.0
15294,5979,1.0
15294,13376,0.8452468688427541
15294,11404,1.0
15294,3293,0.9544336383358165
15294,18527,0.8663423435952998
15294,14487,1.0
15294,2954,1.0
15294,844,0.7820940716692234
15294,11102,0.9622987804570268
15294,3432,1.0
15294,5231,0.8779470212131324
15294,20387,1.0
15294,6667,1.0
15294,153,1.0
15294,13982,1.0
15294,7383,1.0
15294,299,1.0
15294,21363,0.91756261428096
15294,6941,1.0
15294,20677,0.7876575338495488
15294,7931,1.0
15294,7157,1.0
15294,14033,1.0
15294,5036,1.0
15294,22060,1.0
15294,16596,1.0
15294,6951,1.0
15294,4463,1.0
15294,17059,1.0
15294,7128,1.0
15294,7638,1.0
15294,16081,1.0
15294,3661,1.0
15294,14035,1.0
15294,22062,1.0
15294,16598,1.0
15294,6953,1.0
15294,4465,1.0
15294,17061,1.0
15294,7130,0.817805915990073
15294,16083,1.0
15294,14642,1.0
15294,6864,1.0
15294,2574,0.8417373773373431
15294,5978,0.980184890158961
15294,13375,0.9439374351743751
15294,11403,1.0
15294,3292,0.9461745526281673
15294,18526,1.0
15294,14486,1.0
15294,11892,1.0
15294,13377,0.8403264850156079
15294,11405,1.0
15294,3294,0.8332223190619992
15294,18528,1.0
15294,14488,1.0
15294,3660,1.0
15294,1835,1.0
15294,16907,0.9871015134168646
15294,7771,1.0
15294,4269,1.0
15294,4771,1.0
15294,6863,1.0
15294,13654,1.0
15294,14171,1.0
15294,7156,1.0
15294,2953,1.0
15294,843,1.0
15294,11101,1.0
15294,3431,1.0
15294,5230,1.0
15294,20386,1.0
15294,6666,0.9360731067724977
15294,152,1.0
15294,13981,1.0
15294,7382,1.0
15294,298,0.9415497543924122
15294,21362,1.0
15294,6940,0.8357018451429439
15294,20676,1.0
15294,7930,0.8140176911966109
15294,13787,1.0
15294,14032,1.0
15294,5035,1.0
15294,22059,1.0
15294,16595,1.0
15294,6950,1.0
15294,4462,1.0
15294,17058,1.0
15294,5202,1.0
15294,7127,0.8727049197116238
15294,7637,1.0
15294,16186,1.0
15306,14652,0.8261502201726049
15306,1047,0.9082520653818715
15306,7419,1.0
15306,406,1.0
15306,9614,1.0
15306,22351,1.0
15306,9323,0.9922515286863647
15306,7420,1.0
15306,22246,1.0
15306,14065,1.0
15306,7418,1.0
15306,7651,0.9617719364258372
15306,7514,1.0
15306,3224,1.0
15306,14653,0.7597395871503706
15306,1046,1.0
15306,14064,0.9170048758883156
15306,17309,1.0
15306,9915,0.8945290437713889
15306,9613,0.7758526848012111
15306,22350,1.0
15306,9322,1.0
15306,1125,1.0
15306,3223,1.0
15306,6629,0.9489953603331922
15306,5419,1.0
15306,3264,1.0
15306,7417,1.0
15306,15973,1.0
15306,7513,1.0
15306,22247,1.0
15306,14066,1.0
15306,1045,1.0
15338,14683,1.0
15338,17308,0.9596447825705776
15338,170,0.8469351456866044
15338,6733,0.9770733692162702
15338,9914,1.0
15338,14276,1.0
15338,15022,0.9346149528458866
15338,20480,1.0
15338,18857,1.0
15338,9612,1.0
15338,1220,1.0
15338,15401,1.0
15338,15400,0.846682794536425
15338,10438,1.0
15338,6307,1.0
15338,6080,0.942888964105902
15338,21095,1.0
15338,3814,1.0
15338,17483,1.0
15338,10525,1.0
15338,21393,0.9708297718274369
15338,1221,1.0
15338,5748,1.0
15338,17085,0.8286069721478027
15338,17250,0.8570408878249163
15338,3733,1.0
15338,22348,1.0
15338,6225,1.0
15338,9320,1.0
15338,10209,1.0
15338,20949,1.0
15338,6995,1.0
15338,17307,1.0
15338,169,0.7968242485203468
15338,6732,1.0
15338,9913,1.0
15338,14275,1.0
15338,15021,1.0
15338,20479,1.0
15338,18856,1.0
15338,9611,1.0
15338,1219,1.0
15338,17309,0.7900884999808152
15338,171,1.0
15338,15402,1.0
15338,6734,1.0
15338,9915,1.0
15338,14277,0.8123546742748284
15338,15023,1.0
15338,20481,1.0
15338,18858,1.0
15338,9613,1.0
15338,14684,0.946029824205832
15338,22350,1.0
15338,9322,1.0
15338,11579,1.0
15338,11578,0.8590027419161351
15338,15399,1.0
15338,6306,0.8009631649098694
15338,21094,1.0
15338,3813,1.0
15338,17482,0.9621778037868011
15338,10524,0.7743276741774054
15338,21392,1.0
15338,10897,1.0
15338,6079,1.0
15338,12950,1.0
15338,5747,1.0
15338,14623,0.7667523572321224
15338,17084,1.0
15338,17249,1.0
15338,3732,1.0
15338,22347,1.0
15338,6224,1.0
15338,9319,0.7813823822026393
15338,10208,1.0
15338,20948,1.0
15338,6994,0.8235041377285832
15338,17086,1.0
15338,17251,0.9735248896074034
15338,3734,1.0
15338,22349,1.0
15338,6226,1.0
15338,9321,1.0
15338,10210,0.9820628508627208
15338,6996,1.0
15338,17349,1.0
15338,17306,1.0
15338,168,1.0
15338,15240,1.0
15338,6731,0.9755763906229227
15338,9912,1.0
15338,14274,1.0
15338,15020,0.8797712657441475
15338,20478,1.0
15338,18855,1.0
15338,9610,0.9202149565589882
15338,1218,1.0
15357,14701,0.8757365146762541
15357,22375,0.9175596246729327
15357,7342,1.0
15357,21836,0.8943078576333875
15357,21758,1.0
15357,17832,1.0
15357,3396,0.7835909012680484
15357,22035,1.0
15357,7811,1.0
15357,22374,1.0
15357,7341,1.0
15357,21835,1.0
15357,21757,1.0
15357,17831,0.7683211627083979
15357,3395,1.0
15357,12303,1.0
15357,22376,0.9663944431395938
15357,7343,1.0
15357,21837,1.0
15357,21759,1.0
15357,17833,1.0
15357,3397,0.7961461820757916
15357,14702,0.761036908494165
15357,9139,1.0
15357,1773,0.7913936083150743
15357,15786,0.8096312832630345
15357,16876,1.0
15357,12815,1.0
15357,7195,1.0
15357,6916,0.8132822836256788
15357,4064,0.8684457814717963
15357,14204,1.0
15357,12138,0.8214457457284128
15357,2207,1.0
15357,22034,1.0
15357,3593,1.0
15357,7810,0.8866116405724016
15357,13252,0.9489943709624317
15357,17830,1.0
15357,3394,1.0
15357,7340,1.0
15357,22373,0.9266689397438352
15357,21834,1.0
15357,21756,1.0
15357,4063,0.9431635879691936
15357,15785,1.0
15357,16875,1.0
15357,12814,0.8395379800506706
15357,7194,1.0
15357,6915,0.8237753639828589
15357,9138,1.0
15357,18515,0.9361090704946078
15357,14604,1.0
15357,1772,1.0
15376,14719,0.8375818052568802
15376,8068,1.0
15376,16805,1.0
15376,4823,1.0
15376,15278,0.8379671990757754
15376,9729,1.0
15376,8944,1.0
15376,11968,1.0
15376,18178,1.0
15376,14827,1.0
15376,19913,0.9545639356165421
15376,12175,1.0
15376,4822,0.9065161749171446
15376,5064,1.0
15376,4549,1.0
15376,932,1.0
15376,9311,0.8578373116386321
15376,22291,0.9480926346226926
15376,19755,0.8397522923180574
15376,5860,0.8744857555606537
15376,8453,0.8302347804696751
15376,16336,1.0
15376,14850,1.0
15376,8067,0.7740618912527828
15376,16804,0.7680862601557422
15376,4824,1.0
15376,1107,0.8247229529665709
15376,14328,1.0
15376,18483,1.0
15376,22211,1.0
15376,8829,1.0
15376,18630,1.0
15376,16479,1.0
15376,14603,1.0
15376,1771,0.9266114135629161
15376,21189,1.0
15376,11608,0.939998430991331
15376,19912,0.8309382432592187
15376,9728,0.9586126598266983
15376,6277,1.0
15376,8943,1.0
15376,11967,1.0
15376,18177,1.0
15376,14826,0.8022534638246765
15376,12174,0.7949593370164836
15376,16540,1.0
15376,4248,1.0
15376,15277,1.0
15376,9730,1.0
15376,8945,1.0
15376,11969,1.0
15376,18179,1.0
15376,14828,0.7970286778204392
15376,19914,1.0
15376,12176,0.8228676262696666
15376,14720,1.0
15376,6776,1.0
15376,11943,1.0
15376,11212,0.8903176339910114
15376,1961,0.7597762564642985
15376,16539,0.7590054961447905
15376,5063,1.0
15376,4548,0.7729415136339668
15376,931,1.0
15376,9310,0.9648858720444589
15376,22290,1.0
15376,19754,1.0
15376,5859,1.0
15376,8452,1.0
15376,4247,1.0
15376,16335,1.0
15376,1979,1.0
15376,933,0.9563834116067294
15376,8454,1.0
15376,1960,1.0
15376,1406,0.8765677636319099
15376,1981,1.0
15376,22369,1.0
15376,11819,1.0
15376,8432,1.0
15376,1958,1.0
15376,14446,1.0
15376,9416,1.0
15376,16871,1.0
15376,7288,0.9508120426244344
15376,22028,0.8476525085062911
15376,3587,0.9963280261378608
15376,4821,1.0
15376,6775,0.924686644616708
15376,11942,1.0
15376,11211,1.0
15376,16803,1.0
15376,8066,1.0
15376,1106,0.9365654064270194
15376,14327,1.0
15376,18482,1.0
15376,22210,0.9491505960136094
15376,8828,1.0
15376,18629,0.936220684739784
15376,16478,0.824937129845571
15376,14602,1.0
15376,1770,0.7549131634132065
15376,21188,1.0
15376,11607,1.0
15376,12173,0.9826585034446278
15376,12366,1.0
15376,9727,0.8756245427489349
15376,6276,0.7678422643654664
15376,8942,1.0
15376,11966,1.0
15376,18176,1.0
15376,14825,0.8577749890351025
15376,16333,1.0
15376,1977,1.0
15376,7194,0.8118272229995367
15376,15276,0.8558127941058445
15399,14741,0.7829445929952907
15399,3911,1.0
15399,3346,1.0
15399,8575,1.0
15399,5638,0.9343751652863137
15399,13780,1.0
15399,11320,1.0
15399,13648,1.0
15399,3910,1.0
15399,3345,0.9713614270556529
15399,8574,1.0
