node,segment,theta
13062,4382,1.0
13062,14889,1.0
13062,4354,1.0
13062,21675,1.0
13062,11742,1.0
13062,14308,0.14737709890495598
13062,18463,1.0
13062,13261,0.15246956191329253
13062,19770,0.18628861040006917
13062,19445,1.0
13062,15865,1.0
13062,19821,0.04991643252032674
13062,10620,0.0017589215039669481
13062,10232,0.11071127663305924
13062,4383,1.0
13062,13656,1.0
13062,19251,0.0005949075212838828
13062,6382,1.0
13062,6603,1.0
13062,14788,1.0
13062,15903,1.0
13062,10230,1.0
13062,4381,1.0
13062,14888,1.0
13062,20934,1.0
13062,1369,0.06432834710573754
13062,16752,1.0
13083,12525,0.18127894210185191
13083,9780,0.2191631670771157
13083,126,0.00525585353368796
13083,10634,0.07292899452013801
13083,1387,1.0
13083,6035,1.0
13083,13674,1.0
13083,8356,1.0
13083,9457,1.0
13083,10886,1.0
13083,6445,1.0
13083,3247,1.0
13083,18511,1.0
13083,18322,1.0
13083,8865,1.0
13083,10635,1.0
13083,1388,1.0
13083,6036,1.0
13083,8357,0.013707278155483671
13083,10887,0.04165018145639321
13083,12526,1.0
13083,9781,1.0
13083,22463,1.0
13083,5014,1.0
13083,7915,1.0
13083,10065,1.0
13083,12520,1.0
13083,13276,0.23392519054142857
13083,10478,1.0
13083,13191,1.0
13083,20041,1.0
13083,5841,0.028159757150469034
13083,8108,0.02213478108725786
13083,4019,1.0
13083,9779,1.0
13083,125,0.1058488421374777
13083,10633,1.0
13083,1386,1.0
13083,6034,1.0
13083,13673,0.07186351060425689
13083,8355,1.0
13083,9456,0.1894093988038824
13083,10885,0.03738583833281872
13083,12098,0.11838998360033393
13083,18233,1.0
13083,21318,1.0
13083,21224,1.0
13083,8864,1.0
13083,22464,1.0
13083,6444,1.0
13083,3246,0.12983974468399073
13083,18510,1.0
13083,18321,1.0
13083,8862,0.05773388218546427
13083,22462,1.0
13083,5013,1.0
13083,7914,1.0
13083,10064,0.10453591658900718
13083,12099,1.0
13083,18234,0.24524111386509628
13083,12519,0.18789468119822406
13083,13275,1.0
13083,10477,1.0
13083,13190,1.0
13083,20040,0.037963148216861975
13083,5840,0.08093005535856834
13083,8107,1.0
13083,4018,1.0
13083,10884,1.0
13083,12097,0.20009382825834998
13083,18232,1.0
13083,21317,1.0
13083,21223,1.0
13083,9778,0.248156770688452
13083,124,1.0
13083,18076,1.0
13083,10632,1.0
13083,1385,1.0
13083,6033,0.06296319890809476
13083,13672,1.0
13083,8354,0.09416010552498433
13083,9455,1.0
13102,8674,1.0
13102,12543,1.0
13102,11408,0.12226877410568193
13102,3753,1.0
13102,14037,0.15238142783288344
13102,20998,1.0
13102,7132,1.0
13102,16085,1.0
13102,1899,0.17045557224888008
13102,12593,1.0
13102,3298,1.0
13102,18455,0.18118423548557927
13102,18327,0.09818675074284033
13102,15538,0.08004635422870354
13102,2596,1.0
13102,2172,1.0
13102,3752,1.0
13102,11407,1.0
13102,3296,1.0
13102,18530,0.1911348554392419
13102,14490,1.0
13102,3754,1.0
13102,8675,1.0
13102,12544,1.0
13102,9111,0.14954670498302658
13102,5234,1.0
13102,7160,0.05034797975958205
13102,14036,1.0
13102,6954,1.0
13102,4466,0.24620513521708198
13102,20997,1.0
13102,7131,1.0
13102,16084,1.0
13102,1898,1.0
13102,14643,0.046456663736843984
13102,13379,0.03928586958616764
13102,4775,1.0
13102,2505,0.0488319912059485
13102,9214,1.0
13102,15537,1.0
13102,2595,1.0
13102,2171,0.17650600966919905
13102,18454,1.0
13102,18326,0.13189374367823292
13102,3297,0.23820015028230868
13102,18328,0.24480229104748719
13102,15539,1.0
13102,2597,1.0
13102,2173,1.0
13102,12594,1.0
13102,3751,1.0
13102,7774,1.0
13102,4272,1.0
13102,1838,0.19365139533431164
13102,6716,1.0
13102,4774,1.0
13102,2504,1.0
13102,9213,1.0
13102,76,1.0
13102,13378,0.21940613204856585
13102,11406,1.0
13102,3295,1.0
13102,18529,1.0
13102,14489,1.0
13102,10321,1.0
13102,9110,1.0
13102,5233,0.12655025785502194
13102,13984,0.19354724750743912
13102,7159,1.0
13102,16323,1.0
13102,5417,1.0
13102,14035,1.0
13102,16598,0.06938976755149717
13102,6953,1.0
13102,4465,0.18880719090659537
13102,20996,0.09345757030437163
13102,7130,1.0
13102,16083,1.0
13102,1897,1.0
13102,14642,0.1534517052162283
13119,12559,0.04928382300916101
13119,7547,1.0
13119,2478,1.0
13119,7325,1.0
13119,16818,1.0
13119,3693,1.0
13119,4298,0.1528871325204595
13119,7546,1.0
13119,4003,1.0
13119,10274,1.0
13119,4714,1.0
13119,20804,1.0
13119,22338,1.0
13119,15477,0.17934358953071305
13119,7548,1.0
13119,12560,0.15357069394926715
13119,7324,1.0
13119,3694,0.17756599528848116
13119,4299,0.0651836672172238
13119,4004,1.0
13119,10275,1.0
13119,20641,1.0
13119,22337,1.0
13119,15476,1.0
13119,4704,1.0
13119,7326,1.0
13119,20639,1.0
13119,15592,1.0
13119,20803,1.0
13119,15478,0.21888240839143347
13119,4061,1.0
13119,9901,1.0
13119,1515,0.09318216079010921
13119,14946,1.0
13119,4002,1.0
13119,16817,1.0
13119,10273,1.0
13119,7545,0.06786011047611684
13119,16457,0.17347320223249707
13119,5824,1.0
13119,15935,1.0
13129,12568,1.0
13129,19139,1.0
13129,10753,1.0
13129,21832,1.0
13129,21754,1.0
13129,22372,0.12471184880700836
13129,22031,0.03163928450363496
13129,3590,1.0
13129,7807,0.04341192459713339
13129,21833,0.1389539217832476
13129,21755,0.061686737821129656
13129,12569,1.0
13129,19140,1.0
13129,12811,1.0
13129,7191,0.13658515906118796
13129,10752,0.2086376855196247
13129,1092,1.0
13129,15535,1.0
13129,21753,1.0
13129,21831,0.23923323995458745
13129,9858,1.0
13129,21824,1.0
13129,7806,0.02879024819655962
13129,17682,1.0
13129,1091,1.0
13129,22371,0.24828011107474168
13129,22030,0.025734135054150564
13129,3589,0.09298783444610836
13129,21830,1.0
13129,12810,1.0
13129,7190,1.0
13129,10751,1.0
13129,6067,1.0
13129,17807,0.07447524124412153
13129,14106,1.0
13129,14200,1.0
13129,2203,1.0
13129,15534,1.0
13129,21752,1.0
13155,12593,0.04347579925691303
13155,17064,1.0
13155,3298,1.0
13155,18455,0.17654137745654608
13155,15538,1.0
13155,15537,0.20715219808837526
13155,18454,0.025778726316696643
13155,3297,1.0
13155,3299,1.0
13155,18456,0.22620611623797982
13155,15539,1.0
13155,12594,1.0
13155,8053,1.0
13155,8674,1.0
13155,12543,0.15597638579037099
13155,11408,1.0
13155,5754,1.0
13155,20886,1.0
13155,3500,1.0
13155,17063,0.20206825411687412
13155,1611,1.0
13155,17120,1.0
13155,17065,0.24187241482042288
13155,3499,0.19724216723083077
13155,5753,1.0
13155,20885,1.0
13155,11407,0.14017725336285558
13155,3296,1.0
13155,1610,0.21424861288916797
13155,17119,0.053675421579834626
13155,18453,0.07293506649680404
13155,17121,0.17455358044458258
13155,8906,1.0
13155,9111,0.20198548072511302
13155,8052,1.0
13155,22063,1.0
13155,17062,0.23180292271752834
13193,18558,0.19043109859898988
13193,12630,1.0
13193,17687,1.0
13193,13760,1.0
13193,3630,1.0
13193,19085,1.0
13193,4751,1.0
13193,17686,1.0
13193,13759,1.0
13193,3629,1.0
13193,21000,1.0
13193,4752,1.0
13193,18557,1.0
13193,11626,1.0
13193,19084,1.0
13193,4750,1.0
13193,3994,0.07346614469388069
13193,18559,1.0
13193,15839,1.0
13193,13717,0.22109226278576932
13193,15385,1.0
13193,20936,1.0
13193,12631,1.0
13193,17688,1.0
13193,13761,1.0
13193,3631,0.19611448391667796
13193,12871,1.0
13193,17685,1.0
13193,13758,1.0
13193,11625,1.0
13193,3628,1.0
13193,15838,1.0
13193,13716,1.0
13193,15384,0.16435486822606737
13193,21001,0.23534972498919626
13193,18556,1.0
13193,1779,1.0
13193,5870,1.0
13193,19083,1.0
13193,4749,1.0
13193,3993,0.16415909229139358
13193,12870,0.1306827720229944
13193,5303,1.0
13193,20937,1.0
13193,7318,1.0
13228,12664,1.0
13228,18385,0.15378486141427772
13228,11126,0.11009536980366896
13228,11627,0.14707877996664498
13228,4753,1.0
13228,17024,1.0
13228,5940,1.0
13228,12665,1.0
13228,11628,1.0
13228,4754,1.0
13228,17025,1.0
13228,15719,0.1559293518824103
13228,16213,1.0
13228,11125,1.0
13228,4752,0.022006768506453445
13228,17023,0.13150750367648978
13228,11626,0.018755477902944406
13228,18386,1.0
13228,6880,1.0
13228,18287,0.053481294562749415
13228,17688,0.2426919681175107
13228,13761,1.0
13228,3631,1.0
13228,18384,0.0030369494893442983
13228,19762,1.0
13228,8695,0.10650526977782027
13228,15718,0.07696203723387962
13228,16212,1.0
13228,6161,1.0
13228,17687,1.0
13228,13760,1.0
13228,3630,0.17964084962246485
13228,19085,1.0
13228,4751,1.0
13228,17022,0.224614285210321
13228,11625,1.0
13228,6879,1.0
13228,18286,1.0
13228,5303,1.0
13228,18383,0.15111132564230645
13255,12690,1.0
13255,6929,1.0
13255,7870,1.0
13255,15183,1.0
13255,12154,0.2046581948311329
13255,10381,1.0
13255,20,1.0
13255,365,1.0
13255,15564,0.12106404168515139
13255,20917,0.03589272905851615
13255,14008,1.0
13255,20968,0.23257206572032074
13255,14594,1.0
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,1.0
13255,18072,0.20420737529007826
13255,6928,1.0
13255,7869,0.020018660483107187
13255,15182,1.0
13255,12153,0.0684733408557534
13255,10380,1.0
13255,19,0.23469091354627392
13255,364,1.0
13255,15563,1.0
13255,20916,0.12680531815570872
13255,5605,1.0
13255,14007,1.0
13255,20967,0.09362829533950467
13255,21771,1.0
13255,18023,0.2311747859918838
13255,9557,0.0036069364018205263
13255,21313,0.1006043766254886
13255,16076,1.0
13255,12618,0.05735044815441448
13255,18916,0.18172313167545462
13255,3276,1.0
13255,14595,1.0
13255,21219,1.0
13255,9016,1.0
13255,18426,1.0
13255,15664,0.2154878193620049
13255,14716,0.008758126847603354
13255,5318,0.21022050849225238
13255,18123,1.0
13255,20263,1.0
13255,771,0.05560445448630791
13255,12278,1.0
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,0.025677458845019485
13255,2930,0.1570442909320533
13255,14593,1.0
13255,21217,1.0
13255,15666,0.20689845200744417
13255,12197,0.04975861400740211
13255,18444,1.0
13255,12691,1.0
13255,6930,1.0
13255,7871,1.0
13255,15184,1.0
13255,12155,1.0
13255,10382,1.0
13255,21,1.0
13255,366,1.0
13255,15565,1.0
13255,20918,1.0
13255,14009,1.0
13255,17585,1.0
13255,15181,1.0
13255,12152,1.0
13255,10379,0.1887947010883504
13255,18,1.0
13255,363,1.0
13255,15562,1.0
13255,20915,0.09483128104781169
13255,5604,0.17019233661543065
13255,14006,1.0
13255,20966,1.0
13255,6927,1.0
13255,7868,1.0
13255,21770,1.0
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,1.0
13255,12617,0.0516413395327453
13255,18915,1.0
13255,4199,1.0
13255,3275,0.08349379426766546
13255,828,1.0
13255,1060,0.24242164826869217
13255,18071,1.0
13255,14715,1.0
13255,5317,0.11965510959777714
13255,18122,1.0
13255,20262,1.0
13255,770,0.055651967364088284
13255,12277,0.08359558559543256
13255,6506,1.0
13255,11848,1.0
13255,8802,1.0
13255,20665,1.0
13255,2929,0.12896069820601286
13255,9015,0.23004774372463266
13255,14122,1.0
13255,18425,1.0
13255,15663,0.06512847407093081
13255,12196,1.0
13255,18443,0.15644183067728834
13255,17584,1.0
13255,8804,1.0
13255,12335,0.18407250288538624
13255,13455,0.17651138164192082
13255,8207,1.0
13255,14592,0.18774644981431465
13255,21216,1.0
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,1.0
13280,15843,1.0
13280,12929,0.09209686695552777
13280,19192,1.0
13280,10419,0.24433235495722072
13280,3998,1.0
13280,10494,1.0
13280,10493,1.0
13280,11652,0.1989205369303525
13280,16634,1.0
13280,5546,1.0
13280,12930,1.0
13280,3999,1.0
13280,19649,0.16915863894522531
13280,17721,0.24231831686955374
13280,8216,1.0
13280,8919,1.0
13280,9735,0.060637721333670735
13280,5544,1.0
13280,15842,0.03507870603738783
13280,12928,1.0
13280,19191,0.08800568615208137
13280,3997,1.0
13280,15740,0.09063825814155813
13280,3187,1.0
13280,3018,1.0
13280,19517,0.1509582808632638
13280,12240,1.0
13280,13303,1.0
13280,10418,0.02157933730464079
13280,18888,0.2338176254340738
13280,10680,1.0
13280,6469,0.22680093803700907
13280,17450,1.0
13280,12634,1.0
13280,21580,1.0
13280,13764,1.0
13280,7476,1.0
13280,3388,0.08377858089913048
13280,19519,1.0
13280,3634,0.12012232975528048
13280,12242,1.0
13280,12715,0.11702257004690197
13280,10495,1.0
13280,15739,0.02238606667927856
13280,3186,0.010011628112128856
13280,3017,1.0
13280,11651,1.0
13280,16633,1.0
13280,19516,0.1839280130043054
13280,12239,1.0
13280,13302,1.0
13280,10417,1.0
13280,18887,0.19625413460724928
13280,10679,1.0
13280,6749,1.0
13280,10492,0.05480961014154051
13280,10973,1.0
13280,19648,1.0
13280,17720,0.2108058503553698
13280,8215,0.05268434395672916
13280,1545,1.0
13280,8918,1.0
13280,16021,1.0
13280,14389,1.0
13280,5543,0.10811373741445252
13280,7473,1.0
13280,3385,1.0
13280,15717,1.0
13280,12927,0.15454911204784216
13280,16211,1.0
13280,9734,1.0
13280,15841,1.0
13280,19190,1.0
13280,13719,0.07916763780712832
13280,3996,0.12379257376347796
13280,15741,1.0
13280,3019,0.20766472683903014
13280,19518,0.16011662241265745
13280,12241,1.0
13280,13304,1.0
13280,10681,0.1639864186410004
13280,6468,0.20835741109737127
13280,17449,1.0
13280,12633,1.0
13280,21579,0.1898768586798103
13280,13763,0.20943106059558403
13280,7475,1.0
13280,3387,1.0
13280,3633,0.15279328180706242
13280,17777,1.0
13280,5942,0.03909228232592343
13280,12667,0.10335249313322048
13280,11129,1.0
13280,21004,1.0
13294,12727,1.0
13294,1805,1.0
13294,13133,0.021515303140438258
13294,8870,0.01628433610322344
13294,5807,1.0
13294,8598,0.0438806712189832
13294,16445,1.0
13294,18132,1.0
13294,16444,0.2060618166592536
13294,1804,1.0
13294,13132,1.0
13294,8869,1.0
13294,5806,1.0
13294,8597,1.0
13294,1806,1.0
13294,13134,0.11416008054590343
13294,8871,0.22893651129706072
13294,5808,1.0
13294,8599,0.0763518929198197
13294,16446,1.0
13294,12728,0.22936369645761412
13294,11061,1.0
13294,18131,1.0
13294,15114,1.0
13294,20213,0.0991683778193857
13294,8192,0.24585987281194044
13294,20170,0.08862398659105153
13294,8596,1.0
13294,1803,1.0
13294,13131,1.0
13294,8868,0.05451054734789407
13294,5805,1.0
13335,12767,1.0
13335,17134,0.14943336739699808
13335,409,0.020119682946585837
13335,22354,0.24300341991312036
13335,9326,0.10697690605625465
13335,11531,1.0
13335,3226,0.093941658373491
13335,12768,0.15683431954523386
13335,17135,1.0
13335,410,1.0
13335,22355,0.06818813547006297
13335,9327,1.0
13335,14069,1.0
13335,17133,1.0
13335,408,1.0
13335,22353,1.0
13335,9325,1.0
13335,680,1.0
13335,16380,1.0
13335,2133,1.0
13335,1224,1.0
13335,4229,1.0
13335,7690,0.17794045936406144
13335,13199,1.0
13335,11530,1.0
13335,22249,1.0
13335,3225,1.0
13335,14068,0.11086805758743212
13335,4786,0.08848178146503416
13335,311,1.0
13335,13198,0.023104083041841417
13335,17132,1.0
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,1.0
13335,3309,1.0
13335,679,0.09882628502904633
13335,16379,0.020988178941681923
13335,2132,1.0
13335,1223,1.0
13335,4228,0.15366772494441072
13335,7689,1.0
13335,11529,1.0
13363,16063,0.20748139938960264
13363,1492,1.0
13363,12794,1.0
13363,20129,0.22529779317226573
13363,8498,0.09860040734345321
13363,21717,0.06833650215311637
13363,6678,1.0
13363,2515,0.12632707239697016
13363,19490,1.0
13363,9224,0.04370918129740664
13363,22262,1.0
13363,3073,1.0
13363,1225,1.0
13363,11584,1.0
13363,5048,1.0
13363,21201,1.0
13363,12795,1.0
13363,8499,1.0
13363,5514,1.0
13363,20128,0.18434699940182964
13363,8497,1.0
13363,21716,1.0
13363,6677,1.0
13363,2514,1.0
13363,19489,1.0
13363,9223,1.0
13363,22261,0.06715579258155513
13363,3072,1.0
13363,2794,1.0
13363,21326,0.12517037338214898
13363,879,0.1417711443764751
13363,12768,1.0
13363,410,1.0
13363,1224,1.0
13363,5047,1.0
13363,21200,0.08923341148654229
13363,15548,1.0
13363,2606,1.0
13363,12603,0.198865076945135
13363,20649,0.08955305581721751
13363,20127,1.0
13363,13028,0.09820426985520925
13363,678,1.0
13363,16378,1.0
13363,8496,1.0
13363,21715,0.13587922735527935
13363,5513,0.24397481296846257
13363,2793,1.0
13363,21325,1.0
13363,878,0.18795471940795272
13363,6676,1.0
13363,2513,1.0
13363,19488,1.0
13363,9222,1.0
13363,22260,0.149068786375411
13363,3071,0.19004940476398913
13375,9674,0.039075282638592834
13375,16900,0.15218674690558587
13375,2740,0.03542515611874708
13375,6371,1.0
13375,15776,1.0
13375,7764,1.0
13375,8543,1.0
13375,4262,0.013863318007368952
13375,91,0.07814665627089079
13375,12805,1.0
13375,20534,0.17114571316086546
13375,2860,1.0
13375,4765,1.0
13375,8882,1.0
13375,9675,0.2363517925223979
13375,16901,0.1022367489681758
13375,2741,0.04304812896239818
13375,15777,0.19348211452210218
13375,7765,1.0
13375,4263,1.0
13375,92,1.0
13375,12806,1.0
13375,8880,1.0
13375,5817,0.21435749482600774
13375,17323,0.02081263249051024
13375,13748,1.0
13375,17210,1.0
13375,9927,0.12469022690054699
13375,9381,1.0
13375,17004,1.0
13375,2757,0.03552666005625216
13375,2568,1.0
13375,2691,1.0
13375,20054,1.0
13375,20568,1.0
13375,13369,0.014854666917629933
13375,11397,0.17575844157195997
13375,3286,0.13330977016192347
13375,18520,1.0
13375,14480,1.0
13375,20533,1.0
13375,2859,1.0
13375,90,1.0
13375,9673,0.05553010970148897
13375,16899,0.07841691575163268
13375,2739,1.0
13375,6370,0.049279887498935526
13375,15775,1.0
13375,7763,1.0
13375,8542,0.15259023828807983
13375,4261,1.0
13375,8881,1.0
13375,17324,0.18799960152042838
13375,17211,0.07505708714361292
13375,9928,1.0
13375,9382,1.0
13375,8879,1.0
13375,5816,1.0
13375,17322,1.0
13375,13747,1.0
13375,17209,1.0
13375,9926,1.0
13375,9380,1.0
13375,4988,1.0
13375,17003,0.12849660457137413
13375,89,1.0
13375,2756,1.0
13375,2567,1.0
13375,2690,1.0
13375,20053,1.0
13375,20567,0.0427415373201977
13375,13368,1.0
13375,11396,1.0
13375,3285,1.0
13375,18519,0.18870886051559266
13375,14479,0.06231423543589987
13375,9695,1.0
13375,20532,0.18624552145346562
13375,2858,1.0
13375,4260,1.0
13375,9672,0.05672907546860484
13375,16898,1.0
13375,2738,1.0
13375,6369,0.23963667407484157
13375,15774,1.0
13375,7762,1.0
13375,8541,0.18118664871005707
13389,12818,0.04849874624966999
13389,16917,1.0
13389,13362,1.0
13389,623,1.0
13389,3805,1.0
13389,18965,0.22805527772451328
13389,2464,1.0
13389,19012,0.1801018093756932
13389,15052,1.0
13389,21086,1.0
13389,16958,1.0
13389,5121,1.0
13389,3897,1.0
13389,16918,1.0
13389,13363,0.11595732624943778
13389,15053,1.0
13389,21087,1.0
13389,624,1.0
13389,12819,1.0
13389,18964,1.0
13389,2463,1.0
13389,19011,1.0
13389,15051,1.0
13389,21085,1.0
13389,17067,1.0
13389,1613,1.0
13389,17122,1.0
13389,17342,1.0
13389,161,1.0
13389,6724,0.22375801274567308
13389,14267,1.0
13389,15013,1.0
13389,19236,1.0
13389,622,1.0
13389,3804,0.23143968510116064
13389,16916,0.11597141895343022
13389,13361,1.0
13389,159,1.0
13389,20836,1.0
13389,16957,1.0
13389,5120,1.0
13389,14268,0.16642140830057905
13389,15014,0.151154788081448
13389,19237,1.0
13389,21044,0.06396732583086995
13389,8054,1.0
13389,158,1.0
13389,17066,1.0
13389,1612,0.11771285698237488
13389,17121,1.0
13389,18963,0.20866681838395829
13389,2462,1.0
13389,19010,1.0
13389,15050,0.1371156993608308
13389,21084,0.16509916568525806
13389,17241,1.0
13389,3724,1.0
13389,5172,1.0
13389,17076,1.0
13389,160,1.0
13389,17341,1.0
13389,6723,0.18961468371939827
13389,14266,0.13726476936854115
13389,15012,0.1818087771354988
13389,16915,1.0
13389,13360,1.0
13417,12845,0.1853604082220126
13417,19099,1.0
13417,13861,0.24363377202988024
13417,18135,1.0
13417,8603,0.12347221620111526
13417,13860,0.11435829276935772
13417,8601,1.0
13417,10052,1.0
13417,7452,1.0
13417,19098,1.0
13417,18136,1.0
13417,12846,1.0
13417,18134,0.0625972311381553
13417,13862,1.0
13417,10054,0.1307261916942314
13417,16448,0.13281286233881406
13417,8602,1.0
13417,10051,1.0
13417,7451,0.03690945574336213
13417,13859,1.0
13417,8600,1.0
13417,16447,0.08444574833860263
13417,19097,1.0
13417,10053,1.0
13417,18133,1.0
13446,12873,1.0
13446,15937,1.0
13446,551,1.0
13446,6713,1.0
13446,12874,0.1357625818675754
13446,15938,1.0
13446,550,1.0
13446,14241,0.057653204601212815
13446,6712,0.1994221333198034
13470,12896,0.08258367170934655
13470,21166,1.0
13470,1815,1.0
13470,4632,1.0
13470,13204,1.0
13470,10578,1.0
13470,15644,1.0
13470,20412,0.2467956682528213
13470,2106,0.0829770547292824
13470,9506,1.0
13470,1814,1.0
13470,4631,0.15773347082376787
13470,13203,0.15019104282870688
13470,21165,0.22759044353552338
13470,1816,0.21060077754322348
13470,4633,0.09837626260709054
13470,15645,0.1546352446227851
13470,12897,1.0
13470,17474,1.0
13470,11063,1.0
13470,3163,0.11313101167125383
13470,13068,0.07402016295599778
13470,10577,1.0
13470,15643,1.0
13470,3565,1.0
13470,9505,1.0
13470,20411,0.10423059932761536
13470,2105,1.0
13470,9507,1.0
13470,4630,0.17550586034403048
13470,20409,0.22338430746382743
13470,2103,0.16060261840192347
13470,1813,1.0
13470,13202,0.1906380491950045
13470,3162,1.0
13470,13067,1.0
13470,17473,0.04186897007676138
13470,14476,1.0
