node,segment,theta
12942,18073,0.8205435999033752
12942,584,1.0
12942,5606,0.9763002902072186
12942,7576,1.0
12942,18022,1.0
12942,21312,0.8649639504745643
12942,12354,1.0
12942,3275,0.9177662349767466
12942,21812,0.8802910066578078
12942,21768,0.9622400165429175
12942,18020,0.7873036671214547
12942,21310,1.0
12942,12352,0.7573800646451199
12942,4197,1.0
12942,3273,1.0
12942,18229,1.0
12942,20852,0.9264098379030904
12942,10946,1.0
12942,8693,1.0
12942,10909,1.0
12942,22383,0.7780728216487577
12942,21766,1.0
12942,18404,0.8560382883654183
12942,4830,1.0
12942,17894,1.0
12942,11685,1.0
12942,7202,1.0
12963,12410,0.7924228523045321
12963,5004,0.8935848623631074
12963,293,1.0
12963,105,1.0
12963,6526,1.0
12963,22453,0.9418710999533126
12963,22104,1.0
12963,2862,1.0
12963,5003,1.0
12963,292,1.0
12963,106,1.0
12963,6527,0.851672876415096
12963,10624,1.0
12963,16760,0.7631461456593667
12963,13664,0.9071824549006946
12963,8346,0.8407081079017412
12963,14109,0.9654315816981305
12963,9153,1.0
12963,10518,1.0
12963,22452,1.0
12963,22454,0.8093651356301079
12963,12411,0.8377040518707473
12963,5005,1.0
12963,16285,0.7706520339064025
12963,12029,1.0
12963,11860,0.8875942007621174
12963,9631,0.8267932931859319
12963,19639,1.0
12963,104,0.9457749080341422
12963,6525,0.8904982483431576
12963,8289,0.7538408569676042
12963,21230,0.8177123797221707
12963,12437,0.7608036592428649
12963,8852,1.0
12963,2878,0.8159177851269795
12963,5002,0.9473920364473338
12963,291,1.0
12963,14108,0.8082705432580033
12963,10623,1.0
12963,16759,1.0
12963,13663,0.8344658654812459
12963,8345,1.0
12963,16284,1.0
12963,12028,1.0
12963,19640,1.0
12963,8851,1.0
12963,2877,0.8743355846832764
12963,9152,1.0
12963,10517,1.0
12963,21229,0.8316098547984443
12963,12436,1.0
12963,22451,1.0
12963,8486,0.9388748544387515
12963,21951,0.86301511893966
12963,21231,1.0
12963,12438,1.0
12963,8853,0.7671481240859533
12963,8290,1.0
12963,11859,0.7559867124052804
12963,9630,0.9335686055324535
12963,19638,1.0
12963,17697,1.0
12963,19296,1.0
12963,11857,1.0
12963,103,0.9099738139786656
12963,6524,1.0
12989,12435,1.0
12989,20287,1.0
12989,9152,1.0
12989,10517,1.0
12989,12436,1.0
12989,11855,1.0
12989,17695,0.9822222356756133
12989,19294,1.0
12989,3776,0.8655167205251922
12989,9151,0.750932709012933
12989,10516,1.0
12989,17696,1.0
12989,19295,0.9357120445635916
12989,11856,1.0
12989,4888,1.0
12989,12725,0.9589894988007158
12989,22102,1.0
12989,20420,0.8227826856291792
12989,17694,1.0
12989,19293,1.0
13012,12457,1.0
13012,21239,1.0
13012,12446,1.0
13012,8861,0.88146178526482
13012,2887,0.8627679515306836
13012,12655,0.998401272104543
13012,4451,1.0
13012,14571,0.9739592510684598
13012,20617,1.0
13012,4730,1.0
13012,12100,1.0
13012,18235,1.0
13012,9009,1.0
13012,17162,1.0
13012,9782,0.7968938229361965
13012,1242,0.8028650058145135
13012,21240,1.0
13012,8862,0.868829666663476
13012,2888,1.0
13012,12656,0.8586692190369254
13012,4452,1.0
13012,14572,1.0
13012,20618,1.0
13012,4731,1.0
13012,12458,0.859889845593499
13012,12101,1.0
13012,3471,1.0
13012,18236,1.0
13012,9008,0.9808364574532015
13012,14639,1.0
13012,19305,0.8762494300696548
13012,17189,0.8118807780790337
13012,5730,1.0
13012,19463,1.0
13012,12380,1.0
13012,22401,1.0
13012,4100,1.0
13012,8413,1.0
13012,13519,0.8013898797251349
13012,19581,0.9860657837601682
13012,17161,1.0
13012,1743,1.0
13012,22462,1.0
13012,12419,1.0
13012,5013,1.0
13012,7914,1.0
13012,1351,0.936490219268665
13012,10064,1.0
13012,9867,1.0
13012,12099,1.0
13012,18234,1.0
13012,9010,1.0
13012,12447,0.9706574991237313
13012,17163,1.0
13012,6281,1.0
13012,12189,0.8936765466454386
13012,16544,0.973808696170454
13012,4252,1.0
13012,21238,0.854358038740461
13012,12445,1.0
13012,8860,1.0
13012,2886,1.0
13012,12654,0.94179750506618
13012,4450,0.8401696700283575
13012,14570,0.9781103184841613
13012,20616,1.0
13012,4729,1.0
13012,7198,1.0
13012,1241,1.0
13012,2062,1.0
13012,19306,1.0
13012,5731,1.0
13012,19582,1.0
13012,3472,0.9325598084863626
13012,9781,0.8322047185614463
13012,9007,1.0
13012,9136,1.0
13012,2060,0.7522631542568
13012,6290,1.0
13012,14638,1.0
13012,19304,1.0
13012,17188,0.780239730728772
13012,5729,1.0
13012,19462,0.9732546280748571
13012,12379,0.8048916464933872
13012,22400,1.0
13012,4099,1.0
13012,8412,1.0
13012,13518,1.0
13012,19580,0.7507032694697237
13012,17160,0.8804431728511296
13012,1742,1.0
13012,6280,1.0
13012,12188,0.7578189632276785
13012,16543,1.0
13012,4251,0.7912994672872734
13012,9866,1.0
13012,22461,0.9067541624558251
13012,12418,1.0
13012,5012,0.8639632450982382
13012,7913,1.0
13012,1350,1.0
13012,10063,1.0
13012,12802,1.0
13012,12098,0.8824756766463931
13012,18233,1.0
13012,20615,1.0
13012,4728,1.0
13012,21237,1.0
13012,12444,1.0
13012,8859,0.8326079843268663
13012,2885,1.0
13012,12653,1.0
13012,4449,1.0
13012,14569,1.0
13040,7111,1.0
13040,104,1.0
13040,6525,1.0
13040,12484,1.0
13040,5478,0.8774080989533488
13040,740,1.0
13040,11786,1.0
13040,15854,1.0
13040,15853,1.0
13040,7112,1.0
13040,105,1.0
13040,6526,0.8883647208390275
13040,12485,1.0
13040,22101,1.0
13040,2811,1.0
13040,9152,0.9818384838933144
13040,10517,1.0
13040,5479,1.0
13040,741,1.0
13040,11787,1.0
13040,5477,1.0
13040,739,0.9409837896000293
13040,11785,0.819034402588847
13040,18145,1.0
13040,11859,1.0
13040,9630,0.9054187561209048
13040,12855,1.0
13040,19638,0.9924156033682516
13040,11348,0.8977465616780034
13040,11857,0.8283913421132432
13040,7110,1.0
13040,103,1.0
13040,6524,1.0
13040,15852,1.0
13040,12938,0.9855075363683761
13040,12725,1.0
13040,18809,0.9099650415934293
13040,22100,0.7533358493709491
13040,2810,0.8253493088794499
13040,16285,1.0
13040,12029,1.0
13040,12856,1.0
13040,19639,1.0
13040,9151,1.0
13040,10516,1.0
13040,11856,1.0
13040,5476,1.0
13040,738,1.0
13040,11784,1.0
13040,8101,1.0
13040,8485,1.0
13040,21950,0.8729128588774968
13040,20104,1.0
13040,19637,1.0
13040,11347,0.881352698800058
13040,18144,0.9031945343706225
13040,9629,1.0
13040,12854,0.8159941442822056
13040,11858,1.0
13040,7109,0.8407298351165056
13040,102,1.0
13040,6523,0.7950243134927644
13062,12505,0.7543539534715332
13062,17171,1.0
13062,15905,1.0
13062,13658,1.0
13062,19253,0.9924171116678804
13062,6384,0.9749885556480815
13062,6605,1.0
13062,14790,1.0
13062,15906,0.8761933695381445
13062,6385,1.0
13062,11743,1.0
13062,14309,1.0
13062,18464,0.7502963549703954
13062,13262,1.0
13062,19771,0.9930223436072793
13062,19446,1.0
13062,15866,0.7960429313613998
13062,19822,0.9724137529469298
13062,4355,1.0
13062,12506,1.0
13062,17172,0.9237563434736265
13062,13659,0.9842901439385459
13062,19254,1.0
13062,13657,1.0
13062,19252,1.0
13062,6383,1.0
13062,6604,1.0
13062,14789,0.8937383164575243
13062,15904,1.0
13062,10231,0.9655330267749973
13062,4382,0.7881492482763296
13062,14889,1.0
13062,4354,0.8773056069588482
13062,21675,0.8629561879754098
13062,11742,1.0
13062,14308,1.0
13062,18463,0.8318983858101123
13062,13261,1.0
13062,19770,1.0
13062,19445,1.0
13062,15865,1.0
13062,19821,1.0
13062,10620,0.7756220563593109
13062,10232,1.0
13062,4383,1.0
13062,13656,0.979347042395257
13062,19251,1.0
13062,6382,0.8860225894559846
13062,6603,1.0
13062,14788,1.0
13062,15903,1.0
13062,10230,1.0
13062,4381,0.8957869265509045
13062,14888,0.9791871703119583
13062,20934,1.0
13062,1369,1.0
13062,16752,1.0
13083,12525,0.7604649963218579
13083,9780,0.8996598472360043
13083,126,1.0
13083,10634,1.0
13083,1387,1.0
13083,6035,1.0
13083,13674,1.0
13083,8356,1.0
13083,9457,1.0
13083,10886,1.0
13083,6445,0.9159015744299532
13083,3247,1.0
13083,18511,1.0
13083,18322,1.0
13083,8865,0.8177432893547769
13083,10635,1.0
13083,1388,1.0
13083,6036,1.0
13083,8357,0.9905193967379429
13083,10887,1.0
13083,12526,1.0
13083,9781,1.0
13083,22463,0.9167612181570332
13083,5014,1.0
13083,7915,1.0
13083,10065,1.0
13083,12520,0.8341094830594098
13083,13276,0.9009586247191519
13083,10478,1.0
13083,13191,1.0
13083,20041,0.8761048361513168
13083,5841,1.0
13083,8108,1.0
13083,4019,1.0
13083,9779,1.0
13083,125,0.956564167504659
13083,10633,1.0
13083,1386,1.0
13083,6034,0.8945442506335658
13083,13673,1.0
13083,8355,1.0
13083,9456,1.0
13083,10885,1.0
13083,12098,1.0
13083,18233,1.0
13083,21318,1.0
13083,21224,1.0
13083,8864,0.9104568645012312
13083,22464,1.0
13083,6444,1.0
13083,3246,1.0
13083,18510,1.0
13083,18321,0.8276063468028522
13083,8862,1.0
13083,22462,1.0
13083,5013,0.7883691838608644
13083,7914,1.0
13083,10064,0.8886946486085545
13083,12099,0.8697976335783426
13083,18234,1.0
13083,12519,1.0
13083,13275,0.7526757566715567
13083,10477,0.885504211763268
13083,13190,1.0
13083,20040,1.0
13083,5840,1.0
13083,8107,1.0
13083,4018,0.8144477061703299
13083,10884,1.0
13083,12097,1.0
13083,18232,0.9202833645048958
13083,21317,1.0
13083,21223,1.0
13083,9778,1.0
13083,124,1.0
13083,18076,1.0
13083,10632,1.0
13083,1385,0.9147262007210197
13083,6033,0.9090778364684663
13083,13672,1.0
13083,8354,0.8200065152406851
13083,9455,1.0
13102,8674,1.0
13102,12543,0.7682688658126842
13102,11408,1.0
13102,3753,0.829075872534199
13102,14037,0.8609392189880065
13102,20998,1.0
13102,7132,1.0
13102,16085,1.0
13102,1899,0.8250905109215189
13102,12593,1.0
13102,3298,0.8220348661421386
13102,18455,1.0
13102,18327,1.0
13102,15538,0.8279308871290004
13102,2596,1.0
13102,2172,1.0
13102,3752,1.0
13102,11407,1.0
13102,3296,0.9437570819829675
13102,18530,0.9981662131249107
13102,14490,0.8134082661143816
13102,3754,0.9298099587420683
13102,8675,1.0
13102,12544,1.0
13102,9111,1.0
13102,5234,1.0
13102,7160,1.0
13102,14036,0.9329823682605056
13102,6954,1.0
13102,4466,1.0
13102,20997,1.0
13102,7131,0.8318498217472272
13102,16084,1.0
13102,1898,0.9410549484575581
13102,14643,1.0
13102,13379,1.0
13102,4775,1.0
13102,2505,1.0
13102,9214,1.0
13102,15537,0.967729466817417
13102,2595,1.0
13102,2171,1.0
13102,18454,1.0
13102,18326,1.0
13102,3297,1.0
13102,18328,1.0
13102,15539,1.0
13102,2597,1.0
13102,2173,0.8467734727288921
13102,12594,1.0
13102,3751,1.0
13102,7774,1.0
13102,4272,0.8717412326842481
13102,1838,0.7891803925102491
13102,6716,0.7709913641546561
13102,4774,1.0
13102,2504,0.9062911670642667
13102,9213,1.0
13102,76,1.0
13102,13378,1.0
13102,11406,0.9901226824261758
13102,3295,1.0
13102,18529,1.0
13102,14489,0.8636395932879738
13102,10321,1.0
13102,9110,0.9776311368252939
13102,5233,1.0
13102,13984,1.0
13102,7159,0.9605635277014514
13102,16323,0.7735481269842537
13102,5417,1.0
13102,14035,0.9296011946336976
13102,16598,1.0
13102,6953,1.0
13102,4465,1.0
13102,20996,1.0
13102,7130,1.0
13102,16083,0.9508649280013974
13102,1897,0.7656270035297023
13102,14642,0.923288179039905
13119,12559,0.7636576336904005
13119,7547,0.9030933639273339
13119,2478,0.7574945536302549
13119,7325,1.0
13119,16818,1.0
13119,3693,1.0
13119,4298,1.0
13119,7546,0.9045328686066401
13119,4003,1.0
13119,10274,1.0
13119,4714,1.0
13119,20804,1.0
13119,22338,1.0
13119,15477,1.0
13119,7548,1.0
13119,12560,1.0
13119,7324,1.0
13119,3694,1.0
13119,4299,1.0
13119,4004,1.0
13119,10275,0.9206588357245189
13119,20641,0.7867461502503545
13119,22337,0.9620265506650201
13119,15476,1.0
13119,4704,0.9823614646801311
13119,7326,1.0
13119,20639,0.9939738011907641
13119,15592,1.0
13119,20803,1.0
13119,15478,1.0
13119,4061,1.0
13119,9901,1.0
13119,1515,1.0
13119,14946,1.0
13119,4002,1.0
13119,16817,0.8008043210973794
13119,10273,0.947653601213098
13119,7545,1.0
13119,16457,0.778869089853355
13119,5824,1.0
13119,15935,0.7929871577088949
13129,12568,1.0
13129,19139,1.0
13129,10753,1.0
13129,21832,1.0
13129,21754,0.953536197754508
13129,22372,1.0
13129,22031,1.0
13129,3590,1.0
13129,7807,1.0
13129,21833,0.8259399498813367
13129,21755,0.8510777184146654
13129,12569,1.0
13129,19140,0.7844877983562135
13129,12811,1.0
13129,7191,1.0
13129,10752,1.0
13129,1092,1.0
13129,15535,1.0
13129,21753,1.0
13129,21831,0.896156481022427
13129,9858,1.0
13129,21824,1.0
13129,7806,1.0
13129,17682,1.0
13129,1091,1.0
13129,22371,0.8185469094519229
13129,22030,0.9178827232889162
13129,3589,1.0
13129,21830,0.7976198168560491
13129,12810,1.0
13129,7190,1.0
13129,10751,0.7666299466053772
13129,6067,0.9174728709230457
13129,17807,1.0
13129,14106,1.0
13129,14200,1.0
13129,2203,1.0
13129,15534,1.0
13129,21752,1.0
13155,12593,1.0
13155,17064,0.7737755471276264
13155,3298,1.0
13155,18455,0.780461050832278
13155,15538,1.0
13155,15537,1.0
13155,18454,0.834865880766664
13155,3297,1.0
13155,3299,0.8924802344039453
13155,18456,1.0
13155,15539,1.0
13155,12594,1.0
13155,8053,1.0
13155,8674,1.0
13155,12543,0.8736369692484646
13155,11408,0.9684323850826526
13155,5754,1.0
13155,20886,1.0
13155,3500,1.0
13155,17063,1.0
13155,1611,0.7691021161921892
13155,17120,1.0
13155,17065,1.0
13155,3499,1.0
13155,5753,1.0
13155,20885,0.9469252717814545
13155,11407,1.0
13155,3296,1.0
13155,1610,1.0
13155,17119,1.0
13155,18453,1.0
13155,17121,1.0
13155,8906,1.0
13155,9111,0.9967031852487835
13155,8052,1.0
13155,22063,1.0
13155,17062,0.7571114749243164
13193,18558,0.7689150957001827
13193,12630,1.0
13193,17687,1.0
13193,13760,1.0
13193,3630,0.9324557864157755
13193,19085,1.0
13193,4751,0.9340632695424123
13193,17686,1.0
13193,13759,1.0
13193,3629,1.0
13193,21000,1.0
13193,4752,1.0
13193,18557,1.0
13193,11626,1.0
13193,19084,0.9004469806628365
13193,4750,1.0
13193,3994,0.9606431586154426
13193,18559,1.0
13193,15839,1.0
13193,13717,1.0
13193,15385,1.0
13193,20936,1.0
13193,12631,0.9086303061970821
13193,17688,0.7788474243931032
13193,13761,1.0
13193,3631,1.0
13193,12871,0.883994359315613
13193,17685,1.0
13193,13758,1.0
13193,11625,0.7957889237585436
13193,3628,0.8344920402469798
13193,15838,0.9220385128792279
13193,13716,1.0
13193,15384,1.0
13193,21001,1.0
13193,18556,0.7905572275171101
13193,1779,1.0
13193,5870,1.0
13193,19083,0.8901077918237699
13193,4749,1.0
13193,3993,0.819634285719103
13193,12870,0.8940628715870466
13193,5303,1.0
13193,20937,0.9413964726234663
13193,7318,1.0
13228,12664,0.8569621243209058
13228,18385,1.0
13228,11126,1.0
13228,11627,0.7577909378761305
13228,4753,0.7835653856203382
13228,17024,0.8614480709990247
13228,5940,1.0
13228,12665,0.84140095879423
13228,11628,1.0
13228,4754,0.7674686618469688
13228,17025,0.7832013750312738
13228,15719,0.8208457477013145
13228,16213,1.0
13228,11125,0.9859335976132664
13228,4752,1.0
13228,17023,1.0
13228,11626,1.0
13228,18386,1.0
13228,6880,1.0
13228,18287,1.0
13228,17688,0.799526787998762
13228,13761,1.0
13228,3631,0.8283611342342001
13228,18384,0.9383829325208309
13228,19762,1.0
13228,8695,1.0
13228,15718,1.0
13228,16212,1.0
13228,6161,1.0
13228,17687,1.0
13228,13760,0.9357323478793864
13228,3630,1.0
13228,19085,1.0
13228,4751,1.0
13228,17022,1.0
13228,11625,1.0
13228,6879,1.0
13228,18286,0.7872501388611591
13228,5303,1.0
13228,18383,1.0
13255,12690,1.0
13255,6929,0.8342306989971722
13255,7870,1.0
13255,15183,1.0
13255,12154,0.988796412295859
13255,10381,0.8550397781743503
13255,20,1.0
13255,365,1.0
13255,15564,1.0
13255,20917,1.0
13255,14008,1.0
13255,20968,1.0
13255,14594,1.0
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,0.9519724425139494
13255,18072,0.9541773781690647
13255,6928,1.0
13255,7869,0.7920035287711757
13255,15182,1.0
13255,12153,1.0
13255,10380,1.0
13255,19,1.0
13255,364,1.0
13255,15563,1.0
13255,20916,1.0
13255,5605,0.7718495722086325
13255,14007,1.0
13255,20967,1.0
13255,21771,1.0
13255,18023,0.8201083986402018
13255,9557,1.0
13255,21313,1.0
13255,16076,1.0
13255,12618,1.0
13255,18916,1.0
13255,3276,0.9869262204085645
13255,14595,1.0
13255,21219,1.0
13255,9016,1.0
13255,18426,1.0
13255,15664,0.8989938110988046
13255,14716,0.8493535779254267
13255,5318,1.0
13255,18123,1.0
13255,20263,1.0
13255,771,1.0
13255,12278,0.9170777488469984
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,0.9521306498540538
13255,2930,0.8144316669906743
13255,14593,0.8116758633046799
13255,21217,1.0
13255,15666,0.8866988662079736
13255,12197,1.0
13255,18444,1.0
13255,12691,1.0
13255,6930,0.8649384813899428
13255,7871,1.0
13255,15184,0.9181725262796087
13255,12155,1.0
13255,10382,0.8135083714572294
13255,21,1.0
13255,366,1.0
13255,15565,1.0
13255,20918,0.7836384457771768
13255,14009,1.0
13255,17585,1.0
13255,15181,0.8680399551203446
13255,12152,0.9318765344246647
13255,10379,1.0
13255,18,1.0
13255,363,1.0
13255,15562,1.0
13255,20915,1.0
13255,5604,0.7584164665230231
13255,14006,1.0
13255,20966,1.0
13255,6927,1.0
13255,7868,1.0
13255,21770,1.0
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,0.8868304265123587
13255,12617,0.7555554508141791
13255,18915,0.7577586815491248
13255,4199,0.7540320590256253
13255,3275,0.7608317419813081
13255,828,1.0
13255,1060,1.0
13255,18071,1.0
13255,14715,1.0
13255,5317,1.0
13255,18122,1.0
13255,20262,0.9809012127180813
13255,770,0.7565058446407058
13255,12277,1.0
13255,6506,1.0
13255,11848,1.0
13255,8802,1.0
13255,20665,1.0
13255,2929,0.8690894749056683
13255,9015,1.0
13255,14122,1.0
13255,18425,1.0
13255,15663,1.0
13255,12196,1.0
13255,18443,1.0
13255,17584,0.8751625230790905
13255,8804,0.7637168583744354
13255,12335,1.0
13255,13455,1.0
13255,8207,1.0
13255,14592,1.0
13255,21216,1.0
13280,12714,1.0
13280,8920,1.0
13280,9736,0.7966119677580392
13280,5545,1.0
13280,15843,0.9582950981048304
13280,12929,1.0
13280,19192,0.8813540961400297
13280,10419,1.0
13280,3998,1.0
13280,10494,1.0
13280,10493,1.0
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,0.8349725711909691
13280,3999,1.0
13280,19649,1.0
13280,17721,0.9137771146785959
13280,8216,0.9483360319071584
13280,8919,0.7724009928194056
13280,9735,0.9949551797808376
13280,5544,0.9109954459743265
13280,15842,1.0
13280,12928,1.0
13280,19191,0.8032857347389011
13280,3997,1.0
13280,15740,1.0
13280,3187,1.0
13280,3018,1.0
13280,19517,1.0
13280,12240,0.9274481122543203
13280,13303,0.8702655386454247
13280,10418,0.9080736776547524
13280,18888,1.0
13280,10680,1.0
13280,6469,0.794397147503755
13280,17450,0.8030528036315858
13280,12634,0.9179221372201729
13280,21580,1.0
13280,13764,1.0
13280,7476,0.8695268705695827
13280,3388,1.0
13280,19519,0.7944297453104827
13280,3634,1.0
13280,12242,1.0
13280,12715,1.0
13280,10495,1.0
13280,15739,1.0
13280,3186,1.0
13280,3017,1.0
13280,11651,1.0
13280,16633,0.7509535206966826
13280,19516,0.9537486482907852
13280,12239,1.0
13280,13302,1.0
13280,10417,1.0
13280,18887,0.9850310094305936
13280,10679,0.926428420453199
13280,6749,0.96930364292629
13280,10492,1.0
13280,10973,1.0
13280,19648,1.0
13280,17720,0.9728690467715927
13280,8215,0.8492108596555066
13280,1545,1.0
13280,8918,1.0
13280,16021,1.0
13280,14389,1.0
13280,5543,1.0
13280,7473,1.0
13280,3385,0.7701491031983044
13280,15717,1.0
13280,12927,0.8471891391651232
13280,16211,1.0
13280,9734,1.0
13280,15841,1.0
13280,19190,1.0
13280,13719,1.0
13280,3996,1.0
13280,15741,1.0
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,0.8694983653879976
13280,10681,1.0
13280,6468,0.8971542731692914
13280,17449,1.0
13280,12633,1.0
13280,21579,1.0
13280,13763,1.0
13280,7475,1.0
13280,3387,1.0
13280,3633,1.0
13280,17777,1.0
13280,5942,0.9374816185239392
13280,12667,1.0
13280,11129,0.9007337320519335
13280,21004,1.0
13294,12727,1.0
13294,1805,1.0
13294,13133,1.0
13294,8870,1.0
13294,5807,1.0
13294,8598,1.0
13294,16445,1.0
13294,18132,1.0
13294,16444,0.8688671690597818
13294,1804,1.0
13294,13132,0.7818154813845186
13294,8869,0.9806963812876596
13294,5806,1.0
13294,8597,1.0
13294,1806,1.0
13294,13134,1.0
13294,8871,0.8174897450542293
13294,5808,0.7550204055927774
13294,8599,1.0
13294,16446,1.0
13294,12728,0.8303194308190006
13294,11061,1.0
13294,18131,0.8217489653677698
13294,15114,1.0
13294,20213,1.0
13294,8192,1.0
13294,20170,0.9302897061823595
13294,8596,1.0
13294,1803,1.0
13294,13131,1.0
13294,8868,1.0
13294,5805,1.0
13335,12767,1.0
13335,17134,1.0
13335,409,1.0
13335,22354,1.0
13335,9326,0.9235715426544607
13335,11531,1.0
13335,3226,0.9228238597874955
13335,12768,0.8197123785456901
13335,17135,1.0
13335,410,1.0
13335,22355,1.0
13335,9327,0.9882240269120597
13335,14069,1.0
13335,17133,1.0
13335,408,1.0
13335,22353,1.0
13335,9325,1.0
13335,680,1.0
13335,16380,1.0
13335,2133,1.0
13335,1224,1.0
13335,4229,1.0
13335,7690,0.8660626280566004
13335,13199,1.0
13335,11530,1.0
13335,22249,0.9262531437233849
13335,3225,1.0
13335,14068,0.8721544963382101
13335,4786,0.9113518170109933
13335,311,1.0
13335,13198,1.0
13335,17132,1.0
13335,3223,0.9364414560169568
13335,407,1.0
13335,22352,1.0
13335,9324,1.0
13335,3309,1.0
13335,679,1.0
13335,16379,1.0
13335,2132,1.0
13335,1223,1.0
13335,4228,0.9913335294502459
13335,7689,1.0
13335,11529,0.9403429282120058
