node,segment,theta
13487,17269,1.0
13487,7014,0.31226935588787685
13487,16195,0.27394362474628065
13487,22274,1.0
13487,2333,0.4936828648820313
13487,16435,0.33826985698386514
13487,9479,1.0
13487,4495,1.0
13487,18368,0.2692621543553917
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,1.0
13487,5211,1.0
13487,2527,1.0
13487,9236,0.38385584633866365
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,1.0
13487,17498,0.2896991423964578
13487,13288,1.0
13487,10403,1.0
13487,18873,1.0
13487,6196,1.0
13487,10194,0.2803431513176081
13487,20244,1.0
13487,3211,0.4501245054473578
13487,192,0.40395661385874126
13487,961,1.0
13487,15926,1.0
13487,10192,1.0
13487,20242,0.2506617997105931
13487,3209,1.0
13487,194,1.0
13487,15928,1.0
13487,4043,0.3648256775200196
13487,5213,0.3956479233944934
13487,7519,0.4113342544487788
13487,6753,0.2674112699664484
13487,2622,1.0
13487,3333,0.2725056456082444
13487,15284,1.0
13487,3831,0.38927542421797245
13487,38,1.0
13487,7520,1.0
13487,6754,0.2593247218157404
13487,15285,1.0
13487,22199,1.0
13487,14547,0.3751757782804239
13487,432,0.2813978425159763
13487,22273,0.3526718981351078
13487,2332,0.2508963165585729
13487,16434,1.0
13487,9478,1.0
13487,4494,0.2653854433270114
13487,18367,1.0
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,0.2968398897922344
13487,5210,0.3391505704965455
13487,2526,0.2671394330171132
13487,9235,1.0
13487,12224,0.26501867546630176
13487,5526,1.0
13487,18062,1.0
13487,2543,1.0
13487,17497,1.0
13487,13287,0.4658480570896183
13487,10402,1.0
13487,18872,1.0
13487,6195,0.33796890054465134
13487,7518,0.4428310825675825
13487,6752,1.0
13487,2621,0.47860276857315587
13487,3332,0.4887109213348937
13487,15283,1.0
13487,3830,1.0
13487,37,1.0
13487,4042,1.0
13487,5212,1.0
13487,17239,0.4540835985650057
13487,21655,1.0
13487,191,0.2783189720904389
13487,960,1.0
13487,15925,0.36942787645904374
13487,17006,1.0
13487,10191,0.34009422673078893
13487,20241,0.46382231968340426
13487,3208,1.0
13487,12001,0.4837802620556483
13487,3979,1.0
13516,12940,0.48246038359042187
13516,12522,0.3009454929437203
13516,13278,0.3430044005510029
13516,13193,1.0
13516,20043,1.0
13516,5843,1.0
13516,8110,1.0
13516,4021,0.33818926052363585
13516,6534,1.0
13516,15391,1.0
13516,13092,1.0
13516,7896,0.2854206034203335
13516,2875,1.0
13516,12523,1.0
13516,13279,0.3202583286052054
13516,13194,1.0
13516,5844,1.0
13516,8111,1.0
13516,4022,1.0
13516,7897,0.459926758312006
13516,22041,1.0
13516,1389,0.49790593445368536
13516,6037,0.35780177624634446
13516,8358,1.0
13516,2874,1.0
13516,10888,1.0
13516,4925,0.25807707928820933
13516,12941,1.0
13516,13093,0.44471886447952624
13516,15921,0.49863892984682356
13516,6400,1.0
13516,6621,1.0
13516,13091,1.0
13516,7895,0.42489794954730753
13516,3246,0.4988670131470837
13516,12521,0.49977263851892906
13516,13277,1.0
13516,13192,0.4127871571047378
13516,20042,1.0
13516,5842,1.0
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,1.0
13516,8865,1.0
13516,1388,1.0
13516,6036,1.0
13516,8357,1.0
13516,2873,1.0
13516,10887,1.0
13516,4924,0.40730808975921184
13516,13090,1.0
13516,7894,1.0
13516,3245,0.4202556208945297
13516,18794,1.0
13516,15920,0.3660837288867417
13516,6399,1.0
13516,6620,1.0
13516,12520,0.2814729270964974
13516,13276,0.4717342788892718
13516,13191,0.432246783676838
13516,20041,0.4402760811555856
13516,5841,1.0
13516,8108,1.0
13516,4019,0.41097593497067975
13516,6532,1.0
13516,15389,0.46324365308552995
13516,125,1.0
13529,10005,0.3839179625817245
13529,12952,0.43033598901764014
13529,3693,0.3107103651625299
13529,1190,0.47199635700483156
13529,6763,1.0
13529,21115,0.34838014376532245
13529,15294,0.36908992294927934
13529,17963,1.0
13529,4003,0.30943116453872066
13529,10274,0.2893319778137906
13529,13793,0.44937453143118433
13529,12071,1.0
13529,19983,1.0
13529,4163,1.0
13529,1189,1.0
13529,6762,0.2695357331898285
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,0.3392511376217361
13529,12953,0.374833587715369
13529,4004,1.0
13529,10275,0.2735922359314834
13529,13794,1.0
13529,6764,1.0
13529,17962,1.0
13529,4002,0.33538151826754714
13529,4745,1.0
13529,1571,1.0
13529,12070,1.0
13529,17016,1.0
13529,12011,0.35296249899946386
13529,10273,0.3349541817557058
13529,13792,0.2890925210473172
13529,19982,0.3419640535759627
13529,4162,1.0
13529,10602,1.0
13529,16457,1.0
13529,9287,1.0
13529,8241,1.0
13529,5824,1.0
13529,14844,1.0
13529,6464,0.4809591328489906
13529,441,0.27320791695501767
13529,7022,1.0
13529,4744,1.0
13529,1570,1.0
13529,12069,0.3571260098132373
13529,17015,0.30411822463378024
13529,12010,0.3910696185071081
13529,15477,1.0
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,0.26866100250292724
13529,21113,0.27360069922518293
13529,15292,0.3296724187791624
13529,46,1.0
13529,20638,1.0
13529,10373,1.0
13529,10603,1.0
13529,16458,0.26105224311694586
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,0.4908841058436241
13529,13791,0.41829033445029484
13529,4161,1.0
13529,19780,1.0
13529,19981,1.0
13529,3623,0.4298995912535635
13529,21618,1.0
13529,10601,1.0
13529,16456,1.0
13529,9286,1.0
13529,8240,1.0
13529,5823,1.0
13529,13498,1.0
13541,12963,1.0
13541,21247,1.0
13541,2586,0.27526962069849314
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,1.0
13541,9874,1.0
13541,8299,1.0
13541,21248,1.0
13541,2587,1.0
13541,5048,1.0
13541,21201,1.0
13541,2430,1.0
13541,19926,0.34488305326734936
13541,1393,1.0
13541,6041,0.41902254010979023
13541,9266,1.0
13541,19676,1.0
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,0.2788064650644366
13541,12425,0.36329986838195405
13541,9873,1.0
13541,21645,0.3502300373129813
13541,9875,1.0
13541,12964,0.26400219171577755
13541,946,1.0
13541,13388,0.40794587379298564
13541,6677,0.34355180785519257
13541,4475,0.28756715843558134
13541,4784,0.38318020173950895
13541,309,0.49758875618463827
13541,2585,1.0
13541,5046,1.0
13541,21199,1.0
13541,2428,0.45116687713614345
13541,19924,1.0
13541,21246,0.3434657870782698
13541,2894,1.0
13541,12662,0.47113570042257147
13541,20624,0.2699369730761594
13541,4737,0.37559451133075417
13541,12464,1.0
13541,5,0.3449263371615594
13541,1392,1.0
13541,6040,0.41848285619601167
13541,9265,1.0
13541,19675,1.0
13541,19156,0.28081896589631505
13541,4928,1.0
13541,6073,1.0
13541,513,1.0
13541,17228,0.25311025813819277
13541,11831,0.26598292279287095
13541,7300,0.414758035807431
13541,3478,1.0
13541,21245,0.34969666230175833
13541,2893,1.0
13541,12661,1.0
13541,20623,0.4669219142990142
13541,4736,1.0
13541,12463,1.0
13541,4,1.0
13541,12424,0.3039205184916669
13541,5018,1.0
13541,10069,1.0
13541,9872,1.0
13541,21644,1.0
13541,3762,1.0
13541,12552,1.0
13541,11528,1.0
13541,2895,1.0
13541,945,0.48680462205420827
13541,13387,1.0
13541,6676,1.0
13541,4474,1.0
13541,4783,0.37457479843749264
13541,308,1.0
13541,21843,1.0
13541,19312,1.0
13541,2584,1.0
13541,5045,0.3062044921268926
13541,21198,1.0
13541,2427,1.0
13541,19923,0.4877483245878218
13559,12980,1.0
13559,1608,1.0
13559,6437,1.0
13559,1609,0.3513955358274782
13559,12981,1.0
13559,16912,1.0
13559,1877,1.0
13559,528,1.0
13559,1840,0.440436260214083
13559,18324,1.0
13559,6436,1.0
13559,18452,0.4110071608962961
13559,1607,0.27832934284306854
13559,14262,1.0
13559,16911,0.3254962702195958
13559,1876,1.0
13559,10113,1.0
13559,527,1.0
13559,1839,0.46874334208477053
13559,6435,1.0
13559,1606,1.0
13559,18109,0.37559021286912886
13559,18451,1.0
13588,13008,1.0
13588,115,0.43570223776630634
13588,16884,1.0
13588,5925,1.0
13588,114,1.0
13588,7551,0.4449972538323801
13588,12563,1.0
13588,16883,1.0
13588,3236,1.0
13588,16853,0.2876095833507686
13588,5147,1.0
13588,12893,1.0
13588,10151,1.0
13588,20227,1.0
13588,13009,1.0
13588,16885,1.0
13588,5924,1.0
13588,16882,0.3788087875563454
13588,17414,1.0
13588,7550,1.0
13588,12562,1.0
13588,3337,0.4996392904629261
13588,3835,0.46738637886490464
13588,3235,1.0
13588,16852,1.0
13588,5938,1.0
13588,12892,0.3348404813679774
13588,10150,1.0
13588,20226,1.0
13588,21412,1.0
13588,5146,1.0
13588,1001,1.0
13588,5103,0.3671863996856797
13588,5923,0.2949784145439487
13606,13025,0.4214686129985168
13606,675,0.4262873110327746
13606,19244,1.0
13606,2366,1.0
13606,8447,1.0
13606,2964,1.0
13606,9431,1.0
13606,3305,1.0
13606,4282,0.3274359377633267
13606,8467,1.0
13606,14732,1.0
13606,20719,0.4078143268917118
13606,15545,0.41498815395968247
13606,2603,1.0
13606,2179,1.0
13606,12600,0.3802069533193446
13606,20646,1.0
13606,20124,0.32805820793648066
13606,8084,1.0
13606,2897,1.0
13606,8,1.0
13606,8448,1.0
13606,2965,1.0
13606,9432,0.4228033852258126
13606,3306,1.0
13606,4283,1.0
13606,8468,1.0
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,1.0
13606,2180,1.0
13606,12601,0.3018874625759814
13606,20647,1.0
13606,20125,1.0
13606,13026,0.4138178608317986
13606,676,1.0
13606,5077,1.0
13606,11415,1.0
13606,5240,1.0
13606,5761,1.0
13606,3760,0.4991849350560531
13606,3507,1.0
13606,8681,1.0
13606,12550,1.0
13606,11526,1.0
13606,1674,1.0
13606,19245,1.0
13606,2367,1.0
13606,1120,1.0
13606,18540,1.0
13606,17072,1.0
13606,14863,0.45950678451895044
13606,1849,1.0
13606,1618,0.26602645258997915
13606,17127,1.0
13606,12990,0.45160940854840037
13606,2909,1.0
13606,19243,0.44901077066209716
13606,2365,1.0
13606,3902,1.0
13606,13246,1.0
13606,8446,0.41040312382686517
13606,2963,1.0
13606,9430,0.4040337063081383
13606,3304,1.0
13606,4281,1.0
13606,8466,1.0
13606,14731,1.0
13606,20718,1.0
13606,15544,1.0
13606,2602,1.0
13606,2178,0.26191580397980674
13606,12599,0.37738154692977477
13606,20645,1.0
13606,20123,0.26834625331554174
13606,14072,0.4447022957497381
13606,2896,0.37546502656683045
13606,7,1.0
13606,5576,1.0
13606,17128,0.43274213753300317
13606,12991,0.489370036554159
13606,2910,0.4525814705911916
13606,8083,1.0
13606,5076,0.3780810965674506
13606,11414,1.0
13606,5239,1.0
13606,5760,1.0
13606,3759,1.0
13606,3506,1.0
13606,8680,1.0
13606,12549,1.0
13606,11525,1.0
13606,1673,0.4822866445660905
13606,15691,0.4684035885258504
13606,17197,1.0
13606,12388,0.4554992295378749
13606,628,0.4066747803609979
13606,3810,0.41313729619705586
13606,12823,1.0
13606,17479,1.0
13606,2788,0.25798805494073895
13606,13987,1.0
13606,10521,1.0
13606,21389,1.0
13606,19242,1.0
13606,2364,1.0
13606,2908,0.4330370491088785
13606,3901,0.43703893969888996
13606,13245,1.0
13606,1119,1.0
13606,18539,1.0
13606,17071,1.0
13606,14862,1.0
13606,1848,1.0
13606,1617,0.29194491343351536
13606,17126,1.0
13606,12989,1.0
13606,20122,1.0
13606,1117,1.0
13606,14860,1.0
13606,8445,1.0
13606,2962,1.0
13606,9429,0.45228793936191747
13606,3303,0.2572453487464128
13606,4280,1.0
13606,8465,1.0
13606,14730,1.0
13606,20717,0.39649363078280275
13606,15543,0.2896098875461033
13606,2601,1.0
13606,2177,1.0
13606,12598,1.0
13606,20644,1.0
13648,3161,0.3835686116782556
13648,13066,1.0
13648,571,1.0
13648,13559,0.33239606459944737
13648,19413,1.0
13648,210,1.0
13648,4629,1.0
13648,15772,0.4676861950669352
13648,7760,1.0
13648,570,1.0
13648,4630,0.3464566402611361
13648,1813,1.0
13648,13202,1.0
13648,1811,1.0
13648,17206,0.4525002445451535
13648,12733,1.0
13648,9923,1.0
13648,9377,1.0
13648,209,1.0
13648,13558,1.0
13648,19412,1.0
13648,3162,1.0
13648,13067,0.42218360439481617
13648,4628,0.4477825682617377
13648,15771,1.0
13648,7759,0.2680311688952969
13648,569,1.0
13648,13201,1.0
13648,1812,0.46716396404712635
13648,208,0.2633566082764327
13648,1810,0.25191254797196116
13648,17205,0.44975028679019613
13648,12732,1.0
13648,9922,0.415568927128972
13648,9376,0.44136607210124223
13648,5167,1.0
13648,13557,1.0
13648,19411,1.0
13648,4627,0.31790485444115735
13648,15770,1.0
13648,7758,1.0
13666,13083,1.0
13666,8849,0.48145276860722164
13666,10153,0.49530709104315285
13666,20229,0.40898172836214486
13666,7887,1.0
13666,4554,1.0
13666,8848,1.0
13666,10154,1.0
13666,20230,1.0
13666,16292,0.3061707887648535
13666,22299,1.0
13666,13331,1.0
13666,5105,0.3663288837750567
13666,6648,1.0
13666,1912,1.0
13666,13084,0.27600702817264267
13666,7888,0.3738909561310946
13666,4555,1.0
13666,7886,0.46036799060048694
13666,4553,1.0
13666,3237,1.0
13666,18312,1.0
13666,16854,1.0
13666,18786,1.0
13666,10152,1.0
13666,20228,0.49988518373049884
13666,22298,1.0
13666,9954,1.0
13666,13330,0.403451948147483
13666,5106,1.0
13666,964,1.0
13666,16291,1.0
13666,8847,0.40044468470521954
13666,14897,1.0
13666,3238,0.4776576452632262
13666,17444,1.0
13666,5104,0.40375813360736945
13666,6647,1.0
13666,1911,1.0
13666,7885,1.0
13666,4552,1.0
13666,3236,0.39305198446833844
13666,18311,1.0
13666,16853,0.4822540211838755
13666,18785,1.0
13666,10151,1.0
13666,20227,1.0
13666,13009,1.0
13666,16926,1.0
13666,116,1.0
13690,13106,0.404242719335387
13690,2213,0.41894999317252757
13690,19494,0.25480600178984225
13690,684,1.0
13690,16384,1.0
13690,2137,0.3624671290217555
13690,4233,1.0
13690,7694,1.0
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,1.0
13690,15078,1.0
13690,22041,1.0
13690,2214,0.26102117374137823
13690,13107,1.0
13690,19495,1.0
13690,685,1.0
13690,16385,1.0
13690,2138,1.0
13690,4234,1.0
13690,7695,0.26161769948357216
13690,19493,0.309371847509224
13690,683,0.3038165283929145
13690,16383,1.0
13690,2136,0.3125857853542193
13690,4232,1.0
13690,7693,1.0
13690,9167,1.0
13690,2212,1.0
13690,12797,1.0
13690,20132,0.4411171376342157
13690,21720,0.4704872449557993
13690,8360,0.2533625840927136
13690,12771,1.0
13690,17138,0.385728627333331
13690,413,1.0
13690,9330,0.42250254962341516
13690,15084,0.34141373115179263
13690,12772,1.0
13690,414,1.0
13690,15922,1.0
13690,6401,1.0
13690,15077,1.0
13690,13278,1.0
13690,20043,1.0
13690,4021,0.2634848325194904
13690,22040,1.0
13690,8359,1.0
13690,19492,1.0
13690,682,1.0
13690,16382,1.0
13690,2135,0.4907710162776161
13690,1226,1.0
13690,4231,0.32862027660603066
13690,7692,1.0
13690,12796,1.0
13690,20131,0.36418539611032497
13690,21719,1.0
13690,12770,1.0
13690,17137,0.28481716382356637
13690,412,1.0
13690,9329,0.36975180859404233
13690,3219,0.414676402472715
13690,2245,1.0
13690,9166,1.0
13690,2211,1.0
13714,1801,1.0
13714,13129,0.36281229028476036
13714,1802,0.363765585487813
13714,13130,1.0
13714,3375,0.2902626745329533
13742,13156,1.0
13742,18245,1.0
13742,3014,0.3205943306239928
13742,19513,0.3580403694085781
13742,13299,1.0
13742,10414,0.38459305059976046
13742,16459,0.4098588636111262
13742,9289,1.0
13742,8243,0.3414349854125375
13742,19839,1.0
13742,11375,0.2914914125317203
13742,18244,1.0
13742,3013,1.0
13742,19512,0.46088696565440856
13742,13298,0.4698947241164023
13742,10413,1.0
13742,12954,1.0
13742,17965,1.0
13742,10276,1.0
13742,13795,1.0
13742,14846,0.4626447759006319
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,0.46435355816145685
13742,10373,0.4222194622703923
13742,4612,1.0
13742,13157,0.2507696171654493
13742,16460,1.0
13742,9290,0.419672427893786
13742,8244,1.0
13742,14385,1.0
13742,16458,0.3195680669121489
13742,9288,0.34726664872407065
13742,8242,0.47114839636256756
13742,19838,1.0
13742,7469,0.32342142544283525
13742,15713,0.2734171515352454
13742,322,1.0
13742,16207,1.0
13742,2301,1.0
13742,11374,0.4219270088865603
13742,4846,1.0
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,0.3505774217860542
13742,10372,1.0
13742,4611,1.0
13742,7468,1.0
13742,15712,1.0
13742,14845,1.0
13742,321,0.4482203053694719
13742,442,1.0
13742,16206,1.0
13742,2300,1.0
13742,11373,1.0
13742,12953,1.0
13742,17964,0.41934902106179606
13742,10275,0.46879433586449204
13742,13794,1.0
13742,12072,1.0
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,0.4844697119584207
13742,13501,1.0
13742,3204,1.0
13742,16457,1.0
13742,9287,1.0
13742,8241,1.0
13742,19837,1.0
13742,10006,1.0
13742,21116,1.0
13742,15295,1.0
13742,4845,1.0
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,0.32499542793641867
13742,444,1.0
13742,17508,1.0
13742,8393,1.0
13742,786,0.2999677821829986
13742,13910,1.0
13742,18033,0.3916224694220942
13742,4432,1.0
13742,14079,1.0
13742,9024,1.0
13758,13171,0.41583731266837054
13758,22065,1.0
13758,17860,1.0
13758,12241,1.0
13758,12882,1.0
13758,6634,1.0
13758,13763,0.3645659591087034
13758,3387,1.0
13758,3633,1.0
13758,12883,1.0
13758,3313,1.0
13758,5544,1.0
13758,3997,0.3496971373434814
13758,7123,1.0
13758,17859,1.0
13758,12240,1.0
13758,5927,1.0
13758,13172,1.0
13758,22066,1.0
13758,6635,0.38541299060165446
13758,13764,1.0
13758,3388,1.0
13758,3634,1.0
13758,12242,1.0
13758,3386,0.293165923708134
13758,6633,1.0
13758,17689,0.2951684729734051
13758,13762,1.0
13758,3632,1.0
13758,8334,1.0
13758,21003,0.4071304100345814
13758,4755,1.0
13758,12881,1.0
13758,17858,1.0
13758,12239,1.0
13758,7122,1.0
13758,5928,0.29619011348720814
13758,5543,1.0
13758,3385,0.42873077252303937
13758,9495,0.43216687736601866
13758,3312,0.41805970237379075
13758,13719,1.0
13758,3996,1.0
13758,1545,1.0
13758,8335,1.0
13758,21004,1.0
13758,21002,1.0
13758,4754,1.0
13758,6632,1.0
13758,17688,0.473144400781645
13758,13761,0.4758134960743282
13758,3631,1.0
13758,22129,1.0
13758,13254,0.35544884470345517
13758,7733,1.0
13758,12880,0.2795064028889007
13758,19763,0.28391906473417583
13758,19438,1.0
13758,15858,1.0
13758,1782,1.0
13758,5873,1.0
13789,13201,0.2574430895836457
13789,1812,1.0
13789,13857,1.0
13789,570,1.0
13789,4630,0.3995741290138972
13789,20409,1.0
13789,2103,1.0
13789,1813,1.0
13789,13202,1.0
13789,1811,1.0
13789,13856,1.0
13789,569,1.0
13789,10048,0.3816964907413015
13789,13559,1.0
13789,19413,1.0
13789,4629,0.39109568544346707
13789,20408,1.0
13789,2102,1.0
13789,1810,1.0
13817,13228,0.41590460149779473
13817,4709,1.0
13817,3780,0.3409612109120128
13817,12412,0.4337089510179395
13817,1344,1.0
13817,3781,0.3311016746155394
13817,12413,1.0
13817,1345,1.0
13817,13229,1.0
13817,4599,1.0
13817,21572,1.0
13817,4708,1.0
13817,12439,1.0
13817,20290,1.0
13817,2880,1.0
13817,8291,0.44969937764366386
13817,1437,1.0
13817,4710,1.0
13817,16762,0.3403160341083922
13817,3779,1.0
13817,12411,1.0
13817,1343,1.0
13817,11860,0.4830124850935166
13817,9631,0.30483709977806495
13817,13077,1.0
13817,3440,1.0
13817,14524,1.0
13817,12440,1.0
13817,20291,0.4833539572295723
13817,2881,0.25708935505147723
13817,8292,1.0
13817,20402,0.4760647193040014
13817,4598,1.0
13817,4622,1.0
13817,21571,1.0
13817,22174,0.2803924200216301
13817,4707,1.0
13817,17699,1.0
13817,19298,1.0
13817,12438,1.0
13817,20289,1.0
13817,2879,1.0
13817,8290,0.4526709378689422
13817,11859,0.4733770914734078
13817,9630,1.0
13817,16761,1.0
13817,12410,0.3975974002807108
13817,3778,0.3263906638782733
13831,4176,1.0
13831,13241,0.2953880358676184
13831,13900,0.2781203980006607
13831,16708,0.4984890215214156
13831,8077,1.0
13831,14269,1.0
13831,4322,1.0
13831,15015,0.2633318528777334
13831,20473,0.27468803308930956
13831,2122,1.0
13831,19238,1.0
13831,5175,0.31361044920647174
13831,18851,1.0
13831,16709,1.0
13831,8078,1.0
13831,14270,1.0
13831,4323,1.0
13831,15016,0.4917624769367671
13831,20474,1.0
13831,2123,1.0
13831,19239,1.0
13831,4177,1.0
13831,13242,0.39346825584729594
13831,13901,1.0
13831,17476,1.0
13831,5176,1.0
13831,625,1.0
13831,3807,1.0
13831,12820,0.39335683629733187
13831,3898,1.0
13831,6218,0.2802679945174934
13831,9313,1.0
13831,8982,0.39270019811535595
13831,4521,1.0
13831,9570,1.0
13831,4217,0.36700303412438495
13831,21705,1.0
13831,5174,1.0
13831,17078,1.0
13831,17243,0.4994177897670026
13831,3726,1.0
13831,16707,1.0
13831,8076,1.0
13831,14268,0.4421236735135784
13831,4321,0.39865385388246366
13831,15014,0.40190015607441365
13831,20472,1.0
13831,2121,1.0
13831,19237,1.0
13831,8980,1.0
13831,4519,1.0
13831,142,1.0
13831,13958,1.0
13831,9571,1.0
13831,4218,1.0
13831,21706,0.3410263703227795
13831,17079,1.0
13831,17244,1.0
13831,3727,1.0
13831,6219,0.44522639177083767
13831,9314,1.0
13831,8979,0.4433811652983438
13831,4518,1.0
13831,16958,0.3179883130838388
13831,3897,1.0
13831,13363,1.0
13831,624,1.0
13831,3806,1.0
13831,12819,1.0
13831,8777,1.0
13831,8981,1.0
13831,4520,1.0
13831,9569,1.0
13831,4216,1.0
13831,21704,1.0
13831,5173,0.4012646263544739
13831,17077,1.0
13831,17242,1.0
13831,3725,0.4341898821310821
13831,16706,1.0
13831,8075,0.33523640465617444
13831,14267,0.4963702358978035
