node,segment,theta
12645,5708,0.22678931474884
12645,4268,1.0
12645,15496,1.0
12645,14033,0.1286161372188368
12645,5036,1.0
12645,8126,1.0
12645,7638,1.0
12645,17049,0.0009588332450932713
12645,9390,1.0
12645,9336,1.0
12645,9934,0.07338787227993726
12645,15533,1.0
12645,2762,0.08565042411799983
12645,2573,1.0
12645,20059,1.0
12645,11891,0.118749631180185
12645,21490,1.0
12645,9334,1.0
12645,20464,0.15700736787146996
12645,10976,1.0
12645,17218,1.0
12645,7771,1.0
12645,17216,1.0
12645,9387,1.0
12645,3656,0.13383959115774424
12645,4139,0.10840589207261275
12645,7769,0.08941382307638768
12645,5707,0.10337314905814798
12645,4267,1.0
12645,15495,1.0
12645,15532,1.0
12645,9933,1.0
12645,13787,1.0
12645,17048,1.0
12645,11520,1.0
12645,14032,1.0
12645,5035,0.1512917495063011
12645,8125,1.0
12645,5202,1.0
12645,7637,0.008454917786458238
12645,9333,1.0
12645,2761,1.0
12645,2572,1.0
12645,20058,1.0
12645,11890,0.046175322176523315
12645,21489,0.034916894592313175
12672,12132,1.0
12672,2201,1.0
12672,11892,1.0
12672,9335,1.0
12672,17050,1.0
12672,14198,1.0
12672,747,1.0
12672,14197,1.0
12672,8126,1.0
12672,17049,1.0
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,1.0
12672,15533,0.19208962196846358
12672,11891,1.0
12672,9334,0.004154298359685171
12672,748,1.0
12672,10976,1.0
12672,746,1.0
12672,4139,1.0
12672,15532,1.0
12672,8910,0.12980259179140108
12672,13787,0.1858691135560866
12672,17048,1.0
12672,11520,1.0
12672,8125,0.16553327160107167
12672,5202,1.0
12672,9333,1.0
12672,11890,0.08500103380954405
12700,12159,1.0
12700,17582,0.053262790484596145
12700,17581,0.24325405764641683
12700,21215,0.11920363127301381
12700,18224,1.0
12700,14591,1.0
12700,12160,1.0
12700,17583,1.0
12700,12336,1.0
12700,2675,0.09970910598522964
12700,16563,0.12559279334927997
12700,12891,1.0
12700,11865,1.0
12700,20807,1.0
12700,10873,1.0
12700,10859,1.0
12700,18223,1.0
12700,14590,1.0
12700,17580,1.0
12700,21214,1.0
12700,12335,0.11511426010993675
12700,2674,0.18338599771541242
12700,16562,1.0
12700,11866,1.0
12700,20808,1.0
12700,18678,1.0
12700,11864,0.11624603570531988
12700,12890,1.0
12700,20806,1.0
12700,10872,0.24339832216727264
12700,10858,1.0
12700,18160,0.025270985635141296
12722,12180,0.20241339373756917
12722,9628,0.026367993125693934
12722,20423,1.0
12722,8483,0.062369305014289944
12722,4706,0.11567081804684498
12722,20424,0.20229241720725022
12722,12181,1.0
12722,15449,1.0
12722,16051,1.0
12722,18904,1.0
12722,9627,1.0
12722,9629,0.07811005055297437
12722,17698,0.09275705331303463
12722,19297,0.15542552262572262
12722,11858,1.0
12722,20422,1.0
12722,18902,0.04916092990107668
12722,102,0.10437726698625327
12722,6523,0.15564223044707526
12722,18623,0.0579251239129801
12722,16052,1.0
12722,8482,1.0
12722,8484,1.0
12722,21517,1.0
12722,9626,1.0
12722,6270,1.0
12722,17419,0.09396324213320106
12722,15448,1.0
12722,16050,0.02850507429663085
12722,18903,1.0
12722,101,0.13051116909672167
12722,6522,1.0
12722,18260,1.0
12722,17697,1.0
12722,19296,1.0
12722,11857,1.0
12722,18901,0.17816387541335654
12722,20421,1.0
12722,8712,1.0
12742,12199,1.0
12742,13213,0.034209878580030106
12742,12905,1.0
12742,22096,0.24282649724246663
12742,2806,1.0
12742,22097,1.0
12742,2807,1.0
12742,221,0.024319181015776903
12742,3172,1.0
12742,13077,1.0
12742,11072,0.00967363270938204
12742,3440,0.03893491129548332
12742,22470,0.019106637595757925
12742,5284,0.23024023386257997
12742,2805,1.0
12742,16060,1.0
12742,2115,1.0
12742,8296,1.0
12742,14554,0.21089660606979221
12742,7090,0.17674073933751788
12742,13433,0.04982680270759765
12742,13212,1.0
12742,12904,0.13019860945410688
12742,22095,1.0
12742,735,1.0
12742,11781,1.0
12742,8098,1.0
12742,8294,1.0
12742,16858,0.12506760031471698
12742,13214,1.0
12742,12906,1.0
12742,12200,1.0
12742,9176,1.0
12742,20141,1.0
12742,21729,1.0
12742,220,0.10356946702824132
12742,3171,0.11787993099181104
12742,13076,1.0
12742,11071,1.0
12742,3439,1.0
12742,22469,1.0
12742,8293,0.05120602646097616
12742,3574,0.12672206101468697
12742,2804,0.19960623473967498
12742,5774,1.0
12742,8097,1.0
12742,16059,0.20396609523129328
12742,2114,1.0
12742,14553,1.0
12742,7089,0.17731486227006854
12742,13432,1.0
12742,734,0.15008007083210506
12742,11780,0.07131968732440641
12742,8295,0.01462374383503695
12742,7091,1.0
12742,5285,1.0
12742,9175,1.0
12742,20140,1.0
12742,21728,0.13399040171718135
12742,13211,1.0
12742,12903,1.0
12742,22094,1.0
12742,14551,0.012084667717206288
12742,4174,0.08070200436258368
12767,8260,1.0
12767,12223,1.0
12767,2525,0.04384504894109775
12767,9234,0.09660115694531224
12767,22272,0.0947962005377746
12767,2331,1.0
12767,16433,0.02611136991635965
12767,3774,0.17650622484103717
12767,5525,0.11895265552136947
12767,2542,1.0
12767,17496,1.0
12767,13286,0.1341711759601094
12767,10401,0.04128606467158724
12767,18871,0.15222145134002174
12767,10663,0.19558183328883827
12767,2524,1.0
12767,9233,1.0
12767,22271,1.0
12767,10958,1.0
12767,2330,0.11252609290219073
12767,16432,0.11746593702899644
12767,13326,1.0
12767,9473,1.0
12767,22273,1.0
12767,2332,1.0
12767,16434,1.0
12767,9478,1.0
12767,4494,1.0
12767,18367,1.0
12767,21407,1.0
12767,17266,0.12555636136125536
12767,7011,1.0
12767,2526,1.0
12767,9235,1.0
12767,8261,1.0
12767,12224,1.0
12767,5526,0.22548446575648717
12767,2543,0.08298826637693413
12767,17497,0.14166780198566253
12767,13287,1.0
12767,18872,1.0
12767,10664,1.0
12767,9476,0.03794870924520277
12767,2541,1.0
12767,17495,0.00013144102037987437
12767,13285,1.0
12767,10400,0.0734310667230923
12767,18870,1.0
12767,10662,0.21408649088760157
12767,3773,1.0
12767,5524,1.0
12767,13325,1.0
12767,9472,1.0
12767,3772,1.0
12767,5523,0.015914663398659545
12767,4484,1.0
12767,2523,1.0
12767,9232,0.049685517598901496
12767,22270,0.13649320657421682
12767,10957,1.0
12767,2329,1.0
12767,16431,1.0
12767,4493,1.0
12767,18366,0.08391339708216572
12767,21406,1.0
12767,17265,1.0
12767,7010,1.0
12767,9477,1.0
12767,6751,0.11246282057832324
12767,15282,1.0
12767,16195,1.0
12767,20244,0.17538803274641723
12767,2540,1.0
12767,17494,1.0
12767,13284,0.04824579320242672
12767,10399,1.0
12767,18869,0.09210828967165141
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,1.0
12789,598,1.0
12789,13683,1.0
12789,8914,0.17699199271823407
12789,2270,0.026961886034144955
12789,7243,1.0
12789,6067,1.0
12789,17807,1.0
12789,14106,1.0
12789,13682,1.0
12789,8913,0.1639883467633778
12789,2269,1.0
12789,7242,0.12888737040763798
12789,1092,1.0
12789,983,1.0
12789,7836,1.0
12789,599,0.14606381220443643
12789,14374,1.0
12789,10462,0.2109865253680887
12789,7834,1.0
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,1.0
12789,6066,1.0
12789,17806,0.19079474834360421
12789,14105,0.19692639123623623
12789,15899,1.0
12789,15171,1.0
12789,5650,1.0
12789,12245,1.0
12789,13684,1.0
12789,8915,1.0
12789,7244,1.0
12789,19139,0.10079302807579837
12789,13681,1.0
12789,8912,1.0
12789,2268,0.060434935765593445
12789,7241,0.06725604753941827
12789,14373,1.0
12789,17682,1.0
12789,1091,0.0491795271553358
12789,982,1.0
12789,19141,0.09882272543667969
12789,9064,1.0
12789,8319,1.0
12789,19910,0.12446070103421658
12789,15900,1.0
12789,9860,1.0
12789,10461,1.0
12789,7833,0.11229082297550863
12789,596,1.0
12789,9066,1.0
12789,8321,0.1515464362927611
12789,18058,0.12591366701387785
12789,15898,1.0
12789,15170,1.0
12789,5649,1.0
12789,6065,1.0
12789,17805,0.01462505116379298
12789,14104,0.12246594631027163
12808,12262,1.0
12808,11894,1.0
12808,3510,1.0
12808,19248,0.02335209689309159
12808,2370,1.0
12808,11830,1.0
12808,7299,1.0
12808,755,0.030102180844999937
12808,21898,1.0
12808,10696,1.0
12808,3477,1.0
12808,11831,1.0
12808,7300,1.0
12808,3478,1.0
12808,756,1.0
12808,21899,0.016780397422474502
12808,10697,1.0
12808,12263,0.1203031742796743
12808,11895,1.0
12808,5765,1.0
12808,8088,0.08511777958156141
12808,21245,1.0
12808,2371,1.0
12808,19586,1.0
12808,3476,1.0
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,0.23215967384273273
12808,18745,1.0
12808,9343,1.0
12808,14206,1.0
12808,12140,1.0
12808,2209,0.14695660660035448
12808,8625,0.20259686934484755
12808,9544,1.0
12808,20248,1.0
12808,18396,1.0
12808,3509,0.12664465623049814
12808,19247,0.14674979042290814
12808,2369,0.2014862396817898
12808,2584,1.0
12808,5045,1.0
12808,21198,1.0
12808,19923,1.0
12808,17552,1.0
12808,6319,1.0
12808,10984,1.0
12808,2639,0.09059317316048277
12808,11829,0.2422599261759273
12808,7298,1.0
12808,754,0.09255127671185026
12808,21897,1.0
12808,10695,0.16882989605594123
12808,13250,0.1606210630351217
12808,21244,0.2483349776506787
12808,6320,0.20850101530886467
12808,10985,1.0
12808,2640,1.0
12808,5764,1.0
12808,8087,1.0
12808,22257,1.0
12808,8624,1.0
12808,9543,1.0
12808,20247,1.0
12808,18395,1.0
12808,2242,1.0
12808,14358,1.0
12808,22217,1.0
12808,8132,1.0
12808,18744,0.12917783218343404
12808,9342,1.0
12808,14205,1.0
12808,12139,1.0
12808,2208,1.0
12808,19585,0.1867960011972709
12808,3475,0.05615679657946371
12808,3508,1.0
12808,19246,0.06496982586442046
12808,2368,1.0
12808,19487,1.0
12808,3104,1.0
12808,10935,1.0
12808,16193,0.10882693803896137
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,1.0
12808,21197,1.0
12808,19922,0.09132361128309097
12808,17551,0.1136683537738139
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,0.062007108871404704
12808,14455,1.0
12808,7297,1.0
12808,753,1.0
12808,21896,1.0
12808,10694,0.1538092828955362
12808,21195,0.15716280932112858
12835,12288,0.09386150607766552
12835,10838,1.0
12835,18619,1.0
12835,19692,1.0
12835,2012,1.0
12835,13413,0.19218169406967212
12835,21403,1.0
12835,19545,0.0027881657037918117
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,1.0
12835,20095,1.0
12835,10837,1.0
12835,18618,0.08641144672385892
12835,19691,1.0
12835,2011,1.0
12835,13412,0.19166993887860617
12835,21402,0.21609780379558008
12835,19544,1.0
12835,20097,1.0
12835,8792,1.0
12835,4209,0.15081045191522435
12835,18620,1.0
12835,2013,0.06879827319847276
12835,19546,0.040442007745778996
12835,12289,1.0
12835,5679,1.0
12835,9281,1.0
12835,20702,1.0
12835,1863,1.0
12835,11465,1.0
12835,15885,1.0
12835,5348,1.0
12835,13004,1.0
12835,22418,1.0
12835,18364,1.0
12835,21404,1.0
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,0.13100453474164397
12835,17095,0.038834046718177806
12835,6235,0.05805365955296926
12835,20015,0.11398089453126314
12835,20358,1.0
12835,870,1.0
12835,19036,1.0
12835,14285,0.11238328433574041
12835,20489,1.0
12835,20094,1.0
12835,10836,0.03043601020702269
12835,21081,0.09340959253893633
12835,18617,1.0
12835,19690,1.0
12835,2010,1.0
12835,7154,1.0
12835,13411,0.14828632363466632
12835,21401,0.17344058506826532
12835,19543,0.07948911699061756
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,0.04506700348747028
12835,12978,1.0
12835,11464,1.0
12835,15884,1.0
12835,5347,0.2072450060603659
12835,13003,1.0
12835,22417,1.0
12835,18363,0.08313749945382909
12835,20237,1.0
12835,8791,1.0
12835,4208,1.0
12851,12303,1.0
12851,22376,1.0
12851,2702,1.0
12851,7343,1.0
12851,21837,0.007146237018329393
12851,3518,0.13875804998953112
12851,21759,1.0
12851,3397,0.2277750737084976
12851,14702,0.23300875764994755
12851,9139,0.07403010798501386
12851,2769,1.0
12851,9941,0.1068622358188337
12851,10796,1.0
12851,15341,0.20111337923788375
12851,22036,1.0
12851,21497,1.0
12851,7812,1.0
12851,1007,1.0
12851,14701,1.0
12851,22375,0.19379249400686693
12851,2701,1.0
12851,7342,0.12464977603928007
12851,21836,1.0
12851,21758,1.0
12851,3396,1.0
12851,20897,0.08469842402867989
12851,3517,1.0
12851,22377,1.0
12851,2703,1.0
12851,7344,1.0
12851,9140,1.0
12851,21838,1.0
12851,3519,1.0
12851,21760,0.10735729219969992
12851,3398,1.0
12851,14703,1.0
12851,12304,0.013443073470518652
12851,2373,0.15505639942263083
12851,13522,0.16092304540514946
12851,9785,0.04756269970607674
12851,9138,1.0
12851,18515,1.0
12851,17431,0.13725169468195164
12851,15787,0.1856173830168646
12851,16877,1.0
12851,1774,1.0
12851,12816,1.0
12851,7196,1.0
12851,6917,1.0
12851,4065,1.0
12851,9543,1.0
12851,20247,1.0
12851,18395,0.23747781433666315
12851,14205,1.0
12851,12139,1.0
12851,2208,1.0
12851,20896,1.0
12851,2768,1.0
12851,9940,0.02855529429886894
12851,10795,1.0
12851,15340,0.20490639915422504
12851,22035,1.0
12851,21496,1.0
12851,7811,0.21707346931371307
12851,1006,1.0
12851,2372,1.0
12851,15082,1.0
12851,22374,0.21366396213843653
12851,2700,0.004325591997164424
12851,7341,1.0
12851,21835,1.0
12851,21757,1.0
12851,3395,1.0
12851,1773,1.0
12851,3516,0.140842908161119
12851,17430,1.0
12851,15786,1.0
12851,16876,1.0
12851,12815,0.23045183761888022
12851,7195,0.11462400200243084
12851,6916,0.07393790216829754
12851,4064,1.0
12851,13521,0.03765800610143866
12851,18238,1.0
12851,9784,1.0
12851,6448,1.0
12851,18514,0.134483267400481
12851,6866,0.12622492465990387
12851,9137,1.0
12882,12333,1.0
12882,22301,1.0
12882,18314,1.0
12882,16856,0.018985622455509166
12882,18788,0.20516240836610922
12882,19620,0.19556154159896677
12882,17393,1.0
12882,2655,1.0
12882,18709,1.0
12882,13532,1.0
12882,2988,0.22828605738883545
12882,8205,1.0
12882,20327,1.0
12882,2654,1.0
12882,18708,1.0
12882,13531,1.0
12882,2987,1.0
12882,8204,1.0
12882,20326,0.09927080550158984
12882,19619,0.11397866751606056
12882,17392,1.0
12882,14714,0.10182735617401928
12882,20261,1.0
12882,16647,0.11933530578188356
12882,8801,0.22606598577400616
12882,19387,1.0
12882,19343,1.0
12882,245,1.0
12882,22302,1.0
12882,18315,0.12820560845015283
12882,18789,1.0
12882,18313,1.0
12882,16855,1.0
12882,18787,1.0
12882,10483,1.0
12882,22300,1.0
12882,4605,1.0
12882,17579,1.0
12882,21213,1.0
12882,17711,1.0
12882,16887,0.21651825484350606
12882,827,1.0
12882,1059,0.21594909492601866
12882,18070,1.0
12882,12334,1.0
12882,2656,1.0
12882,18710,1.0
12882,13533,0.19774045684000474
12882,8206,1.0
12882,20328,0.21125969724507987
12882,20260,0.17231869073618777
12882,16646,1.0
12882,8800,1.0
12882,5593,0.012792909154178966
12882,19386,0.18976950935341408
12882,14699,1.0
12882,19342,1.0
12882,244,1.0
12882,7354,1.0
12882,14713,1.0
12882,10482,0.08350350554641295
12882,22299,1.0
12882,4604,0.21905692997402604
12882,17578,0.1440478158629801
12882,13331,0.020609753752913962
12882,21212,0.22398668381265452
12882,2653,0.07975168713608571
12882,18707,0.03832808731881032
12882,13530,1.0
12882,2986,0.0608870321111219
12882,8203,1.0
12882,20325,1.0
12882,19618,0.06520430163087376
12882,17391,0.12390225551117173
12882,11123,1.0
12882,1251,1.0
12882,16623,0.048470855312316985
12882,18312,1.0
12882,16854,1.0
12882,18786,1.0
12882,14588,1.0
12882,19506,1.0
12882,18067,1.0
12882,13292,1.0
12882,10407,1.0
12882,10669,1.0
12882,6200,1.0
12882,10484,1.0
12882,4606,1.0
12882,17580,1.0
12882,21214,0.21442593955098288
12882,16886,1.0
12882,826,1.0
12882,1058,0.2447926657137508
12882,18069,1.0
12897,12347,0.15295516116746388
12897,5423,1.0
12897,4192,1.0
12897,3268,0.2345277050646204
12897,16181,1.0
12897,3112,1.0
12897,5422,1.0
12897,4191,1.0
12897,3267,0.05855069931566703
12897,16180,1.0
12897,3111,1.0
12897,10942,1.0
12897,8689,0.23650168730933896
12897,10905,1.0
12897,7655,1.0
12897,22250,0.24193098177197048
12897,3713,0.18219999342615245
12897,7048,1.0
12897,5598,0.24426158771991868
12897,641,1.0
12897,12836,0.23778487261149361
12897,10447,1.0
12897,3744,1.0
12897,20960,1.0
12897,3113,1.0
12897,21306,0.21630036848223333
12897,12348,1.0
12897,5424,1.0
12897,4193,1.0
12897,3269,0.07931559589811799
12897,19931,0.04100899022579774
12897,519,0.1365722761835283
12897,10992,1.0
12897,5421,0.23169840390927154
12897,4190,1.0
12897,3266,1.0
12897,8688,1.0
12897,12557,1.0
12897,10904,1.0
12897,7654,1.0
12897,22249,0.20960949467706746
12897,7047,0.22572659365124292
12897,5597,0.21730101353221154
12897,640,1.0
12897,12835,0.09959666214121055
12897,10446,1.0
12897,3743,0.00036185505820285346
12897,20959,1.0
12897,16179,1.0
12897,3110,0.22110733427063778
12897,10941,1.0
12897,3712,1.0
12897,16938,1.0
12897,19930,1.0
12897,518,0.23668908478556794
12897,10991,0.00577537512933346
12897,19381,0.10509092676876164
12897,19337,0.22051650378526588
12897,239,0.08929599820929468
12897,16784,1.0
12897,5484,0.05250040733589334
12897,7049,1.0
12897,5599,0.14326013036501295
12919,12368,0.21982298964622937
12919,22389,1.0
12919,5953,1.0
12919,21015,0.13343654402182303
12919,12791,1.0
12919,12645,0.1191839104893323
12919,14628,0.0691063057249196
12919,19294,1.0
12919,17178,1.0
12919,5719,1.0
12919,19452,0.11332041823066685
12919,12369,1.0
12919,22390,0.16955592240000428
12919,21016,1.0
12919,12792,0.007423672108148205
12919,9209,1.0
12919,22388,1.0
12919,5952,0.20287537845935466
12919,21014,1.0
12919,12790,1.0
12919,11747,1.0
12919,14313,0.132878900984563
12919,18468,1.0
12919,8708,1.0
12919,19450,0.10575883668668196
12919,18301,1.0
12919,12644,1.0
12919,12725,1.0
12919,22102,1.0
12919,9208,1.0
12919,5718,1.0
12919,14627,0.24579117458041388
12919,19293,1.0
12919,17177,1.0
12919,11748,1.0
12919,14314,0.24074319086420592
12919,18469,1.0
12919,8709,1.0
12919,19451,1.0
12919,22387,0.056533197790749945
12919,5951,0.24612366740618663
12919,21013,0.23902707109588772
12919,12789,1.0
12919,11746,0.04868884488613401
12919,14312,1.0
12919,18467,0.0981379893996348
12919,8707,0.15970164534348008
12919,19449,1.0
12919,18300,0.0731575341682229
12919,8749,1.0
12919,17175,0.24245585213274057
12919,19257,1.0
12942,12390,1.0
12942,17351,1.0
12942,10948,1.0
12942,10911,1.0
12942,20854,1.0
12942,6441,1.0
12942,22305,1.0
12942,18507,1.0
12942,18318,0.1655214551267986
12942,17670,1.0
12942,1079,1.0
12942,18792,0.14877926851405399
12942,21769,1.0
12942,18021,1.0
12942,21311,1.0
12942,12353,1.0
12942,4198,1.0
12942,3274,1.0
12942,6440,0.1469134182659667
12942,22304,1.0
12942,18506,0.08480237951787384
12942,18317,1.0
12942,17669,0.13807957244388436
12942,1078,1.0
12942,18791,1.0
12942,1192,1.0
12942,12391,0.04232357320810498
12942,20853,0.15811004535171946
12942,6967,1.0
12942,11933,0.24846343661446557
12942,18074,0.06313723852713016
12942,585,1.0
12942,5607,0.06598999323279342
12942,7577,1.0
12942,21813,1.0
12942,21767,1.0
12942,10947,1.0
12942,10910,0.15724772428643108
12942,18405,0.18666453081130674
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,1.0
12942,6442,1.0
12942,22306,1.0
12942,18508,1.0
12942,18319,1.0
12942,17671,1.0
12942,1080,1.0
12942,18793,1.0
12942,7203,0.007043651236341653
12942,6439,0.191286376078885
12942,7054,1.0
12942,582,0.20690296513432327
12942,5604,1.0
12942,22303,1.0
12942,18505,1.0
12942,18316,0.0051887508331092125
12942,17668,1.0
12942,1077,0.09415100028610612
12942,18790,1.0
12942,6966,0.11365702841931613
12942,1062,0.14956705912698243
12942,11932,1.0
12942,18073,1.0
12942,584,0.19179865468608204
12942,5606,1.0
12942,7576,0.06329447446389647
12942,18022,1.0
12942,21312,0.15859361163557273
12942,12354,1.0
12942,3275,1.0
12942,21812,1.0
12942,21768,1.0
12942,18020,0.2225689928512884
12942,21310,0.11934105095756364
12942,12352,1.0
12942,4197,1.0
12942,3273,1.0
12942,18229,1.0
12942,20852,1.0
12942,10946,1.0
12942,8693,0.08376070008434544
12942,10909,1.0
12942,22383,0.1635380179736834
12942,21766,1.0
12942,18404,1.0
12942,4830,0.02617831510840818
12942,17894,1.0
12942,11685,1.0
12942,7202,1.0
12963,12410,0.1960338142101261
12963,5004,1.0
12963,293,1.0
12963,105,1.0
12963,6526,1.0
12963,22453,1.0
12963,22104,1.0
12963,2862,0.005078762498212042
12963,5003,1.0
12963,292,1.0
12963,106,1.0
12963,6527,1.0
12963,10624,0.06849095756576284
12963,16760,1.0
12963,13664,1.0
12963,8346,1.0
12963,14109,1.0
12963,9153,1.0
12963,10518,0.19551208727900427
12963,22452,1.0
12963,22454,0.22051914647088355
12963,12411,1.0
12963,5005,0.062078193107865554
12963,16285,1.0
12963,12029,1.0
12963,11860,1.0
12963,9631,1.0
12963,19639,1.0
12963,104,0.000659541479764103
12963,6525,1.0
12963,8289,0.009880504736872409
12963,21230,1.0
12963,12437,1.0
12963,8852,1.0
12963,2878,1.0
12963,5002,1.0
12963,291,0.188551399505122
12963,14108,1.0
12963,10623,0.22860133016012962
