node,segment,theta
15792,4290,0.5779587310244207
15792,8475,0.49593154279986185
15792,19165,0.4784950975594946
15792,11166,0.2706340056288946
15792,15553,0.497072596743804
15792,2611,0.4218365613795855
15792,2187,0.11244382712634371
15792,20654,0.6613231375730735
15792,19105,0.04389193686882076
15792,15117,0.1509599292352427
15792,7642,0.4165152392141852
15792,14051,0.5148501581338973
15792,5084,0.13781154127108142
15792,11422,0.9555636323904982
15792,3767,0.9622840427885258
15792,8688,0.12819232877426323
15792,12557,0.9868747556544851
15792,1681,0.6657353554228451
15792,5518,0.07811869021062268
15792,10904,0.7214949338428583
15792,7654,0.3124939198712766
15792,16303,0.9334897250552526
15792,2904,0.13311216563755346
15792,18547,0.7818352214488371
15792,9274,0.15004888465020405
15792,17923,0.5388066433995582
15792,9883,0.014943590262346595
15792,14870,0.6621951529538798
15792,1856,0.2940106363367967
15792,12972,0.463514202075358
15792,15878,0.1850143086986319
15792,12997,0.8476608245605848
15792,5582,0.25091753597226296
15792,7652,0.5061611004867984
15792,3225,0.01628868465605804
15792,17921,0.8285097494043545
15792,15876,0.6274401421664353
15792,2970,0.7321938432088969
15792,9437,0.9759624813650349
15792,4288,0.246086405250726
15792,8473,0.6349634075499067
15792,14738,0.19889459322113778
15792,19163,0.9207514597150241
15792,11164,0.2557880220081096
15792,15551,0.8535607890100214
15792,2609,0.5856054400321637
15792,2185,0.7531013150310831
15792,20652,0.6414062103635417
15792,13031,0.286972076468918
15792,10902,0.4496828325731572
15792,19103,0.8761484432785229
15792,16697,0.5143734590512263
15792,10776,0.7437099186940721
15792,4804,0.46623394990645806
15792,8614,0.05525137879806585
15792,12998,0.5837180625814781
15792,5583,0.7606509862127245
15792,4189,0.053297179990478005
15792,15875,0.6014641274051254
15792,22091,0.2273703553803672
15792,17920,0.06269895957914706
15792,14050,0.8802599510834886
15792,5083,0.01752338404007181
15792,11421,0.7348116894037142
15792,2476,0.8574521840796304
15792,3766,0.49487552192044704
15792,8687,0.012487591498644535
15792,12556,0.4346011848239264
15792,1680,0.725804023132907
15792,5517,0.5677434390909406
15792,3713,0.9925456187883501
15792,16302,0.35245989070950434
15792,635,0.9530907120778315
15792,3817,0.9477276719910825
15792,12830,0.18016578634569325
15792,17486,0.5873690323828343
15792,13994,0.11737521399127393
15792,10528,0.8068811434625681
15792,21396,0.874965957480441
15792,10441,0.7802803185353285
15792,7651,0.7794510456873879
15792,2903,0.1907002985987638
15792,18546,0.9456451693240465
15792,9273,0.2272460869031705
15792,9882,0.5406950770525419
15792,14869,0.13213158651360946
15792,1855,0.6360346334415946
15792,12971,0.3169545309677909
15792,12996,0.5408748231211775
15792,5581,0.8601952000404179
15792,3224,0.6189272675265802
15792,17922,0.04105104586591235
15792,15877,0.4926602311352313
15792,2969,0.0062842198986373665
15792,9436,0.40750424553409414
15792,4287,0.440995112707547
15792,8472,0.10146191842169416
15792,14737,0.5133252112054132
15792,19162,0.6939485820745273
15792,15550,0.11049579940349186
15792,2608,0.716867502989848
15792,2184,0.9244334919866797
15792,20651,0.948407812539958
15792,13030,0.49848765347821467
15792,10901,0.7049734560051577
15792,19102,0.7802018765080994
15792,11163,0.6813671658027248
15821,15144,0.6413334398650371
15821,18495,0.9111544382733152
15821,10192,0.11400130632851135
15821,20242,0.9375456083349079
15821,3209,0.9704618497142116
15821,13634,0.5957923218901457
15821,15603,0.5026125810352652
15821,12130,0.8438893212821036
15821,5213,0.054811632813400624
15821,3039,0.4841776640824348
15821,1067,0.20760397913156248
15821,3333,0.21349269755480327
15821,15284,0.7908720162850131
15821,3831,0.05459968569887241
15821,17748,0.534791302602178
15821,15065,0.9364358098354711
15821,10191,0.11231018793297975
15821,20241,0.027834944863906474
15821,3208,0.04826151142530033
15821,13633,0.4273827222640094
15821,6985,0.39344710013766937
15821,15145,0.8836566670851971
15821,18496,0.2558869781376103
15821,5214,0.654375877280187
15821,1068,0.31906220104589544
15821,3334,0.8436839647242712
15821,15285,0.3323279496340962
15821,3832,0.48935847089287143
15821,17749,0.7671371040969631
15821,15066,0.45849610730488033
15821,3038,0.3853203065427212
15821,1066,0.8820060453482099
15821,3332,0.8750402991800048
15821,15283,0.6100786693511611
15821,3830,0.2526558660436735
15821,17747,0.5474711002172032
15821,15064,0.451658560637052
15821,6842,0.2535227456576632
15821,5212,0.4011056074760596
15821,15602,0.22534778158065305
15821,12129,0.628943160379417
15821,962,0.7349759377110164
15821,14515,0.6723263344202338
15821,16436,0.2426206345265377
15821,4496,0.812649382624325
15821,18369,0.8928463843211403
15821,21409,0.708180623384099
15821,10193,0.4193944560741859
15821,20243,0.4663471420651041
15821,3210,0.20439456105118858
15821,13635,0.5094299368486768
15821,10190,0.09312107759702737
15821,20240,0.3900762376320125
15821,13632,0.6855691493694382
15821,3207,0.09217914002163285
15821,17408,0.6422374708794202
15821,1131,0.02579076386382806
15821,16114,0.8154943889200821
15821,18778,0.5157300875218296
15821,6984,0.8980781272621812
15821,6841,0.9145814210733706
15821,22200,0.6193357596074728
15821,14548,0.7410394737180682
15821,12566,0.2969034586307274
15821,3037,0.5121396370347909
15821,1065,0.19615282765402764
15821,3331,0.1649567969230067
15821,15282,0.7501805380314396
15821,3829,0.17533294136121302
15821,17746,0.7424863874379506
15821,15063,0.7160450824344138
15821,20101,0.23001497999413767
15821,16435,0.6647727761644795
15821,4495,0.6103121504689075
15821,18368,0.6510109763320645
15821,21408,0.01805089579931496
15821,2441,0.8175559854047233
15821,5211,0.28253224828140866
15821,15601,0.24532304988587816
15821,12128,0.9234411699105733
15821,961,0.8029968958053457
15852,12523,0.4255161550774822
15852,15174,0.204389636115055
15852,22041,0.36943490499977083
15852,15201,0.07084717120317585
15852,6561,0.3573950409957425
15852,5308,0.5163658970059658
15852,18113,0.9731170554709225
15852,2214,0.6973898366414446
15852,19495,0.19000487012297929
15852,685,0.7765811938915369
15852,16385,0.05517271542990909
15852,2138,0.14442895264625788
15852,4234,0.7956664136843256
15852,7695,0.1713433417714011
15852,17139,0.3275109232820026
15852,414,0.9739356848212165
15852,9331,0.7266396494128955
15852,15922,0.3059015867946506
15852,6401,0.9194627167873728
15852,15202,0.8043653596028193
15852,6562,0.6596791516086208
15852,5309,0.4607589358228218
15852,18114,0.07079662859442704
15852,15175,0.4150361684969196
15852,2215,0.751643480122991
15852,19496,0.8128368023141208
15852,686,0.9429050016488095
15852,16386,0.06802202392066325
15852,2139,0.9654971061901341
15852,4235,0.5603418871685963
15852,7696,0.5690924608785464
15852,12522,0.07229327127067309
15852,22381,0.6127688482908209
15852,2875,0.4821372047566297
15852,1448,0.26912283350627775
15852,21764,0.7551627349070438
15852,12578,0.0852986908148563
15852,3456,0.9016326842496863
15852,17838,0.4854768743337421
15852,14707,0.020242501386114498
15852,14363,0.18346693598576602
15852,8137,0.30228461452490496
15852,9347,0.3131022558087032
15852,14210,0.26816997100274986
15852,12144,0.6592789602285375
15852,2213,0.41153994513556136
15852,8629,0.8797848616700473
15852,9548,0.31215369322317565
15852,20252,0.9164444412160596
15852,18400,0.5052341348347755
15852,19494,0.12975505635526863
15852,684,0.9581254674034974
15852,16384,0.10357085336883964
15852,2137,0.15078673296755185
15852,4233,0.6418684858745555
15852,7694,0.5373394097414433
15852,22040,0.8093837849162878
15852,6560,0.1986245901400212
15852,5307,0.726118231347724
15852,18112,0.7132411067034315
15852,21721,0.40386317219418555
15852,15200,0.1822842718056108
15852,415,0.415389590941728
15852,15921,0.4566456376228736
15852,6400,0.538336914394196
15852,14211,0.7236229137388694
15852,12145,0.5468426990523121
15852,8630,0.46728730054474044
15852,9549,0.18224371142022544
15852,20253,0.6881974852256459
15852,18401,0.22704149335420543
15852,17138,0.9933436611635161
15852,413,0.26685455438961936
15852,9330,0.4173347753083242
15852,10636,0.28695552543157554
15852,2874,0.698957009336438
15852,1447,0.7506249893975555
15852,15199,0.176657374227553
15852,22380,0.9881844751225229
15852,21841,0.27143860536726416
15852,21763,0.25255960846538117
15852,12577,0.19534989558370586
15852,3455,0.6157827283761665
15852,17837,0.8530318817701825
15852,14706,0.7735901787646616
15852,12521,0.49714963598773954
15852,10479,0.36767063745987694
15852,19493,0.006260305997969451
15852,683,0.3393318543405335
15852,16383,0.8407961406745266
15852,2136,0.48245897635761736
15852,4232,0.5788172480485622
15852,7693,0.4546277338277378
15852,759,0.09424072436382591
15852,21902,0.497878058263581
15852,10700,0.16029297952517474
15852,12266,0.874703194774772
15852,11898,0.5870239723940651
15852,14125,0.5808650322078316
15852,14362,0.5768210936867593
15852,22221,0.2223063318316144
15852,8136,0.6833222006718086
15852,9346,0.03528805412789149
15852,14209,0.6764738166615755
15852,12143,0.9773920325161093
15852,2212,0.24761948407133227
15852,8628,0.7843302965550386
15852,9547,0.6406532752420068
15852,20251,0.9592579776189005
15852,18399,0.2817012737854082
15852,21720,0.8929656311182285
15852,18111,0.4765877333085803
15852,22039,0.25212365977916906
15852,6559,0.9339588527735839
15852,5306,0.9265422422424866
15874,15195,0.7204295553399106
15874,6283,0.30994496898626545
15874,12191,0.4446650117017642
15874,16546,0.9130491418989457
15874,4254,0.3133637353315337
15874,11178,0.5649536528346867
15874,12803,0.37696677679873103
15874,10632,0.7265411663506384
15874,13672,0.657324346184312
15874,14117,0.47022877267651986
15874,22112,0.3693215068599057
15874,2870,0.4942951632034488
15874,9455,0.29080323670079045
15874,1443,0.12751209155307286
15874,14970,0.17036374329925996
15874,9258,0.6528481354436938
15874,19668,0.4201978211154108
15874,9866,0.7946441048272269
15874,6282,0.8331306426609955
15874,12190,0.22517011268666087
15874,16545,0.873753203479607
15874,4253,0.6923096256671298
15874,22461,0.9388671891276034
15874,3786,0.919168890001022
15874,12418,0.23612481491642645
15874,15387,0.11017361472415421
15874,6284,0.8203489516163304
15874,12192,0.007387018078630292
15874,4255,0.7964672865534522
15874,12518,0.0015194107800249324
15874,10476,0.798076455632078
15874,20863,0.2090453751440402
15874,20039,0.3352135428120211
15874,20732,0.7358648929404491
15874,6530,0.009977868212121543
15874,19667,0.9776089484785291
15874,10631,0.6378973350047781
15874,13671,0.9077234556171067
15874,14116,0.3310453318971317
15874,22111,0.4095752380319092
15874,2869,0.20230286160447297
15874,9454,0.12435795297926533
15874,1442,0.03458619714971589
15874,14969,0.6202256379435743
15874,9257,0.8779318183702168
15874,19882,0.2613066125247613
15874,17707,0.023216671181076287
15874,13234,0.9230409981917763
15874,8901,0.40422718757313425
15874,12802,0.7149010167347993
15874,10633,0.056815783861754676
15874,13673,0.43771599361247626
15874,14118,0.7925400380681338
15874,22113,0.5938445393425956
15874,2871,0.2487764941643118
15874,9456,0.6667535187144745
15874,14971,0.9169494224815413
15874,9259,0.5749967567942248
15874,19669,0.781056599130063
15874,15196,0.54044166800625
15874,9011,0.6063005696514907
15874,17164,0.015728664944363313
15874,11177,0.7151694620281005
15874,13154,0.5696462991016303
15874,19881,0.35282551089430836
15874,17706,0.11470891579051823
15874,8900,0.7186643575865997
15874,22460,0.6192032483407358
15874,3785,0.05801452666189144
15874,12417,0.7738014459909043
15874,13233,0.32433477682497025
15874,22462,0.11732345951061085
15874,12419,0.6690452137943289
15874,9867,0.46999969900876115
15874,9010,0.7001603256504351
15874,17163,0.20184302669321785
15874,11176,0.12401972904460834
15874,6281,0.6881043024021611
15874,12189,0.09741103561356657
15874,16544,0.042580448628034784
15874,4252,0.425343752930777
15874,8860,0.9134070804184654
15874,2886,0.23830547010482306
15874,14529,0.1204266571927659
15874,2218,0.26657542488687913
15874,419,0.2622047116470394
15874,6529,0.9514936923306804
15874,12517,0.22541188911981735
15874,10475,0.2640918121933197
15874,20862,0.27178408823848943
15874,20038,0.34660924546754224
15874,20731,0.8406985669005718
15874,421,0.9266917401063921
15874,9256,0.4221920891490516
15874,10630,0.9845588227090184
15874,13670,0.04914017975877394
15874,14115,0.3323001228827107
15874,22110,0.018432169634233442
15874,2868,0.46596061319420146
15874,9453,0.7642668325749935
15874,1441,0.05591623128077694
15874,14968,0.9843835999051747
15874,12801,0.18093834423047683
15887,11862,0.6095932415567562
15887,15207,0.9133162039004747
15887,9200,0.02304871970331046
15887,3467,0.7618026304822046
15887,13119,0.8011094678908933
15887,697,0.3831295844611792
15887,4350,0.7445566829256673
15887,2150,0.551787768992912
15887,16776,0.5644138945671889
15887,8738,0.1531262936882103
15887,3149,0.2249907930415289
15887,16283,0.7665537256331005
15887,8559,0.6599116110224181
15887,21177,0.1418356352942255
15887,18257,0.0722010298349357
15887,18008,0.13461215134404458
15887,16642,0.5837730072799052
15887,6178,0.21374190314573704
15887,335,0.004703471931691405
15887,7069,0.7534008828700828
15887,12027,0.7021557246121616
15887,16775,0.7635241199338754
15887,8737,0.14545922265479183
15887,3148,0.8007227893648327
15887,16282,0.08819952368109707
15887,8558,0.8754210116455381
15887,21176,0.7528921845138962
15887,18256,0.2901186023139839
15887,18007,0.7088770777609806
15887,16641,0.9321202623315017
15887,6177,0.6602403541719548
15887,334,0.2021768812260375
15887,7068,0.7314580334944755
15887,12026,0.7659602633750707
15887,12784,0.5060324844693954
15887,18897,0.10139821019677642
15887,7035,0.14568011733480946
15887,15851,0.5159497110962866
15887,291,0.17473841339438234
15887,12937,0.8213542279869032
15887,19200,0.36825007991424974
15887,10427,0.8747366428714699
15887,15208,0.9044508737412474
15887,3468,0.5106028230407567
15887,13120,0.5966766815310302
15887,698,0.777258557547695
15887,4351,0.3329206163197008
15887,2151,0.5833605516993842
15887,9199,0.0026865876417508927
15887,3466,0.20056094452481665
15887,2353,0.2033916465446427
15887,13118,0.9948876603681457
15887,696,0.22362909220281757
15887,4349,0.5402169641984277
15887,2149,0.6777725136052362
15887,16416,0.6163692823212732
15887,5503,0.4162622469321663
15887,2313,0.49980760096057186
15887,21129,0.2262767538430852
15887,260,0.8053365668541639
15887,19420,0.1414201840763516
15887,9180,0.41073029975956565
15887,20145,0.5265436137381984
15887,8739,0.31484633783830174
15887,3150,0.7133092382494342
15887,16284,0.907281790874408
15887,8560,0.37340140926976384
15887,21178,0.972870143736207
15887,18258,0.5266210558987166
15887,18009,0.12816533425493137
15887,336,0.01621843346968277
15887,7070,0.03485499553842819
15887,12028,0.8833148768083537
15887,11861,0.6554475094808504
15887,16774,0.5799151332156136
15887,8736,0.7659782496544587
15887,3147,0.1476056504679759
15887,16281,0.4139712627845231
15887,8557,0.21463012359535916
15887,18255,0.12361509058983311
15887,18006,0.5760804814758855
15887,16640,0.20733916345708825
15887,6176,0.2101494725571874
15887,333,0.47320393598345456
15887,7067,0.3720116469603598
15887,12025,0.551557288834927
15887,21175,0.9178091918969744
15887,16144,0.4455509368543651
15887,18896,0.6373595271165607
15887,7034,0.7677894389894921
15887,15850,0.7455719134684589
15887,290,0.5842347848200183
15887,12936,0.029564866912857646
15887,19199,0.8870878954550631
15887,10426,0.06794404914158803
15887,12785,0.9372311055047448
15887,12783,0.8297599785724307
15887,16415,0.9763377732525554
15887,5502,0.9350776324706989
15887,2312,0.8296406820955072
15887,21128,0.6953759653807821
15887,259,0.4551376016837697
15887,18898,0.03617360498606792
15887,6527,0.9224694025670375
15887,10918,0.8179034982044103
15887,9198,0.835086414497437
15887,3465,0.5216295733772306
15887,2352,0.9229754413680332
15887,13117,0.3575893260787697
15887,695,0.80281078769025
15887,4348,0.07747038516472715
15887,2148,0.6071249732519074
15887,4244,0.970826087839731
15887,7705,0.9098831147465849
15887,19419,0.7686588018110898
15887,9179,0.8451962815799677
15887,20144,0.3997388678623254
