node,segment,theta
12264,17032,1.0
12264,18928,1.0
12264,10688,0.4814082590339097
12264,21675,1.0
12264,11439,1.0
12264,11742,0.34059598764076293
12264,14308,1.0
12264,1307,0.4043701885696861
12264,13261,1.0
12264,19770,1.0
12264,8703,0.40251350654494633
12264,15865,1.0
12264,6889,0.4537929632395836
12264,19821,1.0
12264,15728,0.47994205119864464
12264,16222,0.267009217265642
12264,15311,1.0
12264,18296,1.0
12264,13313,0.40166965142040567
12264,21290,0.38226374247895456
12264,1305,1.0
12264,9363,1.0
12264,13259,0.3850642404452618
12264,19768,1.0
12264,8701,1.0
12264,15863,0.47923287135324166
12264,6887,0.4580674213390419
12264,5878,1.0
12264,19819,0.3511926542870982
12264,15726,0.27290262443110536
12264,10394,1.0
12264,16220,0.3650354609078764
12264,15309,1.0
12264,18294,0.368785474977791
12264,13311,1.0
12264,21288,0.3373765472772976
12264,13656,1.0
12264,4525,1.0
12264,19251,1.0
12264,15435,0.38134141906118646
12264,6382,1.0
12264,14788,1.0
12264,14400,0.48880701358118916
12264,10022,1.0
12264,16365,1.0
12264,12705,1.0
12264,10503,1.0
12264,17821,0.48735506202417644
12264,19571,1.0
12264,21674,1.0
12264,18927,1.0
12264,17781,1.0
12264,8339,1.0
12264,5946,1.0
12264,12671,1.0
12264,11133,0.41278716128895654
12264,11634,1.0
12264,17726,0.4868418820135876
12264,4760,0.4832521817036023
12264,17031,1.0
12264,10687,0.41622389173735896
12264,17818,0.46016692512620905
12264,19568,1.0
12264,13657,0.26197124439473785
12264,4526,1.0
12264,19252,1.0
12264,15436,0.47057068940078384
12264,6383,1.0
12264,11438,1.0
12264,13258,1.0
12264,19767,1.0
12264,8700,0.2893131500085352
12264,15862,0.38781024789450724
12264,6886,1.0
12264,5877,1.0
12264,15725,1.0
12264,16219,1.0
12264,15308,1.0
12264,18293,1.0
12264,13310,1.0
12264,21287,0.48694652175967157
12264,19818,0.39858443987535086
12264,12702,1.0
12264,10393,0.27871954398743093
12264,4524,0.32971614068219524
12264,19250,1.0
12264,15434,1.0
12264,6381,1.0
12264,9362,0.341180807962448
12264,14787,1.0
12264,14399,0.3763615198866377
12264,10021,1.0
12264,16364,1.0
12264,12704,0.33043145167277355
12264,10502,1.0
12264,15902,1.0
12264,10229,0.395358684016478
12264,9705,1.0
12264,4380,1.0
12264,3847,0.4601407003531014
12264,11036,1.0
12303,11779,1.0
12303,11342,1.0
12303,12059,0.349166343644452
12303,733,0.3033905203731011
12303,11341,1.0
12303,21514,0.4680088280824589
12303,11287,1.0
12303,732,0.30329329539573135
12303,5774,1.0
12303,3354,1.0
12303,8097,0.43793602095869966
12303,734,1.0
12303,11780,0.38539727131265833
12303,13211,1.0
12303,22094,1.0
12303,12058,0.4680896191662489
12303,11343,1.0
12303,5773,1.0
12303,3353,0.29286704433378496
12303,8096,1.0
12303,11340,0.39045981708401856
12303,21513,0.3696291557703022
12303,11286,0.4575760170359945
12303,731,0.29440815677138166
12303,22093,1.0
12303,8258,1.0
12303,4638,1.0
12303,13210,1.0
12303,21337,1.0
12303,6216,1.0
12303,13169,0.2501960949509069
12303,8256,0.44438507653577497
12303,12057,0.4873972948777705
12318,11793,1.0
12318,13853,1.0
12318,566,1.0
12318,92,1.0
12318,13852,1.0
12318,565,1.0
12318,19064,1.0
12318,10044,1.0
12318,7444,1.0
12318,11794,1.0
12318,91,1.0
12318,13854,1.0
12318,567,1.0
12318,20534,0.40741752382681384
12318,2860,1.0
12318,1455,1.0
12318,7837,0.2689408685347213
12318,600,0.3819447763123127
12318,19063,1.0
12318,10043,1.0
12318,7443,1.0
12318,13851,1.0
12318,564,0.3267720433739262
12318,19061,1.0
12318,17004,0.38438171794139986
12318,15172,1.0
12318,8916,1.0
12318,5651,0.4574818656901791
12318,10045,0.3800703084519481
12318,20533,0.3241564834644942
12318,2859,1.0
12318,90,1.0
12335,11809,1.0
12335,13839,0.4684083487780575
12335,9146,1.0
12335,10511,1.0
12335,22359,0.2867644451667868
12335,9503,1.0
12335,17467,0.3412944895792631
12335,7493,0.42838672936563027
12335,3721,1.0
12335,7044,0.31369478032986375
12335,10436,1.0
12335,16452,1.0
12335,13840,1.0
12335,22360,1.0
12335,11810,1.0
12335,14338,0.31410198589049787
12335,17468,1.0
12335,3720,0.43106019984659205
12335,5356,1.0
12335,2222,1.0
12335,10740,0.3255940180615928
12335,6056,0.42623217356162957
12335,17796,0.39360668170521396
12335,5715,1.0
12335,5054,1.0
12335,4539,1.0
12335,6519,1.0
12335,19702,1.0
12335,6485,1.0
12335,17466,1.0
12335,21596,0.38129945709215873
12335,7492,1.0
12335,3722,1.0
12335,9147,1.0
12335,10512,1.0
12335,10510,1.0
12335,22358,1.0
12335,13838,0.450946951146699
12335,9145,1.0
12335,9502,1.0
12335,6054,1.0
12335,17794,0.43077632468559546
12335,16451,1.0
12335,5357,0.4746363573210137
12335,2223,1.0
12335,14339,1.0
12335,7043,1.0
12335,10435,1.0
12335,5714,0.43238435765477223
12335,14438,1.0
12335,14018,1.0
12335,3719,0.42639986040994293
12335,5021,0.3822402522322428
12335,5355,1.0
12335,2221,0.4580746929983387
12335,10739,1.0
12335,6055,1.0
12335,17795,1.0
12335,19701,0.42947174583782677
12335,6484,0.29493784880005247
12335,17465,1.0
12335,21595,0.3165122401569478
12335,21804,0.3396612974016099
12335,7491,1.0
12335,6518,1.0
12335,9501,1.0
12335,6053,1.0
12335,17793,0.27760684327422436
12335,5252,1.0
12335,17621,1.0
12335,5716,1.0
12335,5053,1.0
12335,4538,1.0
12335,10737,1.0
12335,13837,1.0
12335,9144,0.4715435913308984
12366,11839,1.0
12366,10943,1.0
12366,8690,1.0
12366,10906,1.0
12366,7656,1.0
12366,16938,1.0
12366,2591,1.0
12366,11672,1.0
12366,19930,1.0
12366,518,1.0
12366,10991,1.0
12366,2646,1.0
12366,6497,1.0
12366,11,1.0
12366,16180,1.0
12366,2519,1.0
12366,3111,1.0
12366,10942,0.33674440437841635
12366,16067,0.34670054909727666
12366,10953,1.0
12366,8689,1.0
12366,10905,1.0
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,0.4509112163127751
12366,11671,1.0
12366,2590,1.0
12366,19929,0.4191490957335031
12366,517,0.26930708598228104
12366,10990,0.3747703887329701
12366,2645,0.411671259314193
12366,6496,1.0
12366,16069,0.4043860317872736
12366,4193,1.0
12366,5280,1.0
12366,2592,1.0
12366,11673,1.0
12366,19931,0.4861132645958912
12366,519,1.0
12366,10992,1.0
12366,2647,1.0
12366,6498,0.3620045579409523
12366,12,1.0
12366,11840,1.0
12366,18571,1.0
12366,11837,1.0
12366,12430,1.0
12366,762,0.3789576346098815
12366,21905,0.49798978006925265
12366,186,0.36562516024978586
12366,10703,1.0
12366,12269,1.0
12366,14128,1.0
12366,10944,0.44304601464168214
12366,8691,1.0
12366,10907,1.0
12366,7657,0.38421811784834015
12366,16937,1.0
12366,8688,1.0
12366,12557,1.0
12366,5518,1.0
12366,20769,1.0
12366,16236,1.0
12366,10904,1.0
12366,7654,0.4579175724525739
12366,16179,1.0
12366,2518,0.3932169163558905
12366,3110,1.0
12366,10941,0.38075444895460797
12366,16066,1.0
12366,10952,1.0
12366,3227,1.0
12366,4192,1.0
12366,2520,1.0
12366,3112,0.3387459711083217
12366,16068,1.0
12366,10954,0.4452494349678995
12366,6495,0.46356992696655597
12366,21250,1.0
12366,2589,0.46851190879992366
12366,19928,0.4100496228697391
12366,516,1.0
12366,10989,1.0
12366,2644,1.0
12366,11836,0.33381659534440455
12366,12429,0.34426420834064
12366,7305,1.0
12366,3483,1.0
12366,761,1.0
12366,21904,0.31710788868540973
12366,185,0.48161525329336563
12366,10702,1.0
12366,12268,0.3562177468166553
12366,14127,1.0
12366,16177,1.0
12366,11670,1.0
12366,5279,0.32448810886644996
12366,5896,1.0
12366,16936,1.0
12383,11855,1.0
12383,14173,1.0
12383,17695,0.2541550726976908
12383,19294,0.49240089562345957
12383,5719,1.0
12383,12792,1.0
12383,9209,1.0
12383,9151,1.0
12383,10516,1.0
12383,17696,0.46556736758619455
12383,19295,1.0
12383,5720,1.0
12383,11856,0.3719645611705662
12383,14174,0.4619879382006903
12383,20420,1.0
12383,8711,1.0
12383,9208,1.0
12383,12435,1.0
12383,12791,0.4583904679215818
12383,21228,0.4677713991457704
12383,5718,1.0
12383,17694,1.0
12383,19293,1.0
12383,8709,1.0
12383,9150,1.0
12383,10515,1.0
12383,20421,0.3200422181514544
12383,9207,1.0
12383,1096,1.0
12383,16048,1.0
12383,20419,1.0
12383,8710,1.0
12383,4908,1.0
12383,11640,0.3268113332108812
12383,12790,1.0
12383,21227,1.0
12383,8708,0.3572402080322049
12383,18301,1.0
12383,17693,1.0
12383,19292,1.0
12393,11864,0.4361117506916653
12393,9244,1.0
12393,17506,0.4172993396912197
12393,6204,1.0
12393,12890,0.3867986544181118
12393,10872,1.0
12393,15507,1.0
12393,20748,0.49404924969853337
12393,1143,0.4223036882617628
12393,10858,0.4267528098384883
12393,12891,0.33305458124218645
12393,9243,1.0
12393,17505,0.2641340923580562
12393,6203,0.2508191067629557
12393,5935,1.0
12393,11865,1.0
12393,10873,1.0
12393,15508,1.0
12393,20749,0.29032703366978874
12393,1144,1.0
12393,10859,1.0
12393,10871,0.41796903628465587
12393,15506,1.0
12393,20747,1.0
12393,1142,0.4310505622169818
12393,10857,1.0
12393,18159,1.0
12393,6205,1.0
12393,12889,1.0
12393,9242,1.0
12393,17504,1.0
12393,6202,1.0
12393,5936,1.0
12393,22282,0.46368578766646396
12393,2341,1.0
12393,18678,1.0
12393,18160,1.0
12393,13443,0.4138634419245184
12393,5934,1.0
12393,10870,1.0
12393,15505,0.31097949290329785
12393,20746,1.0
12393,1141,1.0
12393,10856,1.0
12393,12888,0.41362327224521334
12393,12954,0.4948429082128363
12393,4005,1.0
12424,12262,1.0
12424,11894,1.0
12424,3510,1.0
12424,19248,0.3954402908031067
12424,2370,1.0
12424,11830,0.26829673032107504
12424,7299,1.0
12424,755,1.0
12424,21898,0.28267519476987024
12424,179,1.0
12424,10696,1.0
12424,3477,1.0
12424,11831,1.0
12424,7300,1.0
12424,3478,1.0
12424,756,1.0
12424,21899,1.0
12424,180,1.0
12424,10697,1.0
12424,12263,1.0
12424,11895,1.0
12424,5765,0.3544162740154353
12424,8088,1.0
12424,21245,1.0
12424,2371,1.0
12424,3476,1.0
12424,2243,0.4737861100781734
12424,14359,1.0
12424,22218,1.0
12424,8133,1.0
12424,18745,0.42429485613256823
12424,9343,1.0
12424,14206,1.0
12424,2209,0.2734031543429041
12424,8625,1.0
12424,18396,0.4052907558083857
12424,3509,0.4027914832152346
12424,19247,0.386995966166245
12424,2369,1.0
12424,5045,0.45253581624968264
12424,21198,0.49324439093175276
12424,17552,1.0
12424,6319,1.0
12424,11829,1.0
12424,7298,1.0
12424,754,1.0
12424,21897,1.0
12424,178,1.0
12424,10695,1.0
12424,13250,1.0
12424,21244,1.0
12424,6320,1.0
12424,5764,1.0
12424,8087,1.0
12424,22257,1.0
12424,8624,0.3016610197116433
12424,18395,1.0
12424,2242,1.0
12424,14358,1.0
12424,22217,0.2743760011224132
12424,8132,0.37232358471611915
12424,18744,1.0
12424,9342,0.4210815295463881
12424,14205,1.0
12424,2208,1.0
12424,3475,1.0
12424,3508,1.0
12424,19246,1.0
12424,2368,1.0
12424,19487,1.0
12424,10935,1.0
12424,16193,1.0
12424,3905,1.0
12424,13249,1.0
12424,5044,0.4869625814100509
12424,21197,1.0
12424,17551,1.0
12424,6318,0.27987468295351725
12424,11828,1.0
12424,14455,1.0
12424,7297,1.0
12424,753,1.0
12424,21896,0.4371173212198357
12424,177,1.0
12424,10694,1.0
12424,21195,0.48291494371012134
12446,11915,1.0
12446,17653,0.312357826079107
12446,18356,1.0
12446,12298,1.0
12446,21258,1.0
12446,20370,1.0
12446,20734,0.3019430069949389
12446,7223,0.33622295425624615
12446,16844,1.0
12446,11916,1.0
12446,18357,1.0
12446,12299,0.35897432403508
12446,21259,0.4566937317870945
12446,20371,1.0
12446,17652,1.0
12446,18355,1.0
12446,12297,0.46473791031797396
12446,21257,0.47946196431973354
12446,20369,1.0
12446,20239,1.0
12446,16829,0.388436485951437
12446,16843,0.42966877367471457
12446,7222,0.33297384835779564
12446,18354,1.0
12446,12296,0.27840099322262324
12446,21256,1.0
12446,20368,1.0
12477,11945,0.3619520579193036
12477,8551,1.0
12477,20839,1.0
12477,20541,0.33024946336452443
12477,16275,1.0
12477,18249,0.4713495591560486
12477,11652,0.3957216232357931
12477,16634,0.2607336415052408
12477,12019,1.0
12477,20838,0.3688564873704583
12477,20540,1.0
12477,16274,0.30182782912829764
12477,12018,0.28194326945785786
12477,18248,1.0
12477,11651,1.0
12477,16633,1.0
12477,8920,1.0
12477,3314,0.2779768877564823
12477,9736,1.0
12477,5545,1.0
12477,15843,0.3918298529164054
12477,12929,1.0
12477,3998,1.0
12477,8550,0.3563470315741013
12477,445,1.0
12477,17509,1.0
12477,787,0.2573857289486121
12477,4433,1.0
12477,14080,1.0
12477,9025,1.0
12477,2305,1.0
12477,7535,1.0
12477,21121,0.3586791468019689
12477,14585,0.37795352034161145
12477,8035,1.0
12477,16769,0.48046619382088374
12477,11946,1.0
12477,20840,1.0
12477,20542,1.0
12477,16276,0.3065663900311044
12477,8552,1.0
12477,18250,1.0
12477,11653,1.0
12477,16635,1.0
12477,12020,0.4093998178007937
12477,20539,0.36315537228047345
12477,16273,0.335772017868219
12477,12017,0.43451647239924496
12477,5542,1.0
12477,12926,1.0
12477,8919,1.0
12477,3313,0.44910633970994107
12477,9735,1.0
12477,5544,0.2702823540184268
12477,15842,1.0
12477,12928,0.43046071983621026
12477,3997,1.0
12477,444,1.0
12477,17508,1.0
12477,18247,1.0
12477,11650,1.0
12477,16632,1.0
12477,786,1.0
12477,4432,0.28642005622010336
12477,14079,0.3159254092673598
12477,9024,1.0
12477,2304,0.3695548668799886
12477,7534,1.0
12477,21120,0.3656270895015047
12477,18890,1.0
12477,8921,1.0
12477,3315,1.0
12477,9737,0.44047688777148586
12477,6469,1.0
12477,21580,1.0
12477,8549,1.0
12477,15821,0.49735251469664543
12477,21667,1.0
12477,14584,1.0
12477,8034,0.395449290748891
12504,11971,1.0
12504,3739,1.0
12504,20955,0.27085310315946254
12504,19327,1.0
12504,866,0.469924841799258
12504,14511,0.49101207503018485
12504,19032,0.2522656942743198
12504,1668,1.0
12504,16105,0.32194177971534366
12504,14281,0.46821298501665054
12504,15027,1.0
12504,20485,1.0
12504,14688,0.39694227209852484
12504,20090,1.0
12504,347,1.0
12504,24,0.3001251776935516
12504,7797,0.26726098403003085
12504,18655,0.3996720390763364
12504,6550,0.45826290669868286
12504,16011,1.0
12504,12479,1.0
12504,21386,0.4789629064757772
12504,501,1.0
12504,19945,1.0
12504,17090,1.0
12504,3738,0.3793169775740983
12504,6230,1.0
12504,8015,1.0
12504,10214,1.0
12504,20954,1.0
12504,20010,1.0
12504,9464,1.0
12504,19326,1.0
12504,865,0.3257056313987732
12504,14510,1.0
12504,19031,0.3793865005128838
12504,1667,1.0
12504,16104,0.42373152340463527
12504,14280,1.0
12504,15026,1.0
12504,20484,1.0
12504,4187,1.0
12504,14687,0.2915384904221189
12504,20089,1.0
12504,346,0.34622523679077477
12504,19328,1.0
12504,867,1.0
12504,14512,1.0
12504,19033,1.0
12504,1669,1.0
12504,16106,1.0
12504,14282,0.3948336418111853
12504,15028,0.4996011486217119
12504,20486,0.40408129883274324
12504,14689,1.0
12504,20091,0.27930427923941525
12504,348,1.0
12504,11972,1.0
12504,19687,1.0
12504,2007,0.34106956370586294
12504,7151,0.31030040430162265
12504,7952,1.0
12504,21100,0.36773494998706535
12504,13408,1.0
12504,637,1.0
12504,3819,1.0
12504,12832,1.0
12504,17488,1.0
12504,21398,1.0
12504,10443,1.0
12504,19540,0.39161636785426357
12504,3740,1.0
12504,20956,0.4980514860875632
12504,7796,1.0
12504,18654,0.4988446443918366
12504,6549,1.0
12504,16010,1.0
12504,12478,1.0
12504,21385,0.4968722515996169
12504,500,1.0
12504,19944,0.30659379355411986
12504,17089,1.0
12504,3737,0.45496944045138776
12504,6229,0.3242266033629668
12504,8014,1.0
12504,10213,1.0
12504,20953,1.0
12504,20009,0.4197601875505286
12504,9463,1.0
12504,17091,0.2513896896730611
12504,6231,1.0
12504,8016,1.0
12504,10215,1.0
12504,20011,0.38561740306558434
12504,9465,1.0
12504,25,1.0
12504,345,1.0
12504,19325,1.0
12504,864,0.2664332433428971
12504,14509,1.0
12504,19030,1.0
12504,1666,1.0
12504,16103,0.29601018170686344
12504,14279,1.0
12504,15025,1.0
12504,20483,0.37419999530258674
12504,4186,0.4188895807488562
12504,14686,0.3814780239275559
12504,20088,0.3100111229526733
12504,19686,0.4021516247806385
12504,2006,1.0
12504,7150,1.0
12504,7951,1.0
12504,21099,0.34699603292060166
12504,13407,1.0
12504,636,0.2876893594971548
12504,3818,1.0
12504,12831,1.0
12504,17487,1.0
12504,21397,1.0
12504,10442,1.0
12504,19539,1.0
12504,15582,1.0
12529,18621,1.0
12529,19547,1.0
12529,11995,1.0
12529,3973,0.3374152312311761
12529,7372,1.0
12529,3972,1.0
12529,15034,0.4077477775292506
12529,20492,1.0
12529,11978,0.44578462995530765
12529,20097,1.0
12529,32,1.0
12529,18620,0.3748349112524263
12529,3825,0.4002230481123368
12529,19546,0.44500929065886385
12529,18772,0.2632971855048998
12529,19548,1.0
12529,15036,1.0
12529,20494,0.4356966780914713
12529,11980,1.0
12529,15575,1.0
12529,9249,0.32916600518165917
12529,9283,1.0
12529,15887,0.26842037523701845
12529,13006,0.3243756797506354
12529,11996,0.37871724548850694
12529,3974,0.3561463412872782
12529,7371,0.3459004029477779
12529,3971,0.3605531075947759
12529,20017,0.2511984916353156
12529,31,0.2902086515196157
12529,872,0.4364963443589571
12529,19038,1.0
12529,15033,0.44715125346327866
12529,20491,1.0
12529,20096,1.0
12529,11977,1.0
12529,20019,1.0
12529,15035,1.0
12529,20493,1.0
12529,11979,1.0
12529,10838,1.0
12529,18619,1.0
12529,19692,1.0
12529,13413,1.0
12529,3824,1.0
12529,19545,0.27948204184740966
12529,15576,1.0
12529,5680,1.0
12529,9282,1.0
12529,15886,1.0
12529,13005,1.0
12529,9246,0.4587965269947839
12529,16109,1.0
12529,18773,1.0
12529,15574,1.0
12529,9248,1.0
12529,7370,1.0
12566,1534,0.2977957048681542
12566,12031,1.0
12566,19575,1.0
12566,19733,0.29883211918994945
12566,3189,1.0
12566,4355,1.0
12566,19574,1.0
12566,19773,1.0
12566,19735,1.0
12566,21685,0.36755567525427657
12566,2071,0.30647876071821223
12566,1535,1.0
12566,12032,0.3703888034396763
12566,19732,1.0
12566,21684,1.0
12566,2070,1.0
12566,19734,1.0
12566,19772,1.0
12566,21686,1.0
12566,2072,0.3898529644861024
12566,4354,1.0
12566,14790,0.35547613273549117
12566,19573,1.0
12566,9183,1.0
12566,20148,0.331070202492848
12589,12053,1.0
12589,17556,1.0
12589,5685,0.31595020108915217
12589,16575,1.0
12589,4856,0.440059430017791
12589,13510,0.33724418917141974
12589,9619,0.47255017399064503
12589,20402,1.0
12589,4598,1.0
12589,4622,1.0
12589,21571,0.3396576036413673
12589,16763,1.0
12589,16764,1.0
12589,16987,1.0
12589,13166,0.2902308087577642
12589,16469,0.4009934422661666
12589,9299,1.0
12589,12054,1.0
12589,17557,1.0
12589,5686,1.0
12589,16576,1.0
12589,4857,0.3942210468646218
12589,13511,1.0
12589,9620,0.35815427338982464
12589,4599,0.3632147024250292
12589,21572,1.0
12589,17555,1.0
12589,5684,1.0
12589,16574,1.0
12589,4855,1.0
12589,13509,1.0
12589,9618,1.0
12589,20401,1.0
12589,4597,1.0
12589,4621,0.26922306948612584
12589,21570,1.0
12589,15873,0.30525856250900185
12589,3325,1.0
12589,50,1.0
12589,3668,0.45458735021955565
12589,1331,1.0
12589,454,1.0
12589,17518,0.4158031035750217
12589,8403,1.0
12589,796,0.3559359722856724
12589,13920,1.0
12589,18043,1.0
12589,4442,1.0
12589,14089,0.3901976028896387
12589,9034,1.0
12589,21130,1.0
12589,16762,1.0
12589,13165,1.0
12589,16468,1.0
12589,9298,0.4658347954939627
12589,8292,1.0
12589,51,0.33053741975257034
12589,3669,1.0
12589,1332,0.3333615478295192
12589,455,0.4104339637299712
12589,17519,1.0
12589,8404,1.0
12589,797,1.0
12589,13921,1.0
12589,18044,0.3252303035938454
12589,14090,1.0
12589,9035,1.0
12589,5683,0.4265191255920091
12589,16573,1.0
12589,4854,0.27254100022392613
12589,13508,1.0
12589,20400,1.0
12589,4596,0.33999202531858885
12589,4620,1.0
12589,21569,0.2529467826735846
12589,9617,0.42745302318095546
12589,15872,1.0
12589,3324,0.36872240860145666
12589,49,1.0
12589,3667,1.0
12589,1330,1.0
12589,453,1.0
12589,17517,1.0
12589,8402,0.4588114864747571
12589,795,0.3181803880249886
12589,13919,1.0
12589,18042,1.0
12589,4441,0.28311857492872006
12589,14088,0.2798172162257726
12589,9033,0.4829290711741896
12589,21129,1.0
12589,16761,1.0
12589,4089,1.0
12589,11079,1.0
12589,11954,1.0
12589,20550,0.25417133205155384
12589,4969,0.3377199891512599
12598,12061,1.0
12598,1508,0.2751487085877957
12598,6986,1.0
12598,10191,0.26781981768133534
12598,3208,1.0
12598,13633,1.0
12598,1507,1.0
12598,6985,0.3067114552546437
12598,15929,0.2800778686648785
12598,15145,0.26981014779978685
12598,18496,0.3242678820326408
12598,4044,1.0
12598,5214,1.0
12598,6754,0.274805016943791
12598,1068,0.4565820544343262
12598,3334,1.0
12598,15285,1.0
12598,3832,1.0
12598,15066,1.0
12598,39,1.0
12598,1049,1.0
12598,19972,0.34366664374542033
12598,3090,0.3007095015899133
12598,17409,1.0
12598,1132,0.26092739314923274
12598,16115,1.0
12598,18779,1.0
12598,15043,1.0
12598,20501,1.0
12598,11987,1.0
12598,922,1.0
12598,9895,0.34020731776892266
12598,12062,0.34965329137398904
12598,1509,1.0
12598,6987,1.0
12598,19971,0.390277029806815
12598,10190,1.0
12598,13632,1.0
12598,3207,0.3675647897623928
12598,3089,0.3500550740288474
12598,17408,0.29546814505523833
12598,1131,1.0
12598,16114,1.0
12598,18778,1.0
12598,15042,0.34762352294138754
12598,20500,1.0
12598,11986,1.0
12598,1506,0.4197368191373979
