node,segment,theta
9546,3857,0.9996792872547594
9546,18200,1.0
9546,2838,0.8167755127095112
9546,7100,1.0
9546,4919,1.0
9546,16045,1.0
9561,9156,1.0
9561,2201,1.0
9561,7439,1.0
9561,11892,1.0
9561,17050,0.8107309612410045
9561,14198,1.0
9561,13677,1.0
9561,14369,1.0
9561,3922,1.0
9561,747,1.0
9561,7438,1.0
9561,14197,0.9724408024575717
9561,13676,1.0
9561,14368,1.0
9561,13848,1.0
9561,561,1.0
9561,17049,1.0
9561,14199,1.0
9561,13678,1.0
9561,14370,0.967502961866444
9561,9157,0.9995589761836233
9561,2202,1.0
9561,15533,0.7945158716354392
9561,11891,1.0
9561,7440,1.0
9561,3923,0.7559365313739776
9561,748,0.9264043925093866
9561,7437,1.0
9561,746,0.7815086086805663
9561,3921,1.0
9561,13847,1.0
9561,560,1.0
9561,4139,0.9624171480611743
9561,15532,1.0
9561,8910,0.9246456345927543
9561,13787,1.0
9561,17048,1.0
9561,11520,0.7633774412670279
9561,5202,1.0
9561,11890,1.0
9591,9185,1.0
9591,9138,0.9884583461442962
9591,18515,1.0
9591,16877,0.8735457737835898
9591,1774,1.0
9591,12816,1.0
9591,7858,1.0
9591,18238,0.996291132359283
9591,2374,0.8554226233147438
9591,6448,0.8537877156108681
9591,18514,1.0
9591,16878,1.0
9591,1775,0.8803968923354554
9591,7859,0.8339910579004248
9591,9186,1.0
9591,1462,1.0
9591,8665,1.0
9591,9137,0.9306726982960569
9591,2061,0.8353798364443189
9591,21837,1.0
9591,12573,1.0
9591,3451,0.8447395958351487
9591,17833,1.0
9591,9139,1.0
9591,7857,1.0
9591,20898,1.0
9591,1773,0.9933676616148746
9591,16876,0.9298680022597283
9591,12815,0.9169113521395155
9591,6867,0.8735929579227891
9591,6447,0.9105048429468227
9591,18513,0.8752272460978978
9591,18237,1.0
9591,3452,0.9162337600381373
9591,17834,1.0
9591,2373,1.0
9591,14604,1.0
9591,1772,1.0
9591,1962,1.0
9591,1461,1.0
9591,8664,1.0
9591,9136,1.0
9591,2060,1.0
9591,13252,0.9338293515563901
9591,21836,0.8771429389015417
9591,12572,1.0
9591,3450,0.9591629528352492
9591,17832,1.0
9591,20897,1.0
9591,16875,1.0
9591,12814,1.0
9609,14017,0.7509923303650462
9609,3718,1.0
9609,2382,0.9177323685208296
9609,9202,1.0
9609,94,0.8117267413742715
9609,9787,0.9300038153491998
9609,5020,0.9842407820490533
9609,11806,1.0
9609,1925,0.793444297040703
9609,11805,1.0
9609,3719,0.8399544457959743
9609,2558,1.0
9609,7455,1.0
9609,19862,1.0
9609,8989,1.0
9609,2747,1.0
9609,13695,0.952054307511303
9609,9203,1.0
9609,14931,1.0
9609,4902,1.0
9609,11807,0.8248465634190884
9609,14016,0.8172131682179701
9609,3717,1.0
9609,2381,1.0
9609,1924,1.0
9609,7454,1.0
9609,19537,1.0
9609,1926,0.9800592923036969
9609,13694,1.0
9609,11804,1.0
9609,18132,1.0
9609,16890,1.0
9609,19861,0.7892236039542858
9609,8988,1.0
9609,4901,1.0
9609,2746,1.0
9609,1713,0.8810142700611654
9609,18944,1.0
9609,16234,0.8135412474064532
9609,14930,0.8666715662649036
9609,2380,1.0
9609,14015,1.0
9609,3716,1.0
9619,2502,0.9062678418754697
9619,19477,1.0
9619,9211,1.0
9619,16183,0.9334152570796227
9619,19289,0.9291174179328155
9619,15269,0.7700657386007373
9619,5751,0.8298868072068035
9619,3750,1.0
9619,2503,0.8849127291056136
9619,19478,1.0
9619,9212,0.9473149079339809
9619,16184,1.0
9619,11267,1.0
9619,11777,0.8123929670170152
9619,4773,1.0
9619,19288,0.7980263021419098
9619,15268,0.9246227973029537
9619,3658,0.9751029611838646
9619,5752,1.0
9619,3751,0.924439468724878
9619,11266,1.0
9619,11776,1.0
9619,9060,0.8010221179960434
9619,4772,0.9262574967544616
9619,19287,0.8616904993348495
9619,15267,0.9971738783822289
9619,3657,0.973393990404809
9655,9246,0.975289441462501
9655,7608,1.0
9655,13625,1.0
9655,6834,0.8284377187619687
9655,10840,0.9713911949146445
9655,16840,1.0
9655,15573,0.9228319309006956
9655,9247,0.9029307773543627
9655,13626,0.8715896713497172
9655,6835,1.0
9655,7607,1.0
9655,20706,1.0
9655,13624,1.0
9655,6833,1.0
9655,18772,1.0
9655,21602,1.0
9655,21253,1.0
9655,21537,0.8908901576885063
9655,4143,1.0
9655,21254,1.0
9655,21538,1.0
9655,4144,1.0
9655,7606,1.0
9655,20705,1.0
9655,11468,1.0
9655,5351,1.0
9655,6832,1.0
9655,21601,1.0
9655,20019,1.0
9655,21252,0.8935833786044539
9655,21536,1.0
9655,4142,0.8957017772826701
9655,18621,0.9275860978517851
9666,16061,1.0
9666,8297,1.0
9666,14555,1.0
9666,13434,1.0
9666,9256,0.7741601969523356
9666,10630,1.0
9666,1383,1.0
9666,16766,0.9036035047159159
9666,6031,1.0
9666,13670,0.9459887063720949
9666,8352,1.0
9666,14115,0.9650566787024564
9666,22110,1.0
9666,2868,1.0
9666,9453,0.8897171037557048
9666,1441,1.0
9666,14968,1.0
9666,19667,1.0
9666,10631,1.0
9666,1384,1.0
9666,16767,1.0
9666,6032,1.0
9666,13671,0.9984464144252079
9666,8353,1.0
9666,14116,0.8269664085399734
9666,22111,1.0
9666,2869,0.92708557281171
9666,9454,1.0
9666,1442,1.0
9666,14969,1.0
9666,9257,0.7865938758100417
9666,1199,0.9704748792417348
9666,12345,1.0
9666,19882,0.8725570277833159
9666,17707,1.0
9666,22326,1.0
9666,13234,1.0
9666,8901,0.8768481578115257
9666,15465,0.7938885898139568
9666,22459,0.7879810543058285
9666,3784,1.0
9666,12416,1.0
9666,5010,1.0
9666,1348,1.0
9666,13232,0.7565187122918025
9666,10061,1.0
9666,16060,1.0
9666,8296,1.0
9666,14554,1.0
9666,13433,0.8592013086950253
9666,14556,0.8356707729728999
9666,13435,1.0
9666,19502,0.9377832215326892
9666,12516,0.7946259704937504
9666,13272,1.0
9666,1827,0.7965396131781569
9666,10474,1.0
9666,13187,1.0
9666,20861,0.849252880457477
9666,20037,0.8126847647580977
9666,20730,1.0
9666,5837,1.0
9666,4015,0.8032626955775432
9666,16858,1.0
9666,10629,1.0
9666,1382,1.0
9666,16765,1.0
9666,6030,1.0
9666,13669,1.0
9666,8351,1.0
9666,14114,1.0
9666,22109,0.9262248154572796
9666,2867,0.8289601410366778
9666,9452,1.0
9666,1440,1.0
9666,14967,0.7658185586665575
9666,18438,0.9199546972379085
9666,11178,1.0
9666,13154,0.9612510088009011
9666,19881,1.0
9666,17706,1.0
9666,22325,1.0
9666,8900,1.0
9666,15464,1.0
9666,22460,1.0
9666,3785,0.9188370766133503
9666,12417,1.0
9666,1349,0.818120113257684
9666,13233,0.7660893059077
9666,19501,0.830009147405027
9666,1198,1.0
9666,12344,1.0
9666,421,0.8401473053278428
9666,15466,0.8207216402050721
9666,16059,0.7706286656622257
9666,14553,1.0
9666,13432,1.0
9666,21236,1.0
9666,12443,1.0
9666,20294,0.9965778643609667
9666,8858,1.0
9666,2884,0.9190196842252081
9666,8295,1.0
9666,14527,1.0
9666,22458,1.0
9666,3783,0.7806440717250664
9666,12415,1.0
9666,5009,1.0
9666,1347,0.9505662958108618
9666,13231,1.0
9666,10060,1.0
9666,12515,1.0
9666,13271,0.866265423807514
9666,1826,1.0
9666,10473,0.9007611761876826
9666,13186,1.0
9666,20860,1.0
9666,20036,1.0
9666,20729,1.0
9666,5836,1.0
9666,4014,1.0
9666,4174,1.0
9666,10628,1.0
9666,1381,1.0
9666,16764,1.0
9666,6029,1.0
9666,13668,1.0
9666,8350,0.7688727211812455
9666,14113,0.7751448089847551
9666,22108,1.0
9666,2866,1.0
9666,9451,0.9218268801454957
9666,1439,1.0
9666,14966,1.0
9696,9285,1.0
9696,17385,0.9503136055645056
9696,21619,0.9480747384968369
9696,8239,1.0
9696,19835,1.0
9696,13808,0.887120472306309
9696,8238,0.9850461003631131
9696,19834,1.0
9696,21620,1.0
9696,1549,1.0
9696,4584,0.898233644590624
9696,13810,0.850210625825546
9696,21557,0.9923554074318605
9696,10272,0.9436180542305586
9696,13791,1.0
9696,4161,0.8636125985867544
9696,19981,1.0
9696,17384,1.0
9696,21618,0.927397822639763
9696,10601,0.9987419292665254
9696,9286,1.0
9696,8240,0.977858282457311
9696,19836,0.9065745834376724
9696,1695,1.0
9696,20983,1.0
9696,18563,1.0
9696,8237,1.0
9696,4581,1.0
9696,19833,1.0
9696,21554,1.0
9696,13809,0.884418341272676
9696,1548,1.0
9696,4583,1.0
9696,21556,0.9832445130958154
9696,10271,1.0
9696,4160,1.0
9696,13790,1.0
9696,13807,0.9970379205137798
9696,10599,1.0
9696,18562,1.0
9696,1550,1.0
9696,14075,1.0
9696,9020,0.9877438500718544
9696,19980,1.0
9696,17383,0.9591716076028405
9696,21617,1.0
9696,1694,1.0
9696,20982,0.8412125447802599
9696,18564,1.0
9696,13492,1.0
9725,6218,0.7813451543436761
9725,9313,1.0
9725,8982,1.0
9725,4521,1.0
9725,9570,1.0
9725,4217,1.0
9725,5174,1.0
9725,17078,1.0
9725,17243,1.0
9725,3726,1.0
9725,22341,1.0
9725,8981,0.8820180802048777
9725,4520,0.962513097716648
9725,22340,1.0
9725,9569,1.0
9725,4216,1.0
9725,5173,1.0
9725,17077,1.0
9725,17242,1.0
9725,3725,0.7650686281000596
9725,8983,1.0
9725,4522,1.0
9725,9571,1.0
9725,17079,1.0
9725,17244,0.8029496598893539
9725,3727,1.0
9725,22342,1.0
9725,6219,1.0
9725,9314,0.8310291561719239
9725,14618,0.9820761434344502
9725,17301,1.0
9725,15235,1.0
9725,9907,1.0
9725,4176,1.0
9725,13241,1.0
9725,13900,1.0
9725,17344,0.9659625099290639
9725,5123,1.0
9725,16708,1.0
9725,14269,1.0
9725,15015,1.0
9725,20473,1.0
9725,19238,1.0
9725,5175,0.9064700932433216
9725,17241,0.8320085378019322
9725,3724,0.8763884501358822
9725,9568,0.9277007179384861
9725,4215,0.8755655840801573
9725,5172,0.8157083129058061
9725,17076,0.8447316953576869
9725,17343,0.9294677339512696
9725,16707,1.0
9725,14268,1.0
9725,15014,0.8359764631914928
9725,20472,1.0
9725,19237,0.8016746979981133
9725,8980,0.7575050488235294
9725,4519,1.0
9725,5122,1.0
9725,14617,0.7997357700126791
9725,17300,0.7857345756694432
9725,15234,1.0
9725,9906,1.0
9746,9333,0.8618993584735041
9746,17774,1.0
9746,2761,0.8733270086159513
9746,2572,1.0
9746,20058,1.0
9746,7184,1.0
9746,13373,0.996480384299144
9746,11401,0.8774664258028093
9746,18524,1.0
9746,14484,0.7631803781111091
9746,11890,0.7590921473928061
9746,21489,1.0
9746,12809,1.0
9746,2760,1.0
9746,2571,0.9559151819831995
9746,20057,1.0
9746,7183,0.7751219180686324
9746,13372,1.0
9746,11400,1.0
9746,18523,0.886380069220638
9746,14483,0.889221987529822
9746,11889,1.0
9746,21488,1.0
9746,15533,0.7718053595717808
9746,2573,1.0
9746,20059,0.9066066350441597
9746,7185,1.0
9746,13374,0.8299564609206322
9746,11402,1.0
9746,18525,1.0
9746,14485,0.8299202771730261
9746,11891,1.0
9746,9334,0.8135880188045218
9746,4138,0.8626905678674912
9746,7768,1.0
9746,818,0.8897346325135538
9746,4266,1.0
9746,16404,0.8481427079913135
9746,15531,0.8255355873361616
9746,17773,1.0
9746,14031,0.9646317037643185
9746,4461,1.0
9746,21831,0.8961937114656641
9746,8124,0.9763873077011715
9746,5201,1.0
9746,7126,1.0
9746,7125,1.0
9746,14030,0.7506567727234327
9746,4460,0.8841717372938763
9746,21830,0.9539417015977101
9746,8123,1.0
9746,5200,1.0
9746,984,1.0
9746,2759,1.0
9746,2570,1.0
9746,20056,1.0
9746,7182,1.0
9746,20570,1.0
9746,13371,1.0
9746,11399,1.0
9746,18522,1.0
9746,14482,1.0
9746,11888,1.0
9746,21487,0.8850304494806577
9746,4137,1.0
9746,7767,1.0
9746,817,1.0
9746,4265,1.0
9746,16403,1.0
9746,12808,0.8746680830093395
9746,15530,1.0
9746,7769,1.0
9746,4267,1.0
9746,15532,1.0
9746,11520,1.0
9746,17214,0.9422569042840039
9746,9931,1.0
9746,9385,0.832076252539546
9746,1639,1.0
9746,17772,1.0
9765,9351,1.0
9765,15937,1.0
9765,551,0.9712605373638317
9765,6713,0.7775221971586069
9765,9352,1.0
9765,15938,1.0
9765,550,0.8461968636019325
9765,14241,0.9637542434892394
9765,6712,0.8435130097017267
9786,9917,0.9259963145838273
9786,9371,1.0
9786,1805,0.809653382730865
9786,13133,1.0
9786,8870,1.0
9786,5807,0.8893906399820837
9786,8598,1.0
9786,13738,0.9137251688759074
9786,16445,1.0
9786,17200,1.0
9786,9664,1.0
9786,4124,1.0
9786,16444,0.8181175185883266
9786,17199,1.0
9786,1804,1.0
9786,13132,1.0
9786,8869,0.9615263783079091
9786,5806,0.9401702329419266
9786,8597,0.7724684960908087
9786,13737,1.0
9786,1806,0.9691889242622709
9786,13134,0.9765422018568275
9786,8871,0.9129388193059988
9786,5808,1.0
9786,8599,0.814937810521601
9786,13739,1.0
9786,16446,0.934142549767372
9786,17201,1.0
9786,9372,1.0
9786,22157,1.0
9786,11061,1.0
9786,9663,1.0
9786,4123,1.0
9786,15114,1.0
9786,20213,0.8187877580768308
9786,8192,1.0
9786,22156,0.9401592317987852
9786,20170,1.0
9786,8596,1.0
9786,13736,0.8965061333878317
9786,1803,1.0
9786,13131,1.0
9786,8868,1.0
9786,5805,1.0
9826,8889,1.0
9826,1952,1.0
9826,14440,0.892504432604933
9826,9410,0.9858286845528185
9826,2258,1.0
9826,8520,0.8399065575356486
9826,19149,1.0
9826,4400,0.8269984394714138
9826,22314,1.0
9826,22363,0.7573067709684133
9826,11813,1.0
9826,8426,1.0
9826,16533,0.8136332643452426
9826,3677,1.0
9826,18052,1.0
9826,16866,1.0
9826,7283,1.0
9826,19148,1.0
9826,4401,1.0
9826,22315,1.0
9826,22364,0.9863394881246381
9826,11814,1.0
9826,8427,1.0
9826,16534,0.8116995224406554
9826,3678,1.0
9826,18053,0.9228161537340581
9826,8890,0.9475802775877541
9826,1953,1.0
9826,14441,1.0
9826,9411,1.0
9826,13420,1.0
9826,214,1.0
9826,13070,1.0
9826,11065,0.9311722496476531
9826,3420,1.0
9826,8037,1.0
9826,5360,0.8458885157616998
9826,2226,1.0
9826,10744,1.0
9826,6060,0.9026033201261309
9826,17800,1.0
9826,14342,0.7851714777184147
9826,17472,1.0
9826,9096,1.0
9826,2942,1.0
9826,832,1.0
9826,11090,0.8783607985004174
9826,4998,0.9729017702628588
9826,14099,1.0
9826,2259,1.0
9826,2257,1.0
9826,8519,1.0
9826,5058,0.9230387146718437
9826,4543,0.7774676371074012
9826,19706,1.0
9826,6489,0.987068746266702
9826,7331,1.0
9826,926,0.7529877845033308
9826,4399,1.0
9826,22313,0.8553513755879184
9826,22362,0.8581778435953219
9826,11812,1.0
9826,8425,0.7528064704333354
9826,16532,1.0
9826,4996,1.0
9826,3676,0.7683776659524516
9826,18051,1.0
9826,14097,1.0
9826,15327,1.0
9826,5220,1.0
9826,5361,1.0
9826,2227,1.0
9826,14343,1.0
9826,2943,1.0
9826,8038,0.7740205838973758
9826,213,1.0
9826,13069,0.9436251373334491
9826,11064,1.0
9826,13419,1.0
9826,19856,1.0
9826,898,1.0
9826,13071,1.0
9826,12898,1.0
9826,19147,1.0
9826,14022,1.0
9826,5025,1.0
9826,15642,1.0
9826,10780,1.0
9826,4997,1.0
9826,14098,0.9586703738045841
9826,5359,0.886442051239193
9826,2225,1.0
9826,10743,1.0
9826,6059,1.0
9826,17799,1.0
9826,14341,1.0
9826,17471,1.0
9826,9095,1.0
9826,2941,0.8788190848638373
9826,831,1.0
9826,11089,1.0
9826,2256,1.0
9826,8518,1.0
9826,21640,1.0
9826,5057,1.0
9826,4542,0.9560708216057278
9826,19705,0.9050606303035087
9826,6488,0.9148637792196402
9826,21599,1.0
9826,7330,0.9522561374640657
9826,925,1.0
9826,4995,0.8885233500413947
9826,3675,1.0
9826,18050,1.0
9826,14096,0.8309783753004265
9826,5511,1.0
9826,4398,0.8103025337352276
9826,22312,0.8986376260394626
9826,22361,1.0
9826,11811,1.0
9826,8424,0.9509715785691785
9826,11087,1.0
9866,9449,1.0
9866,1437,0.8407054331838406
9866,50,1.0
9866,3668,0.7591396116092007
9866,454,1.0
9866,17518,0.9547150239625025
9866,8403,0.8838979354827402
9866,796,1.0
9866,13920,1.0
9866,18043,1.0
9866,4442,1.0
9866,14089,0.977997797707813
9866,9034,1.0
9866,10626,1.0
9866,1379,1.0
9866,16762,1.0
9866,6027,1.0
9866,13666,1.0
9866,8348,0.8346114323843536
9866,22106,1.0
9866,2864,1.0
9866,17556,1.0
9866,10057,1.0
9866,5685,0.8583546926376946
9866,16575,1.0
9866,4856,0.9841072096943783
9866,13510,1.0
9866,20402,1.0
9866,4622,0.9827955397285112
9866,10627,1.0
9866,1380,1.0
9866,16763,1.0
9866,6028,1.0
9866,13667,0.992837273865012
9866,8349,1.0
9866,2865,1.0
9866,9450,1.0
9866,1438,1.0
9866,51,0.9437950837725401
9866,3669,1.0
9866,455,0.9316866040039282
9866,17519,0.916253214585232
9866,8404,1.0
9866,797,1.0
9866,13921,0.8684305356265495
9866,4443,1.0
9866,14090,0.9441664420437259
9866,9035,1.0
9866,22455,1.0
9866,3780,1.0
9866,12412,1.0
9866,5006,1.0
9866,7907,0.8107581992009046
9866,1344,1.0
9866,12512,1.0
9866,13268,1.0
9866,15872,1.0
9866,10470,0.8548829875997324
9866,13183,0.9533170137891218
9866,3324,1.0
9866,20857,1.0
9866,49,0.8826054899698677
9866,3667,0.9297473990999917
9866,453,0.9906819503661236
9866,17517,0.8074963614904282
9866,8402,1.0
9866,795,1.0
9866,13919,1.0
9866,18042,1.0
9866,4441,0.8875657021989548
9866,20033,1.0
9866,14088,1.0
9866,9033,0.7914768519207291
9866,10625,1.0
9866,1378,1.0
9866,16761,0.9780129056030826
9866,6026,1.0
9866,13665,0.9023086054362719
9866,8347,1.0
9866,22105,1.0
9866,2863,1.0
9866,4089,1.0
9866,11079,0.7505533182662517
9866,11954,1.0
9866,20550,0.7940783902947366
9866,21730,1.0
9866,22456,0.7905918002755544
9866,3781,1.0
9866,12413,1.0
9866,17555,1.0
9866,10056,0.963431711796723
9866,5684,0.8948603776756126
9866,16574,0.9048399638367973
9866,4855,1.0
9866,13509,0.9006110617401697
9866,20401,1.0
9866,4621,1.0
9866,4244,1.0
9866,7705,1.0
9866,21232,1.0
9866,20290,1.0
9866,8854,0.7961989942668702
9866,2880,0.7814595669622134
9866,8291,0.8900234854219069
9866,22454,1.0
9866,3779,1.0
9866,12411,0.7615441075140933
9866,5005,1.0
9866,7906,0.8762634950679177
9866,1343,0.8845024346931816
9866,4090,1.0
9866,11080,1.0
9866,11955,1.0
9866,20551,0.8505853175625905
9866,20856,1.0
9866,12511,0.8059120976460614
9866,13267,0.9165058408624357
9866,15871,1.0
9866,10469,0.966214725103297
9866,13182,1.0
9866,3323,1.0
9866,4088,1.0
9866,11078,1.0
9866,16776,1.0
9866,11953,1.0
9866,20549,1.0
9866,16642,1.0
9866,6178,0.8943127579159998
9866,48,1.0
9866,3666,1.0
9866,452,0.7534383509063599
9866,17516,1.0
9866,8401,1.0
9866,794,1.0
9866,13918,1.0
9866,18041,0.7846407851673396
9866,4440,1.0
9866,20032,1.0
9866,14087,0.9495130602699109
9866,9032,1.0
9866,22104,1.0
9866,2862,1.0
9866,8815,0.9017026500138152
9866,9084,1.0
9866,5003,1.0
9866,7904,1.0
9866,8929,1.0
9866,9745,1.0
9866,10624,1.0
9866,1377,1.0
9866,16760,1.0
9866,6025,1.0
9866,13664,0.8660866236705328
9866,8346,1.0
9877,9459,1.0
9877,5748,1.0
9877,12474,1.0
9877,21381,1.0
9877,17085,1.0
9877,17250,1.0
9877,22348,1.0
9877,6225,1.0
9877,8010,1.0
9877,10209,1.0
9877,6995,1.0
9877,5747,0.7791009541424688
9877,12473,1.0
9877,21380,0.911058761111318
9877,17084,1.0
9877,17249,0.7845431674527041
9877,22347,1.0
9877,6224,0.7560200711968528
9877,8009,1.0
9877,10208,1.0
9877,6994,1.0
9877,11580,1.0
9877,5749,1.0
9877,12475,1.0
9877,21382,1.0
9877,17086,0.9292331400266722
9877,17251,0.7987156333572973
9877,22349,1.0
9877,6226,0.8121023603811615
9877,8011,0.9891953524347296
9877,6996,0.798183478850164
9877,9460,0.992371511057419
9877,19322,1.0
9877,17308,1.0
9877,14506,1.0
9877,170,1.0
9877,1663,1.0
9877,16100,1.0
9877,6733,1.0
9877,9914,1.0
9877,14276,0.7538248235540007
9877,15022,1.0
9877,20480,1.0
9877,18857,1.0
9877,9612,1.0
9877,1220,1.0
9877,15401,1.0
9877,5746,1.0
9877,12472,0.9637416634963791
9877,21379,1.0
9877,17083,1.0
9877,17248,0.9192552220871656
9877,22346,1.0
9877,6223,1.0
9877,8008,0.9878356876949199
9877,10207,0.8871692861320448
9877,6993,1.0
9877,19321,1.0
9877,17307,0.8838870857058065
9877,14505,1.0
9877,169,0.8540409360757852
9877,1662,1.0
9877,16099,1.0
9877,6732,1.0
9877,9913,0.8796080154689804
9877,14275,1.0
9877,15021,1.0
9877,20479,0.7764878958678201
9877,18856,1.0
9877,9611,1.0
9877,1219,1.0
9877,11579,0.9400697902340422
9877,8119,1.0
9877,15400,1.0
9895,9476,1.0
9895,2541,1.0
9895,17495,0.9441392023884098
9895,13285,1.0
9895,18870,1.0
9895,10662,1.0
9895,10159,1.0
9895,3773,1.0
9895,5524,0.8798780220287814
9895,20775,1.0
9895,21869,0.7993137249954316
9895,6142,1.0
9895,4493,1.0
9895,18366,1.0
9895,21406,1.0
9895,16964,0.7787024133335676
9895,17265,1.0
9895,7010,1.0
9895,20776,0.8359114683854388
9895,21870,1.0
9895,9477,0.829308192713778
9895,8310,0.7973010550052151
9895,2525,1.0
9895,9234,0.7542443513809844
9895,22272,1.0
9895,2331,1.0
9895,16433,0.7607944441325517
9895,3774,0.9708084701520413
9895,5525,1.0
9895,2542,1.0
9895,17496,1.0
9895,18871,1.0
9895,10158,1.0
9895,3327,1.0
9895,2616,1.0
9895,13038,1.0
9895,19110,1.0
9895,7647,1.0
9895,6685,0.920919699822329
9895,2540,1.0
9895,17494,0.8044147493454468
9895,13284,0.8004843582903145
9895,18869,0.874914321335214
9895,10661,1.0
9895,9472,1.0
9895,3772,1.0
9895,5523,1.0
9895,20774,0.9773447099424254
9895,21868,0.8649445846304785
9895,15281,0.8792488118586066
9895,6141,1.0
9895,4492,1.0
9895,18365,1.0
9895,21405,1.0
9895,16963,0.8858831255891204
9895,17264,1.0
9895,7009,0.8450473045413586
9895,2617,1.0
9895,13039,1.0
9895,19111,1.0
9895,7648,1.0
9895,6686,1.0
9895,3328,1.0
9895,727,0.8143720058652874
9895,13398,1.0
9895,8309,1.0
9895,2524,1.0
9895,9233,1.0
9895,22271,1.0
9895,2330,0.8572962888280737
9895,16432,1.0
9895,10157,0.8333483349928952
9895,6139,0.7639205107254272
9895,4490,0.9375346162396395
9895,22417,1.0
9895,18363,1.0
9895,17493,0.9654647673676775
9895,13283,1.0
9895,18868,0.9064002170971547
9895,10660,1.0
9895,2539,0.8772542336549789
9895,19169,1.0
9895,2615,0.9905437005965672
9895,13037,1.0
9895,19109,0.8215575731451125
9895,7646,1.0
9895,6684,1.0
9895,9471,1.0
9895,5088,1.0
9895,3771,1.0
9895,5522,1.0
9895,20773,0.829011146151075
9895,21867,1.0
9917,9497,0.8191232579603033
9917,10564,1.0
9917,6049,1.0
9917,17789,1.0
9917,5954,1.0
9917,12679,0.9655598875906302
9917,11141,1.0
9917,21016,1.0
9917,5248,1.0
9917,7999,1.0
9917,3134,1.0
9917,17039,1.0
9917,12792,1.0
9917,9209,1.0
9917,15694,1.0
9917,19893,1.0
9917,2722,1.0
9917,22147,1.0
9917,10922,1.0
9917,17462,1.0
9917,21801,0.9716248398112715
9917,16669,1.0
9917,8711,1.0
9917,9498,1.0
9917,10565,1.0
9917,6050,1.0
9917,17790,1.0
9917,5955,1.0
9917,12680,1.0
9917,11142,1.0
9917,21017,1.0
9917,5249,0.9092037314551115
9917,8000,0.8744344892706145
9917,3135,1.0
9917,17040,1.0
9917,9208,1.0
9917,10563,0.8552523456069752
9917,6048,1.0
9917,17788,0.9283303068811338
9917,5953,0.8413408089935059
9917,12678,1.0
9917,11140,1.0
9917,21015,1.0
9917,5247,1.0
9917,7998,0.845628582994703
9917,3133,1.0
9917,17038,1.0
9917,12791,0.9752032426624696
9917,4114,1.0
9917,11748,1.0
9917,8709,0.999463686163848
9917,6895,0.9783805423548098
9917,15734,1.0
9917,13127,0.8889928201102008
9917,13319,0.9666335778405917
9917,15693,1.0
9917,19892,1.0
9917,2721,0.8357727591207345
9917,22146,1.0
9917,10921,0.888485673997496
9917,17461,1.0
9917,21800,1.0
9917,16668,1.0
9917,9207,1.0
9917,11239,1.0
9917,4115,1.0
9917,11749,1.0
9917,8710,1.0
9917,6896,0.9128919863203427
9917,4908,0.783761449615275
9917,10562,1.0
9917,7997,1.0
9917,3132,1.0
9917,6047,0.8123848533544337
9917,17787,1.0
9917,5952,0.8090561517992363
9917,12677,1.0
9917,11139,0.8397166195381515
9917,21014,0.930218355853788
9917,5246,1.0
9917,11640,1.0
9917,17037,1.0
