node,segment,theta
14690,5749,1.0
14702,14074,1.0
14702,9019,1.0
14702,9854,1.0
14702,14195,1.0
14702,17993,0.30697050232580025
14702,17992,0.2651457552005385
14702,13809,0.3150620557083019
14702,1548,0.2920431398498716
14702,4583,1.0
14702,21556,0.49871212135200316
14702,14075,1.0
14702,9020,1.0
14702,9853,1.0
14702,14194,0.2757972522356765
14702,16267,1.0
14702,17994,1.0
14702,16269,1.0
14702,17991,1.0
14702,13808,1.0
14702,16261,1.0
14702,6105,1.0
14702,20285,0.45668115044070423
14702,15142,1.0
14702,1547,0.3606432845174362
14702,16266,1.0
14702,4582,0.48474178777452204
14702,21555,1.0
14702,9852,1.0
14702,5455,0.3156816976151309
14702,14193,1.0
14702,18561,1.0
14702,20536,1.0
14702,16268,1.0
14737,14108,0.38640970035128663
14737,16759,0.3791870281774543
14737,9154,1.0
14737,10519,0.4872241089976094
14737,22104,1.0
14737,12938,1.0
14737,6527,1.0
14737,16760,1.0
14737,14109,1.0
14737,9153,1.0
14737,10518,0.3867135007892353
14737,3777,1.0
14737,3469,1.0
14737,15869,0.4520656787925841
14737,16758,1.0
14737,12410,1.0
14737,6526,1.0
14737,3778,1.0
14737,12937,1.0
14737,3468,1.0
14737,698,1.0
14737,19640,1.0
14737,20287,1.0
14737,2877,1.0
14737,9152,1.0
14737,10517,0.30271978583879644
14737,12436,0.2945322924226672
14737,3776,1.0
14737,3641,1.0
14737,18931,1.0
14737,10691,0.4788243942017151
14737,15868,1.0
14737,16757,1.0
14754,14124,1.0
14754,12796,1.0
14754,20131,1.0
14754,21719,0.3684270839817064
14754,513,1.0
14754,17230,0.46486158440963343
14754,11833,0.47124504786311006
14754,12426,1.0
14754,7302,0.4155496029102359
14754,3480,0.36405524262452993
14754,21646,1.0
14754,12118,0.3958910746153158
14754,758,1.0
14754,21901,1.0
14754,182,1.0
14754,10699,1.0
14754,12265,0.4006483991665528
14754,11897,0.3620509384413384
14754,951,1.0
14754,21248,0.47475174537428455
14754,2587,1.0
14754,5048,1.0
14754,21201,1.0
14754,2430,1.0
14754,19926,0.39822273902243777
14754,6322,0.4381342392051921
14754,10987,0.3221596198472866
14754,2642,0.49479920835968716
14754,4030,0.30533051974683967
14754,12795,1.0
14754,20130,1.0
14754,21718,1.0
14754,514,1.0
14754,17229,1.0
14754,11832,1.0
14754,7301,1.0
14754,3479,0.40254828720062674
14754,12117,1.0
14754,757,1.0
14754,21900,1.0
14754,181,0.32297494402327853
14754,10698,1.0
14754,12264,1.0
14754,11896,0.2921081357262385
14754,950,0.25426188786871096
14754,12425,0.415066113416519
14754,21645,0.2997641170150125
14754,19493,1.0
14754,683,0.2929442365750079
14754,16383,1.0
14754,4336,1.0
14754,2136,1.0
14754,4232,1.0
14754,7693,1.0
14754,5846,0.3441648228925055
14754,7899,1.0
14754,17231,0.4905740262340361
14754,11834,0.3792115900280788
14754,12427,1.0
14754,7303,1.0
14754,3481,1.0
14754,21647,1.0
14754,12119,1.0
14754,759,0.3161863269398921
14754,21902,1.0
14754,183,1.0
14754,10700,0.3429968182278258
14754,12266,0.4440469463323775
14754,11898,1.0
14754,952,1.0
14754,14125,0.37397220198355274
14754,9400,1.0
14754,14362,0.4890688132185135
14754,22221,0.4175404453916549
14754,22189,0.47853999007593084
14754,14537,1.0
14754,19589,1.0
14754,8136,0.4515180975008237
14754,9346,1.0
14754,9167,0.4539766088018733
14754,12143,1.0
14754,2212,1.0
14754,8628,0.4229229456109531
14754,9547,1.0
14754,20251,1.0
14754,18399,1.0
14754,15801,1.0
14754,12797,0.39262186609400906
14754,20132,0.261002154324248
14754,21720,0.36485430356229065
14754,14976,0.2998716803036159
14754,512,1.0
14754,21247,1.0
14754,2586,1.0
14754,5047,1.0
14754,21200,1.0
14754,2429,1.0
14754,19925,0.40734224744959613
14754,6321,1.0
14754,10986,0.44928451663913593
14754,2641,1.0
14754,4029,1.0
14754,6323,0.4988652790938658
14754,10988,0.3001417432264101
14754,2643,1.0
14754,4031,0.4226939461644996
14754,19492,0.4891115258999932
14754,682,1.0
14754,16382,1.0
14754,4335,0.49280641170135475
14754,2135,1.0
14754,1226,1.0
14754,4231,1.0
14754,7692,1.0
14754,16063,1.0
14754,1492,1.0
14754,12794,1.0
14754,20129,1.0
14754,21717,0.38519518900507954
14754,2515,0.38580036170124354
14754,19490,1.0
14754,9224,1.0
14754,3107,0.32887981522028253
14754,10938,1.0
14754,22262,1.0
14754,17228,1.0
14754,11831,1.0
14754,7300,0.30412453448839916
14754,3478,0.3049099307594004
14754,12116,0.4901230130658387
14754,756,1.0
14754,21899,1.0
14754,180,0.3843260673598492
14754,10697,1.0
14754,12263,1.0
14754,11895,1.0
14754,949,1.0
14754,21245,1.0
14754,15800,1.0
14754,12424,0.32074917229206645
14754,5018,1.0
14754,10069,1.0
14754,21644,1.0
14754,2245,1.0
14754,9399,1.0
14754,14361,1.0
14754,22220,0.41370996773370816
14754,22188,0.28421052917676537
14754,14536,1.0
14754,19588,1.0
14754,8135,1.0
14754,9345,0.42167990859865534
14754,9166,1.0
14754,12142,1.0
14754,2211,1.0
14754,8627,1.0
14754,9546,1.0
14754,20250,0.3448641222915799
14754,18398,1.0
14754,412,1.0
14754,3219,0.28222121072333173
14754,13280,1.0
14754,5845,1.0
14754,4023,1.0
14754,7898,1.0
14754,14975,1.0
14754,511,0.3191094799761711
14788,5629,1.0
14788,14157,1.0
14788,5630,1.0
14788,14158,1.0
14788,5126,0.43091139885032215
14788,21321,1.0
14788,7927,0.2993940855448054
14788,13104,0.4228363310780099
14788,7424,1.0
14805,11855,1.0
14805,14173,1.0
14805,12792,0.42672043822023453
14805,9209,0.3608924315323103
14805,9151,1.0
14805,10516,1.0
14805,1932,0.3099419724259108
14805,11856,1.0
14805,14174,1.0
14805,20420,1.0
14805,8711,0.37472088886895205
14805,9208,1.0
14805,12791,1.0
14805,8709,0.47868462043318716
14805,1933,1.0
14805,21982,1.0
14805,9150,1.0
14805,10515,1.0
14805,1931,1.0
14805,20421,1.0
14805,9207,1.0
14805,20419,0.4119205034572371
14805,8710,1.0
14805,4908,0.48035958450177696
14805,11640,1.0
14805,12790,0.3051261474336311
14805,8708,1.0
14805,18301,1.0
14830,14197,1.0
14830,13676,0.35290868691182076
14830,14368,0.4644945005273382
14830,13848,1.0
14830,561,1.0
14830,9388,1.0
14830,5708,1.0
14830,15496,0.26638130047324704
14830,17216,0.2543713752679606
14830,9387,0.2681473233274789
14830,9156,1.0
14830,12132,1.0
14830,2201,0.3382445309815961
14830,12106,0.4912152969952771
14830,10039,1.0
14830,7439,1.0
14830,20060,0.43530872520634545
14830,11892,1.0
14830,9335,1.0
14830,9389,0.30020468105819753
14830,14198,0.34613288876194837
14830,13677,1.0
14830,14369,1.0
14830,13849,0.3800123403783744
14830,562,1.0
14830,5707,1.0
14830,15495,0.2886347939275602
14830,15532,0.4567025268281343
14830,9933,1.0
14830,746,1.0
14830,17218,0.2848884837286949
14830,3921,0.4477819508537425
14830,13847,0.34083053934121144
14830,560,1.0
14830,17215,1.0
14830,9932,1.0
14830,9386,0.28164141618329563
14830,7281,1.0
14830,9771,1.0
14830,17217,0.3951180823114946
14830,3920,0.34762330428403754
14830,20465,1.0
14830,3922,0.37987676016118277
14830,747,1.0
14830,10038,1.0
14830,7438,0.43352900814397244
14830,20059,1.0
14830,7185,0.3367626375679249
14830,11891,0.40288962681538054
14830,9334,0.2856778065153406
14830,10040,1.0
14830,818,0.2871644885795005
14830,5706,0.35236229605435754
14830,16404,1.0
14830,15494,1.0
14830,15531,1.0
14830,6310,1.0
14830,10975,1.0
14830,13846,1.0
14830,559,1.0
14877,14243,0.4933776215097304
14877,21514,1.0
14877,18980,0.4233723684536155
14877,18803,0.3919698146072019
14877,11598,1.0
14877,11287,1.0
14877,18804,1.0
14877,11599,1.0
14877,11286,0.3506726839298572
14877,4569,1.0
14877,17611,0.2561625521395686
14877,5259,1.0
14877,6820,1.0
14877,2826,1.0
14877,20903,1.0
14877,10132,0.27044204434088814
14877,20592,1.0
14877,21738,1.0
14877,11342,0.30785978367318845
14877,18802,0.3746845767176462
14877,11597,1.0
14877,11288,1.0
14877,14244,0.26411599590779433
14877,21515,0.3703828306173429
14877,18981,0.4320931676914662
14877,17979,1.0
14877,21160,1.0
14877,12087,1.0
14877,19999,1.0
14877,4638,1.0
14877,4842,1.0
14877,20762,1.0
14877,19358,1.0
14877,21513,0.2681222057138408
14877,18979,1.0
14877,15453,0.4334854004479083
14877,4637,1.0
14877,4568,1.0
14877,17610,1.0
14877,5258,0.4915165739450992
14877,6819,0.43380055756788427
14877,2825,1.0
14877,20902,1.0
14877,10131,0.47958014076727995
14877,20416,1.0
14877,11285,1.0
14877,20591,1.0
14877,21737,1.0
14877,11341,0.49884028964852045
14877,2378,1.0
14877,4841,0.38407673310758816
14877,20761,0.2726380336865437
14877,19357,1.0
14877,6872,0.3519106010529557
14877,3354,0.374737243761027
14877,8583,1.0
14877,18801,1.0
14877,11596,0.44105915698025044
14877,20593,0.3533260257991089
14877,21739,1.0
14877,17978,1.0
14877,21159,0.4889003227880995
14877,12086,1.0
14877,19998,1.0
14877,18978,1.0
14877,21512,1.0
14897,14262,1.0
14897,17337,0.2573431493277005
14897,1649,1.0
14897,15009,1.0
14897,20467,1.0
14897,17338,1.0
14897,1650,1.0
14897,14263,1.0
14897,7778,1.0
14897,6720,0.39317916145000953
14897,17336,1.0
14897,1648,0.4814823319381719
14897,7777,0.41865000080995585
14897,4886,1.0
14897,6719,1.0
14897,17335,1.0
14897,1647,1.0
14897,6437,1.0
14943,13882,1.0
14943,11741,1.0
14943,14307,1.0
14943,17820,1.0
14943,19570,1.0
14943,1306,0.44594427305689344
14943,18462,1.0
14943,13260,0.2845406813098713
14943,19769,1.0
14943,8702,1.0
14943,15864,0.3386781764074952
14943,5879,0.4463697031015399
14943,19820,0.3789407032034997
14943,10395,1.0
14943,18295,0.3847350182539673
14943,13312,1.0
14943,17819,0.4971199572806465
14943,19569,1.0
14943,13883,0.4276638073565241
14943,5880,1.0
14943,8340,1.0
14943,21009,1.0
14943,11635,1.0
14943,4761,1.0
14943,17032,1.0
14943,18928,1.0
14943,10688,0.36573819969290455
14943,21675,1.0
14943,11439,1.0
14943,11742,1.0
14943,14308,1.0
14943,1307,1.0
14943,18463,1.0
14943,13261,1.0
14943,19770,0.267055673185277
14943,8703,1.0
14943,15865,1.0
14943,19821,1.0
14943,18296,1.0
14943,13313,1.0
14943,1305,1.0
14943,9363,1.0
14943,18461,1.0
14943,13259,0.32727360214921686
14943,19768,1.0
14943,8701,0.48510052592807895
14943,15863,1.0
14943,5878,1.0
14943,19819,1.0
14943,10394,1.0
14943,18294,1.0
14943,13311,0.3020621260570321
14943,13656,1.0
14943,19251,1.0
14943,15435,0.41062070278959195
14943,6382,0.3677746649291016
14943,14788,1.0
14943,12705,1.0
14943,10503,1.0
14943,17821,1.0
14943,19571,0.2618605910776989
14943,21674,1.0
14943,18927,0.2879689738938763
14943,8339,1.0
14943,21008,0.422721384614121
14943,11634,1.0
14943,4760,0.42929537858523925
14943,17031,1.0
14943,10687,1.0
14943,17818,1.0
14943,19568,0.2617182423107913
14943,13657,1.0
14943,19252,1.0
14943,15436,1.0
14943,6383,1.0
14943,11438,0.3279848775289068
14943,18460,0.48993886989135016
14943,13258,1.0
14943,19767,1.0
14943,8700,1.0
14943,15862,1.0
14943,5877,1.0
14943,18293,0.2965640007723219
14943,13310,1.0
14943,19818,0.49641554765761464
14943,12702,1.0
14943,10393,1.0
14943,19250,1.0
14943,15434,1.0
14943,6381,1.0
14943,9362,1.0
14943,14787,1.0
14943,12704,1.0
14943,10502,1.0
14943,15902,0.4469051192087341
14943,10229,0.3121403446916201
14943,9705,0.3411265280717881
14943,4380,0.3011333735067161
14943,11036,1.0
14975,17951,1.0
14975,14338,1.0
14975,15700,1.0
14975,19899,0.34221928882198926
14975,10928,1.0
14975,17468,0.3755009653935304
14975,19537,1.0
14975,3720,0.3541247217864679
14975,5356,0.41433157562098055
14975,2222,1.0
14975,10740,0.3257640420217228
14975,6056,1.0
14975,17796,1.0
14975,21750,1.0
14975,19210,1.0
14975,16451,1.0
14975,5357,1.0
14975,2223,0.2793132207448048
14975,10741,1.0
14975,6057,1.0
14975,17797,1.0
14975,14339,1.0
14975,17469,0.3242844685893892
14975,17952,1.0
14975,15701,1.0
14975,19900,1.0
14975,10929,0.27594477336482104
14975,14018,0.2517200425673861
14975,3719,1.0
14975,6904,0.4619036992436565
14975,17596,1.0
14975,10572,1.0
14975,11149,1.0
14975,11809,0.3755486489441916
14975,13839,1.0
14975,9146,1.0
14975,10511,0.4292121105093786
14975,22359,1.0
14975,9503,1.0
14975,15699,0.328975167607228
14975,19898,1.0
14975,10927,1.0
14975,17467,1.0
14975,19536,1.0
14975,3721,0.4856901231731736
14975,5355,0.35711704150151724
14975,2221,1.0
14975,10739,1.0
14975,17594,1.0
14975,10570,0.4153673467560449
14975,6055,1.0
14975,17795,1.0
14975,11147,1.0
14975,7044,0.49571088601548685
14975,21749,1.0
14975,19209,1.0
14975,10436,1.0
14975,16450,1.0
14975,15639,0.4513762577321132
14975,14019,0.33653566164673876
14975,20045,1.0
14975,19863,1.0
14975,2748,1.0
14975,2559,1.0
14975,14017,1.0
14975,3718,1.0
14975,6903,0.2851676871882316
14975,17595,1.0
14975,10571,1.0
14975,11148,0.4365399283648108
14975,5715,1.0
14975,15698,1.0
14975,19897,0.2919954896307977
14975,10926,0.28463257559255195
14975,17466,0.40493807220703215
14975,19535,0.2790522150268514
14975,16673,1.0
14975,10510,1.0
14975,22358,0.3209149751515552
14975,13838,1.0
14975,9145,1.0
14975,17593,0.3470671903322564
14975,9502,0.37484554508246415
14975,10569,1.0
14975,6054,0.49733027119771256
14975,17794,1.0
14975,11146,0.42713114606779
14975,2220,1.0
14975,10738,1.0
14975,6901,0.3641118973779114
14975,5354,1.0
15006,14197,0.42299519327722934
15006,13676,1.0
15006,14368,1.0
15006,13848,1.0
15006,561,1.0
15006,5708,1.0
15006,15496,1.0
15006,9156,0.44080541509724425
15006,10039,1.0
15006,11892,1.0
15006,14198,1.0
15006,13677,0.4289970703509691
15006,14369,1.0
15006,13849,1.0
15006,562,1.0
15006,5707,0.343145103578381
15006,15495,1.0
15006,746,1.0
15006,3921,1.0
15006,13847,1.0
15006,560,0.31131657932690837
15006,7281,1.0
15006,9771,1.0
15006,3920,1.0
15006,20465,1.0
15006,3922,0.44587041319713927
15006,747,1.0
15006,10038,0.38723254275246977
15006,7185,1.0
15006,11891,1.0
15006,10040,1.0
15006,818,1.0
15006,5706,1.0
15006,16404,1.0
15006,15494,0.35661176523781
15006,6310,0.4956710499257133
15006,13846,1.0
15006,559,0.32386220157136625
15024,14385,1.0
15024,5539,1.0
15024,19838,1.0
15024,22482,0.2583281775297229
15024,7469,1.0
15024,3381,0.38186126940105103
15024,8721,1.0
15024,11511,1.0
15024,15713,0.48920880649036125
15024,7314,0.4817298018620195
15024,322,1.0
15024,12923,1.0
15024,16207,0.36848933343085366
15024,2301,1.0
15024,9491,1.0
15024,6156,1.0
15024,16978,0.3088318406657816
15024,17279,1.0
15024,11374,0.26866159010706614
15024,7468,0.3438709074350321
15024,3380,1.0
15024,8720,1.0
15024,11510,1.0
15024,15712,0.4810822648406027
15024,7313,1.0
15024,14845,1.0
15024,321,0.2877531536785082
15024,12922,1.0
15024,16206,0.4339961009124912
15024,2300,1.0
15024,9490,1.0
15024,6155,1.0
15024,16977,1.0
15024,17278,1.0
15024,11373,1.0
15024,13794,1.0
15024,19984,1.0
15024,6764,1.0
15024,4164,1.0
15024,3183,1.0
15024,22481,0.41969614699526825
15024,13156,0.4584453111324862
15024,18245,1.0
15024,1482,0.2830836744210401
15024,3014,0.48575852884164883
15024,11648,1.0
15024,16630,0.4308297163644067
15024,17855,0.2913984287759638
15024,19513,0.3864143179728845
15024,21922,1.0
15024,8273,1.0
15024,12236,0.404284290589361
15024,2555,0.3092268218533907
15024,13299,1.0
15024,10414,1.0
15024,18884,1.0
15024,10676,1.0
15024,19839,1.0
15024,11375,1.0
15024,19837,0.46272800026152117
15024,22483,1.0
15024,10006,1.0
15024,5299,1.0
15024,11230,1.0
15024,18379,0.343413825022842
15024,205,1.0
15024,7530,0.39760258199215914
15024,21116,1.0
15024,2633,1.0
15024,15295,1.0
15024,1698,1.0
15024,4587,1.0
15024,21623,1.0
15024,21560,1.0
15024,19375,1.0
15024,14386,1.0
15024,5540,1.0
15024,7470,0.2893972799394464
15024,3382,1.0
15024,8722,1.0
15024,15714,1.0
15024,323,0.48722607740034074
15024,12924,1.0
15024,2302,1.0
15024,9492,0.3932751822126419
15024,6157,1.0
15024,16979,1.0
15024,5296,1.0
15024,7467,1.0
15024,3379,0.45714750153735717
15024,8719,1.0
15024,11509,1.0
15024,15711,1.0
15024,7312,1.0
15024,14844,0.2507791398353383
15024,6464,1.0
15024,320,0.4387533274751101
15024,12921,0.30728901214119075
15024,16205,0.2527409213475108
15024,2299,1.0
15024,9489,0.3665304498790446
15024,6154,1.0
15024,16976,1.0
15024,17277,0.4839813476704058
15024,7022,1.0
15024,11372,1.0
15024,18244,1.0
15024,1481,1.0
15024,3013,0.36632377455518916
15024,11647,1.0
15024,16629,1.0
15024,17854,1.0
15024,19512,1.0
15024,21921,0.3682991423321994
15024,2537,1.0
15024,8272,1.0
15024,12235,0.4205834974567765
15024,5537,1.0
15024,2554,0.4971603499311361
15024,13298,1.0
15024,10413,1.0
15024,18883,0.25642848740975965
15024,10675,1.0
15024,10373,1.0
15024,10005,1.0
15024,5298,1.0
15024,1190,0.4324316335548011
15024,11229,1.0
15024,18378,1.0
15024,204,1.0
15024,7529,0.4866277868498392
15024,6763,0.37134452817979713
15024,21115,1.0
15024,2632,0.41543581838930843
15024,15294,1.0
15024,13793,0.292187513588839
15024,19983,0.3239844859522071
15024,4163,0.358643378161988
15024,231,1.0
15024,3182,1.0
15024,22480,0.2755704074297135
15024,19374,0.36544845906827894
15024,19836,1.0
15024,11428,1.0
15024,1695,1.0
15024,4746,0.31468482861491864
15024,1572,1.0
15024,390,0.4568729080940718
15024,17017,0.27314147927138976
15024,12012,0.25390171960947927
15024,3990,1.0
15024,10007,1.0
15024,18380,1.0
15024,7531,1.0
15024,21117,1.0
15024,1697,1.0
15024,4586,0.48757046406466553
15024,13812,1.0
15024,21622,1.0
15024,21559,0.48529932102183304
15054,14414,0.333168484728096
15054,9568,1.0
15054,5172,1.0
15054,9567,0.3150838936240419
15054,5171,0.49170060246019265
15054,9569,0.3902184997587552
15054,5173,1.0
15054,14415,0.3470587104947175
15054,16706,1.0
15054,4320,1.0
15054,2120,1.0
15054,9566,1.0
15054,5170,1.0
15054,16705,1.0
15054,4319,0.35532039467261967
15054,2119,1.0
15054,18965,0.4792622084301309
15054,2464,1.0
15054,19012,1.0
15081,1952,0.42191821413748143
15081,14440,1.0
15081,9410,0.38536146372868263
15081,2258,1.0
15081,8520,0.32091281708019215
15081,19149,1.0
15081,11813,1.0
15081,8426,1.0
15081,18052,1.0
15081,7283,1.0
15081,19148,0.4443271945474834
15081,11814,1.0
15081,8427,1.0
15081,18053,1.0
15081,1953,0.3190952522677095
15081,14441,0.2736340914751608
15081,9411,0.303515768462405
15081,13420,0.46098286046214676
15081,5360,1.0
15081,2226,1.0
15081,10744,1.0
15081,6060,1.0
15081,17800,0.4337752537656314
15081,14342,1.0
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,1.0
15081,2259,1.0
15081,2257,1.0
15081,8519,1.0
15081,5058,1.0
15081,8961,0.3018167200945885
15081,4543,0.3182780470105586
15081,19706,0.4898690094682282
15081,6489,1.0
15081,926,0.3325017930268066
15081,11812,0.41852228177425865
15081,8425,0.4815847080700829
15081,4996,1.0
15081,18051,1.0
15081,14097,1.0
15081,5220,1.0
15081,5361,0.32800634712156096
15081,2943,1.0
15081,833,1.0
15081,13419,1.0
15081,19856,1.0
15081,898,1.0
15081,19147,1.0
15081,14022,1.0
15081,5025,1.0
15081,15642,1.0
15081,4997,1.0
15081,14098,1.0
15081,5359,0.4169396984749616
15081,2225,1.0
15081,10743,0.2764379975976712
15081,6059,0.49218439819397375
15081,17799,1.0
15081,14341,1.0
15081,17471,1.0
15081,2941,0.27160913376759643
15081,831,1.0
15081,2256,1.0
15081,8518,0.4237875486043319
15081,21640,1.0
15081,5057,1.0
15081,8960,0.3734690286028639
15081,4542,0.42220497248054356
15081,19705,1.0
15081,6488,1.0
15081,21599,0.2629351069788083
15081,925,1.0
15081,4995,1.0
15081,18050,0.35940428181644823
15081,14096,0.47845647994741736
15081,5511,1.0
15081,11811,1.0
15081,8424,1.0
15099,14457,1.0
15099,12955,1.0
15099,17966,0.30258087702351877
15099,13796,1.0
15099,14847,1.0
15099,12074,1.0
15099,19986,1.0
15099,6766,1.0
15099,4166,0.41564617341309273
15099,4611,1.0
15099,19512,1.0
15099,2537,1.0
15099,5537,0.32589702345316884
15099,10413,1.0
15099,12954,1.0
15099,17965,0.4933062439656686
15099,13795,1.0
15099,14846,1.0
15099,12073,1.0
15099,19985,1.0
15099,6765,0.4621623156341992
15099,4165,0.48449435937689633
15099,14458,1.0
15099,4612,1.0
15099,13157,0.37497815551763813
15099,8244,0.3582412327737281
15099,19840,1.0
15099,11376,0.2734054944884563
15099,231,0.41791217819466875
15099,6206,1.0
15099,4610,1.0
15099,12956,1.0
15099,17967,0.3589031831893218
15099,13797,1.0
15099,14848,0.2563280842836255
15099,12075,0.483792418744283
15099,19987,0.44261164560304755
15099,4167,1.0
15099,17716,1.0
15099,1730,1.0
15099,13459,0.310231430443648
15099,13538,1.0
15099,20333,1.0
15099,7468,0.4013647490851502
15099,14845,0.40534506407205606
15099,16206,1.0
15099,11373,1.0
15099,12953,1.0
15099,17964,1.0
15099,13794,1.0
15099,12072,1.0
15099,19984,0.3606650404582781
15099,6764,1.0
15099,4164,0.44366127821989587
15099,13156,1.0
15099,19513,0.43736412486010934
15099,8243,1.0
15099,19839,0.42408091329556497
15099,11375,1.0
15099,19511,0.3296196152767996
15099,2536,1.0
15099,5536,1.0
15099,10412,1.0
15099,6205,1.0
15099,13158,0.3211136211402972
15099,8245,1.0
15099,230,0.427441763581919
15099,4847,0.43232946933326466
15099,4609,1.0
15099,17715,1.0
15099,1729,0.3000606846513474
15099,9127,1.0
15099,13458,1.0
15099,13537,0.3339697729415988
