node,segment,theta
11362,10615,1.0
11362,2488,1.0
11362,17588,1.0
11362,122,1.0
11362,18074,0.5688870491375884
11362,5607,0.7332560261449862
11362,18405,1.0
11362,7203,1.0
11362,17142,0.7131794448198743
11362,2467,1.0
11362,22116,0.6520071319638266
11362,15917,1.0
11362,6396,1.0
11362,6617,0.631121959685133
11362,15961,1.0
11362,5890,1.0
11362,20851,1.0
11362,3704,1.0
11362,17587,1.0
11362,11449,1.0
11362,1033,0.7022721320232436
11362,22080,0.582120099992673
11362,10614,1.0
11362,2487,0.6994541328400379
11362,20813,1.0
11380,10899,1.0
11380,3308,1.0
11380,14735,1.0
11380,20722,1.0
11380,18337,1.0
11380,15548,1.0
11380,2606,0.6186735852294457
11380,12603,0.6257457247918139
11380,20649,1.0
11380,13028,1.0
11380,3221,1.0
11380,1123,0.6689693225897806
11380,2912,0.5084174706395233
11380,5578,1.0
11380,3307,1.0
11380,14734,0.6859141247771248
11380,20721,0.5979907181599856
11380,18336,0.50466043345061
11380,15547,1.0
11380,2605,1.0
11380,12602,1.0
11380,20648,1.0
11380,13027,1.0
11380,19101,0.6973826454956599
11380,3309,1.0
11380,14736,0.7434632246266282
11380,18338,1.0
11380,15549,0.6062519298045197
11380,2607,1.0
11380,12604,1.0
11380,20650,1.0
11380,13029,1.0
11380,10900,0.6653567519313669
11380,1223,0.6196165005195111
11380,8684,1.0
11380,12553,1.0
11380,11529,1.0
11380,5514,0.5337072358893722
11380,1122,0.6724159808792991
11380,1620,1.0
11380,2911,1.0
11380,5577,0.5160765560275111
11380,1222,0.6457177531639229
11380,2913,0.6275411839244766
11380,3222,1.0
11380,631,0.6360670555939991
11380,3813,1.0
11380,12826,0.7103860239737256
11380,17482,0.5833729196598427
11380,13990,1.0
11380,10524,0.5039836676085718
11380,21392,1.0
11380,8448,0.5457202865252491
11380,3306,1.0
11380,14733,1.0
11380,20720,0.6407128683565473
11380,18335,0.6928029081681135
11380,15546,1.0
11380,2604,1.0
11380,12601,1.0
11380,20647,0.7235997302227877
11380,13026,0.5886441427705925
11380,5513,0.7115052330266456
11380,8683,0.7460729246313902
11380,12552,1.0
11380,11528,0.6643109263963415
11380,13199,1.0
11395,10913,0.5370806252366878
11395,17453,0.5379393418774499
11395,12718,1.0
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,0.5307767753934866
11395,11473,1.0
11395,21792,1.0
11395,15193,1.0
11395,10914,0.5028204515814239
11395,12719,0.545751636147203
11395,21793,0.5866679906589998
11395,7480,1.0
11395,3392,1.0
11395,19523,1.0
11395,16661,1.0
11395,3638,1.0
11395,12628,1.0
11395,18926,1.0
11395,16659,1.0
11395,17452,1.0
11395,12717,0.5628041790287472
11395,13766,0.717925675862695
11395,7478,1.0
11395,3390,0.6062728761959835
11395,19521,0.6758356614504857
11395,3636,0.6648496527585978
11395,22127,0.6391155954250363
11395,17780,0.6173085302730393
11395,5945,0.5687751965133759
11395,12670,1.0
11395,11132,0.552955475429193
11395,21007,0.5766623857534022
11395,11633,1.0
11395,4759,1.0
11395,17030,1.0
11395,10686,1.0
11395,112,0.6019187980543801
11395,11472,0.6856070282292364
11395,21791,0.575543080038425
11395,15192,1.0
11395,1410,1.0
11395,6345,1.0
11395,9739,1.0
11395,5548,0.603302080395287
11395,15846,0.5866964499311995
11395,12932,1.0
11395,19195,0.7244253090641251
11395,10422,0.5808124867436653
11395,5946,0.5536463947953706
11395,12671,1.0
11395,11133,1.0
11395,19646,0.6466641595878052
11395,21959,0.6623435914443642
11395,12627,1.0
11395,18925,1.0
11395,111,1.0
11395,1409,1.0
11395,6344,0.7230717824375321
11395,9738,1.0
11395,5547,0.7228285341659704
11395,15845,1.0
11395,12931,1.0
11395,19194,1.0
11395,10421,1.0
11395,4000,1.0
11395,16658,0.5084053032209811
11395,6516,1.0
11395,17722,0.6738290059317736
11395,17451,1.0
11395,12716,0.509307066420609
11395,13765,1.0
11395,7477,0.7450682789437953
11395,3389,1.0
11395,19520,1.0
11395,3635,0.5366084897682923
11395,22126,1.0
11395,17779,1.0
11395,5944,0.5068150667208671
11395,12669,1.0
11395,11131,1.0
11395,21006,0.5188177253441315
11395,11632,0.5479632339306
11395,4758,1.0
11395,17029,1.0
11395,10685,1.0
11395,19767,1.0
11395,8700,1.0
11395,6886,1.0
11395,11471,0.6746960886223742
11395,21790,1.0
11395,15191,1.0
11414,6671,1.0
11414,6957,1.0
11414,4778,0.5282462516365521
11414,303,0.5143680074279291
11414,14646,1.0
11414,2508,1.0
11414,9217,1.0
11414,16189,1.0
11414,3100,1.0
11414,10931,0.5404767670748905
11414,940,0.6867801992303997
11414,941,1.0
11414,6672,1.0
11414,6958,1.0
11414,4779,1.0
11414,304,1.0
11414,14647,0.6517758395105313
11414,2509,1.0
11414,9218,1.0
11414,16190,1.0
11414,10932,0.6194646138655068
11414,2635,0.7001082712761301
11414,5041,0.5500842370489925
11414,17548,1.0
11414,6315,0.6998245454981027
11414,939,1.0
11414,11522,1.0
11414,5236,0.5253982941427372
11414,7162,1.0
11414,3503,1.0
11414,8677,0.7242784467673682
11414,12546,1.0
11414,6670,1.0
11414,6956,0.6086321836494393
11414,4777,0.5572577887381982
11414,302,1.0
11414,14645,1.0
11414,2507,1.0
11414,9216,0.5418958907843966
11414,16188,1.0
11414,3099,1.0
11414,15271,1.0
11414,8951,0.5223777439535306
11414,3504,1.0
11414,8678,1.0
11414,12547,1.0
11414,11523,1.0
11414,5040,1.0
11414,17547,1.0
11414,6314,1.0
11414,10305,0.6015696712443928
11414,938,1.0
11414,5866,1.0
11414,18330,1.0
11414,15541,1.0
11414,2599,1.0
11414,12596,0.6911874533923639
11414,5235,0.7292895460613462
11414,7161,1.0
11414,3502,1.0
11414,8676,1.0
11414,12545,1.0
11414,5233,1.0
11414,6669,0.5257602537694464
11414,301,1.0
11414,7159,1.0
11414,3098,1.0
11414,6955,1.0
11414,4776,1.0
11414,14644,0.6471710682851844
11414,2506,1.0
11414,9215,1.0
11414,16187,0.7376080351452436
11434,13390,1.0
11434,4477,1.0
11434,4786,1.0
11434,311,1.0
11434,2516,1.0
11434,19491,0.692707487185927
11434,9225,1.0
11434,3108,1.0
11434,10939,0.5855594460101421
11434,16064,1.0
11434,10950,1.0
11434,16381,0.5496646437571288
11434,1225,0.5009621848947354
11434,4230,1.0
11434,7691,1.0
11434,13391,1.0
11434,4478,0.6756605299265087
11434,2517,0.6401046177100198
11434,9226,1.0
11434,3109,0.6287670480516443
11434,10940,1.0
11434,16065,1.0
11434,10951,0.546688677137981
11434,17135,1.0
11434,410,0.5139686617809536
11434,22355,1.0
11434,9327,1.0
11434,2474,1.0
11434,21249,1.0
11434,2588,0.6158227265876278
11434,19927,1.0
11434,515,1.0
11434,6323,1.0
11434,10988,0.7090905018985791
11434,2643,1.0
11434,19492,1.0
11434,16382,1.0
11434,1226,1.0
11434,4231,1.0
11434,7692,0.5247757129705749
11434,16380,0.735535946004592
11434,1224,0.7035630259531729
11434,4229,1.0
11434,7690,0.6486067768122347
11434,5081,0.7325857177475987
11434,11419,1.0
11434,3764,1.0
11434,8685,1.0
11434,12554,0.675470245392374
11434,11530,1.0
11434,5515,1.0
11434,16063,1.0
11434,21717,1.0
11434,13389,0.7305215401039965
11434,4476,0.569766434142631
11434,4785,0.6113818889739404
11434,310,1.0
11434,2515,1.0
11434,19490,0.5023908450819075
11434,9224,0.6752979039819837
11434,3107,1.0
11434,10938,1.0
11434,2473,1.0
11434,411,0.5443271611852452
11434,17134,0.7331597922549321
11434,409,1.0
11434,22354,0.5263057018474995
11434,9326,1.0
11434,3765,1.0
11434,8686,1.0
11434,12555,0.5410633347995502
11434,11531,1.0
11434,5516,1.0
11434,21248,1.0
11434,2587,1.0
11434,5048,1.0
11434,21201,0.6271691025405138
11434,19926,1.0
11434,6322,1.0
11434,10987,1.0
11434,2642,1.0
11434,514,1.0
11434,5846,1.0
11434,7899,1.0
11434,19101,0.6107191206822471
11434,15549,1.0
11434,20650,1.0
11434,13029,1.0
11434,16379,1.0
11434,10900,0.6168525112629806
11434,1223,1.0
11434,4228,1.0
11434,7689,1.0
11434,5080,0.5634343751926878
11434,11418,1.0
11434,3763,0.5240809278623338
11434,8684,1.0
11434,12553,0.6333205972005129
11434,11529,1.0
11434,5514,0.5674988437667892
11434,21716,1.0
11434,946,1.0
11434,13388,0.6524333925363989
11434,4475,1.0
11434,4784,1.0
11434,309,1.0
11434,2514,0.5482071159603823
11434,19489,1.0
11434,9223,1.0
11434,3106,0.5681594521455027
11434,10937,0.5236223411381128
11460,9060,1.0
11460,4772,0.584492069991913
11460,10975,0.6798245600206869
11460,3659,1.0
11460,2503,1.0
11460,9212,1.0
11460,16184,1.0
11460,4773,0.7058779137552309
11460,3658,0.6438095910496378
11460,2576,0.5812293795245327
11460,5980,0.5748810694165748
11460,3660,1.0
11460,10976,1.0
11460,746,0.5184367057691135
11460,9059,1.0
11460,4771,1.0
11460,2502,1.0
11460,9211,0.7126304958777343
11460,16183,0.5593920138833042
11460,2504,1.0
11460,9213,0.5051762440386671
11460,16185,0.6407176573592178
11460,3657,1.0
11460,20465,1.0
11460,2575,1.0
11460,5979,1.0
11460,20463,1.0
11460,6864,1.0
11460,9058,1.0
11460,5708,0.6809072533516332
11460,15496,0.5456474155891838
11460,4770,1.0
11482,10996,1.0
11482,6284,0.540354214760026
11482,12192,0.5102028393230094
11482,4255,1.0
11482,1176,1.0
11482,18439,0.7272378352301729
11482,9193,1.0
11482,3460,1.0
11482,19500,1.0
11482,690,0.5733528111735464
11482,16390,1.0
11482,4343,1.0
11482,2143,1.0
11482,4239,1.0
11482,7700,1.0
11482,20732,1.0
11482,9012,1.0
11482,12449,1.0
11482,14119,1.0
11482,17165,0.7031235924881167
11482,18422,1.0
11482,15660,1.0
11482,7709,0.6268310303579162
11482,9192,0.5024037640377874
11482,3459,1.0
11482,19499,0.5255099348832116
11482,689,1.0
11482,16389,1.0
11482,4342,1.0
11482,2142,1.0
11482,4238,0.7436345340368999
11482,7699,0.6048940744317219
11482,6283,1.0
11482,12191,1.0
11482,4254,1.0
11482,1175,0.6226362947619546
11482,18438,0.5894154285750173
11482,11178,1.0
11482,9173,0.613356471978028
11482,20138,0.7349468116461501
11482,21726,1.0
11482,14117,0.5937240444826591
11482,6285,1.0
11482,12193,1.0
11482,4256,0.6596525198743134
11482,1177,0.5261370142406413
11482,18440,1.0
11482,10997,1.0
11482,419,0.5311178045706446
11482,9194,1.0
11482,3461,1.0
11482,19501,1.0
11482,691,1.0
11482,16391,1.0
11482,4344,0.5601274529786157
11482,2144,0.6147974079633198
11482,4240,1.0
11482,7701,1.0
11482,20731,1.0
11482,421,1.0
11482,19883,1.0
11482,17708,0.52181036459524
11482,22327,1.0
11482,13235,0.6195583451324185
11482,8902,1.0
11482,3576,1.0
11482,15466,0.5306738315632348
11482,18423,1.0
11482,15661,1.0
11482,7710,0.7328371708913679
11482,17143,1.0
11482,418,0.5560123596608331
11482,9191,1.0
11482,3458,1.0
11482,19498,1.0
11482,688,0.6164018443708339
11482,16388,1.0
11482,4341,0.5626408712663451
11482,2141,1.0
11482,4237,1.0
11482,7698,1.0
11482,1467,1.0
11482,10164,1.0
11482,9172,1.0
11482,20137,1.0
11482,21725,1.0
11482,14118,1.0
11482,9011,0.636926333002344
11482,12448,1.0
11482,17164,0.7282443988225188
11482,18421,1.0
11482,15659,1.0
11482,11177,0.5788203473671517
11482,7708,1.0
11482,6282,1.0
11482,12190,1.0
11482,4253,1.0
11482,1174,1.0
11482,18437,1.0
11482,16767,0.6489929711062411
11482,14116,1.0
11482,19882,0.5273386222660968
11482,17707,0.5976855727207409
11482,22326,0.6967756156469747
11482,13234,1.0
11482,8901,1.0
11482,3575,1.0
11482,15465,1.0
11482,17588,0.6902834998760264
11482,420,1.0
11482,10880,1.0
11482,18028,1.0
11482,3281,1.0
11482,20730,1.0
11511,11024,1.0
11511,6806,1.0
11511,6805,0.6991362562876593
11511,4427,1.0
11511,11025,1.0
11511,4426,1.0
11511,551,0.6585041193376904
11511,6713,1.0
11511,6804,1.0
11511,9541,1.0
11511,22446,1.0
11511,13622,1.0
11535,11047,1.0
11535,21515,0.516476964519269
11535,8176,1.0
11535,8258,1.0
11535,17979,1.0
11535,21160,1.0
11535,12087,0.7171006162751573
11535,19999,0.7242884205002531
11535,18727,1.0
11535,4638,1.0
11535,21514,1.0
11535,8175,0.6568766755715943
11535,18803,1.0
11535,11732,1.0
11535,11598,1.0
11535,4570,1.0
11535,17612,1.0
11535,5260,1.0
11535,20904,1.0
11535,10133,1.0
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,1.0
11535,18728,1.0
11535,4637,1.0
11535,20593,1.0
11535,21739,1.0
11535,20196,0.5718870130783404
11535,17978,1.0
11535,21159,1.0
11535,12086,1.0
11535,19998,0.7345224486765946
11535,18726,1.0
11535,11048,0.6733612911790723
11535,21516,1.0
11535,8177,0.7033241528198609
11535,8257,1.0
11535,14471,1.0
11535,6876,1.0
11535,19853,1.0
11535,13551,0.6039139511813478
11535,14676,0.7357109704952314
11535,19405,1.0
11535,895,1.0
11535,11389,0.6413404224908105
11535,4569,1.0
11535,17611,0.7447009827359938
11535,5259,1.0
11535,20903,1.0
11535,10132,1.0
11535,20592,0.5307359295913121
11535,21738,0.6255504632488865
11535,20195,0.6634488580716704
11535,18802,1.0
11535,11731,1.0
11535,11597,1.0
11535,21513,1.0
11535,8174,1.0
11535,4636,0.6434714409725331
11535,15452,1.0
11535,17977,1.0
11535,21158,1.0
11535,12085,1.0
11535,19997,0.5945726092471113
11535,18725,1.0
11535,6873,1.0
11535,3355,0.5869385356230787
11535,8584,1.0
11535,13169,1.0
11535,8256,1.0
11535,14470,1.0
11535,6875,1.0
11535,19852,1.0
11535,13550,0.6822629628595627
11535,14675,0.6049323752225326
11535,19404,1.0
11535,894,1.0
11535,11388,1.0
11535,20594,1.0
11535,21740,1.0
11535,20197,1.0
11535,2254,1.0
11552,11063,1.0
11552,1228,1.0
11552,5898,1.0
11552,212,1.0
11552,3163,1.0
11552,13068,0.6096958187171597
11552,14023,0.6842246017434552
11552,2388,0.5617459271977195
11552,6909,0.578271361988062
11552,9793,1.0
11552,5026,1.0
11552,15643,1.0
11552,3866,0.7462101665685194
11552,10781,0.6352623750133772
11552,15327,1.0
11552,5361,0.5248535564738294
11552,14343,0.5446918272510507
11552,2943,0.6952860182608069
11552,833,0.5356616922626984
11552,213,0.533640040914321
11552,3164,1.0
11552,13069,0.5422514107559798
11552,11064,1.0
11552,14022,0.5326441520970329
11552,2387,1.0
11552,6908,1.0
11552,9792,1.0
11552,5025,1.0
11552,15642,1.0
11552,3865,0.5517174736007231
11552,10780,1.0
11552,12896,1.0
11552,1815,1.0
11552,4632,1.0
11552,13204,1.0
11552,14024,0.7176132352062908
11552,2389,1.0
11552,9794,1.0
11552,15644,1.0
11552,3867,1.0
11552,10782,1.0
11552,1229,1.0
11552,5899,1.0
11552,13365,1.0
11552,11393,0.529546204217883
11552,211,1.0
11552,3162,1.0
11552,13067,1.0
11552,19868,1.0
11552,8995,0.7228079656779627
11552,2753,1.0
11552,2564,1.0
11552,2687,0.5860742036708058
11552,20050,1.0
11552,5360,1.0
11552,14342,0.5613903676904923
11552,2942,1.0
11552,832,0.6523601248093627
11552,4998,1.0
11552,2259,0.5194816546510655
11552,20352,1.0
11552,17984,1.0
11552,12092,1.0
11552,13205,0.510957504232034
11552,12897,1.0
11552,19867,0.6332060392980744
11552,8994,0.7466832668991822
11552,2752,1.0
11552,2563,1.0
11552,2686,0.6242188844092204
11552,20049,1.0
11552,14021,1.0
11552,2386,1.0
11552,6907,1.0
11552,9791,1.0
11552,5024,1.0
11552,11152,1.0
11552,15704,1.0
11552,15641,1.0
11552,3864,0.7474248727079585
11552,10779,0.5202565759383941
11552,9506,1.0
11552,1814,0.5779974700868287
11552,4631,1.0
11552,13203,1.0
11552,3283,1.0
11552,18517,0.5799321807186395
11552,19869,0.7427456318056489
11552,8996,1.0
11552,2754,1.0
11552,2565,1.0
11552,2688,1.0
11552,20051,1.0
11552,13366,1.0
11552,11394,0.7357044263215645
11552,3161,1.0
11552,13066,0.5063415577913133
11552,210,1.0
11552,4629,0.716008069559558
11552,15772,1.0
11552,7760,0.5075157745229397
11566,11443,1.0
11566,11076,1.0
11566,16774,1.0
11566,11951,0.530515239166505
11566,15766,0.5289090492098898
11566,8736,1.0
11566,3147,1.0
11566,16281,1.0
11566,8557,1.0
11566,18255,1.0
11566,18006,0.6429580937334369
11566,16640,1.0
11566,6176,0.5475895016219822
11566,333,1.0
11566,12025,1.0
11566,21175,1.0
11566,21174,1.0
11566,11444,1.0
11566,1328,1.0
11566,8400,1.0
11566,18040,1.0
11566,4439,1.0
11566,20031,1.0
11566,14086,1.0
11566,9031,1.0
11566,16414,1.0
11566,5501,0.6040527158580381
11566,2311,0.7371220277517458
11566,21127,1.0
11566,11077,0.5243911807032547
11566,16775,1.0
11566,11952,1.0
11566,15767,1.0
11566,8737,0.6933067422659943
11566,3148,1.0
11566,16282,1.0
11566,8558,1.0
11566,21176,1.0
11566,18256,1.0
11566,18007,0.506202532897192
11566,16641,1.0
11566,6177,1.0
11566,334,1.0
11566,12026,1.0
11566,15910,0.6763858568058386
11566,6389,1.0
11566,16773,0.6507067769926675
11566,11950,1.0
11566,20844,0.5620545856257515
11566,15765,1.0
11566,8735,1.0
11566,3146,1.0
11566,16280,1.0
11566,8556,1.0
11566,18254,1.0
11566,18005,1.0
11566,16639,1.0
11566,332,1.0
11566,12024,1.0
11566,6175,0.7417585064383094
11566,287,1.0
11566,5883,1.0
11566,5000,1.0
11566,11442,1.0
11566,18895,0.6703814300680947
11566,8926,0.6920207312168302
11566,3320,0.5966994077918104
11566,7033,0.504289129573214
11566,15849,1.0
11566,289,1.0
11566,12935,1.0
11566,10425,1.0
11566,16413,0.5135147660743672
11566,12591,0.5890340784080581
11566,6174,1.0
11566,286,0.6462363189133201
11566,1327,1.0
11566,8399,1.0
11566,18039,0.7047490646647111
11566,4438,0.5908478413948224
11566,20030,0.7265970510943078
11566,14085,0.6493186417645017
11566,9030,0.6709851028132262
11566,5500,0.7040793804008012
11566,2310,1.0
11566,21126,0.6387259424594967
11566,21173,0.59046441711135
11566,4712,1.0
11566,11862,1.0
11566,15909,1.0
11566,6388,0.7219605148588335
11566,5001,0.5380574313261615
11566,18896,0.5652734267832252
11566,8927,1.0
11566,3321,0.6549032609904356
11566,16772,1.0
11566,11949,0.6705343058397912
11566,20843,0.6720208973409229
11566,15764,0.6472125385857661
11566,3145,1.0
11566,16279,1.0
11566,8555,0.5245773809002476
11566,18253,0.602015674009496
11566,18004,1.0
11566,11656,1.0
11566,16638,0.7462757310181888
11566,331,0.5083302346549403
11566,12023,1.0
11566,8734,0.6304835632933689
11566,7030,1.0
11566,288,1.0
11566,5882,0.5777764326581791
11566,18894,1.0
11566,8925,0.5392918701300778
11566,3319,1.0
11566,7032,1.0
11566,15848,0.7057944803952431
11566,12934,1.0
11566,10424,1.0
11566,11441,1.0
11566,6475,0.5112044418231193
11566,17456,1.0
11566,12640,0.644270769243481
11566,21586,1.0
11595,11104,0.6857062843484837
11595,18662,0.664270399135549
11595,700,1.0
11595,11105,1.0
11595,19597,0.5580675230879804
11595,8287,1.0
11595,3969,1.0
11595,8391,0.5421601896108962
11617,11125,1.0
11617,21000,1.0
11617,4752,1.0
11617,17023,0.5116875710675023
11617,20798,1.0
11617,10560,0.5446503641016825
11617,11626,1.0
11617,21576,0.6160881378302332
11617,17687,0.6442167198079414
11617,13760,1.0
11617,3630,1.0
11617,4751,1.0
11617,17022,0.6823149625294964
11617,20797,1.0
11617,10559,1.0
11617,12664,0.7028421062545753
11617,18385,1.0
11617,11126,1.0
11617,11627,0.5071565111328818
11617,4753,1.0
11617,17024,1.0
11617,11625,1.0
11617,6879,0.6366340226921616
11617,18286,1.0
11617,21575,0.6371451100724346
11617,17686,1.0
11617,13759,1.0
11617,18597,0.548318137662258
11617,3629,0.6387345376915629
11617,4750,0.660862088805928
11617,17021,1.0
11617,20796,0.590324446419439
11617,21890,1.0
11617,10558,0.6083729012276571
11617,12871,1.0
11617,18384,1.0
11617,15856,1.0
11617,6880,1.0
11617,18283,1.0
11617,11624,1.0
11617,6878,0.6848315461766457
11617,18285,1.0
11617,9354,0.5584303277324939
11647,11154,0.5649654373946374
11647,15919,0.573803896166938
11647,6398,1.0
11647,2467,0.7221098973419287
11647,18076,0.5399907576558267
11647,22116,1.0
11647,1246,1.0
11647,21046,0.7391287625440244
11647,16172,1.0
11647,11452,1.0
11647,22083,1.0
11647,11665,1.0
11647,21937,1.0
11647,17912,1.0
11647,19017,0.7084967984151878
11647,15995,1.0
11647,18075,0.544831128828031
11647,1247,1.0
11647,2466,1.0
11647,9013,1.0
11647,14120,1.0
11647,17166,1.0
11647,15918,0.7389066267997138
11647,6397,1.0
11647,17387,1.0
11647,18794,0.6574952232903708
11647,15793,1.0
11647,9960,1.0
11647,15920,0.7062476990778099
11647,6399,1.0
11647,2468,1.0
11647,11155,1.0
11647,12520,0.5840146158999964
11647,13276,1.0
11647,10478,0.5858302579958985
11647,13191,1.0
11647,20041,1.0
11647,5841,1.0
11647,4019,1.0
11647,6532,1.0
11647,15389,1.0
11647,22115,1.0
11647,1245,1.0
11647,18074,0.5621316807139712
11647,16171,0.6102635925099076
11647,11451,1.0
11647,22082,0.7266823204335625
11647,11664,1.0
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,1.0
11647,15994,1.0
11647,22306,1.0
11647,18793,0.7279444903972407
11647,17388,1.0
11647,9012,1.0
11647,14119,1.0
11647,17165,1.0
11647,12519,1.0
11647,13275,0.7016540146118223
11647,10477,1.0
11647,13190,0.5556671206327647
11647,20040,0.7096192411074215
11647,5840,0.5764366689247389
11647,4018,1.0
11647,6531,1.0
11647,15388,1.0
11647,15917,1.0
11647,6396,1.0
11647,15792,1.0
11647,9959,0.7016507637162802
11647,6533,1.0
11647,19151,0.6050589278003484
11647,4923,1.0
11647,1244,1.0
11647,10634,1.0
11647,22114,1.0
11647,2872,1.0
11647,1445,1.0
11647,9260,1.0
11647,19670,0.6193286498700968
11647,15197,1.0
11663,11169,0.7051002795838639
11663,18058,0.6987828586587966
11663,1958,1.0
11663,8886,0.5865537596541291
11663,4821,1.0
11663,18413,1.0
11663,4643,1.0
11663,15651,1.0
11663,8887,1.0
11663,4822,1.0
11663,18414,0.6040998618031608
11663,4644,0.5803997009919805
11663,15652,1.0
11663,11170,1.0
11663,9861,1.0
11663,9311,0.5092299193501786
11663,14753,1.0
11663,1167,1.0
11663,18057,0.7320044854407388
