node,segment,theta
14128,19957,0.7323222728052209
14128,5087,0.7446893749308895
14128,9114,0.14197029348839596
14128,5396,0.7515027078563324
14128,6192,0.6295868134183367
14128,11303,0.04758087689125867
14128,17572,0.6071892370492501
14128,13325,0.40363940822506506
14128,21206,0.6173905878807919
14128,11537,0.687447626601044
14128,19955,0.8953766746642932
14128,4314,0.17575662669785508
14128,3495,0.5921278885362204
14166,5927,0.9339561076788603
14166,13561,0.7087046408348636
14166,12242,0.9771288098730682
14166,7122,0.6159505882941588
14166,5928,0.7946868096111549
14166,13562,0.707635991224271
14166,17860,0.29453493213801374
14166,12241,0.7290284381542143
14166,4683,0.4048839814134405
14166,20632,0.8546900446217638
14166,1759,0.45296909828698084
14166,12866,0.6001142991165663
14166,7121,0.4298758375645094
14166,3187,0.06979250462039865
14166,17859,0.09899173285858232
14166,12240,0.7866288505517163
14166,18888,0.9082875092010867
14166,5654,0.32153062194494864
14166,4682,0.037346401306157406
14166,20631,0.4645609870938838
14166,1758,0.3289603806596656
14184,13578,0.22077546992958763
14184,11015,0.12191330629777875
14184,19783,0.5412534470225294
14184,15420,0.02030000148563471
14184,6585,0.9293552216150572
14184,10726,0.412417942442049
14184,18594,0.5087543516893412
14184,19131,0.41143439869516574
14184,12051,0.14541927325367532
14184,1766,0.6526718716476954
14184,11014,0.12775204182219757
14184,19782,0.13934663284321658
14184,15419,0.7810921680305214
14184,6584,0.6547810248681366
14184,10725,0.500394899023409
14184,18593,0.47512882024554126
14184,19130,0.20812214835949971
14184,13810,0.4718229617191696
14184,12050,0.644530030665845
14184,1765,0.7005878703642697
14184,6409,0.6534890565351416
14184,19082,0.3634195019598079
14184,21445,0.4623663595468267
14184,11430,0.11170530105625454
14184,11711,0.7067141748309617
14184,1574,0.680895164385987
14184,20794,0.3817727908485937
14184,21888,0.26509716490960833
14184,13058,0.25751135897814004
14184,10556,0.8475489880749543
14184,1280,0.7452944872902714
14184,10186,0.6436731934868327
14184,545,0.23082146935712888
14184,1530,0.1799867191267549
14184,14236,0.44425420571296215
14184,13713,0.052927152147777545
14184,6707,0.38589128226005365
14184,13579,0.23193372264254108
14184,11016,0.912786146546702
14184,19784,0.13515961294977874
14184,15421,0.2671404643172278
14184,6586,0.6001432351753316
14184,10727,0.2265151132826453
14184,18595,0.38602025446558585
14184,19132,0.5384197651719513
14184,18824,0.8694935627157385
14184,19081,0.826236667994454
14184,21444,0.5431244853065859
14184,11429,0.9229547539921616
14184,11710,0.28775282335933017
14184,1573,0.9006575751092787
14184,20793,0.336297579073786
14184,21887,0.7709404588028897
14184,13057,0.4259895720513681
14184,10555,0.7819231754101348
14184,1279,0.5460712959238475
14184,10185,0.11721609993328552
14184,544,0.8978817590234454
14184,1529,0.23435824283371975
14184,13809,0.8170189611733095
14184,14235,0.9114873691854584
14184,13712,0.8561197283353785
14184,6706,0.1862420834097851
14184,11013,0.8896630161952546
14184,19781,0.8922737266755162
14184,15418,0.33289287532328726
14184,6583,0.5590637745874517
14184,10724,0.6400255983853335
14184,18592,0.6541759497385137
14184,17385,0.3918106063744219
14184,19129,0.6973360957983609
14184,12049,0.42214607107897617
14184,1764,0.8673004289278947
14184,6408,0.16806242120245418
14184,18823,0.6001437071670492
14184,15380,0.16750349299602263
14184,13714,0.7342824550082211
14200,13593,0.6173529389081708
14200,31,0.12486271420835504
14200,8793,0.7371956595154077
14200,872,0.8971921232188388
14200,19038,0.9654950625261421
14200,14287,0.33369535433988606
14200,15033,0.7378298258355951
14200,20491,0.8842318391800362
14200,20096,0.969630854003036
14200,11977,0.041173645706913176
14200,16960,0.353714800147906
14200,871,0.32423696272639646
14200,19037,0.1067975222771348
14200,14286,0.09715499160438168
14200,15032,0.3546562304923463
14200,20490,0.34271607499725243
14200,20095,0.8621181592583179
14200,11976,0.12126221806506321
14200,17261,0.6529703997667407
14200,7006,0.6670764646210823
14200,8794,0.04040969500208058
14200,14288,0.15982481987598818
14200,15034,0.4413333865859054
14200,20492,0.30835188238356215
14200,11978,0.9467037878488119
14200,13594,0.3757285225452367
14200,20097,0.8601709999229961
14200,32,0.45124952137057506
14200,8792,0.46122139553728037
14200,4209,0.5147731983871722
14200,18620,0.5577868347797829
14200,2013,0.7779107882510161
14200,3825,0.5308589708194761
14200,10536,0.7094306323538053
14200,19546,0.623309932993042
14200,12289,0.319822025682843
14200,7803,0.42154684758089567
14200,6556,0.7675058786986494
14200,16017,0.8144113565509724
14200,4948,0.7227900550006668
14200,507,0.9530537100898133
14200,3957,0.8239145603782942
14200,17096,0.6201652480200873
14200,6236,0.6965749242741858
14200,20016,0.6568456691584144
14200,30,0.4483985429070181
14200,20359,0.3158486626595879
14200,12288,0.8715661463199683
14200,10838,0.009598160474090678
14200,18619,0.30151058180284607
14200,19692,0.5025781500039486
14200,2012,0.4558388929214826
14200,13413,0.29808648545984173
14200,3824,0.6732283525068423
14200,10535,0.48405973136584257
14200,19545,0.30013465207578316
14200,7802,0.574124581392945
14200,18660,0.7074535265997753
14200,6555,0.9395080007309312
14200,16016,0.2762297484123619
14200,4947,0.24725109713981164
14200,506,0.5351014855030812
14200,3956,0.12156227782279527
14200,17095,0.06644623125926852
14200,17260,0.6106476982031867
14200,6235,0.010185033070147953
14200,20015,0.523339135378404
14200,7005,0.12032106988119662
14200,29,0.788508572895363
14200,20358,0.09315133315363178
14200,870,0.0019411427600205533
14200,19036,0.5070556241805868
14200,14285,0.3114018703992828
14200,15031,0.8123246681694578
14200,20489,0.9333778000853942
14200,20094,0.2872125359741987
14200,11975,0.3779452115549121
14200,17097,0.12272171901902484
14200,6237,0.05480848497224211
14200,20017,0.8102494623721503
14200,20360,0.4569367000927632
14200,7372,0.5591456401042065
14200,8791,0.8935910321342896
14200,4208,0.6616760991453888
14232,13624,0.8326607203233443
14232,6833,0.4378520811613542
14232,6832,0.15118115095382878
14232,2043,0.024496578686130976
14232,20019,0.1141465466620083
14232,21252,0.672423705466667
14232,9246,0.291585539187766
14232,13625,0.5342313826651652
14232,3959,0.3754613346567087
14232,20018,0.8620931280832248
14232,2044,0.3290218998021651
14232,8794,0.8652391912984535
14232,2042,0.4340444922733029
14232,21253,0.7343297206585565
14232,15573,0.7505000215094086
14265,13656,0.20319655937599213
14265,4525,0.5735784573866842
14265,19251,0.38922367246295764
14265,14788,0.3422931407733103
14265,19571,0.7582337736922825
14265,8391,0.9236793173237439
14265,11741,0.9480742626814994
14265,14307,0.8509760153331135
14265,19570,0.27231557364887127
14265,8390,0.10509811805216085
14265,18462,0.6305549645197797
14265,19769,0.05623713151355969
14265,19444,0.26822636250239407
14265,15864,0.4026053424470345
14265,19820,0.014168872115920217
14265,10395,0.681377130787582
14265,13657,0.6439356836730709
14265,4526,0.22264235306679803
14265,19252,0.42004543362184144
14265,14789,0.49155896814591815
14265,19572,0.3592173309186034
14265,15007,0.6469920431914004
14265,9606,0.6461010623326986
14265,4524,0.7615105513061001
14265,19250,0.6816473489721058
14265,9362,0.5894806308961725
14265,14787,0.006217389993090627
14265,10229,0.31449958263716216
14265,9705,0.5451261735986505
14265,4380,0.6390954067469591
14265,14887,0.44063818649243314
14265,20933,0.32845132745786987
14265,19569,0.700193097886861
14265,1303,0.5086001332178859
14265,16742,0.15800732600859724
14265,8389,0.33639429997762493
14265,21675,0.7267885331313046
14265,15006,0.4651286633392029
14265,9605,0.956321316554263
14265,18461,0.6819290448374183
14265,19768,0.5865798631666895
14265,19443,0.872725195056741
14265,15863,0.031082446459562152
14265,19819,0.23607445966934026
14265,18393,0.757879938587527
14265,10394,0.1900823080970887
14265,10230,0.5895367615380188
14265,9706,0.22034219848818015
14265,4381,0.04245738518634201
14265,10228,0.19966305874106638
14265,9704,0.9842593316030579
14265,4379,0.519801647424866
14265,14886,0.08551845163094163
14265,8287,0.228982927088617
14265,20932,0.26369519129239893
14265,20930,0.637774022301966
14265,9361,0.019727159662407345
14265,14786,0.5870019001589215
14265,1367,0.13587015506271993
14265,16750,0.3693908516905626
14265,9644,0.4422944073482765
14286,14197,0.4189395648575599
14286,13676,0.14273664990289026
14286,14368,0.3158297131814126
14286,13848,0.059064372058282966
14286,561,0.7190199632294166
14286,5708,0.9030822666630626
14286,15496,0.2883916165304009
14286,9156,0.7566612154871448
14286,10039,0.28742206465258435
14286,7439,0.824320851872394
14286,11892,0.5523319322586454
14286,14198,0.7344290041850772
14286,13677,0.44901043584411393
14286,14369,0.5241829635135123
14286,13849,0.40137953653436353
14286,562,0.7929733080659617
14286,5707,0.9630049593073542
14286,15495,0.2863733308759112
14286,15532,0.4552053937561922
14286,746,0.7412917993254479
14286,3921,0.7211413059004772
14286,13847,0.5849741148379013
14286,560,0.7644059588244939
14286,7281,0.8809747712691257
14286,9771,0.23683237998411133
14286,3920,0.4183760016850271
14286,20465,0.3301339846488547
14286,3922,0.09174166191143529
14286,747,0.6023051160665605
14286,10038,0.49106195350740345
14286,7438,0.7963805628738114
14286,7185,0.43985137167255783
14286,11891,0.152787837973127
14286,10040,0.6003723563540898
14286,818,0.7053638363705494
14286,5706,0.6677741687636585
14286,16404,0.8970131681682971
14286,15494,0.6905395314428431
14286,15531,0.36145967616536523
14286,13846,0.9026331736293328
14286,559,0.8498283205620973
14308,13697,0.6753982487033674
14308,14933,0.805860809590907
14308,16247,0.3210614938292531
14308,18263,0.1360684584536439
14308,17104,0.24519441850014745
14308,18352,0.1016011081783893
14308,18262,0.7041743297005157
14308,17103,0.7126023554275173
14308,2197,0.40956592211831244
14308,15127,0.8183252796817009
14308,16111,0.3249609760719816
14308,19551,0.9016253812818
14308,15039,0.0301841780913219
14308,20497,0.9700772437723013
14308,11983,0.2137303327418303
14308,16246,0.6620025221547509
14308,18354,0.8974693101992435
14308,12296,0.18550004630331818
14308,14295,0.1830003653076513
14308,21256,0.36895556771333216
14308,20368,0.12182578956833534
14308,15364,0.08668591231278455
14308,16248,0.11466312495960052
14308,13698,0.08538164064491272
14308,14934,0.5448234338786916
14308,18264,0.9597919673643877
14308,17105,0.03854023327813194
14308,17102,0.5774480258216618
14308,16110,0.6366465970392475
14308,19550,0.021005766307690243
14308,15038,0.028859929015291885
14308,20496,0.3976665746051393
14308,11982,0.8312320937184312
14308,18351,0.11350282821900293
14308,2196,0.4885888752261862
14308,15126,0.859872115533568
14308,18353,0.9864362173847182
14308,12295,0.06367554986246104
14308,14294,0.21608299208718673
14308,21255,0.8697010553411014
14308,20367,0.4068576704485507
14308,15363,0.9159069874840573
14308,16245,0.9460489371233458
14308,21257,0.35244045238751465
14308,15365,0.3101219565559552
14333,13721,0.4263122241175935
14333,13658,0.9069651016598674
14333,4527,0.5885582307599203
14333,19253,0.45817381809825963
14333,15437,0.8277985320374308
14333,8144,0.9298778853643368
14333,14790,0.5205884171756259
14333,14402,0.7883671357592543
14333,10024,0.9120103349457229
14333,17823,0.9984595174744324
14333,16367,0.8247482132324845
14333,12707,0.29002097001333926
14333,19573,0.032929548739869974
14333,10505,0.974903146281829
14333,15100,0.18467789176264227
14333,1308,0.3336329904067731
14333,19771,0.7817608758815444
14333,8704,0.4250844857118439
14333,15866,0.9576156861862821
14333,6890,0.027603236988189006
14333,19822,0.4111212674986716
14333,15729,0.9981512165984888
14333,16223,0.9194783780482546
14333,15312,0.40510859900419227
14333,18297,0.5430920415892541
14333,13314,0.9529130629101122
14333,21291,0.5357478156717225
14333,15212,0.5033537427718142
14333,4355,0.1404472387065342
14333,13722,0.6878250606841547
14333,13659,0.6551890240075803
14333,4528,0.7756528679397842
14333,19254,0.042478032375890096
14333,15438,0.655159678120364
14333,8145,0.8200570544517088
14333,14403,0.14239633229847393
14333,10025,0.6219153746815472
14333,17824,0.31144792752230055
14333,16368,0.5930499843196186
14333,12708,0.1644330773381889
14333,19574,0.39088112354256266
14333,10506,0.7509758553479992
14333,13657,0.5700459136278743
14333,4526,0.9935548722948028
14333,19252,0.9252540961134839
14333,15436,0.13997187243545517
14333,8143,0.34070303414922176
14333,14789,0.7609965645948472
14333,14401,0.7840340903636278
14333,10023,0.8178200051951398
14333,17822,0.2692981343267683
14333,16366,0.48962955000596287
14333,12706,0.8941794448602086
14333,19572,0.8353007937010635
14333,10504,0.6959824041500932
14333,11269,0.14698328785001213
14333,9707,0.2708327726983525
14333,3849,0.039277297643747544
14333,11038,0.34410395864308263
14333,3603,0.6081348181572739
14333,18192,0.4200363176253433
14333,15753,0.9147307409084273
14333,21531,0.45943241418824154
14333,14889,0.5477065371049681
14333,3031,0.49073705707208215
14333,15211,0.00966182492937051
14333,4354,0.7984523952677409
14333,21675,0.6323470555954289
14333,1307,0.7722952076934938
14333,19770,0.014038478405116406
14333,8703,0.9020156775161879
14333,15865,0.08933168398424696
14333,6889,0.4395096587150725
14333,19821,0.21560792679447727
14333,15728,0.6967378040979658
14333,16222,0.07884206450240494
14333,15311,0.7755475482282101
14333,18296,0.23678259505438903
14333,13313,0.8519873118641567
14333,21290,0.6627803847649646
14333,15099,0.9832641682353531
14333,10620,0.37021710160837273
14333,11270,0.8249704686256994
14333,9708,0.7309207704332066
14333,3850,0.2198323457572532
14333,11039,0.647348698123986
14333,13656,0.972128702621295
14333,4525,0.7365524250770009
14333,19251,0.677421177421318
14333,15435,0.7717538725047356
14333,8142,0.8393780258209729
14333,14788,0.15454135239088485
14333,14400,0.5321522054923807
14333,10022,0.34463032054487686
14333,16365,0.9741149142378457
14333,12705,0.3668774033089388
14333,10503,0.11032491487471474
14333,17821,0.12568278778854836
14333,19571,0.2789122960394631
14333,9706,0.2851361707066924
14333,3848,0.9942508314653633
14333,11037,0.791719182670442
14333,3602,0.26611025673772626
14333,18191,0.40787432644954147
14333,15752,0.42095240327813266
14333,21530,0.7859318779778705
14333,14888,0.7324718890361289
14333,3030,0.03316103280626692
14333,20934,0.9911844837912542
14333,4910,0.7723568940066495
14333,16752,0.8261865798237015
14333,13824,0.49032149550717885
14333,9646,0.37265373472434427
14365,13752,0.7342834035926433
14365,11617,0.05674062898067245
14365,4672,0.4942770975048415
14365,12331,0.6873641067582872
14365,21270,0.021107044465675573
14365,6259,0.7892380293132072
14365,15378,0.1345864288563169
14365,1278,0.5452322801856672
14365,16346,0.002041800058425469
14365,10184,0.9099026293733398
14365,1528,0.496181532323979
14365,13808,0.5447687226237767
14365,16261,0.7330379656130913
14365,13711,0.635070159012134
14365,18277,0.44044591123806287
14365,13753,0.32885032732789476
14365,11618,0.6583876156603898
14365,4673,0.6836787113195611
14365,21271,0.9089138392829078
14365,6260,0.7943613871374496
14365,15379,0.040487525831854554
14365,11616,0.9758435950766433
14365,4671,0.7214163436201075
14365,12330,0.32024296674314656
14365,21269,0.4125989833812975
14365,6258,0.6475094667425779
14365,15377,0.17182303480449912
14365,2414,0.3784485691956516
14365,7855,0.6538668252856125
14365,1277,0.080526029534158
14365,16345,0.4065411037547032
14365,10183,0.6772318056099702
14365,1527,0.18519101207199673
14365,13807,0.05293617039106835
14365,10599,0.14015297044518704
14365,16260,0.13845201558727538
14365,13710,0.678283675562422
14365,18276,0.2718488598984853
14365,11615,0.03195194703478921
14365,4670,0.14544303989552232
14365,12329,0.04659296285210057
14365,21268,0.5767896874221998
14365,6257,0.12434978591746682
14365,15376,0.6606261401608843
14383,13769,0.29076611503079175
14383,14757,0.6571643428376928
14383,14518,0.7283807813978344
14383,11309,0.22408927239040133
14383,14985,0.47839734316110494
14383,11541,0.430517621478789
14383,15070,0.7853452701663213
