node,segment,theta
15376,3587,0.05324413120108051
15376,4821,0.12180159183990935
15376,6775,0.09874304559634339
15376,11942,1.0
15376,11211,1.0
15376,16803,1.0
15376,8066,1.0
15376,1106,1.0
15376,14327,1.0
15376,18482,1.0
15376,22210,0.16877157757797645
15376,8828,1.0
15376,18629,0.23898789437570978
15376,16478,0.20082473825674674
15376,14602,1.0
15376,1770,0.223964070235244
15376,21188,0.16044568297212014
15376,11607,1.0
15376,12173,1.0
15376,12366,1.0
15376,9727,0.008185979785060415
15376,6276,0.05679488793952603
15376,8942,1.0
15376,11966,0.03765881930920867
15376,18176,1.0
15376,14825,0.08882122787931135
15376,16333,1.0
15376,1977,0.015382050556690618
15376,7194,0.15083570407517088
15376,15276,1.0
15399,14741,0.1686588247786568
15399,3911,1.0
15399,3346,1.0
15399,8575,0.046622931142255575
15399,5638,1.0
15399,13780,1.0
15399,11320,1.0
15399,13648,1.0
15399,3910,1.0
15399,3345,0.12323936057233764
15399,8574,0.24062236114339908
15399,5637,1.0
15399,14165,1.0
15399,20187,0.20898349037005615
15399,13341,1.0
15399,13781,1.0
15399,11321,0.1007160889366765
15399,11721,1.0
15399,5616,1.0
15399,21329,1.0
15399,882,1.0
15399,13779,1.0
15399,11319,1.0
15399,7502,1.0
15399,20180,1.0
15399,5434,1.0
15399,15081,1.0
15399,11553,1.0
15399,14742,1.0
15399,3912,1.0
15399,3347,0.15088879161805713
15399,8576,1.0
15399,3510,0.1267136777870541
15399,19248,0.14825726018371166
15399,13340,0.05314785674224687
15399,13647,1.0
15399,11720,1.0
15399,5615,0.14948153925005137
15399,21328,0.10101433291500828
15399,881,1.0
15399,3909,1.0
15399,3344,1.0
15399,8573,1.0
15399,5636,1.0
15399,14164,1.0
15399,7813,1.0
15399,12797,1.0
15399,20177,1.0
15399,8501,1.0
15399,13778,0.07918308923127315
15399,11318,0.12455024954316862
15399,7501,1.0
15399,20179,0.1803433817191893
15399,5433,1.0
15399,15080,1.0
15399,11552,1.0
15399,11722,1.0
15399,5617,1.0
15399,21330,1.0
15414,14755,1.0
15414,22200,1.0
15414,14548,0.14994951500769527
15414,14516,0.23655081734486116
15414,18370,1.0
15414,15066,0.11472087707897993
15414,15068,1.0
15414,14515,1.0
15414,18369,1.0
15414,10193,1.0
15414,20243,0.06134848784689284
15414,3210,1.0
15414,13635,0.1345165691805078
15414,14756,0.1604492947395748
15414,14517,0.24644083851889287
15414,22199,1.0
15414,14547,0.18034838142529097
15414,11308,1.0
15414,15067,1.0
15414,12566,1.0
15414,10192,1.0
15414,20242,0.14526799168012539
15414,3209,1.0
15414,13634,1.0
15414,15065,1.0
15414,7886,1.0
15414,18368,0.2395000668453353
15414,11307,1.0
15414,22198,1.0
15414,14546,0.07086862254268123
15414,14985,0.17271114593784453
15441,14781,0.004961382246836066
15441,5547,1.0
15441,4000,0.11828776104856764
15441,21521,0.01891351345509551
15441,2048,1.0
15441,780,0.06287825672260194
15441,6516,1.0
15441,5546,1.0
15441,3999,1.0
15441,19649,1.0
15441,14878,1.0
15441,9996,1.0
15441,16507,1.0
15441,8216,1.0
15441,14782,1.0
15441,21522,0.04951335463205764
15441,2049,0.10261832442354812
15441,781,0.0262270110984405
15441,13766,1.0
15441,3390,0.24916024107201662
15441,3636,1.0
15441,4896,1.0
15441,21520,1.0
15441,2047,1.0
15441,779,1.0
15441,6515,1.0
15441,11654,0.14453974230484945
15441,11472,0.20771732036682744
15441,19815,1.0
15441,21783,1.0
15441,12699,0.21929854385711922
15441,7879,0.024041785063171117
15441,15192,0.1728262980932963
15441,10390,1.0
15441,374,1.0
15441,5548,1.0
15441,5545,1.0
15441,3998,1.0
15441,15624,1.0
15441,10494,1.0
15441,19650,1.0
15441,14879,1.0
15441,9997,0.10474487154857348
15441,8217,1.0
15441,13765,1.0
15441,3389,0.24494630242790694
15441,3635,1.0
15441,19648,0.1329314892442922
15441,14877,1.0
15441,9995,0.02034152076715745
15441,16506,1.0
15441,8215,1.0
15441,11653,0.09677461200748205
15441,4895,0.23594544165769904
15441,21519,1.0
15441,2046,0.126187502953929
15441,778,0.10222005350618912
15441,6514,1.0
15441,11471,0.049279859302521656
15441,19814,1.0
15441,21782,1.0
15441,12698,0.16959524979199792
15441,7878,1.0
15441,15191,1.0
15441,10389,1.0
15441,373,1.0
15453,14792,1.0
15453,13423,0.040312482385412296
15453,20413,0.009660264860058443
15453,2107,1.0
15453,9507,0.07625888434894312
15453,13146,1.0
15453,19873,0.08484401158776333
15453,9797,0.18851366354333998
15453,15456,1.0
15453,13424,0.07542320258063762
15453,14793,1.0
15453,14025,0.20406710068746792
15453,9795,1.0
15453,3868,1.0
15453,20412,0.17617382251337388
15453,2106,1.0
15453,9506,1.0
15453,20414,1.0
15453,2108,0.23877858110462724
15453,13426,1.0
15453,22317,0.16682113097966145
15453,16536,1.0
15453,8892,1.0
15453,1816,0.24671492615519985
15453,4633,1.0
15453,15645,1.0
15453,13422,0.21877556016814115
15453,15455,1.0
15453,13145,0.1704654433594508
15453,19872,0.010409036912283343
15453,9796,1.0
15453,3869,1.0
15453,9864,0.1955453787853182
15453,20766,1.0
15453,15457,0.024583430743281842
15453,9505,0.18065052114864788
15453,19870,0.13447520957376047
15453,20052,1.0
15453,20411,1.0
15453,2105,0.04420072413824705
15453,1815,1.0
15453,4632,1.0
15453,14024,1.0
15453,9794,0.04682366373373592
15453,10578,1.0
15453,15644,0.024329126907868925
15453,3867,0.22192672254694812
15453,5263,1.0
15453,22316,1.0
15453,16535,1.0
15453,8891,1.0
15453,13421,1.0
15481,11601,1.0
15481,14819,1.0
15481,11593,1.0
15481,10631,1.0
15481,1384,0.18053529143277502
15481,16767,0.24006176578405447
15481,6032,1.0
15481,13671,1.0
15481,8353,1.0
15481,9454,1.0
15481,16327,1.0
15481,15676,1.0
15481,1971,0.05873207014698556
15481,20613,0.05858048924985415
15481,4726,0.21888582625719788
15481,20816,1.0
15481,1199,0.15995730581495693
15481,12345,1.0
15481,4838,1.0
15481,8812,1.0
15481,19354,1.0
15481,12168,0.18501512289921496
15481,12361,1.0
15481,16546,1.0
15481,11592,1.0
15481,12803,0.15153931969591627
15481,10632,0.2398161339876812
15481,1385,0.1381617848455845
15481,6033,1.0
15481,13672,1.0
15481,8354,0.20998131341892434
15481,9455,1.0
15481,11602,1.0
15481,14820,1.0
15481,16328,1.0
15481,15677,1.0
15481,1972,1.0
15481,20614,1.0
15481,4727,1.0
15481,20817,1.0
15481,4839,1.0
15481,8813,0.21604866205900186
15481,19355,1.0
15481,22460,1.0
15481,5011,1.0
15481,10062,1.0
15481,12517,1.0
15481,13273,1.0
15481,10475,1.0
15481,13188,1.0
15481,20038,1.0
15481,20731,0.03883800800497472
15481,5838,1.0
15481,4016,0.237598128490913
15481,16326,1.0
15481,15675,1.0
15481,1970,1.0
15481,20612,1.0
15481,4725,1.0
15481,20815,0.011478787244747268
15481,1198,1.0
15481,12344,0.04928473066117389
15481,4837,1.0
15481,8811,1.0
15481,19353,0.1385142518767306
15481,11594,1.0
15481,10630,1.0
15481,1383,1.0
15481,16766,0.05537323124652693
15481,6031,0.049569261074719595
15481,13670,1.0
15481,8352,1.0
15481,9453,1.0
15481,18169,1.0
15481,6215,0.15037278024320444
15481,16545,1.0
15481,22461,1.0
15481,12167,0.03541691744909614
15481,12360,1.0
15481,11591,1.0
15481,12802,0.027473777676384925
15481,8859,1.0
15481,22459,1.0
15481,5010,0.07291568389402181
15481,10061,1.0
15481,18170,1.0
15481,2115,1.0
15481,16325,1.0
15481,15674,1.0
15481,1969,1.0
15481,20611,0.0836332929385325
15481,4724,0.014391355060202393
15481,20814,1.0
15481,10880,0.025741998650105957
15481,1197,1.0
15481,12343,1.0
15481,18028,0.06367407491881916
15481,4836,1.0
15481,8810,1.0
15481,19352,1.0
15481,3281,1.0
15481,18168,0.0014917777050942327
15481,6214,1.0
15481,12516,1.0
15481,13272,0.025214957217769784
15481,10474,0.2003235293365344
15481,13187,0.13500757229092875
15481,20037,0.09299386150906663
15481,20730,1.0
15481,5837,1.0
15481,4015,1.0
15481,5849,1.0
15481,14565,1.0
15481,10629,1.0
15481,1382,0.04256835189078445
15481,16765,0.2134036421778973
15481,6030,0.14532972293014002
15481,13669,1.0
15481,8351,1.0
15481,9452,1.0
15502,15706,1.0
15502,14839,1.0
15502,16853,0.02296495729624959
15502,5147,1.0
15502,6459,1.0
15502,315,1.0
15502,436,0.15655706615809217
15502,823,0.11258084916900146
15502,12916,0.23033005902335646
15502,16200,0.03492591003887813
15502,22279,1.0
15502,2338,0.1719384745844661
15502,16440,1.0
15502,2294,0.09163665330974968
15502,4500,1.0
15502,7017,1.0
15502,11367,1.0
15502,15707,1.0
15502,14840,1.0
15502,6460,1.0
15502,316,1.0
15502,437,1.0
15502,824,1.0
15502,12917,1.0
15502,16201,1.0
15502,22280,1.0
15502,2339,0.03544593781867633
15502,16441,1.0
15502,2295,0.09557704960841795
15502,7018,1.0
15502,11368,0.1875913885317705
15502,16884,0.15946039817224134
15502,5925,1.0
15502,4701,0.17478971060664006
15502,3412,0.1994102734113432
15502,6458,0.09063676414226007
15502,314,0.007013868399809775
15502,435,1.0
15502,822,0.22174062564779373
15502,12915,1.0
15502,16199,0.018453321545341517
15502,22278,0.00376088748442438
15502,2337,0.1633822619494829
15502,16439,0.20712592489075
15502,2293,0.2154444072816739
15502,4499,1.0
15502,7016,1.0
15502,11366,1.0
15502,16623,1.0
15502,16854,1.0
15502,5146,0.21066568893534376
15502,19506,1.0
15502,2531,1.0
15502,9240,1.0
15502,8266,1.0
15502,5531,0.06091962452250854
15502,17502,1.0
15502,13292,1.0
15502,10407,0.1547302000409898
15502,10669,1.0
15502,12894,1.0
15502,18372,1.0
15502,3414,1.0
15502,15932,1.0
15502,4047,1.0
15502,5217,0.06935133487000655
15502,7523,0.06992348557469363
15502,6757,1.0
15502,21109,1.0
15502,3337,1.0
15502,15288,1.0
15502,3835,1.0
15502,42,0.14469853648633235
15502,16852,0.0199989821728479
15502,18373,1.0
15502,7524,1.0
15502,6758,0.11134165483713954
15502,21110,0.21882679821343864
15502,15289,0.03250761703773919
15502,16883,0.052980601852804954
15502,12893,0.05762320725085379
15502,1363,1.0
15502,5924,0.08906514079449757
15502,4700,1.0
15502,313,0.09162345343168643
15502,434,1.0
15502,821,1.0
15502,964,1.0
15502,12914,1.0
15502,16198,1.0
15502,22277,0.10630831653997153
15502,2336,0.18038450066424816
15502,16438,0.04701253934560212
15502,2292,1.0
15502,4498,1.0
15502,7015,0.034267761707467925
15502,11365,1.0
15502,6457,1.0
15502,3411,0.14845917734730885
15502,19505,1.0
15502,8849,1.0
15502,2530,1.0
15502,9239,0.23460518269602937
15502,8265,1.0
15502,5530,0.17534072932332834
15502,17501,1.0
15502,13291,1.0
15502,10406,1.0
15502,10668,0.11843342071707386
15502,3413,0.167113830192272
15502,15931,1.0
15502,4046,1.0
15502,5216,0.15251555789477667
15502,7522,1.0
15502,6756,0.11467516769368458
15502,21108,1.0
15502,3336,0.11365631758808992
15502,15287,1.0
15502,3834,1.0
15502,41,0.10138026508347253
15502,5145,0.11424924404445025
15502,17444,0.0332436208257223
15502,1565,1.0
15502,383,1.0
15502,12064,0.24695776776751976
15502,17010,0.10872995096641425
15502,12005,0.02569170568830148
15502,3983,1.0
15502,16851,1.0
15514,14850,0.0539432823849324
15514,9006,1.0
15514,4824,1.0
15514,1107,0.07637359514041964
15514,14328,1.0
15514,18483,0.2195470795761273
15514,22211,1.0
15514,8829,0.11901947506649224
15514,18630,1.0
15514,16479,0.013401060008582544
15514,14603,0.15897404809056137
15514,1771,0.037877749166566055
15514,21189,1.0
15514,11608,1.0
15514,1108,1.0
15514,14329,0.0734775943214736
15514,18484,1.0
15514,22212,1.0
15514,8830,1.0
15514,18631,1.0
15514,16480,1.0
15514,14604,1.0
15514,1772,1.0
15514,21190,0.09843298267728218
15514,11609,1.0
15514,14851,0.02020820331075379
15514,1962,1.0
15514,1239,0.13004320723747687
15514,14719,0.20895584895500008
15514,9005,1.0
15514,4823,1.0
15514,9729,1.0
15514,8944,0.12661365745377218
15514,11968,0.17440113270490187
15514,18178,1.0
15514,14827,0.1837024728473372
15514,19913,0.07892817753250392
15514,12175,1.0
15514,9007,1.0
15514,4825,0.21988286274998292
15514,9136,1.0
15514,17566,1.0
15514,2060,0.02443853307934718
15514,6290,1.0
15514,15682,1.0
15514,1106,1.0
15514,14327,0.010742568921022655
15514,18482,1.0
15514,22210,0.12321512188121264
15514,8828,0.001712821620755367
15514,18629,1.0
15514,16478,1.0
15514,14602,1.0
15514,1770,0.007134791714895616
15514,21188,1.0
15514,11607,0.18342217254302695
15514,12173,1.0
15514,6278,1.0
15514,16541,0.16258637471174642
15514,4249,0.14112928365131894
15514,7195,0.15798842112163314
15514,19914,1.0
15514,14720,1.0
15514,1961,1.0
15514,1238,1.0
15514,9004,1.0
15514,8887,1.0
15514,4822,1.0
15514,7337,0.20114853683129463
15514,932,1.0
15514,8453,0.14706189551104276
15514,19912,1.0
15514,9728,1.0
15514,6277,1.0
15514,8943,1.0
15514,11967,0.08516263789138245
15514,18177,0.22680661310081118
15514,14826,1.0
15514,12174,0.0572538800437451
15514,16540,0.014898102183478423
15514,4248,1.0
15514,9135,1.0
15514,17565,1.0
15514,2059,1.0
15514,6289,1.0
15514,15681,0.24518170366309622
15514,12172,1.0
15514,1105,1.0
15514,14326,0.19095436667070986
15514,18481,0.18294637283636772
15514,22209,1.0
15514,8827,1.0
15514,18628,1.0
15514,16477,1.0
15514,14601,0.06218306488326952
15514,1769,0.2059363223136662
15514,21187,1.0
15514,11606,1.0
15514,14824,1.0
15539,14874,1.0
15539,9992,0.02141765349138669
15539,16503,1.0
15539,13460,0.08419508845637491
15539,8212,0.007069836905891691
15539,21665,1.0
15539,5323,0.1487299101539752
15539,776,0.1871771074551669
15539,12283,1.0
15539,6512,1.0
15539,20671,0.2367617438525178
15539,2935,1.0
15539,21664,0.07936303380474374
15539,15620,0.12552674296573763
15539,6747,0.10866709211825964
15539,10490,0.01687612490305823
15539,15820,1.0
15539,10971,1.0
15539,1701,1.0
15539,21666,1.0
15539,14875,0.22043060836005113
15539,9993,1.0
15539,16504,0.1409307914251393
15539,13461,0.06054167113051934
15539,8213,0.1227217192216864
15539,13797,1.0
15539,14848,0.12666847751189503
15539,16502,0.17404177973922197
15539,13459,0.24964984578050486
15539,8211,0.2408467242863911
15539,5322,0.07083332870815284
15539,775,1.0
15539,12282,1.0
15539,6511,0.019487594315202306
15539,11853,1.0
15539,20670,0.09372337257186547
15539,2934,0.04680311665509318
15539,21663,0.17300173575954692
15539,13796,0.13804377157728898
15539,14847,1.0
15539,6766,1.0
15539,15619,1.0
15539,6746,0.21344511179870485
15539,10489,1.0
15539,15819,1.0
15539,10970,1.0
15539,3014,1.0
15539,11648,1.0
15539,16630,0.07636845237291523
15539,8273,0.1604144051595685
15539,12236,1.0
15539,10676,1.0
15539,1700,1.0
15539,15621,0.17251827566531153
15539,16501,1.0
15539,9127,0.22919941336380234
15539,13458,1.0
15539,8210,1.0
15557,13442,0.16460544220559215
15557,14891,0.1472044245455164
15557,2673,1.0
15557,10820,1.0
15557,16561,1.0
15557,18601,1.0
15557,4303,0.21024850805614803
15557,9127,1.0
15557,2481,1.0
15557,9126,0.14437858918464763
15557,2674,1.0
15557,10821,1.0
15557,16562,1.0
15557,18602,1.0
15557,4304,0.1297804180612715
15557,14892,1.0
15557,18678,0.17992234612035984
15557,21064,1.0
15557,7745,0.13825886636624096
15557,5661,1.0
15557,13441,1.0
15557,2480,1.0
15557,13443,1.0
15557,5099,1.0
15557,6642,0.1836993451682446
15557,1906,1.0
15557,4302,0.009483738118273966
15557,19058,0.008174219934724225
15557,2672,0.049067910918283664
15557,10819,0.058363974034209676
15557,16560,1.0
15557,18600,1.0
15557,9125,1.0
15557,15668,1.0
15557,18677,1.0
15557,21065,0.02992509203552063
15557,5662,1.0
15557,13440,1.0
15557,19057,1.0
15557,21063,1.0
15557,22140,0.1634396555636648
15557,7744,1.0
15557,5660,0.1067502232190638
15557,4301,0.032774518043001244
15557,6766,1.0
15557,5098,1.0
15557,6641,1.0
15557,1905,1.0
15557,2479,1.0
15557,2671,1.0
15557,10818,0.1683139942269437
15557,16559,1.0
15557,18599,0.20014714430957325
15574,14907,1.0
15574,16320,1.0
15574,5414,1.0
15574,6958,0.20738729259901045
15574,19214,1.0
15574,7389,0.19381700013247283
15574,6957,1.0
15574,14421,0.058020000028349394
15574,16321,0.07253945608026913
15574,5415,0.03312534811190859
15574,16319,1.0
15574,5413,0.13643638456969853
15574,20892,1.0
15574,13906,1.0
15574,10121,0.04674704407809327
15574,15271,1.0
15574,14908,0.22016495238457623
15574,19215,1.0
15574,7390,0.05004305366004935
15574,17645,1.0
15574,6860,1.0
15574,7388,1.0
15574,10319,1.0
15574,20890,1.0
15574,19213,1.0
15574,19212,1.0
15574,14420,0.030093644741334025
15574,7162,1.0
15574,20889,0.13270109842349143
15574,6956,1.0
15574,13905,0.2048630114575949
15574,10120,1.0
15574,10318,0.0049872882602977064
15574,20891,0.20404834463575072
15574,16318,0.07270779766126356
15574,5412,1.0
15574,18969,1.0
15574,8058,0.15509346951496306
15574,8164,1.0
15574,10122,1.0
15574,17644,0.0244117369189073
15574,6859,1.0
15574,7387,1.0
15574,5178,0.09670984153893236
15601,13697,0.19396313352327887
15601,14933,0.03214829785280904
15601,18263,1.0
15601,10842,1.0
15601,17104,0.11956907244223625
15601,18352,1.0
15601,18262,1.0
15601,10841,1.0
15601,17103,0.20807740174425693
15601,2197,1.0
15601,16111,1.0
15601,19551,0.14798857355762385
15601,15039,0.24472214676931325
15601,20497,1.0
15601,11983,0.047142772257688814
15601,21605,1.0
15601,18354,1.0
15601,12296,0.03102476005624699
15601,14295,0.15037181511166697
15601,21256,1.0
15601,21540,1.0
15601,20368,1.0
15601,15364,1.0
15601,4146,1.0
15601,13698,0.0035844507480591314
15601,14934,1.0
15601,18264,0.2295615257737269
15601,17105,0.09914577208574049
15601,10840,0.03496145553541563
15601,17102,0.2004863139637767
15601,16110,0.11011521611871067
15601,19550,1.0
15601,15038,0.020526380768821628
15601,20496,1.0
15601,11982,1.0
15601,21604,1.0
15601,18351,1.0
15601,2196,0.2314578378325267
15601,18353,1.0
15601,12295,1.0
15601,14294,1.0
15601,21255,1.0
15601,21539,1.0
15601,20367,0.09536749348205742
15601,15363,1.0
15601,4145,0.07369480251418392
15601,21257,1.0
15601,21541,0.12008908041403843
15601,15365,0.11270623845605832
15601,4147,1.0
15617,14948,1.0
15617,13776,1.0
15617,11316,0.1863153746377153
15617,8138,1.0
15617,5780,0.07553964302030236
15617,9330,1.0
15617,13775,1.0
15617,11315,1.0
15617,3230,1.0
15617,11683,1.0
15617,15084,1.0
15617,14949,1.0
15617,5781,0.05087469308146986
15617,9331,1.0
15617,7498,0.05120171201615775
15617,5430,0.1544631982433109
15617,15077,0.027111732014946544
15617,11549,0.12196148000035079
15617,5779,1.0
15617,9329,1.0
15617,3219,0.23810907430362727
15617,13644,1.0
15617,13777,1.0
15617,11317,1.0
15617,8137,1.0
15617,13280,1.0
15617,4023,1.0
15617,13774,1.0
15617,11314,1.0
15617,11455,1.0
15617,7497,1.0
15617,5429,1.0
15617,15076,0.1890358106856208
15617,11548,0.10866307474414283
15617,3229,0.1676458958409509
15617,11682,1.0
15617,10201,0.07839859997641518
15617,3218,1.0
15617,13643,0.08934354205726835
15617,12523,0.10738772304196809
15617,13279,1.0
15617,4022,0.027803271937600682
15617,22041,1.0
15617,5778,0.22648426173714276
15617,22356,0.20251927010941517
15617,9328,1.0
15617,22221,1.0
15617,8136,1.0
15636,10628,1.0
15636,16764,1.0
15636,13668,1.0
15636,8350,0.020796239257136917
15636,14113,1.0
15636,22108,1.0
15636,2866,1.0
15636,9451,1.0
15636,1439,1.0
15636,14966,0.06853054285924909
15636,222,1.0
15636,13078,1.0
15636,11073,1.0
15636,21730,0.1043856089228401
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,1.0
15636,13077,0.08538223452260696
15636,11072,1.0
15636,19050,1.0
15636,10363,0.1701540919064003
15636,12514,0.03972365484585394
15636,13270,1.0
15636,1825,0.14785408070420636
15636,10472,1.0
15636,20859,0.24169634519465588
15636,20035,1.0
15636,20728,1.0
15636,223,0.06005084936475724
15636,13079,0.06359982731574287
15636,11074,1.0
15636,10627,0.08432359222655106
15636,16763,1.0
15636,13667,1.0
15636,8349,0.03987104313711387
15636,14112,0.14752543018813413
15636,22107,1.0
15636,2865,1.0
15636,9450,1.0
15636,1438,1.0
15636,16858,1.0
15636,12906,1.0
15636,21729,0.1977402598377711
15636,10629,1.0
15636,16765,1.0
15636,13669,0.1743636148786405
15636,8351,1.0
15636,14114,1.0
15636,22109,1.0
15636,2867,1.0
15636,9452,1.0
15636,1440,0.19250078337381304
15636,14967,1.0
15636,22456,1.0
15636,12413,1.0
15636,1345,0.08053841688360763
15636,13229,0.10481822638473481
15636,12905,1.0
15636,22458,1.0
15636,12415,0.2005090857760562
15636,1347,1.0
15636,13231,1.0
15636,220,1.0
15636,13076,1.0
15636,11071,1.0
15636,12441,1.0
15636,8856,1.0
15636,8293,1.0
15636,14525,1.0
15636,4174,1.0
15636,12907,1.0
15636,16393,1.0
15636,20727,1.0
15636,19049,1.0
15636,10362,1.0
15636,12513,1.0
15636,13269,0.006740467519789295
15636,15873,1.0
15636,1824,1.0
15636,10471,1.0
15636,3325,1.0
15636,20858,1.0
15636,20034,1.0
15636,9449,0.17396458176406693
15636,1437,1.0
15636,10626,1.0
15636,16762,0.012153766718166148
15636,13666,0.125675953315024
15636,8348,1.0
15636,14111,1.0
15636,22106,1.0
