node,segment,theta
9484,10519,1.0
9484,5000,1.0
9484,18895,1.0
9484,8926,1.0
9484,3320,0.02160562428445889
9484,7033,1.0
9484,15849,0.10363384479095983
9484,289,1.0
9484,12935,1.0
9484,19198,1.0
9484,10425,1.0
9484,15908,1.0
9484,6387,0.18886558682807775
9484,10917,0.18987993225110533
9484,13179,1.0
9484,6476,0.07175431809255028
9484,17457,0.09879276178159335
9484,12641,1.0
9484,21587,0.09200962534253387
9484,12722,1.0
9484,21796,1.0
9484,7483,1.0
9484,16664,1.0
9484,3641,1.0
9484,6045,0.1766548726916014
9484,10466,0.1534692109619098
9484,17785,0.07130699015899489
9484,8343,1.0
9484,11137,0.0851728671768004
9484,21012,0.10322341413500236
9484,12508,1.0
9484,13264,1.0
9484,15868,1.0
9515,9113,1.0
9515,5086,1.0
9515,5520,1.0
9515,20771,1.0
9515,16238,0.013461378161875981
9515,640,1.0
9515,12835,1.0
9515,13999,1.0
9515,10446,0.05428612959725132
9515,3743,0.17543513805762734
9515,20959,0.22084643904338996
9515,639,1.0
9515,12834,1.0
9515,13998,1.0
9515,10445,1.0
9515,3742,1.0
9515,20958,0.10595720229824102
9515,16699,1.0
9515,11167,0.044133767636475474
9515,2612,0.015873019709922942
9515,20655,1.0
9515,13034,0.0696542167112133
9515,19106,1.0
9515,15118,0.0018893260336920736
9515,6681,1.0
9515,5085,1.0
9515,5519,1.0
9515,20770,1.0
9515,16237,0.22687234919054422
9515,4191,0.2045227644412173
9515,16697,1.0
9515,21866,1.0
9515,5087,1.0
9515,5521,1.0
9515,20772,1.0
9515,16239,1.0
9515,9114,0.17680501691313955
9515,5587,1.0
9515,14693,1.0
9515,352,0.06897603895371762
9515,641,0.1361421798680852
9515,12836,0.21872516144347465
9515,14000,1.0
9515,10447,1.0
9515,3744,1.0
9515,20960,1.0
9515,5282,0.17459927112521345
9515,4482,0.020660420717322325
9515,2521,1.0
9515,3113,0.16155975909689357
9515,10955,1.0
9515,16698,1.0
9515,6680,0.044035263296153704
9515,4190,1.0
9515,8475,1.0
9515,11166,1.0
9515,2611,1.0
9515,20654,1.0
9515,13033,0.18715888814011894
9515,19105,0.17339506330820642
9515,15117,1.0
9515,2613,1.0
9515,13035,1.0
9515,19107,1.0
9515,15119,1.0
9515,6682,1.0
9515,5586,0.006800594730663412
9515,14692,1.0
9515,351,1.0
9515,638,1.0
9515,12833,0.15819027562927435
9515,13997,1.0
9515,10444,1.0
9515,3741,1.0
9515,20957,1.0
9515,2918,1.0
9515,5584,1.0
9515,6135,1.0
9515,5084,1.0
9515,5518,1.0
9515,20769,0.10086401062272699
9515,16236,1.0
9515,16181,0.16964196949384192
9515,4481,0.07769320450938899
9515,2520,0.08245921823642055
9515,3112,1.0
9515,10954,1.0
9515,16696,1.0
9515,5281,0.15083968878734777
9532,9129,1.0
9532,20424,0.15855321418848733
9532,18623,0.15182505561725912
9532,1100,1.0
9532,15450,0.2005834502658197
9532,22204,0.2107103384043617
9532,22174,0.24305686047263342
9532,14632,0.21900715486529188
9532,19298,1.0
9532,5723,1.0
9532,20423,1.0
9532,20425,0.17775002607452506
9532,9130,1.0
9532,1099,0.1918834413749504
9532,15449,1.0
9532,22203,1.0
9532,18904,1.0
9532,1101,1.0
9532,22205,1.0
9532,18624,1.0
9532,17281,1.0
9532,17420,1.0
9532,9622,0.17886005271185867
9532,21132,0.08139353619117329
9532,14631,0.20143396923483814
9532,19297,1.0
9532,5722,0.04999107994968355
9532,20422,1.0
9532,18902,1.0
9546,9142,0.15284728760695188
9546,11279,1.0
9546,3859,0.02920345004197511
9546,18202,1.0
9546,9824,0.08155139577195913
9546,9825,1.0
9546,9143,1.0
9546,11280,1.0
9546,14412,0.19136652998822345
9546,9985,1.0
9546,3860,0.22033404485569097
9546,5050,0.24594477835995276
9546,11278,1.0
9546,3858,0.17957840293218086
9546,18201,0.059774279448252754
9546,16530,1.0
9546,7101,1.0
9546,4920,0.10070958517980144
9546,9823,1.0
9546,5353,0.052820986160977856
9546,9984,1.0
9546,16529,0.06861594384820724
9546,14411,1.0
9546,9982,0.17771882817787654
9546,3715,0.02289469830398483
9546,14014,0.006295066054313847
9546,11277,1.0
9546,3857,0.08254003909074659
9546,18200,1.0
9546,2838,1.0
9546,7100,1.0
9546,4919,0.09382508754726593
9546,16045,0.19193200718816483
9561,9156,1.0
9561,2201,0.1810095385045103
9561,7439,0.1624419605957358
9561,11892,1.0
9561,17050,1.0
9561,14198,0.23969163978256036
9561,13677,1.0
9561,14369,1.0
9561,3922,0.10778350572770501
9561,747,1.0
9561,7438,1.0
9561,14197,1.0
9561,13676,1.0
9561,14368,0.05611589650577842
9561,13848,1.0
9561,561,0.06449117024676299
9561,17049,0.03849230631055578
9561,14199,1.0
9561,13678,1.0
9561,14370,0.248772903462657
9561,9157,0.13366819512820138
9561,2202,1.0
9561,15533,1.0
9561,11891,1.0
9561,7440,1.0
9561,3923,0.136627148800752
9561,748,1.0
9561,7437,1.0
9561,746,1.0
9561,3921,1.0
9561,13847,0.1481976226945413
9561,560,0.21612001288475713
9561,4139,1.0
9561,15532,0.07660150876824434
9561,8910,1.0
9561,13787,1.0
9561,17048,0.014128738866644674
9561,11520,0.18182132186522804
9561,5202,1.0
9561,11890,1.0
9591,9185,0.16729377758697994
9591,9138,0.13018360568189913
9591,18515,0.14411721640549635
9591,16877,1.0
9591,1774,1.0
9591,12816,1.0
9591,7858,0.011623060978187327
9591,18238,1.0
9591,2374,1.0
9591,6448,1.0
9591,18514,0.07691426370710341
9591,16878,1.0
9591,1775,1.0
9591,7859,1.0
9591,9186,1.0
9591,1462,1.0
9591,8665,1.0
9591,9137,1.0
9591,2061,1.0
9591,21837,1.0
9591,12573,1.0
9591,3451,1.0
9591,17833,1.0
9591,9139,1.0
9591,7857,1.0
9591,20898,0.02135337326535658
9591,1773,0.027067373674090844
9591,16876,1.0
9591,12815,0.06001925057318158
9591,6867,0.11106488417933347
9591,6447,0.09180819833587384
9591,18513,1.0
9591,18237,1.0
9591,3452,1.0
9591,17834,0.04371952760564568
9591,2373,1.0
9591,14604,1.0
9591,1772,0.11772982829669709
9591,1962,1.0
9591,1461,1.0
9591,8664,1.0
9591,9136,1.0
9591,2060,1.0
9591,13252,1.0
9591,21836,1.0
9591,12572,1.0
9591,3450,1.0
9591,17832,0.017442109325746635
9591,20897,0.2281115742790104
9591,16875,1.0
9591,12814,1.0
9609,14017,0.05422967619126007
9609,3718,0.018065841654389958
9609,2382,1.0
9609,9202,1.0
9609,94,0.16238970576751943
9609,9787,1.0
9609,5020,1.0
9609,11806,1.0
9609,1925,0.22543197975770557
9609,11805,0.2297205371285297
9609,3719,1.0
9609,2558,1.0
9609,7455,1.0
9609,19862,1.0
9609,8989,0.1127083592596817
9609,2747,1.0
9609,13695,1.0
9609,9203,1.0
9609,14931,0.2280954333393891
9609,4902,1.0
9609,11807,1.0
9609,14016,1.0
9609,3717,1.0
9609,2381,1.0
9609,1924,1.0
9609,7454,1.0
9609,19537,0.008367419606859716
9609,1926,1.0
9609,13694,0.13096937140951415
9609,11804,1.0
9609,18132,1.0
9609,16890,1.0
9609,19861,0.10383074388416791
9609,8988,1.0
9609,4901,1.0
9609,2746,1.0
9609,1713,0.1279155095309885
9609,18944,0.0032800990597369184
9609,16234,1.0
9609,14930,1.0
9609,2380,1.0
9609,14015,1.0
9609,3716,1.0
9619,2502,0.21828891820969987
9619,19477,1.0
9619,9211,1.0
9619,16183,1.0
9619,19289,1.0
9619,15269,1.0
9619,5751,1.0
9619,3750,0.1584586079790442
9619,2503,1.0
9619,19478,1.0
9619,9212,0.12387890890437414
9619,16184,1.0
9619,11267,1.0
9619,11777,0.039971372049042775
9619,4773,1.0
9619,19288,1.0
9619,15268,1.0
9619,3658,1.0
9619,5752,0.03730567125568118
9619,3751,0.08322345314743296
9619,11266,1.0
9619,11776,0.16132298166452896
9619,9060,0.017870244628769516
9619,4772,0.24681871188940852
9619,19287,1.0
9619,15267,1.0
9619,3657,1.0
9655,9246,1.0
9655,7608,1.0
9655,13625,1.0
9655,6834,0.004421394845804616
9655,10840,1.0
9655,16840,1.0
9655,15573,1.0
9655,9247,1.0
9655,13626,0.09454553906428209
9655,6835,1.0
9655,7607,1.0
9655,20706,1.0
9655,13624,0.12075901808766276
9655,6833,1.0
9655,18772,0.0345068262283591
9655,21602,0.0890349880102318
9655,21253,1.0
9655,21537,1.0
9655,4143,0.24532038644654597
9655,21254,0.19126821753147116
9655,21538,1.0
9655,4144,1.0
9655,7606,1.0
9655,20705,0.05627851429094899
9655,11468,1.0
9655,5351,1.0
9655,6832,1.0
9655,21601,1.0
9655,20019,1.0
9655,21252,0.21875363673795478
9655,21536,0.14287180510184994
9655,4142,1.0
9655,18621,1.0
9666,16061,1.0
9666,8297,0.20083075321264787
9666,14555,0.04571330084736669
9666,13434,0.0852522343842006
9666,9256,1.0
9666,10630,1.0
9666,1383,1.0
9666,16766,1.0
9666,6031,0.022336491163083227
9666,13670,1.0
9666,8352,0.09782756557290806
9666,14115,1.0
9666,22110,1.0
9666,2868,1.0
9666,9453,0.15079410072999955
9666,1441,0.18494556888840818
9666,14968,1.0
9666,19667,0.07734503496438339
9666,10631,0.033515346788428824
9666,1384,1.0
9666,16767,1.0
9666,6032,1.0
9666,13671,1.0
9666,8353,1.0
9666,14116,1.0
9666,22111,1.0
9666,2869,1.0
9666,9454,1.0
9666,1442,0.24964064546857478
9666,14969,1.0
9666,9257,1.0
9666,1199,1.0
9666,12345,1.0
9666,19882,0.19927844409207418
9666,17707,1.0
9666,22326,1.0
9666,13234,0.13839236634281238
9666,8901,0.1397040114212218
9666,15465,0.09205183426603258
9666,22459,1.0
9666,3784,1.0
9666,12416,1.0
9666,5010,1.0
9666,1348,1.0
9666,13232,1.0
9666,10061,1.0
9666,16060,1.0
9666,8296,1.0
9666,14554,0.1633679528738501
9666,13433,1.0
9666,14556,1.0
9666,13435,1.0
9666,19502,0.15802131455326196
9666,12516,1.0
9666,13272,0.17909852910987167
9666,1827,1.0
9666,10474,1.0
9666,13187,1.0
9666,20861,0.17756742555154748
9666,20037,1.0
9666,20730,1.0
9666,5837,1.0
9666,4015,1.0
9666,16858,1.0
9666,10629,0.21266271786344448
9666,1382,1.0
9666,16765,1.0
9666,6030,1.0
9666,13669,0.03684805905456923
9666,8351,0.144528910713273
9666,14114,0.02620041508116011
9666,22109,0.12506052365804443
9666,2867,0.031877468162689215
9666,9452,0.0660200463773305
9666,1440,1.0
9666,14967,0.01952340228967686
9666,18438,1.0
9666,11178,1.0
9666,13154,1.0
9666,19881,0.04575387184969282
9666,17706,1.0
9666,22325,0.14924993206072323
9666,8900,1.0
9666,15464,1.0
9666,22460,0.21940765013963726
9666,3785,1.0
9666,12417,1.0
9666,1349,1.0
9666,13233,1.0
9666,19501,1.0
9666,1198,0.02305739326354117
9666,12344,1.0
9666,421,0.04806082188146854
9666,15466,0.00018864048782829546
9666,16059,1.0
9666,14553,0.18400801497699104
9666,13432,1.0
9666,21236,1.0
9666,12443,1.0
9666,20294,1.0
9666,8858,1.0
9666,2884,1.0
9666,8295,1.0
9666,14527,0.11164205314395059
9666,22458,0.23614000102527055
9666,3783,0.051427518836623665
9666,12415,1.0
9666,5009,1.0
9666,1347,0.22501953116917572
9666,13231,0.11883519664623032
9666,10060,0.08598881994629204
9666,12515,1.0
9666,13271,0.109507055289079
9666,1826,0.24014102029782713
9666,10473,1.0
9666,13186,1.0
9666,20860,1.0
9666,20036,1.0
9666,20729,1.0
9666,5836,1.0
9666,4014,1.0
9666,4174,1.0
9666,10628,1.0
9666,1381,0.05202637661544496
9666,16764,0.07029614004039653
9666,6029,1.0
9666,13668,0.0549485939631722
9666,8350,1.0
9666,14113,0.08337362398775994
9666,22108,0.17966817315975225
9666,2866,1.0
9666,9451,1.0
9666,1439,1.0
9666,14966,0.06365042205323856
9696,9285,1.0
9696,17385,0.2139223912169932
9696,21619,0.03878874727764381
9696,8239,0.0658976310830437
9696,19835,0.1163605049851627
9696,13808,0.16944159288266403
9696,8238,1.0
9696,19834,1.0
9696,21620,1.0
9696,1549,1.0
9696,4584,1.0
9696,13810,0.07752256574502059
9696,21557,1.0
9696,10272,0.1686828510969971
9696,13791,1.0
9696,4161,1.0
9696,19981,1.0
9696,17384,1.0
9696,21618,1.0
9696,10601,0.16789985906990523
9696,9286,0.18444332313646938
9696,8240,0.23933281921731553
9696,19836,0.24673462323754114
9696,1695,1.0
9696,20983,0.10140993638980478
9696,18563,1.0
9696,8237,0.17274496018321694
9696,4581,0.11912219476689512
9696,19833,1.0
9696,21554,1.0
9696,13809,1.0
9696,1548,1.0
9696,4583,1.0
9696,21556,1.0
9696,10271,1.0
9696,4160,1.0
9696,13790,1.0
9696,13807,1.0
9696,10599,0.08028575030180263
9696,18562,1.0
9696,1550,1.0
9696,14075,1.0
9696,9020,1.0
9696,19980,0.10696991440859926
9696,17383,0.16210748253580431
9696,21617,0.07196693888836836
9696,1694,1.0
9696,20982,1.0
9696,18564,1.0
9696,13492,0.040430442835801994
9725,6218,1.0
9725,9313,0.21653454979461206
9725,8982,1.0
9725,4521,0.23240475369985192
9725,9570,1.0
9725,4217,1.0
9725,5174,1.0
9725,17078,1.0
9725,17243,1.0
9725,3726,1.0
9725,22341,1.0
9725,8981,1.0
9725,4520,1.0
9725,22340,0.14245801359165522
9725,9569,1.0
9725,4216,1.0
9725,5173,0.2321179771777825
9725,17077,1.0
9725,17242,1.0
9725,3725,1.0
9725,8983,0.09721729340422813
9725,4522,0.005164020689200077
9725,9571,1.0
9725,17079,0.11272826954090853
9725,17244,0.045430152699363235
9725,3727,1.0
9725,22342,1.0
9725,6219,1.0
9725,9314,1.0
9725,14618,1.0
9725,17301,1.0
9725,15235,1.0
9725,9907,1.0
9725,4176,1.0
9725,13241,0.04002361828373813
9725,13900,1.0
9725,17344,0.10931403176649623
9725,5123,1.0
9725,16708,0.09262513335912836
9725,14269,1.0
9725,15015,1.0
9725,20473,0.16882447116148525
9725,19238,1.0
9725,5175,0.029734471182928934
9725,17241,1.0
9725,3724,0.18197851777691876
9725,9568,1.0
9725,4215,1.0
9725,5172,1.0
9725,17076,0.24800680782691142
9725,17343,1.0
9725,16707,1.0
9725,14268,1.0
9725,15014,1.0
9725,20472,1.0
9725,19237,1.0
9725,8980,1.0
9725,4519,1.0
9725,5122,1.0
9725,14617,0.19300863936888235
9725,17300,1.0
9725,15234,1.0
9725,9906,0.24092468125090605
9746,9333,1.0
9746,17774,1.0
9746,2761,1.0
9746,2572,1.0
9746,20058,1.0
9746,7184,0.2461717678656341
9746,13373,0.014621007850545542
9746,11401,0.11068206434382288
9746,18524,1.0
9746,14484,1.0
9746,11890,1.0
9746,21489,1.0
9746,12809,1.0
9746,2760,1.0
9746,2571,1.0
9746,20057,1.0
9746,7183,1.0
9746,13372,1.0
9746,11400,1.0
9746,18523,1.0
9746,14483,1.0
9746,11889,0.03846875355941615
9746,21488,0.14685929757146599
9746,15533,1.0
9746,2573,1.0
9746,20059,1.0
9746,7185,1.0
9746,13374,1.0
9746,11402,1.0
9746,18525,1.0
9746,14485,1.0
9746,11891,0.048755854636260754
9746,9334,0.02190048807992484
9746,4138,1.0
9746,7768,1.0
9746,818,0.10305493546338929
9746,4266,1.0
9746,16404,1.0
9746,15531,1.0
9746,17773,1.0
9746,14031,0.20786910496761313
9746,4461,1.0
9746,21831,1.0
9746,8124,0.16296755264978247
9746,5201,0.24461084846332404
9746,7126,1.0
9746,7125,1.0
9746,14030,1.0
9746,4460,1.0
9746,21830,0.19407584851792326
9746,8123,1.0
9746,5200,0.12802321101583458
9746,984,1.0
9746,2759,1.0
9746,2570,0.07480698169381195
9746,20056,1.0
9746,7182,1.0
9746,20570,0.1671463413606632
9746,13371,1.0
9746,11399,1.0
9746,18522,0.21701665856252572
9746,14482,1.0
9746,11888,1.0
9746,21487,1.0
9746,4137,1.0
9746,7767,1.0
9746,817,0.04221680327054944
9746,4265,1.0
9746,16403,1.0
9746,12808,0.1433284380445572
9746,15530,1.0
9746,7769,0.18663806150548679
9746,4267,1.0
9746,15532,0.15243987646928503
9746,11520,0.08489392819155073
9746,17214,0.1403917514785502
9746,9931,1.0
9746,9385,1.0
9746,1639,0.03682726614634335
9746,17772,1.0
9765,9351,1.0
9765,15937,1.0
9765,551,1.0
9765,6713,1.0
9765,9352,0.0764805569037551
9765,15938,1.0
9765,550,0.05816110188485757
9765,14241,1.0
9765,6712,1.0
9786,9917,1.0
9786,9371,1.0
9786,1805,0.10915196417161832
9786,13133,1.0
9786,8870,0.010734270311734906
9786,5807,1.0
9786,8598,0.22260406250028053
9786,13738,1.0
9786,16445,1.0
9786,17200,1.0
9786,9664,1.0
9786,4124,1.0
9786,16444,1.0
9786,17199,1.0
9786,1804,0.23213931114245923
9786,13132,1.0
9786,8869,1.0
9786,5806,0.11997468146303081
9786,8597,1.0
9786,13737,0.19235164634863988
9786,1806,1.0
9786,13134,1.0
9786,8871,0.05203790708927292
9786,5808,0.19807873443356627
9786,8599,1.0
9786,13739,1.0
9786,16446,1.0
9786,17201,1.0
9786,9372,0.1343606223766598
9786,22157,0.05605270683608954
9786,11061,1.0
9786,9663,1.0
9786,4123,1.0
9786,15114,0.012930127149206383
9786,20213,1.0
9786,8192,1.0
9786,22156,1.0
9786,20170,1.0
9786,8596,1.0
9786,13736,1.0
9786,1803,0.004440333001381469
9786,13131,1.0
9786,8868,1.0
9786,5805,1.0
9826,8889,1.0
9826,1952,0.1444269040249888
9826,14440,0.19126099145697362
9826,9410,1.0
9826,2258,1.0
9826,8520,1.0
9826,19149,1.0
9826,4400,1.0
9826,22314,1.0
9826,22363,1.0
9826,11813,1.0
9826,8426,1.0
9826,16533,0.12123503189232998
9826,3677,1.0
9826,18052,1.0
9826,16866,1.0
9826,7283,1.0
9826,19148,1.0
9826,4401,1.0
9826,22315,1.0
9826,22364,1.0
9826,11814,1.0
9826,8427,1.0
9826,16534,1.0
9826,3678,0.09623123043085058
9826,18053,1.0
9826,8890,1.0
9826,1953,0.2395644740767029
9826,14441,0.09877011917022627
9826,9411,0.10061200700693929
9826,13420,0.00950641951878084
9826,214,0.23512543384596163
9826,13070,1.0
9826,11065,0.006466935001334773
9826,3420,1.0
9826,8037,0.019972447486018896
9826,5360,1.0
9826,2226,0.09714913834359229
9826,10744,1.0
9826,6060,1.0
9826,17800,1.0
9826,14342,1.0
9826,17472,1.0
9826,9096,1.0
9826,2942,1.0
9826,832,1.0
9826,11090,1.0
9826,4998,0.044255444659665244
9826,14099,1.0
9826,2259,1.0
9826,2257,1.0
9826,8519,1.0
9826,5058,1.0
9826,4543,0.11315326254875091
9826,19706,0.1931472269795158
9826,6489,1.0
9826,7331,1.0
9826,926,0.24409780663903347
9826,4399,1.0
9826,22313,1.0
9826,22362,1.0
9826,11812,1.0
9826,8425,1.0
9826,16532,1.0
9826,4996,0.1004286700809488
9826,3676,1.0
9826,18051,0.19356223915508075
9826,14097,0.22921591571738786
9826,15327,1.0
9826,5220,0.1726139769406666
9826,5361,0.01608526677666744
9826,2227,1.0
9826,14343,0.16700418849453091
9826,2943,0.09881909568310343
9826,8038,0.0865496859600432
9826,213,1.0
9826,13069,1.0
9826,11064,1.0
9826,13419,0.15924735042836402
9826,19856,1.0
9826,898,0.07195984469943251
9826,13071,1.0
9826,12898,1.0
9826,19147,0.22309235392055993
9826,14022,1.0
9826,5025,1.0
9826,15642,0.14198346967446662
9826,10780,0.2267999795130704
9826,4997,0.059022100365823005
9826,14098,0.2006516109651404
9826,5359,1.0
9826,2225,1.0
9826,10743,0.20188897743746448
9826,6059,1.0
9826,17799,1.0
9826,14341,1.0
9826,17471,0.03471538239812233
9826,9095,1.0
9826,2941,0.09637187284035165
9826,831,0.2348253428836602
9826,11089,1.0
9826,2256,1.0
9826,8518,1.0
9826,21640,0.00021567188634541434
9826,5057,0.00805719736575583
9826,4542,0.17451372407383836
9826,19705,1.0
9826,6488,0.23544944367356735
9826,21599,1.0
9826,7330,0.02720639820801718
9826,925,1.0
9826,4995,1.0
9826,3675,1.0
9826,18050,0.049301477900880464
9826,14096,1.0
9826,5511,1.0
9826,4398,1.0
9826,22312,1.0
9826,22361,0.21027949756840347
9826,11811,1.0
9826,8424,1.0
9826,11087,0.17918906221641484
9866,9449,0.06013509651498572
9866,1437,1.0
9866,50,0.044933014438177654
9866,3668,0.14052312553255675
9866,454,1.0
9866,17518,1.0
9866,8403,1.0
9866,796,0.11290818536764646
9866,13920,1.0
9866,18043,0.10432181744623237
9866,4442,1.0
9866,14089,1.0
9866,9034,1.0
9866,10626,0.18980165522826098
9866,1379,1.0
9866,16762,1.0
9866,6027,1.0
9866,13666,1.0
9866,8348,0.23129318578747204
9866,22106,1.0
9866,2864,0.10309242343272906
9866,17556,0.1563041621806247
9866,10057,0.17432494986210834
9866,5685,0.20281025633360494
9866,16575,1.0
9866,4856,0.12055040209032108
9866,13510,1.0
9866,20402,1.0
9866,4622,1.0
9866,10627,1.0
9866,1380,1.0
9866,16763,1.0
9866,6028,1.0
9866,13667,0.23487965864724725
9866,8349,0.1964278217242107
9866,2865,0.19748847716930684
9866,9450,1.0
9866,1438,1.0
9866,51,1.0
9866,3669,1.0
9866,455,1.0
9866,17519,1.0
9866,8404,1.0
9866,797,0.1355890088648467
9866,13921,1.0
9866,4443,1.0
9866,14090,1.0
9866,9035,0.01232316381734
9866,22455,1.0
9866,3780,0.24688132494172876
9866,12412,0.1175618408338901
9866,5006,1.0
9866,7907,1.0
9866,1344,1.0
9866,12512,1.0
9866,13268,1.0
9866,15872,1.0
9866,10470,1.0
9866,13183,1.0
9866,3324,1.0
9866,20857,1.0
9866,49,1.0
9866,3667,0.11975684453172852
9866,453,1.0
9866,17517,0.2425909279342846
9866,8402,1.0
9866,795,1.0
9866,13919,1.0
9866,18042,0.042480351923598114
9866,4441,0.01654604867542553
9866,20033,1.0
9866,14088,1.0
9866,9033,1.0
9866,10625,1.0
9866,1378,1.0
9866,16761,1.0
9866,6026,1.0
9866,13665,1.0
9866,8347,1.0
9866,22105,1.0
9866,2863,1.0
9866,4089,0.08551472331056342
9866,11079,1.0
9866,11954,1.0
9866,20550,1.0
9866,21730,1.0
9866,22456,1.0
9866,3781,1.0
9866,12413,0.147028509530579
9866,17555,1.0
9866,10056,1.0
9866,5684,0.12552599400866593
9866,16574,1.0
9866,4855,0.13656796590180253
9866,13509,1.0
9866,20401,1.0
9866,4621,0.03129390588762304
9866,4244,1.0
9866,7705,1.0
9866,21232,0.16719888025378515
9866,20290,0.17165045881932972
9866,8854,0.16454614057859585
9866,2880,0.08373764246349702
9866,8291,1.0
9866,22454,0.151528374719199
9866,3779,1.0
9866,12411,0.010330643828479813
9866,5005,1.0
9866,7906,1.0
9866,1343,0.01672042471295221
9866,4090,1.0
9866,11080,0.24874560331008033
9866,11955,0.02590766257745425
9866,20551,0.13479036380849008
9866,20856,1.0
9866,12511,1.0
9866,13267,1.0
9866,15871,0.10386438617619109
9866,10469,1.0
9866,13182,1.0
9866,3323,1.0
9866,4088,1.0
9866,11078,0.12668433046610839
9866,16776,0.009798603204617562
9866,11953,0.14207051913416247
9866,20549,1.0
9866,16642,0.13221183247470003
9866,6178,1.0
9866,48,1.0
9866,3666,1.0
9866,452,1.0
9866,17516,1.0
9866,8401,1.0
9866,794,0.11945075400575977
9866,13918,0.06927392456726023
9866,18041,0.019078964843328605
9866,4440,1.0
9866,20032,1.0
9866,14087,0.08667559862805119
9866,9032,1.0
9866,22104,0.13208042786421859
9866,2862,1.0
9866,8815,1.0
9866,9084,1.0
9866,5003,1.0
9866,7904,1.0
9866,8929,1.0
9866,9745,1.0
9866,10624,1.0
9866,1377,0.11415688559394654
9866,16760,1.0
9866,6025,0.17928429960763803
9866,13664,1.0
9866,8346,0.1945931272114445
9877,9459,1.0
9877,5748,1.0
9877,12474,1.0
9877,21381,1.0
9877,17085,1.0
9877,17250,1.0
9877,22348,1.0
9877,6225,1.0
9877,8010,1.0
9877,10209,1.0
9877,6995,1.0
9877,5747,1.0
9877,12473,1.0
9877,21380,1.0
9877,17084,1.0
9877,17249,1.0
9877,22347,1.0
9877,6224,0.09945395133058432
9877,8009,0.24060561001456215
9877,10208,1.0
9877,6994,1.0
9877,11580,1.0
9877,5749,1.0
9877,12475,0.12705014789465152
9877,21382,1.0
9877,17086,0.06189409528894119
9877,17251,0.24007556626271942
9877,22349,1.0
9877,6226,0.02631375377160894
9877,8011,1.0
9877,6996,0.08499250364128963
9877,9460,1.0
9877,19322,1.0
9877,17308,1.0
9877,14506,0.23476099025483466
9877,170,1.0
9877,1663,1.0
9877,16100,1.0
9877,6733,1.0
9877,9914,0.11561808376545113
9877,14276,1.0
9877,15022,1.0
9877,20480,0.20609618729443802
9877,18857,0.14662076315738692
9877,9612,0.2115406035586197
9877,1220,1.0
