node,segment,theta
11675,21894,0.06498480289738118
11675,175,1.0
11675,14201,1.0
11675,9159,1.0
11675,15535,1.0
11690,1125,0.08517718275703923
11690,3223,1.0
11690,11194,0.22451990770477903
11690,22352,1.0
11690,9324,0.2184185199534493
11690,6629,1.0
11690,7515,1.0
11690,22351,1.0
11690,9323,1.0
11690,7815,1.0
11690,1222,1.0
11690,1124,0.1835630943962162
11690,3222,1.0
11690,11677,1.0
11690,7514,1.0
11690,3224,0.017115650962483797
11690,14653,1.0
11690,14069,0.10789219596905131
11690,11195,0.09536461033319221
11690,22353,1.0
11690,9325,1.0
11690,6628,1.0
11690,1221,1.0
11690,14652,1.0
11690,22350,1.0
11690,9322,1.0
11690,3221,1.0
11690,1123,1.0
11690,3309,0.16630508433434388
11690,7513,1.0
11690,22247,1.0
11690,14066,0.14688399086914483
11690,14654,0.18665509142374848
11690,14068,1.0
11690,6627,1.0
11690,19962,0.18533127336938704
11711,11214,0.15772253752215504
11711,17142,0.04520678625901442
11711,19613,1.0
11711,18076,1.0
11711,22116,0.23809884262962
11711,1355,1.0
11711,1246,1.0
11711,5916,0.12553822272279125
11711,1468,1.0
11711,7204,0.2191812416091976
11711,18406,0.0838315846355453
11711,14993,1.0
11711,9592,1.0
11711,18075,1.0
11711,1356,1.0
11711,1247,1.0
11711,5917,1.0
11711,1469,1.0
11711,11215,0.09499533373651392
11711,9013,0.036651040748408636
11711,12450,1.0
11711,14120,0.02844041043661849
11711,17166,1.0
11711,18423,1.0
11711,15661,1.0
11711,17143,1.0
11711,19612,1.0
11711,17387,1.0
11711,17437,0.09282123596939407
11711,15793,0.21465430519210305
11711,7202,1.0
11711,6923,0.17499730766569876
11711,4071,1.0
11711,7864,1.0
11711,9960,0.22311418452933496
11711,17141,1.0
11711,19614,0.12464301550318568
11711,9191,1.0
11711,3458,0.15647913634834953
11711,2217,1.0
11711,19498,1.0
11711,688,1.0
11711,16388,1.0
11711,2141,1.0
11711,4237,1.0
11711,7698,1.0
11711,22115,0.0011128931908706008
11711,1354,1.0
11711,1245,0.09807508028818546
11711,5915,0.12553206918997606
11711,1467,1.0
11711,18074,1.0
11711,10616,0.06493605353979137
11711,18405,1.0
11711,14992,1.0
11711,9591,0.09860659010928274
11711,22306,1.0
11711,7203,1.0
11711,6924,0.2439579649683512
11711,4072,1.0
11711,7865,1.0
11711,17388,0.02345164144794276
11711,9012,1.0
11711,12449,1.0
11711,14119,0.21905428933045412
11711,17165,0.13275992676262738
11711,18422,1.0
11711,15660,0.17047482510963974
11711,19611,1.0
11711,21765,1.0
11711,12579,1.0
11711,17839,0.05414761995327422
11711,3403,1.0
11711,14708,1.0
11711,17140,1.0
11711,17436,0.13104400452347098
11711,15792,1.0
11711,7201,0.24566875320748793
11711,6922,1.0
11711,4070,1.0
11711,7863,1.0
11711,9190,0.04530617032869644
11711,9959,0.21153095179828307
11711,3457,1.0
11711,2216,1.0
11711,19497,0.22058470398865382
11711,687,1.0
11711,16387,0.09541091777127275
11711,2140,0.19526252802984578
11711,4236,1.0
11711,7697,1.0
11711,1353,1.0
11711,1244,1.0
11711,5914,0.23402670808370984
11711,1466,1.0
11711,22114,0.06427245939993798
11737,11239,1.0
11737,18939,0.009895312890171537
11737,18989,0.2210042249459978
11737,8184,0.10295003881761122
11737,4115,1.0
11737,11749,1.0
11737,14315,1.0
11737,1314,0.19885891622945007
11737,8710,0.18141930463795375
11737,6896,1.0
11737,15735,0.033584721141110996
11737,15106,0.11424749544953272
11737,20205,1.0
11737,16229,0.10558683351500908
11737,15318,1.0
11737,13320,0.08495337446882689
11737,21297,0.1410731989917624
11737,4908,1.0
11737,18938,1.0
11737,11054,1.0
11737,18988,0.1681106983941656
11737,8183,1.0
11737,8711,0.2476658227546512
11737,9498,1.0
11737,10565,1.0
11737,6050,1.0
11737,17790,1.0
11737,5955,1.0
11737,12680,1.0
11737,11142,1.0
11737,5249,1.0
11737,8000,1.0
11737,3135,1.0
11737,17735,1.0
11737,17040,0.19714308653222923
11737,9208,0.20690120619748842
11737,15445,1.0
11737,11240,1.0
11737,4116,1.0
11737,11750,1.0
11737,14316,1.0
11737,1315,0.23670621467228292
11737,6897,1.0
11737,18940,0.09534174863282996
11737,15736,0.1252502330388432
11737,15107,1.0
11737,20206,1.0
11737,16230,1.0
11737,15319,0.21513055347996513
11737,8185,0.183430932590257
11737,13321,1.0
11737,21298,1.0
11737,4907,0.049589357849873617
11737,4114,0.24479596959123073
11737,14627,1.0
11737,17177,1.0
11737,20204,1.0
11737,11748,0.07186399997529869
11737,14314,1.0
11737,1313,1.0
11737,8709,1.0
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,1.0
11737,15317,1.0
11737,13319,1.0
11737,21296,0.08049858965503054
11737,18078,0.18312958396195333
11737,17149,1.0
11737,13727,1.0
11737,4533,1.0
11737,19259,0.06569860890286039
11737,15443,1.0
11737,21465,1.0
11737,14408,0.04717793149175209
11737,10030,1.0
11737,16373,1.0
11737,18990,1.0
11737,9207,1.0
11737,9497,0.08970005693346672
11737,20203,1.0
11737,10564,1.0
11737,6049,0.24497029659865754
11737,17789,1.0
11737,5954,1.0
11737,12679,1.0
11737,11141,1.0
11737,5248,1.0
11737,7999,1.0
11737,3134,0.1614652897695199
11737,17734,0.24346002996927452
11737,17039,1.0
11737,12792,1.0
11737,9209,0.04876127511798267
11737,18937,1.0
11737,11053,1.0
11737,18987,1.0
11737,8182,1.0
11737,4906,0.24674928678863495
11737,18079,1.0
11737,13728,1.0
11737,4534,0.069251150353836
11737,19260,1.0
11737,15444,1.0
11737,11747,1.0
11737,14313,1.0
11737,1312,0.1050295983680356
11737,8708,1.0
11737,6894,0.07569359871652104
11737,15733,1.0
11737,15104,0.029027162699336584
11737,16227,0.15342434562830443
11737,15316,0.04479866681858924
11737,18301,0.018746743131033528
11737,13318,1.0
11737,21295,1.0
11737,17148,1.0
11737,13726,0.20490536376568735
11737,17176,1.0
11737,4532,1.0
11737,19258,0.0005173954492370125
11737,15442,1.0
11737,21464,1.0
11737,14407,1.0
11737,10029,1.0
11737,17828,1.0
11737,16372,0.04056386798023315
11737,12712,1.0
11737,14626,0.06565336603667893
11737,1704,1.0
11737,11275,0.1360992057624768
11737,10237,0.15315327378865762
11737,9713,0.21046608459272687
11737,4388,1.0
11737,3855,1.0
11768,11269,1.0
11768,10231,1.0
11768,4382,1.0
11768,3849,1.0
11768,11038,1.0
11768,3603,1.0
11768,18192,0.17791783823016327
11768,15753,1.0
11768,21531,1.0
11768,14889,0.20484182508382776
11768,3031,1.0
11768,13226,1.0
11768,13721,1.0
11768,13225,1.0
11768,19253,0.002401256690170106
11768,14790,1.0
11768,17823,1.0
11768,16367,1.0
11768,12707,1.0
11768,19573,0.11402723149619853
11768,10505,1.0
11768,11270,1.0
11768,10232,1.0
11768,4383,1.0
11768,11039,0.12650963233345158
11768,3604,1.0
11768,18193,1.0
11768,15754,1.0
11768,21532,1.0
11768,3032,0.11299025122899342
11768,16150,1.0
11768,10230,0.005677623789486108
11768,4381,1.0
11768,3848,1.0
11768,11037,1.0
11768,3602,1.0
11768,18191,1.0
11768,15752,1.0
11768,21530,1.0
11768,14888,0.22355607772634056
11768,3030,1.0
11768,4910,1.0
11768,13824,1.0
11768,9646,1.0
11768,11569,1.0
11768,19661,0.21196658464648765
11768,16036,0.04536101850269114
11768,6017,0.08494098863731903
11768,15637,1.0
11768,19803,1.0
11768,16152,1.0
11768,8228,1.0
11768,13224,0.19686529551720033
11768,4355,1.0
11768,19252,0.08228241875895159
11768,14789,0.01402014784974459
11768,17822,0.16276811542229386
11768,16366,1.0
11768,12706,1.0
11768,19572,0.10462964760393167
11768,10504,1.0
11768,15007,0.24168719830017082
11768,16149,0.13450170832797748
11768,9606,1.0
11768,4911,1.0
11768,13825,0.15694284277563564
11768,9647,1.0
11768,16151,0.22645774355492154
11768,13823,0.17084441011593376
11768,9645,0.1489114353315414
11768,11568,1.0
11768,19660,0.06143496031820317
11768,16035,1.0
11768,6016,1.0
11768,15636,0.025429865146092134
11768,19802,1.0
11768,8227,0.04691431146785485
11768,10229,1.0
11768,4380,1.0
11768,3847,1.0
11768,11036,1.0
11768,3601,0.10005017942146266
11768,18190,1.0
11768,15751,1.0
11768,21529,1.0
11768,14887,1.0
11768,3029,1.0
11782,11282,1.0
11782,13687,0.05199995817425773
11782,7247,1.0
11782,20413,1.0
11782,9507,0.11473057538003273
11782,13686,0.1981924456275388
11782,7246,0.07582960239190095
11782,11798,0.20014961817224675
11782,14378,1.0
11782,20412,1.0
11782,9506,1.0
11782,20414,1.0
11782,11283,1.0
11782,19146,1.0
11782,17984,1.0
11782,12092,1.0
11782,1816,0.11482354799813677
11782,4633,0.06710952230867051
11782,15645,1.0
11782,13205,1.0
11782,13688,0.15635445546639826
11782,7248,1.0
11782,13685,0.15339972100020538
11782,7245,0.15327303520823354
11782,11797,1.0
11782,14377,0.19928359467270562
11782,19145,0.23836469565185625
11782,9864,1.0
11782,20766,1.0
11782,9505,1.0
11782,20411,1.0
11782,1815,1.0
11782,4632,1.0
11782,13204,1.0
11782,10578,1.0
11782,15644,1.0
11782,17983,1.0
11782,5263,1.0
11782,12091,1.0
11800,11299,1.0
11800,19949,1.0
11800,19948,0.05530336706650463
11800,8018,0.20316086895304442
11800,9467,0.20627447501752483
11800,22003,1.0
11800,11300,0.05189544483094588
11800,19947,1.0
11800,8017,0.24630935247889818
11800,9466,0.09309303183101458
11800,19330,1.0
11800,1671,0.02722333040853897
11800,5115,0.022107830656886374
11800,1922,0.23982105023770472
11800,4565,0.05627219629408797
11830,11328,1.0
11830,6958,1.0
11830,14647,1.0
11830,16190,1.0
11830,19214,0.09728552785845768
11830,6957,1.0
11830,14646,1.0
11830,16189,0.18620223232081368
11830,14421,1.0
11830,14648,0.035201067979511835
11830,16191,1.0
11830,11329,0.12294134254906885
11830,20892,1.0
11830,13906,0.13629482628764023
11830,10121,1.0
11830,14336,0.14487905448039862
11830,15271,1.0
11830,19215,0.0821784365830025
11830,5758,1.0
11830,20890,1.0
11830,3504,0.007508609673626543
11830,19213,0.06795223475714784
11830,19212,1.0
11830,14420,1.0
11830,7162,1.0
11830,5757,0.16726815081676738
11830,20889,0.20254469470764924
11830,3503,1.0
11830,6956,1.0
11830,14645,1.0
11830,16188,0.17975913652966924
11830,13905,0.06174993026203013
11830,10120,0.06423320690546419
11830,5759,0.1361333986781017
11830,20891,0.11456434239026303
11830,3505,1.0
11830,8058,1.0
11830,10122,1.0
11830,14335,1.0
11830,5178,1.0
11858,18660,0.07848178514837356
11858,17260,1.0
11858,7005,0.1907148391383312
11858,29,1.0
11858,11355,0.01623967379967939
11858,20095,1.0
11858,17261,0.00030190442905364545
11858,7006,1.0
11858,11356,1.0
11858,6188,1.0
11858,18659,1.0
11858,17259,0.060031150693693136
11858,7004,1.0
11858,28,1.0
11858,30,0.03532424272731971
11858,20094,1.0
11858,18658,1.0
11858,12482,1.0
11858,17258,1.0
11858,7003,1.0
11858,27,1.0
11897,13365,1.0
11897,11393,1.0
11897,13067,0.04349952041291694
11897,19868,1.0
11897,8995,0.11876610697881695
11897,2564,0.07873951890256836
11897,5968,1.0
11897,7176,0.23833645581209795
11897,20564,1.0
11897,63,1.0
11897,5696,0.1184725136201541
11897,19867,0.13683050387607332
11897,8994,1.0
11897,2563,1.0
11897,5967,0.11208977654027774
11897,7175,0.11643217004765427
11897,20563,1.0
11897,62,0.03449234145130342
11897,1814,0.18670191457824659
11897,4631,0.21777767937199255
11897,3283,0.05458854121087864
11897,18517,1.0
11897,19869,1.0
11897,8996,1.0
11897,2565,1.0
11897,5969,1.0
11897,7177,1.0
11897,20565,1.0
11897,64,1.0
11897,11394,1.0
11897,8539,0.21531787333153496
11897,13066,1.0
11897,9670,0.04477452630379908
11897,11254,1.0
11897,4130,0.11670181860003936
11897,11764,1.0
11897,4629,0.026845126376033868
11897,2736,1.0
11897,20408,1.0
11897,2102,0.11942082820629363
11897,6367,0.14711451429444633
11897,7760,0.15113893961619218
11897,810,1.0
11897,9048,1.0
11897,5698,0.19413992747936448
11897,11063,0.06752576711647817
11897,13068,1.0
11897,14023,1.0
11897,6909,0.08559258966777017
11897,5026,1.0
11897,17601,1.0
11897,10577,0.10602927883033475
11897,17957,1.0
11897,22050,1.0
11897,19905,0.1873236291750141
11897,15643,1.0
11897,16586,1.0
11897,14022,1.0
11897,6908,1.0
11897,5025,1.0
11897,17600,1.0
11897,10576,1.0
11897,17956,1.0
11897,22049,0.1854671925538991
11897,19904,0.028984686843595453
11897,15642,1.0
11897,5695,1.0
11897,16585,1.0
11897,8594,0.13719788283252665
11897,61,1.0
11897,807,1.0
11897,9045,0.07757025242666649
11897,19866,1.0
11897,8993,0.00417931496513102
11897,2562,1.0
11897,5966,0.22801744106988742
11897,7174,0.20053958595700294
11897,20562,1.0
11897,9669,1.0
11897,11253,1.0
11897,4129,0.06416479844006706
11897,11763,1.0
11897,4628,1.0
11897,2735,1.0
11897,20407,1.0
11897,2101,0.09579663023139506
11897,6366,1.0
11897,7759,1.0
11897,809,1.0
11897,9047,1.0
11897,5697,0.041744316590865305
11897,4630,1.0
11897,20409,0.24818264932356637
11897,2103,1.0
11897,7761,1.0
11897,1813,0.23883228920641342
11897,12896,1.0
11897,8538,0.01643216080167187
11897,21166,1.0
11897,1811,1.0
11897,13139,0.2122089432747325
11897,8876,1.0
11897,3646,1.0
11897,14476,1.0
11897,14681,1.0
11930,11425,1.0
11930,15478,1.0
11930,20980,1.0
11930,4061,1.0
11930,4743,1.0
11930,1569,0.18814564577729098
11930,9901,0.09395287389027362
11930,387,1.0
11930,17014,0.11087751178357141
11930,1515,1.0
11930,12009,1.0
11930,3987,1.0
11930,19778,1.0
11930,17382,0.12457753760057222
11930,3621,1.0
11930,15138,1.0
11930,11426,0.2284338402182623
11930,20981,0.18295790181720462
11930,4744,0.20359700491543042
11930,1570,0.24076864348577365
11930,388,1.0
11930,17015,1.0
11930,12010,1.0
11930,3988,1.0
11930,4693,0.17363473901913118
11930,20979,1.0
11930,4060,1.0
11930,4742,1.0
11930,1568,0.09111048230752627
11930,9900,0.02645866384181572
11930,386,1.0
11930,17013,1.0
11930,1514,1.0
11930,12008,1.0
11930,3986,1.0
11930,15477,1.0
11930,1188,0.0636958938316794
11930,18376,0.2406678814146308
11930,3418,1.0
11930,202,1.0
11930,4051,1.0
11930,2630,0.166862704277854
11930,15292,1.0
11930,46,0.22546367960594682
11930,16343,1.0
11930,17988,1.0
11930,13805,1.0
11930,15830,0.0368663336202093
11930,19179,0.1880381034947355
11930,13708,1.0
11930,14944,1.0
11930,18274,0.16033953511892096
11930,19779,1.0
11930,3622,1.0
11930,14946,1.0
11930,19777,1.0
11930,17381,1.0
11930,3620,0.05843472138186778
11930,3096,1.0
11930,15137,1.0
11930,11993,1.0
11930,4692,1.0
11930,20978,1.0
11930,4059,0.0032664348979267732
11930,4741,0.15304244989015614
11930,1567,1.0
11930,9899,1.0
11930,385,0.02647943533402608
11930,17012,1.0
11930,1513,1.0
11930,12007,1.0
11930,3985,1.0
11930,18375,1.0
11930,3417,1.0
11930,201,0.041683289495871745
11930,15935,1.0
11930,4050,0.07873149218259656
11930,2629,1.0
11930,15291,1.0
11930,45,0.0476590074046227
11930,1187,1.0
11930,20641,1.0
11930,15476,1.0
11930,7326,1.0
11940,11434,1.0
11940,1366,0.12441822441568084
11940,10228,1.0
11940,4379,1.0
11940,8287,1.0
11940,20932,1.0
11940,11435,0.13290948077055142
11940,1367,1.0
11940,1365,0.17858534212052413
11940,20931,1.0
11940,10227,1.0
11940,4378,1.0
11940,2054,1.0
11940,10003,0.23715712351420004
11940,8286,1.0
11964,11457,1.0
11964,7681,1.0
11964,724,0.13773937429796934
11964,5282,1.0
11964,13395,1.0
11964,4482,1.0
11964,8306,0.22019545650448624
11964,3946,1.0
11964,14053,1.0
11964,5086,1.0
11964,3769,0.035935051432633536
11964,1683,0.21419937341056738
11964,11458,1.0
11964,723,1.0
11964,13394,1.0
11964,4481,1.0
11964,8305,1.0
11964,16696,1.0
11964,10775,1.0
11964,5281,0.17109777312904906
11964,4803,0.015062213945022718
11964,8613,1.0
11964,21075,1.0
11964,5672,0.07163568991289426
11964,13467,1.0
11964,353,1.0
11964,725,0.23331544978538898
11964,13396,1.0
11964,4483,1.0
11964,8307,0.14554294366224574
11964,5388,0.16516949727779529
11964,2593,1.0
11964,11674,0.2005019494096214
11964,2436,1.0
11964,7680,0.18521403733587505
11964,7643,0.10946419072245017
11964,14052,0.15642719969550778
11964,5085,1.0
11964,11423,1.0
11964,3768,1.0
11964,1682,1.0
11964,16697,1.0
11964,8614,1.0
11964,3770,1.0
11964,352,1.0
11964,13393,1.0
11964,4480,1.0
11964,8304,1.0
11964,722,1.0
11964,16695,1.0
11964,10774,1.0
11964,5280,0.13550173362423523
11964,4802,1.0
11964,8612,0.016673412572099422
11964,5387,0.2274815159421194
11964,2592,1.0
11964,11673,0.0971166477136498
11964,2435,1.0
11964,19931,0.23469600552518521
11964,519,1.0
11964,21074,1.0
11964,7755,0.09863021074822687
11964,5671,1.0
11964,13466,0.2366808797802008
11964,7679,1.0
11978,11470,1.0
11978,19813,1.0
11978,21789,1.0
11978,2308,0.14903577578822447
11978,7538,1.0
11978,21124,1.0
11978,255,0.12164233636946686
11978,20112,0.17525986978950114
11978,21781,1.0
11978,15762,1.0
11978,3143,0.05701664581759358
11978,12697,1.0
11978,7877,0.10104565371685181
11978,15190,0.21592130007013666
11978,10388,1.0
11978,5498,0.11405194703157429
11978,372,1.0
11978,15571,1.0
11978,20924,0.1171492493500792
11978,7063,1.0
11978,21780,1.0
11978,15761,1.0
11978,20396,0.08091841943618405
11978,3142,1.0
11978,12696,0.007608362658583667
11978,7876,1.0
11978,15189,1.0
11978,10387,1.0
11978,5497,1.0
11978,371,0.08759327090276914
11978,15570,1.0
11978,20923,1.0
11978,7062,0.15246752572254452
11978,4592,0.05753987945663919
11978,4616,1.0
11978,20337,0.18717478109518648
11978,21628,1.0
11978,21565,1.0
11978,5499,0.009941859064702907
11978,2309,1.0
11978,7539,1.0
11978,21125,1.0
11978,256,1.0
11978,8492,0.03782962869334838
11978,21957,1.0
11978,20111,1.0
11978,8733,1.0
11978,7029,1.0
11978,18433,1.0
11978,12625,1.0
11978,18923,1.0
11978,21519,1.0
11978,2046,1.0
11978,2307,1.0
11978,7537,1.0
11978,21123,1.0
11978,20113,0.1438217048652628
11978,16656,0.23700849199974394
11978,778,1.0
11978,12285,0.182963578691813
11978,6514,0.11028522369242477
11978,2937,1.0
11978,254,1.0
11978,11471,1.0
11978,19814,1.0
11978,21790,0.03306535310389491
11978,21782,0.24782375254980038
11978,15763,0.1373915007562374
11978,3144,1.0
11978,12698,0.08244436244936382
11978,7878,1.0
11978,15191,1.0
11978,10389,1.0
11978,373,0.05499360052599611
11978,20925,1.0
11978,7064,1.0
11978,16771,1.0
11978,16278,0.0517762976764824
11978,8554,0.20083428280847504
11978,18252,1.0
11978,18003,1.0
11978,11655,0.21023742457556827
11978,16637,0.12231206746548962
11978,330,1.0
11978,12022,0.12218126115969508
11978,8732,0.08334509460278006
11978,3584,1.0
11978,7028,1.0
11978,18432,1.0
11978,12624,0.049955527252559806
11978,18922,1.0
11978,5324,0.18613274308799166
11978,16655,1.0
11978,777,1.0
11978,12284,1.0
11978,6513,1.0
11978,20672,0.2189243698900929
11978,2936,0.03212619975725173
11978,253,0.2272441436164877
11978,1702,1.0
11978,4591,0.142790317871344
11978,4615,1.0
11978,13462,1.0
11978,20336,1.0
11978,21627,1.0
11978,21564,1.0
11978,15760,1.0
11978,20395,1.0
11978,3141,1.0
11978,12695,0.14050972370810944
11978,7875,0.05252413284104063
11978,15188,0.14277142412978328
11978,10386,1.0
11978,5496,0.19656213272849343
11978,370,1.0
11978,15569,0.05036899527982386
11978,20922,1.0
11978,7061,1.0
11978,21779,1.0
11978,8491,1.0
11978,21956,1.0
11978,20110,1.0
11978,16772,0.09010225448001052
11978,14876,0.22015957819397813
11978,9994,1.0
11978,17719,1.0
11978,8214,1.0
11978,2306,1.0
11978,7536,1.0
11978,21122,1.0
11978,21520,1.0
11978,2047,0.06229829024518019
11978,16657,1.0
11978,16770,1.0
11978,16277,1.0
11978,8553,1.0
11978,18251,0.07571378716807031
11978,18002,1.0
11978,11654,1.0
11978,16636,0.1260008494581396
11978,329,0.17605578393682975
11978,12021,1.0
11978,18892,1.0
12007,996,1.0
12007,11498,1.0
12007,21769,1.0
12007,9555,1.0
12007,16074,1.0
12007,4198,1.0
12007,19617,1.0
12007,17440,1.0
12007,18218,1.0
12007,15796,1.0
12007,6926,1.0
12007,9963,0.24803980888494248
12007,17390,1.0
12007,12152,1.0
12007,18,1.0
12007,647,0.0009920094101808496
12007,12842,1.0
12007,14006,0.13136890280888025
12007,20966,1.0
12007,5142,1.0
12007,19618,1.0
12007,17441,0.19389071670379066
12007,18219,0.16211015858978584
12007,15797,1.0
12007,997,0.021973043935921255
12007,6927,1.0
12007,17391,1.0
12007,11499,1.0
12007,4695,0.18913653474632897
12007,1062,0.12098362546107877
12007,11121,1.0
12007,1358,0.01729049747531186
12007,1249,1.0
12007,5919,0.23996613160604108
12007,10168,0.01941958002948163
12007,11217,0.08625752286495403
12007,21770,1.0
12007,9556,1.0
12007,16075,1.0
12007,4199,0.061270945259775944
12007,995,0.17726724163768715
12007,2711,1.0
12007,7352,1.0
12007,1452,1.0
12007,21768,1.0
12007,17842,0.11951187163722143
12007,3406,1.0
12007,14711,1.0
12007,12312,1.0
12007,10582,1.0
12007,9554,1.0
12007,16073,1.0
12007,4197,1.0
12007,10948,1.0
12007,10911,1.0
12007,18217,1.0
12007,19616,0.24233765894022863
12007,17439,1.0
12007,15795,0.13804799211016383
12007,6925,1.0
12007,9962,0.09216632822441884
12007,17389,0.044320351032650196
12007,1061,1.0
12007,5141,1.0
12007,1799,1.0
12007,1636,1.0
12007,12151,0.03218373386065587
