node,segment,theta
11711,14993,1.0
11711,9592,1.0
11711,18075,1.0
11711,1356,1.0
11711,1247,0.5445663852695439
11711,5917,1.0
11711,1469,1.0
11711,11215,1.0
11711,9013,0.5849215776021698
11711,12450,1.0
11711,14120,0.5901600513756178
11711,17166,1.0
11711,18423,1.0
11711,15661,1.0
11711,17143,1.0
11711,19612,1.0
11711,17387,1.0
11711,17437,0.7483961877227847
11711,15793,0.6784204544583383
11711,7202,1.0
11711,6923,1.0
11711,4071,0.7292047910991559
11711,7864,1.0
11711,9960,1.0
11711,17141,1.0
11711,19614,1.0
11711,9191,1.0
11711,3458,0.6159090950483089
11711,2217,1.0
11711,19498,1.0
11711,688,1.0
11711,16388,1.0
11711,2141,0.6597053254876641
11711,4237,0.6616934611981755
11711,7698,1.0
11711,22115,1.0
11711,1354,1.0
11711,1245,1.0
11711,5915,0.7092927458721976
11711,1467,1.0
11711,18074,0.5762696682923505
11711,10616,1.0
11711,18405,1.0
11711,14992,1.0
11711,9591,1.0
11711,22306,1.0
11711,7203,1.0
11711,6924,1.0
11711,4072,1.0
11711,7865,1.0
11711,17388,1.0
11711,9012,1.0
11711,12449,1.0
11711,14119,1.0
11711,17165,1.0
11711,18422,0.595487534612282
11711,15660,1.0
11711,19611,1.0
11711,21765,1.0
11711,12579,1.0
11711,17839,1.0
11711,3403,1.0
11711,14708,0.5992397686400959
11711,17140,0.6769212476956524
11711,17436,1.0
11711,15792,1.0
11711,7201,1.0
11711,6922,1.0
11711,4070,0.6092647526452883
11711,7863,1.0
11711,9190,1.0
11711,9959,1.0
11711,3457,1.0
11711,2216,0.50312871689509
11711,19497,1.0
11711,687,1.0
11711,16387,1.0
11711,2140,0.5602209001419746
11711,4236,1.0
11711,7697,1.0
11711,1353,0.6130370697432489
11711,1244,1.0
11711,5914,1.0
11711,1466,0.7401702707041657
11711,22114,0.5590100717286244
11737,11239,0.5001041132258912
11737,18939,1.0
11737,18989,0.6974510453497189
11737,8184,0.5463824227789802
11737,4115,0.6690291951712359
11737,11749,1.0
11737,14315,0.637972808342882
11737,1314,1.0
11737,8710,1.0
11737,6896,0.588773465075304
11737,15735,0.5905095585792275
11737,15106,1.0
11737,20205,1.0
11737,16229,1.0
11737,15318,0.6411310649165766
11737,13320,1.0
11737,21297,1.0
11737,4908,1.0
11737,18938,1.0
11737,11054,0.5521769858396146
11737,18988,1.0
11737,8183,0.6154390876813345
11737,8711,1.0
11737,9498,0.6465226320264179
11737,10565,0.603460234768957
11737,6050,1.0
11737,17790,0.5014358989884733
11737,5955,1.0
11737,12680,1.0
11737,11142,1.0
11737,5249,0.5635488093353316
11737,8000,1.0
11737,3135,0.6767684663087403
11737,17735,1.0
11737,17040,1.0
11737,9208,0.5981082430414103
11737,15445,1.0
11737,11240,1.0
11737,4116,0.6417812330359044
11737,11750,1.0
11737,14316,1.0
11737,1315,1.0
11737,6897,0.5728590625208855
11737,18940,1.0
11737,15736,0.5416024104662994
11737,15107,1.0
11737,20206,1.0
11737,16230,1.0
11737,15319,1.0
11737,8185,0.6825970418138643
11737,13321,1.0
11737,21298,1.0
11737,4907,1.0
11737,4114,1.0
11737,14627,1.0
11737,17177,1.0
11737,20204,0.5362807084913082
11737,11748,0.6192741522512638
11737,14314,1.0
11737,1313,1.0
11737,8709,1.0
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,0.5101577489865997
11737,15317,0.5715503603776706
11737,13319,1.0
11737,21296,0.6079832427379244
11737,18078,1.0
11737,17149,1.0
11737,13727,0.6370095834925971
11737,4533,1.0
11737,19259,0.7022585198637352
11737,15443,1.0
11737,21465,0.6458997869312784
11737,14408,0.7301626016505689
11737,10030,1.0
11737,16373,1.0
11737,18990,1.0
11737,9207,1.0
11737,9497,0.6380299661072055
11737,20203,1.0
11737,10564,1.0
11737,6049,1.0
11737,17789,0.74739372787897
11737,5954,0.5870154136462153
11737,12679,1.0
11737,11141,1.0
11737,5248,0.6269157852891747
11737,7999,1.0
11737,3134,1.0
11737,17734,0.5657677310972256
11737,17039,1.0
11737,12792,1.0
11737,9209,1.0
11737,18937,1.0
11737,11053,0.592792863218267
11737,18987,1.0
11737,8182,1.0
11737,4906,1.0
11737,18079,1.0
11737,13728,1.0
11737,4534,0.6244755968607862
11737,19260,1.0
11737,15444,0.6266130414790017
11737,11747,1.0
11737,14313,1.0
11737,1312,1.0
11737,8708,1.0
11737,6894,1.0
11737,15733,1.0
11737,15104,1.0
11737,16227,1.0
11737,15316,1.0
11737,18301,1.0
11737,13318,0.745308734800453
11737,21295,1.0
11737,17148,1.0
11737,13726,1.0
11737,17176,0.6928267896391545
11737,4532,0.6815042081790562
11737,19258,0.547121194642565
11737,15442,1.0
11737,21464,1.0
11737,14407,1.0
11737,10029,1.0
11737,17828,1.0
11737,16372,0.5115554470765412
11737,12712,1.0
11737,14626,0.7424084593513915
11737,1704,1.0
11737,11275,0.5243416163378333
11737,10237,0.6837545280261815
11737,9713,1.0
11737,4388,0.516539113459928
11737,3855,1.0
11768,11269,0.5467236118942637
11768,10231,0.6079177487455517
11768,4382,1.0
11768,3849,1.0
11768,11038,1.0
11768,3603,1.0
11768,18192,1.0
11768,15753,1.0
11768,21531,1.0
11768,14889,0.7044174703411639
11768,3031,1.0
11768,13226,0.5700354433213093
11768,13721,1.0
11768,13225,1.0
11768,19253,1.0
11768,14790,1.0
11768,17823,0.518031261188099
11768,16367,0.5687660561915154
11768,12707,1.0
11768,19573,0.6672575373842927
11768,10505,1.0
11768,11270,0.6480793934951359
11768,10232,1.0
11768,4383,1.0
11768,11039,1.0
11768,3604,0.5358396090397842
11768,18193,0.5428779127986649
11768,15754,1.0
11768,21532,0.7417621962555481
11768,3032,1.0
11768,16150,1.0
11768,10230,1.0
11768,4381,1.0
11768,3848,0.5049265012358147
11768,11037,0.6721044859102013
11768,3602,1.0
11768,18191,0.5265092098177295
11768,15752,0.7233595284238113
11768,21530,0.7239059643628377
11768,14888,1.0
11768,3030,1.0
11768,4910,1.0
11768,13824,1.0
11768,9646,0.7054959532724969
11768,11569,0.7456050182063435
11768,19661,1.0
11768,16036,1.0
11768,6017,1.0
11768,15637,0.6300392522863818
11768,19803,1.0
11768,16152,0.6104969546285763
11768,8228,0.5515880039399678
11768,13224,1.0
11768,4355,1.0
11768,19252,1.0
11768,14789,1.0
11768,17822,0.7208824451046633
11768,16366,0.7491472778565393
11768,12706,1.0
11768,19572,1.0
11768,10504,0.7326770728632932
11768,15007,0.6887376926859362
11768,16149,0.6605838134960499
11768,9606,1.0
11768,4911,1.0
11768,13825,1.0
11768,9647,1.0
11768,16151,1.0
11768,13823,0.5481265126270405
11768,9645,0.562474537846052
11768,11568,1.0
11768,19660,1.0
11768,16035,0.6453610588929203
11768,6016,1.0
11768,15636,0.7085533308785317
11768,19802,1.0
11768,8227,1.0
11768,10229,1.0
11768,4380,1.0
11768,3847,0.6656435296199231
11768,11036,1.0
11768,3601,1.0
11768,18190,1.0
11768,15751,0.6469623445486964
11768,21529,0.7146506083699253
11768,14887,1.0
11768,3029,0.7425739137783096
11782,11282,1.0
11782,13687,1.0
11782,7247,1.0
11782,20413,1.0
11782,9507,1.0
11782,13686,1.0
11782,7246,1.0
11782,11798,1.0
11782,14378,0.6244793701159075
11782,20412,1.0
11782,9506,1.0
11782,20414,1.0
11782,11283,1.0
11782,19146,1.0
11782,17984,1.0
11782,12092,1.0
11782,1816,1.0
11782,4633,1.0
11782,15645,1.0
11782,13205,1.0
11782,13688,1.0
11782,7248,1.0
11782,13685,1.0
11782,7245,1.0
11782,11797,1.0
11782,14377,1.0
11782,19145,1.0
11782,9864,1.0
11782,20766,1.0
11782,9505,1.0
11782,20411,0.5914531618753838
11782,1815,1.0
11782,4632,1.0
11782,13204,1.0
11782,10578,1.0
11782,15644,1.0
11782,17983,0.7122687285178054
11782,5263,1.0
11782,12091,1.0
11800,11299,1.0
11800,19949,1.0
11800,19948,0.6902927863572355
11800,8018,0.6089743882510823
11800,9467,0.6726561919580234
11800,22003,1.0
11800,11300,1.0
11800,19947,1.0
11800,8017,0.570977684246128
11800,9466,1.0
11800,19330,1.0
11800,1671,1.0
11800,5115,0.6909951117789668
11800,1922,1.0
11800,4565,1.0
11830,11328,1.0
11830,6958,1.0
11830,14647,0.7062379496149059
11830,16190,1.0
11830,19214,1.0
11830,6957,1.0
11830,14646,1.0
11830,16189,0.7458056985542653
11830,14421,1.0
11830,14648,0.6884427004402728
11830,16191,1.0
11830,11329,1.0
11830,20892,1.0
11830,13906,0.7031513924687919
11830,10121,1.0
11830,14336,0.6878930862221522
11830,15271,1.0
11830,19215,0.5409456377521903
11830,5758,1.0
11830,20890,1.0
11830,3504,1.0
11830,19213,1.0
11830,19212,1.0
11830,14420,1.0
11830,7162,1.0
11830,5757,1.0
11830,20889,0.6937479525631592
11830,3503,0.7330857904823656
11830,6956,1.0
11830,14645,1.0
11830,16188,0.588720206734618
11830,13905,0.6663531580074841
11830,10120,0.714670097864719
11830,5759,1.0
11830,20891,1.0
11830,3505,0.5308672935818125
11830,8058,1.0
11830,10122,1.0
11830,14335,1.0
11830,5178,1.0
11858,18660,0.641092748941423
11858,17260,1.0
11858,7005,0.5304161142471218
11858,29,1.0
11858,11355,1.0
11858,20095,1.0
11858,17261,1.0
11858,7006,0.7379672802716116
11858,11356,0.7232406034563467
11858,6188,1.0
11858,18659,0.661362746764787
11858,17259,1.0
11858,7004,0.6150763289269624
11858,28,1.0
11858,30,1.0
11858,20094,0.5758619289780755
11858,18658,1.0
11858,12482,0.5530335640275293
11858,17258,1.0
11858,7003,1.0
11858,27,1.0
11897,13365,0.5678847561008991
11897,11393,1.0
11897,13067,0.6395102538317218
11897,19868,1.0
11897,8995,1.0
11897,2564,1.0
11897,5968,1.0
11897,7176,1.0
11897,20564,1.0
11897,63,0.570687354617569
11897,5696,0.5508198626069143
11897,19867,1.0
11897,8994,0.6653469072588251
11897,2563,1.0
11897,5967,1.0
11897,7175,0.5474920649287534
11897,20563,1.0
11897,62,1.0
11897,1814,1.0
11897,4631,0.5669875122726261
11897,3283,0.5227662910646882
11897,18517,0.7489344279306782
11897,19869,1.0
11897,8996,0.6179941959208731
11897,2565,1.0
11897,5969,0.6006934275807463
11897,7177,1.0
11897,20565,1.0
11897,64,0.7007832240179603
11897,11394,1.0
11897,8539,1.0
11897,13066,0.6480168883162232
11897,9670,0.738834880959193
11897,11254,1.0
11897,4130,1.0
11897,11764,0.655406231109943
11897,4629,0.5182622544815431
11897,2736,1.0
11897,20408,0.6672513837020109
11897,2102,0.6095868936723958
11897,6367,0.5879867382850568
11897,7760,0.5764700279893405
11897,810,1.0
11897,9048,1.0
11897,5698,0.6826015125296667
11897,11063,1.0
11897,13068,1.0
11897,14023,1.0
11897,6909,1.0
11897,5026,1.0
11897,17601,1.0
11897,10577,1.0
11897,17957,0.6221028300555388
11897,22050,0.6525360236181474
11897,19905,1.0
11897,15643,1.0
11897,16586,0.5993881682467809
11897,14022,0.6617008379973148
11897,6908,1.0
11897,5025,1.0
11897,17600,0.5539619389419144
11897,10576,1.0
11897,17956,0.5499255764260442
11897,22049,1.0
11897,19904,1.0
11897,15642,1.0
11897,5695,0.6519280064375834
11897,16585,1.0
11897,8594,0.5311499896277916
11897,61,1.0
11897,807,1.0
11897,9045,1.0
11897,19866,0.6192044252637137
11897,8993,0.6257377271277113
11897,2562,1.0
11897,5966,0.7179804043298156
11897,7174,1.0
11897,20562,1.0
11897,9669,1.0
11897,11253,1.0
11897,4129,0.5765602526619018
11897,11763,1.0
11897,4628,1.0
11897,2735,1.0
11897,20407,0.5081793409787341
11897,2101,1.0
11897,6366,0.6666483228908185
11897,7759,1.0
11897,809,1.0
11897,9047,1.0
11897,5697,1.0
11897,4630,1.0
11897,20409,0.6182843695014442
11897,2103,0.6566247603351518
11897,7761,1.0
11897,1813,1.0
11897,12896,0.7052099168466122
11897,8538,1.0
11897,21166,0.6075166426545496
11897,1811,0.6480439731264839
11897,13139,1.0
11897,8876,1.0
11897,3646,1.0
11897,14476,1.0
11897,14681,1.0
11930,11425,1.0
11930,15478,1.0
11930,20980,1.0
11930,4061,0.5606253757261672
11930,4743,0.6779940209977217
11930,1569,1.0
11930,9901,1.0
11930,387,0.7016210621163216
11930,17014,1.0
11930,1515,1.0
11930,12009,0.7093067415119368
11930,3987,1.0
11930,19778,0.6048882287037445
11930,17382,1.0
11930,3621,1.0
11930,15138,1.0
11930,11426,1.0
11930,20981,1.0
11930,4744,1.0
11930,1570,0.6101057213890759
11930,388,0.580384625473608
11930,17015,1.0
11930,12010,1.0
11930,3988,0.6659478524558646
11930,4693,0.5408147861708272
11930,20979,0.5978589277627797
11930,4060,1.0
11930,4742,0.5333529158875976
11930,1568,0.7363614690906917
11930,9900,0.6881303597298063
11930,386,0.5843594315140135
11930,17013,1.0
11930,1514,1.0
11930,12008,1.0
11930,3986,0.5402784148680874
11930,15477,0.5515795095303203
11930,1188,1.0
11930,18376,1.0
11930,3418,1.0
11930,202,0.5790395085321168
11930,4051,1.0
11930,2630,1.0
11930,15292,1.0
11930,46,1.0
11930,16343,1.0
11930,17988,1.0
11930,13805,1.0
11930,15830,1.0
11930,19179,0.7236670315625137
11930,13708,0.5253628520121051
11930,14944,1.0
11930,18274,0.7076099743479857
11930,19779,0.5406488122327228
11930,3622,1.0
11930,14946,0.5564195578642909
11930,19777,0.6060178045501672
11930,17381,1.0
11930,3620,0.5926659729178775
11930,3096,0.5260121210945518
11930,15137,0.6124270225188442
11930,11993,1.0
11930,4692,0.5085724105364652
11930,20978,1.0
11930,4059,0.6375739198137922
11930,4741,1.0
11930,1567,1.0
11930,9899,1.0
11930,385,1.0
11930,17012,0.6018891290834082
11930,1513,0.6537262519615198
11930,12007,1.0
11930,3985,1.0
11930,18375,1.0
11930,3417,1.0
11930,201,1.0
11930,15935,1.0
11930,4050,1.0
11930,2629,0.6734667558257528
11930,15291,1.0
11930,45,1.0
11930,1187,1.0
11930,20641,1.0
11930,15476,1.0
11930,7326,0.5792472838385558
11940,11434,1.0
11940,1366,0.500274975127327
11940,10228,1.0
11940,4379,1.0
11940,8287,1.0
11940,20932,0.7302394513636217
11940,11435,0.5929102011645389
11940,1367,1.0
11940,1365,1.0
11940,20931,0.7047983156830759
11940,10227,0.7482347482894407
11940,4378,1.0
11940,2054,1.0
11940,10003,1.0
11940,8286,0.5519103497673249
11964,11457,1.0
11964,7681,0.6709564667777175
11964,724,0.676624102884743
11964,5282,1.0
11964,13395,0.5363952254474591
11964,4482,1.0
11964,8306,1.0
11964,3946,0.7208106077925879
11964,14053,0.6268125036879478
11964,5086,1.0
11964,3769,1.0
11964,1683,1.0
11964,11458,1.0
11964,723,1.0
11964,13394,1.0
11964,4481,1.0
11964,8305,1.0
11964,16696,1.0
11964,10775,1.0
11964,5281,0.5426879755578078
11964,4803,1.0
11964,8613,1.0
11964,21075,1.0
11964,5672,1.0
11964,13467,0.6715728384351176
11964,353,1.0
11964,725,1.0
11964,13396,0.6531485461563918
11964,4483,0.5105413854616828
11964,8307,0.6185540346441672
11964,5388,1.0
11964,2593,1.0
11964,11674,0.6548817921589554
11964,2436,1.0
11964,7680,1.0
11964,7643,1.0
11964,14052,1.0
11964,5085,1.0
11964,11423,1.0
11964,3768,0.6184369600343145
11964,1682,0.71883949989877
11964,16697,1.0
11964,8614,1.0
11964,3770,0.6661154144901669
11964,352,1.0
11964,13393,1.0
11964,4480,0.5832919486275883
11964,8304,0.5454944722024742
11964,722,1.0
11964,16695,0.6405882903951384
11964,10774,1.0
11964,5280,1.0
11964,4802,1.0
11964,8612,1.0
11964,5387,1.0
11964,2592,1.0
11964,11673,1.0
11964,2435,1.0
11964,19931,0.5323154939546721
11964,519,0.5632829043623787
11964,21074,1.0
11964,7755,1.0
11964,5671,1.0
11964,13466,1.0
11964,7679,0.663038714555316
11978,11470,1.0
11978,19813,1.0
11978,21789,0.6021250199799799
11978,2308,1.0
11978,7538,1.0
11978,21124,1.0
11978,255,1.0
11978,20112,1.0
11978,21781,0.5129013680940213
11978,15762,1.0
11978,3143,1.0
11978,12697,1.0
11978,7877,0.503513052022858
11978,15190,1.0
11978,10388,1.0
11978,5498,0.6322956262850671
11978,372,1.0
11978,15571,0.7404395457041688
11978,20924,1.0
11978,7063,0.5282914463771129
11978,21780,1.0
11978,15761,1.0
11978,20396,1.0
11978,3142,1.0
11978,12696,1.0
11978,7876,1.0
11978,15189,0.524348246930163
11978,10387,1.0
11978,5497,1.0
11978,371,0.614914998412013
11978,15570,1.0
11978,20923,1.0
11978,7062,0.6744457955546074
11978,4592,1.0
11978,4616,0.7400927064915991
11978,20337,0.6181841188624722
11978,21628,1.0
11978,21565,0.7127946666421275
11978,5499,0.5568244975763403
11978,2309,1.0
11978,7539,1.0
11978,21125,0.6306746884492757
11978,256,1.0
11978,8492,1.0
11978,21957,1.0
11978,20111,1.0
11978,8733,1.0
11978,7029,1.0
11978,18433,1.0
11978,12625,1.0
11978,18923,1.0
11978,21519,1.0
11978,2046,1.0
11978,2307,0.6965777744149477
11978,7537,1.0
11978,21123,1.0
11978,20113,1.0
11978,16656,0.667679875630143
11978,778,1.0
11978,12285,1.0
11978,6514,1.0
11978,2937,1.0
11978,254,0.6343810645346042
11978,11471,0.7093341198237497
11978,19814,0.5284507931093912
11978,21790,1.0
11978,21782,1.0
11978,15763,1.0
11978,3144,0.747996527273602
11978,12698,1.0
11978,7878,1.0
11978,15191,1.0
11978,10389,1.0
11978,373,1.0
11978,20925,1.0
11978,7064,1.0
11978,16771,0.7163919738706689
11978,16278,1.0
11978,8554,1.0
11978,18252,1.0
11978,18003,0.5243775452168211
11978,11655,0.6960481015221343
11978,16637,0.5985602673904674
11978,330,0.632201251876039
11978,12022,0.5163817185441354
11978,8732,1.0
11978,3584,0.563409038966937
11978,7028,1.0
11978,18432,1.0
11978,12624,1.0
11978,18922,0.5181236437178751
11978,5324,0.6294540499156898
11978,16655,1.0
11978,777,1.0
11978,12284,1.0
11978,6513,1.0
11978,20672,0.7422548729960904
11978,2936,1.0
11978,253,1.0
11978,1702,1.0
11978,4591,1.0
11978,4615,1.0
11978,13462,1.0
11978,20336,1.0
11978,21627,1.0
11978,21564,0.7104520446348682
11978,15760,1.0
11978,20395,1.0
11978,3141,0.505023026085421
11978,12695,1.0
11978,7875,0.5310893252347235
11978,15188,0.5997711735754512
11978,10386,1.0
11978,5496,1.0
11978,370,1.0
11978,15569,0.6898460237962639
11978,20922,1.0
11978,7061,1.0
11978,21779,1.0
11978,8491,1.0
11978,21956,1.0
11978,20110,0.5602925299589746
11978,16772,1.0
11978,14876,0.5748076862192939
11978,9994,1.0
11978,17719,1.0
11978,8214,0.6518375282234361
11978,2306,1.0
11978,7536,1.0
11978,21122,1.0
11978,21520,0.6972102201218731
11978,2047,1.0
11978,16657,0.6866401812695074
11978,16770,1.0
11978,16277,1.0
11978,8553,1.0
11978,18251,0.5178043438952983
11978,18002,0.639775721783221
11978,11654,0.5174791317331959
11978,16636,1.0
11978,329,1.0
11978,12021,1.0
11978,18892,1.0
12007,996,1.0
12007,11498,1.0
12007,21769,1.0
12007,9555,1.0
12007,16074,0.5552660803612567
12007,4198,1.0
12007,19617,0.6609585221978856
12007,17440,0.7446545847238639
12007,18218,1.0
12007,15796,1.0
12007,6926,0.6999464866840002
12007,9963,0.5531652128415645
12007,17390,0.5307476098529808
12007,12152,0.7114323113982242
12007,18,1.0
12007,647,1.0
12007,12842,1.0
12007,14006,0.6327928730880459
12007,20966,1.0
12007,5142,1.0
12007,19618,1.0
12007,17441,1.0
12007,18219,1.0
12007,15797,0.623992417502687
12007,997,1.0
12007,6927,0.7152401721727253
12007,17391,1.0
12007,11499,1.0
12007,4695,1.0
12007,1062,1.0
12007,11121,0.612049161410011
12007,1358,0.6601847269329165
12007,1249,1.0
12007,5919,0.7058435296200524
12007,10168,1.0
12007,11217,0.5807446572156963
12007,21770,1.0
12007,9556,1.0
12007,16075,1.0
12007,4199,1.0
12007,995,1.0
12007,2711,0.5477267255346435
12007,7352,0.520076213044929
12007,1452,1.0
12007,21768,0.5082925037216754
12007,17842,1.0
12007,3406,1.0
12007,14711,1.0
12007,12312,1.0
12007,10582,1.0
12007,9554,1.0
12007,16073,1.0
12007,4197,1.0
12007,10948,1.0
12007,10911,1.0
12007,18217,1.0
12007,19616,1.0
12007,17439,1.0
12007,15795,1.0
12007,6925,0.5736246180750053
12007,9962,1.0
12007,17389,1.0
12007,1061,1.0
12007,5141,1.0
12007,1799,0.5334700931527578
12007,1636,1.0
12007,12151,1.0
12007,17,1.0
12007,3118,0.7194654498772634
12007,646,0.5201050613147641
12007,12841,1.0
12007,14005,1.0
12007,20965,1.0
12007,3407,0.6682428106628231
12007,14712,1.0
12007,12313,0.7118002057246304
12007,1357,0.697578813976681
12007,1248,1.0
12007,5918,1.0
12007,10167,0.633157977337416
12007,11216,0.5905804308755411
12007,11120,0.5241669033564016
12007,18216,0.5230313831702565
12007,994,0.6875532500595876
12007,6565,1.0
12007,5312,0.633978358594554
12007,18117,1.0
12007,1719,1.0
12007,6451,1.0
12007,9553,0.5284295005727329
12007,16072,0.7400899535546216
12007,4196,1.0
12007,2710,1.0
12007,7351,1.0
12007,1451,1.0
12007,21767,1.0
12007,17841,0.5851966654730076
12007,3405,1.0
12007,14710,1.0
12007,12311,1.0
12007,10581,1.0
12007,10947,1.0
12007,10910,1.0
12007,19615,0.5731597483294119
12007,17438,1.0
12007,15794,1.0
12007,6924,1.0
12007,9961,0.6806988338114894
12007,17388,1.0
12023,4415,1.0
12023,11513,0.5999843977355205
12023,10321,0.576196127755886
12023,8906,1.0
12023,9111,1.0
12023,10320,1.0
12023,8313,1.0
12023,11514,1.0
12023,4414,1.0
12023,16322,1.0
12023,5416,0.5989687025296333
12023,18456,1.0
12023,9110,0.6005063741614959
12023,13984,0.621234074529758
12023,16321,0.6537708767803527
12023,5415,1.0
12023,7388,1.0
12023,10319,1.0
12023,4413,0.722991278085792
12023,10305,0.6638247348143711
12033,11522,1.0
12033,5073,1.0
12033,8462,1.0
12033,6785,1.0
12033,20714,1.0
12033,14040,1.0
12033,11411,1.0
12033,5236,1.0
12033,7162,1.0
12033,3756,0.5623408125890982
12033,8677,1.0
12033,12546,1.0
12033,13382,0.7093982766150371
12033,6671,1.0
12033,6957,1.0
12033,4469,1.0
12033,4778,1.0
12033,303,1.0
12033,14646,1.0
12033,2508,1.0
12033,9217,0.6105113690240669
12033,3100,0.7060988829537586
12033,10931,0.5864557015431752
12033,5072,1.0
12033,940,0.5810657432201417
12033,8461,0.7140462934030476
12033,6784,1.0
12033,20713,1.0
12033,8443,0.6389761293463568
12033,18330,1.0
12033,15541,1.0
12033,2599,1.0
12033,2175,1.0
12033,12596,0.6349066500836961
12033,20715,1.0
12033,8441,0.5875507168646186
12033,9425,1.0
12033,1990,1.0
