node,segment,theta
10564,8981,1.0
10564,4520,0.9465741949321607
10564,9569,1.0
10564,5173,1.0
10591,10141,0.9006823675618528
10591,13908,0.951540642860679
10591,22485,1.0
10591,7543,1.0
10591,20217,0.8646830500203366
10591,7321,1.0
10591,10142,1.0
10591,13909,0.8383183048946321
10591,20218,0.7853503429207277
10591,7542,1.0
10591,20216,1.0
10591,11430,1.0
10591,11432,1.0
10591,22484,1.0
10591,7544,0.8556640549471252
10591,13812,1.0
10591,7320,1.0
10591,7322,1.0
10591,19375,1.0
10591,20635,1.0
10591,15588,1.0
10591,11429,1.0
10591,13811,0.9278352439660466
10591,7541,1.0
10591,20215,1.0
10591,11431,1.0
10591,22483,1.0
10591,2633,0.8837198397676327
10612,10161,0.8414973103869243
10612,1242,0.9236753921629266
10612,5912,1.0
10612,8667,0.9530318891815418
10612,20298,1.0
10612,8862,0.8646698319713412
10612,5770,1.0
10612,8093,1.0
10612,9956,1.0
10612,5769,1.0
10612,8092,1.0
10612,8863,1.0
10612,17433,1.0
10612,15789,1.0
10612,16879,1.0
10612,1776,0.9230097183250097
10612,7198,0.7788080230351088
10612,6919,0.8708224682574607
10612,4067,1.0
10612,9187,0.7523662004829865
10612,1241,1.0
10612,5911,0.825825277159928
10612,8666,0.9295486068376029
10612,2375,0.875039046092382
10612,20299,1.0
10612,1243,0.9250157288408432
10612,5913,0.8589032849018189
10612,8668,1.0
10612,10162,0.76936220636114
10612,22463,0.9661009110157154
10612,1352,0.9349866965199524
10612,5771,1.0
10612,8094,1.0
10612,12446,1.0
10612,20297,0.8700384218507544
10612,8861,1.0
10612,9009,0.8079956130028476
10612,12749,1.0
10612,17162,0.9323135458834196
10612,18419,0.7956665853335878
10612,4649,1.0
10612,15657,1.0
10612,11175,1.0
10612,2374,1.0
10612,17432,0.7747292495775426
10612,15788,1.0
10612,16878,1.0
10612,1775,0.7907689550946273
10612,7197,1.0
10612,6918,1.0
10612,4066,1.0
10612,9186,0.7923902801502041
10612,7199,1.0
10612,6920,1.0
10612,4068,1.0
10612,9188,1.0
10612,21761,0.8228437281458179
10612,12575,1.0
10612,3399,1.0
10612,14704,1.0
10612,12305,1.0
10612,5768,1.0
10612,8091,1.0
10612,1240,0.7978662686718918
10612,5910,1.0
10612,8665,0.9064720578319662
10612,9008,1.0
10612,12748,1.0
10612,4826,0.7540482323688248
10612,18418,0.804955105131108
10612,4648,0.8620243764653657
10612,15656,1.0
10612,11174,1.0
10612,14639,1.0
10612,17161,1.0
10612,12801,1.0
10612,22462,0.8299740655242203
10612,1351,1.0
10612,21319,1.0
10612,21225,0.8580877514402313
10612,12445,0.8206116818706848
10612,20296,0.7805964626539286
10612,8860,0.7830898884992952
10641,19171,1.0
10641,18303,0.8808132757331089
10641,10189,1.0
10641,20239,0.9172257491508435
10641,20735,1.0
10641,18266,0.9745440754507222
10641,10845,1.0
10641,13631,0.89676247413175
10641,16829,0.9019016745180182
10641,20734,0.8778135481963218
10641,18265,0.913238928577275
10641,10844,1.0
10641,13630,0.8516255501690653
10641,6839,1.0
10641,19971,1.0
10641,10190,0.9827852557169499
10641,20240,0.7514969563848746
10641,13632,1.0
10641,16828,1.0
10641,3613,0.9248079410979696
10641,3207,0.9063194023869415
10641,1131,0.872791348077548
10641,18778,0.9003713625860907
10641,21608,0.9136723294188133
10641,11916,1.0
10641,17654,1.0
10641,21259,1.0
10641,21543,1.0
10641,4149,1.0
10641,15823,0.8841878300362384
10641,19172,0.7646421124431685
10641,18304,1.0
10641,20736,1.0
10641,18267,1.0
10641,10846,1.0
10641,11915,1.0
10641,17653,1.0
10641,21258,1.0
10641,21542,0.8326035560978537
10641,4148,1.0
10641,18264,0.9359467566071881
10641,10843,1.0
10641,13629,1.0
10641,6838,1.0
10641,3612,0.8848289309362054
10641,3206,1.0
10641,2199,1.0
10641,1130,0.9622908716882735
10641,18777,1.0
10641,21607,1.0
10641,16827,0.9889171725217203
10641,20085,1.0
10641,20882,0.8848741907768158
10641,11917,1.0
10641,17655,0.9988668099099747
10641,21260,1.0
10641,21544,0.8477907940243603
10641,4150,1.0
10656,8983,1.0
10656,4522,1.0
10656,21375,0.9652245741611127
10656,17079,0.7780557749433522
10656,17244,1.0
10656,22342,1.0
10656,6219,1.0
10656,8004,1.0
10656,10203,1.0
10656,14618,0.9197777998660537
10656,18851,1.0
10656,17345,1.0
10656,17302,1.0
10656,14500,0.7552084742291071
10656,164,0.9963959544781069
10656,15236,1.0
10656,16094,1.0
10656,6727,0.9743179219369857
10656,5124,1.0
10656,9908,0.7536300773267323
10656,14270,1.0
10656,15016,0.8349762249384379
10656,20474,1.0
10656,19239,1.0
10656,13901,1.0
10656,14617,1.0
10656,6218,0.9727809323699248
10656,8003,0.9805048924893489
10656,8982,0.9287769714047591
10656,4521,0.9125497269945525
10656,21374,1.0
10656,5174,0.7831030202673237
10656,17078,0.9649441609387122
10656,17243,1.0
10656,22341,1.0
10656,21376,0.7983800587080117
10656,14619,1.0
10656,17080,1.0
10656,17245,0.9712025411918199
10656,22343,1.0
10656,6220,0.8755995660184194
10656,8005,1.0
10656,10204,0.9876552043502765
10656,13944,0.8819242062071442
10656,12541,1.0
10656,142,1.0
10656,14616,0.9773730615777876
10656,13958,1.0
10656,17301,1.0
10656,15235,1.0
10656,9907,1.0
10656,13900,1.0
10656,17344,0.761852243555448
10656,14499,0.8615113032281864
10656,163,0.9077997392761297
10656,16093,0.8318000583695494
10656,6726,0.7754874678520755
10656,5123,1.0
10656,14269,1.0
10656,15015,0.8984096675144722
10656,20473,1.0
10656,19238,0.9565046658117172
10656,8981,1.0
10656,4520,1.0
10656,22340,0.7750216155339023
10656,21373,1.0
10656,5173,1.0
10656,17077,0.9811616637362908
10656,17242,0.9835502242474445
10680,10226,1.0
10680,22123,0.9238086960615454
10680,3598,0.9046809897786403
10680,20120,0.8626315957634171
10680,21526,1.0
10680,2053,1.0
10680,9702,0.9036238585107668
10680,4377,0.9926257062203767
10680,3844,0.826042181747862
10680,11033,0.8261102573811537
10680,15748,0.8434227170984194
10680,14884,1.0
10680,10002,0.8808592504574607
10680,3026,1.0
10680,8285,1.0
10680,3597,0.9866914200376585
10680,14785,1.0
10680,20119,1.0
10680,21525,1.0
10680,2052,0.9219429564848498
10680,22124,0.9183441220758064
10680,15432,1.0
10680,6379,0.7704559374381655
10680,6600,1.0
10680,9360,1.0
10680,15946,1.0
10680,14397,1.0
10680,10019,0.9527393675262454
10680,16362,0.8265560953775277
10680,10500,1.0
10680,20931,1.0
10680,10227,1.0
10680,9703,1.0
10680,4378,0.9370749822736231
10680,3845,1.0
10680,11034,1.0
10680,3599,0.8152323155806183
10680,15749,1.0
10680,21527,0.960789964071923
10680,2054,0.8434256328635551
10680,14885,1.0
10680,10003,1.0
10680,3027,0.8612961091756753
10680,8286,1.0
10680,16550,0.9776039064816053
10680,9701,0.8429579193430994
10680,4376,1.0
10680,3843,1.0
10680,11032,1.0
10680,15747,0.9844126462448922
10680,3025,1.0
10680,8284,0.8642109162509247
10680,11562,1.0
10680,19654,1.0
10680,14883,1.0
10680,10001,1.0
10680,8221,1.0
10680,2662,0.9013848260506299
10680,16747,0.8772991458391064
10680,22122,1.0
10680,13819,1.0
10680,9641,1.0
10680,3968,0.8630945774871984
10680,11564,0.9626527223174546
10680,19656,1.0
10680,16031,1.0
10680,6012,1.0
10680,15632,1.0
10680,19798,1.0
10680,1588,1.0
10680,8223,1.0
10680,11561,1.0
10680,19653,1.0
10680,14882,1.0
10680,10000,0.8900284710318416
10680,8220,1.0
10680,15431,0.8163243637458749
10680,6378,0.8778391156245294
10680,6599,0.9390226719042161
10680,9359,0.7510665396367382
10680,15945,0.9895220130529712
10680,14396,1.0
10680,10018,0.9591856907434826
10680,16361,1.0
10680,10499,1.0
10680,3596,1.0
10680,14784,1.0
10680,20118,1.0
10680,21524,1.0
10680,2051,1.0
10680,21787,1.0
10680,7883,0.825383916742289
10680,378,1.0
10680,20930,1.0
10680,1365,0.9669648241628471
10680,16748,1.0
10680,13820,0.9467208346867765
10680,9642,1.0
10680,16549,1.0
10680,9700,0.9371051267865874
10680,4375,0.8498343102557683
10680,3842,0.7963833068665885
10680,11031,1.0
10680,15746,1.0
10680,3024,1.0
10680,8283,0.8155182765837194
10680,15629,1.0
10680,2661,0.7553551792031723
10680,11563,1.0
10680,19655,1.0
10680,8222,1.0
10680,16746,1.0
10680,22121,1.0
10680,13818,1.0
10680,9640,1.0
10680,3967,1.0
10680,16030,1.0
10680,6011,1.0
10680,15631,1.0
10680,19797,1.0
10680,1587,1.0
10726,10271,0.9528037513056534
10726,4160,1.0
10726,2414,0.8175755179959626
10726,7855,1.0
10726,13790,1.0
10726,10599,1.0
10726,8238,0.9090931269506972
10726,5821,1.0
10726,19834,1.0
10726,13789,1.0
10726,10598,0.9044598124833088
10726,14945,0.9275994701001921
10726,10272,1.0
10726,13791,1.0
10726,4161,1.0
10726,2413,1.0
10726,7854,0.7946981089353928
10726,19981,0.9152422870932759
10726,5983,0.9280990972432582
10726,19832,0.873988308801364
10726,4159,0.9392649032707323
10726,8237,0.9193680643425025
10726,5820,0.895879208235933
10726,19833,0.75606998747742
10726,1548,1.0
10726,13495,0.7895924905057125
10726,9285,1.0
10726,5982,1.0
10726,8239,0.8076434311319648
10726,5822,1.0
10726,10597,1.0
10726,14944,0.9312397770709099
10726,17115,1.0
10726,5984,1.0
10726,19980,1.0
10726,16621,1.0
10726,19831,1.0
10726,4158,1.0
10726,2412,1.0
10726,7853,1.0
10726,18564,1.0
10726,16817,1.0
10763,10307,1.0
10763,6418,1.0
10763,8475,1.0
10763,7046,0.9176941027647354
10763,574,1.0
10763,6417,1.0
10763,19959,1.0
10763,11423,1.0
10763,10308,1.0
10763,7512,0.8709254564342418
10763,14067,1.0
10763,16304,1.0
10763,8474,0.8152843103320015
10763,19379,0.8028284582282705
10763,237,0.9704516312633962
10763,6416,1.0
10763,19958,0.8975056232667111
10763,7047,1.0
10763,575,0.9524370756669637
10763,573,0.9906791317930453
10763,22009,1.0
10763,7511,1.0
10763,11422,1.0
10763,16303,1.0
10763,19960,0.7718724376772124
10763,14066,1.0
10763,8473,1.0
10780,10323,1.0
10780,11825,0.8017006559673285
10780,14452,0.8145331145022437
10780,7294,1.0
10780,13654,1.0
10780,14171,0.9866025174899546
10780,17222,1.0
10780,20388,0.849566933383946
10780,12110,0.8226077769056195
10780,5374,1.0
10780,2579,1.0
10780,5040,1.0
10780,17547,0.8987724537380954
10780,10979,1.0
10780,17221,1.0
10780,12109,0.9707927721919896
10780,5372,1.0
10780,20387,1.0
10780,17545,1.0
10780,5866,1.0
10780,13653,1.0
10780,14170,1.0
10780,17223,0.8132141813941076
10780,11826,0.8658307707396193
10780,14453,0.9202242176289175
10780,7295,0.765331311324625
10780,20389,1.0
10780,12111,1.0
10780,10324,1.0
10780,2238,0.9931286329997272
10780,9392,0.7977073577838054
10780,20063,0.9241249150209349
10780,14354,1.0
10780,8128,0.8169091814590306
10780,9338,0.9689336436930803
10780,2204,0.799194163072715
10780,11824,1.0
10780,14451,0.885227006908478
10780,7293,1.0
10780,18740,1.0
10780,13346,1.0
10780,11326,1.0
10780,2578,0.9902729151583789
10780,5039,1.0
10780,3662,1.0
10780,10978,1.0
10780,5373,1.0
10780,17546,1.0
10780,10980,1.0
10780,16188,1.0
10780,3099,1.0
10780,17220,1.0
10780,12108,1.0
10780,5037,1.0
10780,5371,1.0
10780,2237,1.0
10780,14353,0.7649307965620281
10780,20386,1.0
10780,17544,0.981943801615577
10780,9391,1.0
10780,20062,1.0
10780,8127,1.0
10780,9337,1.0
10780,2203,1.0
10780,15272,1.0
10780,13652,0.8599018760305543
10780,14169,1.0
10780,13345,1.0
10780,11325,1.0
10780,22296,0.9531722552456485
10780,19760,0.9929328629193369
10780,5865,0.9476010627286405
10780,11823,1.0
10780,14450,1.0
10780,7292,1.0
10780,18739,0.9048030167593554
10813,3189,1.0
10813,10355,1.0
10813,4355,1.0
10813,19042,0.7975286047786716
10813,19043,1.0
10813,3190,1.0
10813,10356,0.8134593468925275
10813,19772,1.0
10813,15867,1.0
10813,19736,0.8005937270431588
10813,4354,1.0
10813,1534,1.0
10813,19041,1.0
10813,19771,1.0
10813,15866,1.0
10813,19822,0.8082005313291489
10813,4353,0.9720557047236219
10813,2153,1.0
10813,19735,0.7720590471637094
10813,1535,0.855343906611869
10813,19733,0.8553012998553051
10813,14889,0.777722330369603
10813,19040,0.9010562305978654
10834,10375,1.0
10834,10198,1.0
10834,764,1.0
10834,12271,1.0
10834,10994,1.0
10834,14,1.0
10834,3115,1.0
10834,15558,1.0
10834,20911,1.0
10834,643,0.9119396596211038
10834,12838,0.9008072995264329
10834,14002,1.0
10834,10449,0.9984642299817708
10834,3746,0.9496579442107829
10834,20962,0.7735685074296133
10834,16070,1.0
10834,12612,0.9123722101820788
10834,4194,1.0
10834,10199,0.7793528634902851
10834,763,0.821356173737024
10834,12270,0.8181964192167136
10834,6501,1.0
10834,11843,0.8062186133537451
10834,20660,1.0
10834,2924,1.0
10834,5590,0.8982805720229424
10834,14696,1.0
10834,10197,1.0
10834,765,1.0
10834,12272,0.8091098650754501
10834,10376,1.0
10834,15,0.8089627689762748
10834,3116,1.0
10834,15559,1.0
10834,20912,1.0
10834,644,0.7771172835136478
10834,12839,1.0
10834,14003,0.8616315263087722
10834,10450,1.0
10834,3747,1.0
10834,20963,0.7764511952057704
10834,14521,1.0
10834,19595,1.0
10834,12149,1.0
10834,20257,1.0
10834,10993,1.0
10834,6499,0.933308911036345
10834,13,1.0
10834,11841,1.0
10834,3114,1.0
10834,15557,1.0
10834,20910,0.9419296439017929
10834,642,0.7931987061466991
10834,12837,1.0
10834,14001,1.0
10834,10448,1.0
10834,3745,1.0
10834,20961,1.0
10834,19594,0.8687976248368185
10834,12148,1.0
10834,20256,0.9036904692080457
10834,16069,1.0
10834,12611,1.0
10834,4193,1.0
10834,19931,0.9360773251681916
10834,519,1.0
10834,10992,0.8247152210350852
10834,6498,0.9345452656061479
10834,12,1.0
10834,11840,1.0
10834,11837,1.0
10834,762,1.0
10834,12269,1.0
10834,6500,0.967659992005167
10834,11842,1.0
10834,20659,1.0
10834,2923,0.9464194719204153
10834,5589,1.0
10834,14695,0.9567131290735544
10834,13449,1.0
10834,8201,1.0
10834,10196,0.7916488758437376
10834,14520,1.0
10834,15556,0.8777029455567943
10834,20909,1.0
10834,641,1.0
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,1.0
10857,10397,0.8101996402513842
10857,18867,1.0
10857,22004,1.0
10857,6190,1.0
10857,11301,1.0
10857,17492,0.846166058691791
10857,21402,1.0
10857,5114,1.0
10857,21203,0.9748702101595044
10857,17491,0.9489567192557928
10857,21401,0.7992768408363964
10857,11534,0.7935520687967137
10857,9469,0.7902671636871369
10857,17262,0.9341019114282014
10857,7007,0.8071853998302825
10857,11357,1.0
10857,21403,1.0
10857,12978,0.843461460113595
10857,4490,0.9363360725876708
10857,18363,1.0
10857,17493,0.8554665614390372
10857,10398,1.0
10857,18868,1.0
10857,22005,0.9700575219912
10857,6191,1.0
10857,11302,1.0
10857,15578,0.8738527962342242
10857,9252,1.0
10857,22003,0.9986596979460406
10857,18866,0.770752109739266
10857,6189,0.7865655446309608
10857,11300,0.9887795771575967
10857,5113,0.823152774900514
10857,15579,1.0
10857,12977,1.0
10857,4489,0.8906871886802346
10857,11533,1.0
10857,19330,1.0
10857,1671,1.0
10857,18865,1.0
10857,8019,1.0
10857,9468,1.0
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,1.0
10857,17261,1.0
10857,7006,0.9128220821677184
10857,11356,1.0
10857,15059,1.0
10857,15577,0.867207025624298
10857,9251,1.0
10857,11358,1.0
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,1.0
10857,7004,0.7638068784569165
10899,8119,1.0
10899,15400,1.0
10899,10438,0.9542211659156842
10899,6307,1.0
10899,6080,1.0
10899,21095,0.7558483818513618
10899,632,1.0
10899,3814,1.0
10899,12827,1.0
10899,17483,1.0
10899,13991,1.0
10899,10525,1.0
10899,21393,0.9566434223506887
10899,1221,1.0
10899,9614,1.0
10899,22351,1.0
10899,9323,1.0
10899,6308,1.0
10899,6081,0.9020805318089333
10899,21096,0.999370115506523
10899,633,0.9483030728083458
10899,3815,1.0
10899,12828,0.7712915103779054
10899,17484,0.7717222200673891
10899,13992,0.9097874183395935
10899,10526,1.0
10899,21394,1.0
10899,10439,0.877589689318749
10899,1222,0.9385481100566968
10899,8118,1.0
10899,15399,0.9279069959384644
10899,1124,0.991558936147438
10899,2901,1.0
10899,14867,0.7962658951634044
10899,2913,0.9990592639526379
10899,5579,1.0
10899,3222,1.0
10899,14683,1.0
10899,17308,0.7662013677790573
10899,170,0.8720582323359529
10899,6733,1.0
10899,9914,1.0
10899,14276,1.0
10899,15022,1.0
10899,20480,1.0
10899,4183,1.0
10899,18857,0.9765246698366603
10899,9612,1.0
10899,1220,1.0
10899,15401,0.9458247261235062
10899,6306,0.8745543057575879
10899,21094,1.0
10899,631,1.0
10899,3813,1.0
10899,12826,1.0
10899,17482,1.0
10899,13990,1.0
10899,10524,1.0
10899,21392,1.0
10899,6079,0.7585035730707472
10899,6629,1.0
10899,7515,1.0
10899,14277,1.0
10899,15023,1.0
10899,20481,0.995388875066474
10899,18858,0.7768681193419931
10899,9613,1.0
10899,14684,1.0
10899,22350,1.0
10899,9322,1.0
10899,3221,0.8131898396596152
10899,1397,1.0
10899,6078,1.0
10899,1123,0.776255508346208
10899,2900,1.0
10899,14866,1.0
10899,2912,1.0
10899,5578,0.9484173551865517
10899,8117,1.0
10899,15398,1.0
10899,17085,1.0
10899,17250,1.0
10899,3733,1.0
10899,22348,0.7545417883559222
10899,6225,1.0
10899,9320,1.0
10899,10209,1.0
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,1.0
10899,6732,1.0
10899,9913,1.0
10899,14275,1.0
10899,15021,1.0
10899,20479,1.0
10899,4182,1.0
10899,18856,1.0
10899,9611,1.0
10899,1219,0.9290676596166851
10899,6305,1.0
10899,21093,1.0
10899,630,0.765967159901068
10899,3812,0.8189180165302262
10899,12825,0.9104542878355004
10899,17481,1.0
10899,13989,1.0
10899,10523,1.0
10899,21391,1.0
10914,10452,1.0
10914,15087,1.0
10914,9681,1.0
10914,11204,1.0
10914,6969,1.0
10914,11935,0.8033436040729987
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,0.912951003657501
10914,7579,0.8453091822221928
10914,22116,1.0
10914,17896,1.0
10914,14663,1.0
10914,6968,1.0
10914,11934,1.0
10914,3053,1.0
10914,18075,1.0
10914,586,1.0
10914,5608,0.7655684623857638
10914,7578,1.0
10914,5186,1.0
10914,15160,1.0
10914,17898,1.0
10914,21316,0.814220626858645
10914,17879,1.0
10914,21222,0.9943661385300425
10914,16797,1.0
10914,15088,1.0
10914,9682,1.0
10914,10091,1.0
10914,7623,0.9501598582977968
10914,18509,1.0
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,1.0
10914,15086,0.8757797908945044
10914,9680,1.0
10914,5783,1.0
10914,11203,0.9873711006860537
10914,7825,0.9361602786614083
10914,10453,1.0
10914,6970,0.8363647620992314
10914,11936,1.0
10914,3055,0.923868802601049
10914,11205,1.0
10914,588,1.0
10914,5610,0.9031140397102976
10914,7580,1.0
10914,22115,1.0
10914,12391,1.0
10914,6967,0.7960177224890717
10914,11933,1.0
10914,3052,0.8084766690442438
10914,18074,0.9173319007180922
10914,585,1.0
10914,5607,1.0
10914,7577,1.0
10914,10616,1.0
10914,5185,1.0
10914,15159,1.0
10914,21315,1.0
10914,17878,0.8523441127851499
10914,21221,1.0
10914,16796,0.8595655208104676
10914,17897,1.0
10914,14664,1.0
10914,17895,0.9183541979812901
10914,11686,1.0
10914,14662,1.0
10914,10090,1.0
10914,7622,0.8695489221398208
10914,22306,1.0
10914,18508,1.0
10914,18319,0.9484277287372272
10914,1080,1.0
10914,18793,1.0
10914,15889,1.0
10914,5187,0.8812295953913505
10914,5555,0.8534093047168778
10914,15085,0.8908528912416261
10914,9679,0.771636057376582
10914,5782,0.9641549592234027
10914,11202,0.8084070102681491
10914,7824,0.8482392756361704
10914,22114,1.0
10928,10465,0.9783567391249802
10928,22385,0.7604997083182666
10928,17784,0.763586895171787
10928,8342,1.0
10928,5949,1.0
10928,21011,1.0
10928,4763,1.0
10928,18930,0.8395930374309841
10928,10690,1.0
10928,15907,1.0
10928,6386,1.0
10928,6607,1.0
10928,17783,1.0
10928,8341,0.9211339589623477
10928,5948,1.0
10928,21010,1.0
10928,4762,1.0
10928,18929,0.8714577616037348
10928,10689,1.0
10928,15906,0.823678516872205
10928,6385,1.0
10928,6606,0.9960369449304726
10928,11743,1.0
10928,14309,0.8054566862048028
10928,18464,1.0
10928,13262,1.0
10928,19771,0.944066357532121
10928,19446,1.0
10928,15866,0.8023560460857224
10928,19822,1.0
10928,22142,1.0
10928,13179,1.0
10928,12641,0.8556743484808085
10928,3641,1.0
10928,10466,1.0
10928,22386,0.7747322363245044
10928,8343,1.0
10928,5950,1.0
10928,21012,1.0
10928,18931,0.9498291708278711
10928,10691,1.0
10928,2153,1.0
10928,12508,1.0
10928,13264,1.0
10928,15868,1.0
10928,17782,0.7761308062574479
10928,8340,1.0
10928,5947,0.9055873204017197
10928,21009,1.0
10928,4761,1.0
10928,18928,1.0
10928,10688,1.0
10928,11742,1.0
10928,14308,1.0
10928,18463,1.0
10928,13261,0.9947308251114337
10928,19770,1.0
10928,19445,1.0
10928,15865,0.9291511012484951
10928,19821,1.0
10928,13178,1.0
10928,12640,0.9127374805275368
10928,3640,1.0
10928,12507,1.0
10928,11744,0.7767541427523804
10928,14310,1.0
10928,18465,1.0
10928,13263,1.0
10928,19772,1.0
10928,19447,1.0
10928,15867,1.0
10928,13721,1.0
10928,12505,1.0
10928,17171,0.8759562011509334
10928,15905,1.0
10928,13658,0.9113051153030218
10928,4527,1.0
10928,19253,1.0
10928,6384,1.0
10928,6605,1.0
10928,3469,1.0
10928,2152,1.0
10928,10622,0.8586965105928517
10945,10481,1.0
10945,22298,1.0
10945,9954,0.7575601509754208
10945,15811,1.0
10945,4603,1.0
10945,10962,1.0
10945,17577,0.9158082311079632
10945,13330,0.8715007213805245
10945,21211,1.0
10945,8848,0.924859692787573
10945,2529,1.0
10945,9238,1.0
10945,8264,0.8034806028877758
10945,12227,1.0
10945,5529,1.0
10945,18065,1.0
10945,2546,1.0
10945,17500,1.0
10945,13290,1.0
