node,segment,theta
14530,16272,0.6017491179336769
14530,11432,1.0
14530,12016,1.0
14530,22484,1.0
14530,7531,0.6354500776130815
14530,21117,0.7289420507208095
14530,7544,1.0
14530,1551,0.5462260519482616
14530,13498,1.0
14530,1697,1.0
14530,4586,0.5602592395494016
14530,13812,1.0
14530,21559,0.6928008475765238
14530,7320,1.0
14530,7322,0.6495359785068957
14530,19375,0.7331168616379453
14530,20635,0.5678835295981612
14530,15588,0.6241418533614587
14530,11429,0.5838173352438424
14530,1696,1.0
14530,12013,1.0
14530,1550,0.6816224987936967
14530,13497,1.0
14530,4585,1.0
14530,13811,1.0
14530,21558,1.0
14530,7541,1.0
14530,20215,0.5938896435671521
14530,11431,1.0
14530,12015,1.0
14530,16271,0.6754946442584385
14530,3311,0.5351207044666945
14530,22483,1.0
14530,7530,1.0
14530,21116,0.5148930615176941
14530,2633,1.0
14569,13946,1.0
14569,7501,0.588688935886552
14569,15080,1.0
14569,5017,1.0
14569,7918,1.0
14569,10068,1.0
14569,13095,0.6265477662231814
14569,5016,0.5084313910558337
14569,7917,1.0
14569,10067,0.6368963890555686
14569,13094,1.0
14569,5018,0.6671645932420224
14569,7919,0.6300166823833292
14569,10069,1.0
14569,13096,1.0
14569,2450,1.0
14569,2245,0.651328730371471
14569,13947,0.5426217694534469
14569,7502,1.0
14569,15081,0.6556649923461177
14569,12659,1.0
14569,20621,0.5495321763027876
14569,4734,1.0
14569,12104,0.6709388441118994
14569,2,1.0
14569,3251,1.0
14569,7500,1.0
14569,15079,1.0
14569,1390,0.5888381422881717
14569,6038,1.0
14569,8359,1.0
14569,10889,0.5128464372044639
14569,12942,1.0
14569,1389,0.5329090082454074
14569,6037,0.5767711941936929
14569,8358,1.0
14569,10888,1.0
14569,12941,1.0
14569,13093,1.0
14569,5015,1.0
14569,7916,0.595557758793533
14569,10066,0.5580217740779194
14569,6446,1.0
14569,3248,1.0
14569,12658,1.0
14569,20620,1.0
14569,4733,1.0
14569,12103,0.6269918636853516
14569,1,1.0
14569,3250,0.6426419847166435
14569,2244,1.0
14569,2449,1.0
14569,7813,1.0
14569,7499,0.7225956569743255
14569,15078,1.0
14584,13960,1.0
14584,13891,0.6492701068734446
14584,5888,1.0
14584,20849,1.0
14584,3702,0.519935976623063
14584,18165,1.0
14584,6211,0.5699991636198949
14584,13961,0.7015076920224228
14584,18166,0.5985682559192909
14584,6212,1.0
14584,11448,1.0
14584,22079,0.6012877036221237
14584,10613,1.0
14584,1561,0.6573764052558322
14584,18164,1.0
14584,6210,1.0
14584,13890,1.0
14584,5887,1.0
14584,20848,1.0
14584,14561,1.0
14584,12960,1.0
14584,3701,1.0
14584,4011,1.0
14584,10282,0.5112000691821392
14584,19991,1.0
14584,4171,1.0
14584,15672,1.0
14584,1967,1.0
14584,20609,0.589234965058554
14584,4722,0.7110148643924235
14584,10878,0.5991332709846792
14584,12341,1.0
14584,18026,1.0
14584,8808,1.0
14584,20754,0.6133547118987068
14584,10864,1.0
14584,19350,0.6189742371851641
14584,3279,1.0
14584,1195,0.7358098078442441
14584,13892,1.0
14584,5889,1.0
14584,20850,0.7329090261435439
14584,3703,0.5524553032369358
14584,11447,1.0
14584,22078,1.0
14584,10612,1.0
14584,14562,1.0
14584,12961,1.0
14584,4012,1.0
14584,10283,0.7328368794650478
14584,8904,1.0
14584,18025,1.0
14584,3278,1.0
14584,15671,1.0
14584,1966,1.0
14584,20608,1.0
14584,4721,1.0
14584,10877,1.0
14584,12340,1.0
14584,8807,1.0
14584,20753,0.6132502311060473
14584,10863,1.0
14584,19349,1.0
14584,18163,0.5594896044204413
14584,6209,0.726539016583567
14584,14560,0.6170397111662398
14584,1560,1.0
14584,12959,0.6741762395542521
14584,3700,1.0
14584,4010,1.0
14584,10281,0.651149260565583
14584,19990,1.0
14584,4170,1.0
14584,13889,1.0
14584,5886,0.5735452845329989
14584,20847,1.0
14584,13162,0.5032656162554963
14584,10610,0.7204150383802073
14584,16465,1.0
14584,9295,0.7095936123151095
14584,8249,1.0
14584,5832,1.0
14584,1194,0.5268547364687448
14611,13986,1.0
14611,13244,0.6972542684830336
14611,6302,0.6546886036536788
14611,16921,1.0
14611,15056,1.0
14611,21090,1.0
14611,627,0.5873075562844574
14611,12822,0.6101104655611188
14611,3900,1.0
14611,17478,1.0
14611,17346,1.0
14611,17303,0.6004259932858002
14611,165,1.0
14611,15237,0.5242399357682375
14611,6728,1.0
14611,5125,1.0
14611,9909,0.6200205747267916
14611,19240,1.0
14611,4178,1.0
14611,13243,1.0
14611,18852,1.0
14611,13902,1.0
14611,16920,1.0
14611,15055,1.0
14611,21089,1.0
14611,626,1.0
14611,12821,1.0
14611,3899,0.6714690504069116
14611,17477,1.0
14611,16922,1.0
14611,6303,1.0
14611,15057,1.0
14611,21091,1.0
14611,628,1.0
14611,12823,1.0
14611,13987,1.0
14611,10521,1.0
14611,19475,1.0
14611,4112,1.0
14611,1755,1.0
14611,19242,0.5888118025962704
14611,2364,1.0
14611,2908,1.0
14611,3901,1.0
14611,13245,1.0
14611,1119,1.0
14611,17071,1.0
14611,14862,1.0
14611,1617,1.0
14611,17126,0.501665212464989
14611,6301,1.0
14611,18851,0.5709372474166231
14611,17345,0.7106621177792753
14611,17302,1.0
14611,164,1.0
14611,15236,1.0
14611,6727,0.559186847121304
14611,5124,1.0
14611,9908,0.5008778686657238
14611,19239,1.0
14611,4177,1.0
14611,13242,1.0
14611,13901,1.0
14611,9608,1.0
14611,2363,0.6182058456012467
14611,19241,1.0
14611,4179,0.6743501152340553
14611,18853,0.7236088641018235
14611,20944,0.6305107386540233
14611,17080,1.0
14611,17245,0.581153566717876
14611,3728,1.0
14611,22343,1.0
14611,6220,1.0
14611,9315,0.5288013139482934
14611,17476,0.5614631918186209
14611,17300,1.0
14611,15234,1.0
14611,9906,1.0
14611,16919,1.0
14611,15054,0.7392074659137791
14611,21088,1.0
14611,625,1.0
14611,12820,1.0
14611,3898,1.0
14611,17070,1.0
14611,1616,1.0
14611,17125,0.540959742712604
14611,1118,0.7218191941951109
14611,14861,0.6938692518541498
14611,19474,1.0
14611,22412,0.5995013965907852
14611,4111,1.0
14611,1754,1.0
14611,6300,0.5060317952587898
14611,22024,1.0
14611,19969,0.5729532058097111
14639,14013,1.0
14639,9982,0.5040174688231605
14639,3715,1.0
14639,14014,0.6801862013721611
14639,1710,0.5327295371409702
14639,15224,1.0
14639,12260,0.6629551705526427
14639,19858,1.0
14639,8985,1.0
14639,4899,0.5277591028907147
14639,2744,1.0
14639,19859,1.0
14639,8986,1.0
14639,12259,1.0
14639,7258,0.7107828017612152
14639,1709,0.6573497144396905
14639,15223,1.0
14639,15991,1.0
14639,18128,0.716756776922142
14639,19435,1.0
14690,14063,0.6557520885956883
14690,11582,1.0
14690,14064,1.0
14690,11581,1.0
14690,172,0.5771721406801801
14690,6735,0.5777044689396744
14690,11580,1.0
14690,5749,1.0
14702,14074,0.6236505349741306
14702,9019,1.0
14702,9854,0.6484401137289675
14702,14195,1.0
14702,17993,0.6971421985668265
14702,17992,1.0
14702,13809,1.0
14702,1548,1.0
14702,4583,0.5869589161758428
14702,21556,0.5489053890934615
14702,14075,0.649007533967402
14702,9020,0.5940758309993821
14702,9853,1.0
14702,14194,1.0
14702,16267,1.0
14702,17994,1.0
14702,16269,1.0
14702,17991,0.5297232707421502
14702,13808,0.6831618873788812
14702,16261,1.0
14702,6105,1.0
14702,20285,1.0
14702,15142,1.0
14702,1547,1.0
14702,16266,0.5557674271678882
14702,4582,1.0
14702,21555,0.6869213876757817
14702,9852,1.0
14702,5455,1.0
14702,14193,0.6834482185566118
14702,18561,1.0
14702,20536,1.0
14702,16268,0.7026629700042837
14737,14108,1.0
14737,16759,1.0
14737,9154,1.0
14737,10519,0.6313698122149451
14737,22104,0.5853768805525833
14737,12938,0.6637032353390029
14737,6527,1.0
14737,16760,1.0
14737,14109,1.0
14737,9153,1.0
14737,10518,1.0
14737,3777,1.0
14737,3469,0.5809265297055632
14737,15869,1.0
14737,16758,1.0
14737,12410,1.0
14737,6526,1.0
14737,3778,1.0
14737,12937,0.5294452007646152
14737,3468,1.0
14737,698,1.0
14737,19640,0.73746587902331
14737,20287,0.594733158773199
14737,2877,0.655040286602733
14737,9152,1.0
14737,10517,0.5291760536023938
14737,12436,1.0
14737,3776,1.0
14737,3641,1.0
14737,18931,1.0
14737,10691,1.0
14737,15868,1.0
14737,16757,0.6367095666101055
14754,14124,0.7067261758952663
14754,12796,0.618210207058836
14754,20131,1.0
14754,21719,1.0
14754,513,0.5456772813096099
14754,17230,1.0
14754,11833,0.7231471301320138
14754,12426,1.0
14754,7302,1.0
14754,3480,1.0
14754,21646,1.0
14754,12118,1.0
14754,758,0.5659849255695221
14754,21901,0.703421097129279
14754,182,1.0
14754,10699,0.6994868437932928
14754,12265,1.0
14754,11897,1.0
14754,951,0.5335843382871713
14754,21248,0.5225150102943819
14754,2587,1.0
14754,5048,0.6980693725822085
14754,21201,1.0
14754,2430,1.0
14754,19926,1.0
14754,6322,0.5699882548831605
14754,10987,0.5253540613777923
14754,2642,0.5170468007354444
14754,4030,1.0
14754,12795,0.6403567338440044
14754,20130,1.0
14754,21718,1.0
14754,514,1.0
14754,17229,0.5289321560552201
14754,11832,1.0
14754,7301,0.6691672937358151
14754,3479,1.0
14754,12117,1.0
14754,757,0.7290776172560725
14754,21900,1.0
14754,181,0.5553163712296192
14754,10698,1.0
14754,12264,1.0
14754,11896,1.0
14754,950,1.0
14754,12425,1.0
14754,21645,1.0
14754,19493,0.690112112593928
14754,683,0.629753590538249
14754,16383,1.0
14754,4336,0.5326906916461569
14754,2136,0.6492972396359655
14754,4232,0.58190682628426
14754,7693,0.6760825699582271
14754,5846,1.0
14754,7899,1.0
14754,17231,1.0
14754,11834,1.0
14754,12427,1.0
14754,7303,1.0
14754,3481,0.5293749264753872
14754,21647,0.631737225004358
14754,12119,0.5181975848478296
14754,759,1.0
14754,21902,1.0
14754,183,0.613131457825902
14754,10700,1.0
14754,12266,1.0
14754,11898,1.0
14754,952,1.0
14754,14125,0.6492417818953606
14754,9400,1.0
14754,14362,1.0
14754,22221,0.6578496746516826
14754,22189,1.0
14754,14537,1.0
14754,19589,1.0
14754,8136,1.0
14754,9346,1.0
14754,9167,1.0
14754,12143,1.0
14754,2212,1.0
14754,8628,1.0
14754,9547,1.0
14754,20251,0.6640061358276912
14754,18399,0.5066575087934784
14754,15801,1.0
14754,12797,1.0
14754,20132,0.7084044226225004
14754,21720,1.0
14754,14976,0.5239471294697303
14754,512,0.6595341167239852
14754,21247,1.0
14754,2586,1.0
14754,5047,1.0
14754,21200,0.7287251393574637
14754,2429,1.0
14754,19925,0.6972748203778026
14754,6321,1.0
14754,10986,1.0
14754,2641,1.0
14754,4029,1.0
14754,6323,1.0
14754,10988,1.0
14754,2643,1.0
14754,4031,1.0
14754,19492,0.5899070985487913
14754,682,1.0
14754,16382,1.0
14754,4335,1.0
14754,2135,0.7140903813446804
14754,1226,1.0
14754,4231,0.6483463307007474
14754,7692,1.0
14754,16063,1.0
14754,1492,0.5737484292819583
14754,12794,0.5105762846137535
14754,20129,1.0
14754,21717,1.0
14754,2515,0.7063355530060671
14754,19490,0.5960594959995367
14754,9224,1.0
14754,3107,1.0
14754,10938,0.624885353443944
14754,22262,0.6362983815250915
14754,17228,0.614575298783267
14754,11831,1.0
14754,7300,1.0
14754,3478,1.0
14754,12116,1.0
14754,756,1.0
14754,21899,0.5410886647364461
14754,180,1.0
14754,10697,0.5384986822312932
14754,12263,0.5224651919137587
14754,11895,0.5472395347978009
14754,949,1.0
14754,21245,1.0
14754,15800,1.0
14754,12424,1.0
14754,5018,1.0
14754,10069,0.5769147517962139
14754,21644,1.0
14754,2245,1.0
14754,9399,1.0
14754,14361,0.7481831060936035
14754,22220,0.5720942822936884
14754,22188,1.0
14754,14536,1.0
14754,19588,1.0
14754,8135,1.0
14754,9345,0.5180967490712648
14754,9166,1.0
14754,12142,1.0
14754,2211,1.0
14754,8627,0.6852339335954751
14754,9546,1.0
14754,20250,1.0
14754,18398,0.7041380061998905
14754,412,1.0
14754,3219,0.5931694948854345
14754,13280,0.692066099157421
14754,5845,1.0
14754,4023,1.0
14754,7898,0.5377454302265011
14754,14975,1.0
14754,511,1.0
14788,5629,1.0
14788,14157,1.0
14788,5630,0.5123110668392656
14788,14158,1.0
14788,5126,0.5812841980750916
14788,21321,0.7118525256258084
14788,7927,1.0
14788,13104,1.0
14788,7424,1.0
14805,11855,1.0
14805,14173,0.6400991530125637
14805,12792,1.0
14805,9209,1.0
14805,9151,0.6543718935598556
14805,10516,1.0
14805,1932,0.6873327152229891
14805,11856,1.0
14805,14174,0.5481030408030987
14805,20420,1.0
14805,8711,1.0
14805,9208,1.0
14805,12791,0.7067242239664255
14805,8709,1.0
14805,1933,0.5147797131242122
14805,21982,1.0
14805,9150,1.0
14805,10515,0.6868897647424157
14805,1931,1.0
14805,20421,0.6299321454219587
14805,9207,1.0
14805,20419,0.682892596528683
14805,8710,0.7028914485063263
14805,4908,1.0
14805,11640,1.0
14805,12790,1.0
14805,8708,0.7042701901488785
14805,18301,1.0
14830,14197,0.6203512333199572
14830,13676,1.0
14830,14368,0.5420515045320514
14830,13848,0.6450648108726283
14830,561,1.0
14830,9388,1.0
14830,5708,1.0
14830,15496,0.6736848156899288
14830,17216,1.0
14830,9387,1.0
14830,9156,1.0
14830,12132,0.5836366757549829
14830,2201,1.0
14830,12106,1.0
14830,10039,1.0
14830,7439,0.5650902450939076
14830,20060,1.0
14830,11892,1.0
14830,9335,1.0
14830,9389,1.0
14830,14198,0.5484127671750383
14830,13677,0.5959012308188582
14830,14369,0.7170876542636337
14830,13849,0.6641246186659382
14830,562,1.0
14830,5707,1.0
14830,15495,0.5692449385217876
14830,15532,0.6148116339210092
14830,9933,0.5460395274692307
14830,746,1.0
14830,17218,1.0
14830,3921,0.500342065932339
14830,13847,1.0
14830,560,1.0
14830,17215,1.0
14830,9932,1.0
14830,9386,1.0
14830,7281,1.0
14830,9771,1.0
14830,17217,1.0
14830,3920,0.5422074699388544
14830,20465,1.0
14830,3922,1.0
14830,747,1.0
14830,10038,1.0
14830,7438,0.5746810172331562
14830,20059,1.0
14830,7185,1.0
14830,11891,1.0
14830,9334,0.5068628911672589
14830,10040,1.0
14830,818,1.0
14830,5706,1.0
14830,16404,0.7023191698161686
14830,15494,1.0
14830,15531,1.0
14830,6310,1.0
14830,10975,1.0
14830,13846,1.0
14830,559,0.5713727855045939
14877,14243,0.7304677095048546
14877,21514,1.0
14877,18980,0.5733546999455835
14877,18803,1.0
14877,11598,1.0
14877,11287,1.0
14877,18804,1.0
14877,11599,0.6567544065050349
14877,11286,1.0
14877,4569,1.0
14877,17611,0.7097444497779463
14877,5259,0.7243383036139885
14877,6820,1.0
14877,2826,0.6091158787760611
14877,20903,1.0
14877,10132,1.0
14877,20592,1.0
14877,21738,0.5576117414650085
14877,11342,1.0
14877,18802,0.6610703422565885
14877,11597,1.0
14877,11288,0.5617508775119914
14877,14244,1.0
14877,21515,0.6606424889819797
14877,18981,1.0
14877,17979,0.7204017933985577
14877,21160,1.0
14877,12087,1.0
14877,19999,1.0
14877,4638,0.693242990736733
14877,4842,1.0
14877,20762,1.0
14877,19358,1.0
14877,21513,0.6936654744350468
14877,18979,1.0
14877,15453,1.0
14877,4637,1.0
14877,4568,1.0
14877,17610,1.0
14877,5258,1.0
14877,6819,0.6341908461588691
14877,2825,1.0
14877,20902,1.0
14877,10131,1.0
14877,20416,1.0
14877,11285,0.5220911848621388
14877,20591,1.0
14877,21737,0.6344093960929005
14877,11341,1.0
14877,2378,1.0
14877,4841,0.7041860429893814
14877,20761,1.0
14877,19357,0.5870321252021606
14877,6872,1.0
14877,3354,1.0
14877,8583,0.586809935800961
14877,18801,1.0
14877,11596,1.0
14877,20593,1.0
14877,21739,1.0
14877,17978,1.0
14877,21159,0.6513031963501257
14877,12086,1.0
14877,19998,0.6432740236067207
14877,18978,1.0
14877,21512,1.0
14897,14262,1.0
14897,17337,1.0
14897,1649,1.0
14897,15009,1.0
14897,20467,1.0
14897,17338,1.0
14897,1650,1.0
14897,14263,1.0
14897,7778,1.0
14897,6720,1.0
14897,17336,0.7469183296560115
14897,1648,0.6006737334985318
14897,7777,1.0
14897,4886,0.5675353565936448
14897,6719,1.0
14897,17335,1.0
14897,1647,1.0
14897,6437,1.0
14943,13882,1.0
14943,11741,1.0
14943,14307,1.0
14943,17820,0.5841204504453629
14943,19570,1.0
14943,1306,1.0
14943,18462,0.5725629354314062
14943,13260,0.6900054773483795
14943,19769,1.0
14943,8702,0.563603288555916
14943,15864,0.5917994003913212
14943,5879,1.0
14943,19820,0.6713409734527129
14943,10395,1.0
14943,18295,1.0
14943,13312,1.0
14943,17819,0.5526849876250806
14943,19569,1.0
14943,13883,1.0
14943,5880,1.0
14943,8340,1.0
14943,21009,0.6611844422451041
14943,11635,1.0
14943,4761,0.6467866260451016
14943,17032,1.0
14943,18928,1.0
14943,10688,1.0
14943,21675,1.0
14943,11439,1.0
14943,11742,1.0
14943,14308,1.0
14943,1307,0.6145036884832258
14943,18463,1.0
14943,13261,0.6154259701987144
14943,19770,0.536657395193012
14943,8703,1.0
14943,15865,1.0
14943,19821,1.0
14943,18296,1.0
14943,13313,1.0
14943,1305,1.0
14943,9363,1.0
14943,18461,0.7213153144765756
14943,13259,1.0
14943,19768,1.0
14943,8701,1.0
14943,15863,0.7463566691703087
14943,5878,1.0
14943,19819,1.0
14943,10394,1.0
14943,18294,1.0
14943,13311,1.0
14943,13656,0.6970131324355573
14943,19251,1.0
14943,15435,1.0
14943,6382,1.0
14943,14788,1.0
14943,12705,1.0
14943,10503,1.0
14943,17821,1.0
14943,19571,1.0
14943,21674,1.0
14943,18927,1.0
14943,8339,1.0
14943,21008,1.0
14943,11634,1.0
14943,4760,1.0
14943,17031,1.0
14943,10687,1.0
14943,17818,1.0
14943,19568,1.0
14943,13657,1.0
14943,19252,1.0
14943,15436,1.0
14943,6383,1.0
14943,11438,0.5417888129150634
14943,18460,0.6460004023370804
14943,13258,1.0
14943,19767,1.0
14943,8700,1.0
14943,15862,0.6116920851687044
14943,5877,1.0
14943,18293,1.0
14943,13310,1.0
14943,19818,0.5620723799061541
14943,12702,0.6743281574346789
14943,10393,1.0
14943,19250,1.0
14943,15434,1.0
14943,6381,0.6023198588082429
14943,9362,0.653472593993365
14943,14787,1.0
14943,12704,1.0
14943,10502,1.0
14943,15902,1.0
14943,10229,1.0
14943,9705,1.0
14943,4380,1.0
14943,11036,1.0
14975,17951,1.0
14975,14338,0.5508383599011555
14975,15700,1.0
14975,19899,1.0
14975,10928,1.0
14975,17468,1.0
14975,19537,1.0
14975,3720,1.0
14975,5356,0.6265853095436194
14975,2222,1.0
14975,10740,1.0
14975,6056,0.5796198586350405
14975,17796,1.0
14975,21750,0.6970870829306909
14975,19210,0.6015247082286087
14975,16451,0.7392319893499317
14975,5357,1.0
14975,2223,1.0
14975,10741,1.0
14975,6057,1.0
14975,17797,0.6599663167387877
14975,14339,1.0
14975,17469,1.0
14975,17952,1.0
14975,15701,1.0
14975,19900,1.0
14975,10929,0.6234074483692451
14975,14018,0.5635985195231883
14975,3719,1.0
14975,6904,0.6596376062855004
14975,17596,1.0
14975,10572,1.0
14975,11149,0.5633701262695138
14975,11809,1.0
14975,13839,1.0
14975,9146,1.0
14975,10511,1.0
14975,22359,1.0
14975,9503,0.7233048299302834
14975,15699,1.0
14975,19898,1.0
14975,10927,1.0
14975,17467,1.0
14975,19536,1.0
14975,3721,1.0
14975,5355,1.0
14975,2221,1.0
14975,10739,1.0
14975,17594,0.6825678577578166
14975,10570,0.6513486596617487
14975,6055,1.0
14975,17795,0.6478305157649679
14975,11147,1.0
14975,7044,1.0
14975,21749,0.5528634413738844
14975,19209,1.0
14975,10436,1.0
14975,16450,0.5444307251709793
14975,15639,1.0
14975,14019,1.0
14975,20045,1.0
14975,19863,0.6435635461557354
14975,2748,0.6289555739509933
14975,2559,1.0
14975,14017,1.0
14975,3718,1.0
14975,6903,1.0
14975,17595,1.0
14975,10571,1.0
14975,11148,1.0
14975,5715,1.0
14975,15698,0.652123742614678
14975,19897,1.0
14975,10926,0.733507344610147
14975,17466,1.0
14975,19535,1.0
14975,16673,1.0
14975,10510,0.7242851338473659
14975,22358,0.7269773667501049
14975,13838,0.7181976596928464
14975,9145,1.0
14975,17593,0.6766048881791327
14975,9502,1.0
14975,10569,1.0
14975,6054,1.0
14975,17794,0.7223117865253383
14975,11146,1.0
14975,2220,1.0
14975,10738,1.0
14975,6901,1.0
14975,5354,0.536131211497085
15006,14197,1.0
15006,13676,1.0
15006,14368,1.0
15006,13848,1.0
15006,561,1.0
15006,5708,1.0
15006,15496,1.0
15006,9156,1.0
15006,10039,1.0
15006,11892,0.5621683352285425
15006,14198,1.0
15006,13677,0.5141456102897448
15006,14369,0.5123091087955818
15006,13849,0.6484258961888145
15006,562,1.0
15006,5707,0.5740225525157837
15006,15495,1.0
15006,746,1.0
15006,3921,1.0
15006,13847,0.5321259286525943
15006,560,1.0
15006,7281,1.0
15006,9771,1.0
15006,3920,1.0
15006,20465,0.7083584622577315
15006,3922,1.0
15006,747,0.6539514364891617
15006,10038,0.5055674009715623
15006,7185,1.0
15006,11891,1.0
15006,10040,1.0
15006,818,0.5351291427080485
15006,5706,1.0
15006,16404,1.0
15006,15494,0.5635456930763802
15006,6310,0.5398247933109132
15006,13846,1.0
15006,559,1.0
15024,14385,0.6901249840690731
15024,5539,1.0
15024,19838,1.0
15024,22482,0.5712583829784195
15024,7469,1.0
15024,3381,1.0
15024,8721,1.0
15024,11511,0.5588517248705897
15024,15713,1.0
15024,7314,1.0
15024,322,0.6425611477899238
15024,12923,0.5292936559758304
15024,16207,1.0
15024,2301,1.0
15024,9491,1.0
15024,6156,0.7107993151181964
15024,16978,1.0
15024,17279,1.0
15024,11374,0.6838037977129923
15024,7468,1.0
15024,3380,0.7257083529924763
15024,8720,1.0
15024,11510,1.0
15024,15712,1.0
15024,7313,1.0
15024,14845,1.0
15024,321,1.0
15024,12922,0.5839337726976305
15024,16206,0.7183356573245403
15024,2300,1.0
15024,9490,1.0
15024,6155,0.6133447275821023
15024,16977,1.0
15024,17278,0.595168217238476
15024,11373,1.0
15024,13794,1.0
15024,19984,1.0
15024,6764,0.6776974134141536
15024,4164,1.0
15024,3183,1.0
15024,22481,1.0
15024,13156,0.719044244229088
15024,18245,1.0
15024,1482,1.0
