node,segment,theta
10834,15,0.3660257279923613
10834,3116,0.3716829430464804
10834,15559,1.0
10834,20912,1.0
10834,644,1.0
10834,12839,1.0
10834,14003,1.0
10834,10450,1.0
10834,3747,0.2985313897233639
10834,20963,1.0
10834,14521,1.0
10834,19595,1.0
10834,12149,1.0
10834,20257,0.4454752077666877
10834,10993,1.0
10834,6499,0.29705115391023695
10834,13,1.0
10834,11841,1.0
10834,3114,0.37364154362359225
10834,15557,0.25288480573129146
10834,20910,0.42572282796122307
10834,642,0.43112723699952327
10834,12837,1.0
10834,14001,0.3179598100809874
10834,10448,1.0
10834,3745,1.0
10834,20961,1.0
10834,19594,0.386121026339577
10834,12148,0.37838899606757226
10834,20256,0.3049816071995608
10834,16069,1.0
10834,12611,0.4064198987856028
10834,4193,1.0
10834,19931,0.2837557724419585
10834,519,0.47716358769469547
10834,10992,0.3211823663004809
10834,6498,1.0
10834,12,1.0
10834,11840,0.2953868617837474
10834,11837,0.43765977594069316
10834,762,0.49935273044695905
10834,12269,1.0
10834,6500,1.0
10834,11842,0.2904760863558651
10834,20659,0.46962721185958045
10834,2923,0.3966019774346208
10834,5589,1.0
10834,14695,1.0
10834,13449,1.0
10834,8201,1.0
10834,10196,0.29382323003107724
10834,14520,1.0
10834,15556,1.0
10834,20909,1.0
10834,641,1.0
10834,12836,0.3309651309346976
10834,14000,0.37414853519256397
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,0.48259102729970627
10857,10397,0.47827107999995777
10857,18867,0.3613736280806775
10857,22004,1.0
10857,6190,0.47048465537155704
10857,11301,1.0
10857,17492,1.0
10857,21402,1.0
10857,5114,1.0
10857,21203,1.0
10857,17491,0.3274276159595473
10857,21401,1.0
10857,11534,0.4588856617606827
10857,9469,0.26470245599838016
10857,17262,0.4049266405340928
10857,7007,1.0
10857,11357,0.45773525310413266
10857,21403,1.0
10857,12978,1.0
10857,4490,0.4532205045939286
10857,18363,0.3729346785683513
10857,17493,0.3600095353765349
10857,10398,1.0
10857,18868,1.0
10857,22005,1.0
10857,6191,1.0
10857,11302,1.0
10857,15578,1.0
10857,9252,1.0
10857,22003,1.0
10857,18866,1.0
10857,6189,1.0
10857,11300,1.0
10857,5113,1.0
10857,15579,1.0
10857,12977,1.0
10857,4489,1.0
10857,11533,1.0
10857,19330,1.0
10857,1671,0.45204955294381144
10857,18865,1.0
10857,8019,1.0
10857,9468,0.2533703762047135
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,1.0
10857,17261,1.0
10857,7006,1.0
10857,11356,1.0
10857,15059,1.0
10857,15577,1.0
10857,9251,0.49112049322189855
10857,11358,1.0
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,1.0
10857,7004,1.0
10899,8119,1.0
10899,15400,1.0
10899,10438,1.0
10899,6307,1.0
10899,6080,1.0
10899,21095,0.2941069363857344
10899,632,0.429714665966738
10899,3814,1.0
10899,12827,0.4571092361161939
10899,17483,0.41551402980045515
10899,13991,0.3214308614761603
10899,10525,1.0
10899,21393,0.3189290941612344
10899,1221,1.0
10899,9614,1.0
10899,22351,0.4310858525197925
10899,9323,0.4731714145226008
10899,6308,1.0
10899,6081,0.4115804641450459
10899,21096,1.0
10899,633,0.2985962924479435
10899,3815,1.0
10899,12828,1.0
10899,17484,1.0
10899,13992,0.34712595454437745
10899,10526,1.0
10899,21394,0.2743767679433208
10899,10439,0.3125911983244072
10899,1222,1.0
10899,8118,1.0
10899,15399,1.0
10899,1124,1.0
10899,2901,0.4710684043005031
10899,14867,1.0
10899,2913,0.4439671216915839
10899,5579,1.0
10899,3222,0.3519336302352023
10899,14683,0.3423266038396806
10899,17308,0.2720957759014947
10899,170,1.0
10899,6733,0.3937510479049694
10899,9914,0.3010200148792077
10899,14276,1.0
10899,15022,0.49903997817579115
10899,20480,1.0
10899,4183,0.4613756092991893
10899,18857,1.0
10899,9612,0.37795113803688474
10899,1220,1.0
10899,15401,0.37608250994897774
10899,6306,1.0
10899,21094,0.41309352313504943
10899,631,1.0
10899,3813,0.3006790199771262
10899,12826,0.2713860153449048
10899,17482,1.0
10899,13990,0.4977996398624627
10899,10524,1.0
10899,21392,0.488923792299525
10899,6079,0.3748808940305087
10899,6629,0.44320337306105506
10899,7515,1.0
10899,14277,1.0
10899,15023,1.0
10899,20481,1.0
10899,18858,1.0
10899,9613,0.47528457653089107
10899,14684,1.0
10899,22350,0.2651250592985437
10899,9322,0.454787605885016
10899,3221,0.44717318017960483
10899,1397,1.0
10899,6078,0.32817755372977797
10899,1123,0.33941555710737703
10899,2900,1.0
10899,14866,1.0
10899,2912,1.0
10899,5578,0.4410421473840719
10899,8117,1.0
10899,15398,0.3887895254721577
10899,17085,0.4335948195760382
10899,17250,0.4496449624174933
10899,3733,0.49353404278214796
10899,22348,1.0
10899,6225,0.4682320358558125
10899,9320,1.0
10899,10209,1.0
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,1.0
10899,6732,1.0
10899,9913,1.0
10899,14275,1.0
10899,15021,1.0
10899,20479,0.30708375485438266
10899,4182,1.0
10899,18856,0.40517456402427643
10899,9611,1.0
10899,1219,1.0
10899,6305,1.0
10899,21093,0.31966475455579835
10899,630,1.0
10899,3812,1.0
10899,12825,1.0
10899,17481,1.0
10899,13989,1.0
10899,10523,1.0
10899,21391,1.0
10914,10452,1.0
10914,15087,0.4351459716535787
10914,9681,1.0
10914,11204,1.0
10914,6969,1.0
10914,11935,1.0
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,0.4139080002958402
10914,7579,1.0
10914,22116,1.0
10914,17896,1.0
10914,14663,0.2505461208631985
10914,6968,0.28404552391794236
10914,11934,1.0
10914,3053,0.49086908182985833
10914,18075,0.4267939970411483
10914,586,1.0
10914,5608,1.0
10914,7578,1.0
10914,5186,1.0
10914,15160,0.42570144724167047
10914,17898,1.0
10914,21316,0.3815898578144985
10914,17879,1.0
10914,21222,1.0
10914,16797,0.4037426856995392
10914,15088,0.4999199536691835
10914,9682,0.3071026257819909
10914,10091,1.0
10914,7623,1.0
10914,18509,1.0
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,1.0
10914,15086,1.0
10914,9680,1.0
10914,5783,0.3296420242182
10914,11203,1.0
10914,7825,1.0
10914,10453,1.0
10914,6970,1.0
10914,11936,0.2599542697844438
10914,3055,1.0
10914,11205,0.4587463657501094
10914,588,0.398999702517435
10914,5610,1.0
10914,7580,0.3785485264003974
10914,22115,1.0
10914,12391,0.3777029855567713
10914,6967,1.0
10914,11933,0.34487463846343513
10914,3052,1.0
10914,18074,1.0
10914,585,1.0
10914,5607,0.2788464204923613
10914,7577,1.0
10914,10616,1.0
10914,5185,0.4282634343997017
10914,15159,0.39207260099092367
10914,21315,0.4754455713025868
10914,17878,1.0
10914,21221,0.4559086851842168
10914,16796,0.4536059042011714
10914,17897,0.35719014372237945
10914,14664,1.0
10914,17895,0.4708883982772005
10914,11686,1.0
10914,14662,1.0
10914,10090,1.0
10914,7622,0.44641638856455224
10914,22306,0.4098165431098989
10914,18508,0.28537582745532997
10914,18319,1.0
10914,1080,0.4135632477476998
10914,18793,1.0
10914,15889,0.2845889582770841
10914,5187,1.0
10914,5555,1.0
10914,15085,0.38485250568292984
10914,9679,1.0
10914,5782,1.0
10914,11202,1.0
10914,7824,0.37722610192204464
10914,22114,1.0
10928,10465,1.0
10928,22385,1.0
10928,17784,0.319261810821428
10928,8342,1.0
10928,5949,1.0
10928,21011,1.0
10928,4763,1.0
10928,18930,1.0
10928,10690,0.44309859931436324
10928,15907,1.0
10928,6386,0.3066061216261097
10928,6607,1.0
10928,17783,0.47184376680594986
10928,8341,1.0
10928,5948,1.0
10928,21010,0.31703843382653296
10928,4762,1.0
10928,18929,1.0
10928,10689,1.0
10928,15906,1.0
10928,6385,0.31536807458840954
10928,6606,1.0
10928,11743,0.45678716958609256
10928,14309,0.433454763503625
10928,18464,1.0
10928,13262,0.4703823344885979
10928,19771,0.3165694527386008
10928,19446,1.0
10928,15866,1.0
10928,19822,1.0
10928,22142,0.2706436706455274
10928,13179,1.0
10928,12641,1.0
10928,3641,1.0
10928,10466,1.0
10928,22386,1.0
10928,8343,1.0
10928,5950,1.0
10928,21012,0.4304437000828769
10928,18931,1.0
10928,10691,1.0
10928,2153,0.3958211341746344
10928,12508,0.34907376003878743
10928,13264,1.0
10928,15868,1.0
10928,17782,1.0
10928,8340,1.0
10928,5947,1.0
10928,21009,1.0
10928,4761,1.0
10928,18928,0.4575313663648207
10928,10688,0.4035092803270409
10928,11742,1.0
10928,14308,0.2656590108958622
10928,18463,1.0
10928,13261,1.0
10928,19770,1.0
10928,19445,0.2981449468156989
10928,15865,1.0
10928,19821,0.4592485916569281
10928,13178,0.43975965984703236
10928,12640,1.0
10928,3640,1.0
10928,12507,1.0
10928,11744,1.0
10928,14310,1.0
10928,18465,1.0
10928,13263,1.0
10928,19772,1.0
10928,19447,0.2899939536647024
10928,15867,1.0
10928,13721,1.0
10928,12505,0.4202964992601135
10928,17171,0.4156887480520327
10928,15905,0.46338020995109286
10928,13658,1.0
10928,4527,1.0
10928,19253,1.0
10928,6384,1.0
10928,6605,0.4682197057584325
10928,3469,0.2691951054453132
10928,2152,0.2827503473579108
10928,10622,1.0
10945,10481,1.0
10945,22298,1.0
10945,9954,1.0
10945,15811,0.49116478351753434
10945,4603,0.4358010125633416
10945,10962,0.3844663920834632
10945,17577,1.0
10945,13330,1.0
10945,21211,0.45043981632286445
10945,8848,1.0
10945,2529,0.30502361836369296
10945,9238,0.3875019501431268
10945,8264,1.0
10945,12227,1.0
10945,5529,1.0
10945,18065,1.0
10945,2546,1.0
10945,17500,0.38544548990267335
10945,13290,1.0
10945,18875,0.32055128749551
10945,10667,1.0
10945,6198,1.0
10945,10482,1.0
10945,22299,1.0
10945,15812,1.0
10945,4604,0.38792233801230536
10945,10963,0.4429231350795364
10945,17578,1.0
10945,13331,1.0
10945,21212,0.4053289888306775
10945,2715,1.0
10945,17846,1.0
10945,6739,0.3760528626942601
10945,14518,0.31398878732549496
10945,15810,1.0
10945,8846,0.32207861621134737
10945,4602,1.0
10945,10961,1.0
10945,17576,0.4055953081853385
10945,13329,1.0
10945,21210,0.45998787231800875
10945,9953,1.0
10945,1722,0.45013939507775813
10945,16494,1.0
10945,2653,1.0
10945,9120,0.4218279810646707
10945,13451,0.46414200685667406
10945,8203,1.0
10945,2680,0.42358888606745804
10945,16568,1.0
10945,821,1.0
10945,12914,1.0
10945,16198,1.0
10945,14587,0.25724725444411545
10945,8265,1.0
10945,12228,1.0
10945,18066,1.0
10945,10668,1.0
10945,6199,0.2716267684556901
10945,14517,0.4410527009794851
10945,8847,0.2726020653794232
10945,2528,1.0
10945,9237,1.0
10945,8263,0.4491738866199333
10945,12226,1.0
10945,5528,1.0
10945,18064,1.0
10945,2545,1.0
10945,17499,1.0
10945,13289,0.3982512960163187
10945,18874,0.30545720714537306
10945,10666,1.0
10945,6197,1.0
10945,2679,1.0
10945,16567,0.25164262659301695
10945,2714,1.0
10945,17845,1.0
10945,6738,1.0
10945,4601,1.0
10945,10960,1.0
10945,17575,0.2620141829204734
10945,13328,1.0
10945,21209,1.0
10945,9408,0.308593342346845
10945,15809,0.4112354987522183
10945,8845,0.4935445055762243
10945,16493,1.0
10945,2652,1.0
10945,9119,1.0
10945,13450,1.0
10945,8202,1.0
10945,9952,1.0
10945,10807,0.2555929547962773
10945,21944,1.0
10945,21508,0.270804190450635
10945,1721,1.0
10975,9204,1.0
10975,10510,0.2759515751204912
10975,22358,0.29936027719857383
10975,9827,1.0
10975,9145,0.44355185713089984
10975,22309,0.3847053606552685
10975,9502,1.0
10975,11809,1.0
10975,9828,1.0
10975,9146,0.38093798316758276
10975,22310,1.0
10975,10511,1.0
10975,22359,1.0
10975,9503,1.0
10975,7493,1.0
10975,3721,1.0
10975,1927,0.3922011237772105
10975,5355,1.0
10975,2221,0.2963827712666689
10975,9203,1.0
10975,6518,1.0
10975,9501,1.0
10975,9205,0.41549266065434975
10975,7104,1.0
10975,5053,0.48577814047845613
10975,22308,1.0
10975,4904,1.0
10975,9826,1.0
10975,9144,1.0
10975,21977,0.41052484995646177
10975,14338,1.0
10975,3720,1.0
10975,1926,1.0
10975,5356,0.2564818940863034
10975,7492,1.0
10975,16673,1.0
10975,14017,1.0
10975,3718,1.0
10975,2382,0.44930835205776
10975,9202,1.0
10975,94,0.35990477856309466
10975,9787,1.0
10975,5020,0.2625012254457584
10975,2220,1.0
10975,4903,1.0
10975,5354,1.0
10975,7103,1.0
10975,5052,0.3285511426868576
10975,9500,0.4025555306516658
10975,3137,1.0
10975,9825,1.0
10975,9143,1.0
10975,11280,0.4019646708154372
10987,16922,1.0
10987,6303,0.4399236334548827
10987,1998,1.0
10987,7142,0.2924154928524545
10987,7943,1.0
10987,15057,1.0
10987,21091,0.2844960839913764
10987,628,1.0
10987,3810,1.0
10987,12823,1.0
10987,17479,1.0
10987,13987,0.39141931959222687
10987,10521,0.34655641780244295
10987,21389,1.0
10987,19317,1.0
10987,19475,0.44440999062667574
10987,4112,0.33150733797369547
10987,1755,1.0
10987,19242,0.42516650917491305
10987,2364,0.47940953842543277
10987,9608,0.4231825485062508
10987,2363,0.34675321680467597
10987,19318,1.0
10987,17347,1.0
10987,857,0.3945386122570961
10987,17304,1.0
10987,14502,0.3174793760439376
10987,166,1.0
10987,1659,1.0
10987,15238,1.0
10987,16096,1.0
10987,6729,1.0
10987,5126,0.4948731403267983
10987,9910,0.48780420085542175
10987,16711,1.0
10987,8080,0.2695700208799394
10987,15018,1.0
10987,20476,0.2854434783276242
10987,2125,1.0
10987,19241,1.0
10987,4179,1.0
10987,18853,1.0
10987,13986,1.0
10987,13244,0.2934229436596111
10987,6302,1.0
10987,16921,1.0
10987,1997,0.35387923897839824
10987,7141,1.0
10987,7942,0.25688962450909303
10987,15056,0.39039572700890435
10987,21090,1.0
10987,627,1.0
10987,3809,1.0
10987,12822,0.3388755670692718
10987,3900,1.0
10987,17478,1.0
10987,6304,1.0
10987,1999,0.2638716044310372
10987,7143,1.0
10987,7944,1.0
10987,21092,1.0
10987,629,1.0
10987,3811,1.0
10987,12824,0.2799529358084447
10987,17480,0.42575331644371006
10987,13988,1.0
10987,10522,1.0
10987,21390,1.0
10987,8082,0.3356018207370215
10987,1120,0.33075585505479876
10987,18540,1.0
10987,17072,1.0
10987,14863,1.0
10987,1849,1.0
10987,1618,1.0
10987,17127,1.0
10987,12990,1.0
10987,2909,1.0
10987,19243,1.0
10987,2365,0.3554740812508945
10987,19316,1.0
10987,19474,0.34118017358561226
10987,4111,1.0
10987,1754,1.0
10987,2362,0.33107788246623493
10987,20001,1.0
10987,4220,0.43500041583274784
10987,21708,1.0
10987,17246,1.0
10987,3729,1.0
10987,22344,1.0
10987,9316,1.0
10987,8006,0.4878375798502177
10987,10205,1.0
10987,20945,0.43133404097894945
10987,17346,1.0
10987,856,0.2681274256097542
10987,17303,1.0
10987,14501,0.3602714516812813
10987,165,1.0
10987,1658,1.0
10987,15237,1.0
10987,16095,0.3350663487796859
10987,6728,1.0
10987,5125,1.0
10987,9909,1.0
10987,16710,0.4855441829075403
10987,8079,0.36735839203455534
10987,15017,1.0
10987,20475,1.0
10987,2124,1.0
10987,19240,0.3594856417180964
10987,4178,1.0
10987,13243,0.49705081402435614
10987,18852,1.0
10987,1217,1.0
10987,16712,1.0
10987,8081,0.39105592841479975
10987,15019,0.4513977591996381
10987,20477,1.0
10987,2126,1.0
10987,4180,0.28475396983571566
10987,18854,1.0
10987,9609,1.0
10987,16920,1.0
10987,1996,1.0
10987,7140,0.3707037921583941
10987,7941,1.0
10987,15055,0.4748265627483754
10987,21089,1.0
10987,626,1.0
10987,3808,0.32787206935967284
10987,12821,1.0
10987,3899,0.487050359170106
10987,17477,1.0
10987,2908,1.0
10987,1119,1.0
10987,18539,1.0
10987,17071,1.0
10987,14862,0.32051630084279636
10987,1848,1.0
10987,1617,1.0
10987,17126,0.4192166678207214
10987,12989,1.0
10987,6301,0.2612920178023619
10987,19315,0.4933741659895565
10987,19473,1.0
10987,4110,1.0
10987,1753,1.0
11029,10562,1.0
11029,7997,0.31505265782015035
11029,3132,0.2659238178735265
11029,6047,1.0
11029,17787,1.0
11029,5952,0.4700967177150023
11029,12677,1.0
11029,11139,1.0
11029,21014,1.0
11029,5246,1.0
11029,11640,1.0
11029,17732,1.0
11029,17037,1.0
11029,12790,1.0
11029,19891,1.0
11029,2720,0.4117776589233384
11029,22145,1.0
11029,10920,1.0
11029,17460,0.48177083214595073
11029,21590,1.0
11029,12725,1.0
11029,21799,1.0
11029,7486,0.4351904177203194
11029,19529,0.25423591987458005
11029,16667,0.4721069218700724
11029,7996,0.4971521022730203
11029,3131,1.0
11029,10563,1.0
11029,5953,1.0
11029,12678,1.0
11029,11140,1.0
11029,5247,1.0
11029,7998,1.0
11029,3133,1.0
11029,17733,1.0
11029,17038,0.3684177214573956
11029,12791,1.0
11029,19774,1.0
11029,6046,0.3183311671203529
11029,17786,0.29044593285000353
11029,5951,0.42132784053476335
11029,12676,0.36637027981301795
11029,11138,0.3280582736104213
11029,21013,1.0
11029,5245,1.0
11029,11639,1.0
11029,17731,1.0
11029,17036,0.2530090593708212
11029,12789,1.0
11029,11746,0.3769278306784962
11029,1311,1.0
11029,8707,1.0
11029,6893,1.0
11029,15732,0.38223041168245087
11029,13125,1.0
11029,16226,0.4467680722557271
11029,18300,1.0
11029,13317,0.3800319600433544
11029,7995,0.3275172466339157
11029,3130,1.0
11029,19890,1.0
11029,2719,0.493910095148709
11029,22144,1.0
11029,10919,0.39696711531701123
11029,17459,1.0
11029,21589,0.3788505159483134
11029,12724,0.4484915812829665
11029,21798,1.0
11029,7485,1.0
11029,19528,1.0
11029,16666,1.0
11029,11747,1.0
11029,1312,1.0
11029,8708,0.43365029464021876
11029,6894,0.38702955154403884
11029,6045,1.0
11029,17785,1.0
11029,5950,1.0
11029,12675,1.0
11029,11137,1.0
11029,21012,0.466392670413617
11029,11638,1.0
11029,17730,0.3376777900369845
11029,17035,0.36651175367805067
11029,12788,1.0
11029,18931,0.35490462733202066
11029,10691,1.0
11029,5244,1.0
11029,13122,1.0
11029,11745,0.39604683703072197
11029,1310,1.0
11029,19773,1.0
11029,8706,1.0
11029,6892,1.0
11029,15731,1.0
11029,13124,1.0
11029,16225,0.2858373351260939
11029,18299,0.25462544665974396
11029,13316,1.0
11029,13724,0.4709620103576879
11029,19256,0.3633152856765307
11029,15440,0.30900886809040085
11048,10580,1.0
11048,22383,1.0
11048,3794,1.0
11048,2709,0.27155290935680465
11048,7350,0.4510989802523494
11048,1450,0.2787076295889471
11048,3525,1.0
11048,21766,0.46992204445716057
11048,3404,1.0
11048,14709,1.0
11048,12310,1.0
11048,18404,0.25341044949004576
11048,21939,1.0
11048,18403,1.0
11048,21940,0.4390502637657615
11048,2776,0.489315208395136
11048,9948,1.0
11048,10803,0.46544887125851087
11048,15348,1.0
11048,15203,1.0
11048,21504,1.0
11048,21479,1.0
11048,1014,0.372397318048565
11048,6563,1.0
11048,18115,1.0
11048,1717,0.4463256059134695
11048,22382,1.0
11048,3793,0.3433698444711073
11048,2708,1.0
11048,7349,0.4142499771786432
11048,1449,1.0
11048,3524,0.45158134782243764
11048,21765,1.0
11048,3403,1.0
11048,14708,1.0
11048,12309,1.0
11048,17140,1.0
11048,13897,1.0
11048,3795,0.3507069939370082
11048,2710,1.0
11048,7351,1.0
11048,1451,1.0
11048,3526,1.0
11048,21767,1.0
11048,3405,0.30512826261254855
11048,14710,1.0
11048,12311,1.0
11048,10581,0.4407467457734846
11048,10947,0.4601483064320103
11048,10910,1.0
11048,18405,1.0
11048,21938,0.324932419546928
11048,22306,1.0
11048,19615,1.0
11048,17438,1.0
11048,15794,1.0
11048,7203,1.0
11048,6924,0.4887528136852276
11048,4072,1.0
11048,9961,1.0
11048,17388,1.0
11048,8840,1.0
11048,14212,0.3771195226890095
11048,12146,1.0
11048,9550,1.0
11048,20254,0.40447764561937727
11048,18402,1.0
11048,425,1.0
11048,17139,1.0
11048,9331,1.0
11048,2775,1.0
11048,9947,1.0
11048,10802,1.0
11048,15347,0.2698603761912677
11048,15202,1.0
11048,21503,1.0
11048,21478,1.0
11048,1013,1.0
11048,6562,0.46867662558342316
11048,18114,0.42286101311595226
11048,1716,0.30560210944715727
11048,6450,0.3389408897067838
11048,10946,1.0
11048,8693,1.0
11048,10909,1.0
11048,18116,1.0
11048,1718,1.0
11048,22381,1.0
11048,3792,1.0
11048,2707,1.0
11048,2875,1.0
11048,7348,1.0
11048,1448,1.0
11048,3523,1.0
11048,21764,1.0
11048,3402,0.2924507176132093
11048,14707,1.0
11048,12308,1.0
11048,17387,1.0
11048,17437,1.0
11048,15793,1.0
11048,7202,1.0
11048,6923,1.0
11048,4071,1.0
11048,9960,1.0
11048,19614,1.0
11048,13896,0.31831275384452395
11048,20854,0.3982462804290935
11048,22305,0.2775880405438058
11048,21937,0.2873316886338567
11070,10601,1.0
11070,16456,1.0
11070,9286,1.0
11070,5823,1.0
11070,20942,1.0
11070,1695,1.0
11070,20983,0.2952862358887064
11070,18563,0.330270061696583
11070,1696,0.35761795343604785
11070,18562,0.48334062379448206
11070,1550,1.0
11070,13497,1.0
11070,13811,1.0
11070,4002,0.3996198003601039
11070,1694,0.2812345476004119
11070,20982,1.0
11070,18564,1.0
11070,10273,1.0
11070,13792,1.0
11070,20941,0.31895031356866466
11070,10602,1.0
11070,16457,1.0
11070,9287,0.4993802184129209
11070,5824,1.0
11070,2633,1.0
11070,9285,0.46384714329945054
11070,5822,1.0
11070,1549,1.0
11070,13496,1.0
11070,13810,1.0
11070,18030,0.31210104826568963
11070,4429,1.0
11070,20021,1.0
11070,14076,1.0
11070,9021,1.0
11070,18561,1.0
11070,20940,1.0
11070,1551,0.4762776480679183
11070,13498,0.4177712994483106
11070,1693,1.0
11070,20981,0.33443017073847325
11070,1190,0.3334778209355095
11070,2632,1.0
11070,10272,1.0
11070,13791,1.0
11070,7323,0.4824794826805955
11070,13808,1.0
11070,5821,1.0
11088,10618,1.0
11088,1371,1.0
11088,16754,1.0
11088,16154,1.0
