node,segment,theta
9826,6488,0.09630685377556936
9826,21599,1.0
9826,7330,0.1686248992788748
9826,925,0.0004274571428677376
9826,4995,1.0
9826,3675,0.0881574877825777
9826,18050,1.0
9826,14096,0.004293171790864636
9826,5511,1.0
9826,4398,1.0
9826,22312,1.0
9826,22361,1.0
9826,11811,1.0
9826,8424,1.0
9826,11087,1.0
9866,9449,0.17817253487741236
9866,1437,1.0
9866,50,0.055811428642581595
9866,3668,1.0
9866,454,1.0
9866,17518,1.0
9866,8403,1.0
9866,796,1.0
9866,13920,1.0
9866,18043,0.16535468635437955
9866,4442,1.0
9866,14089,1.0
9866,9034,1.0
9866,10626,0.00036566852365571556
9866,1379,1.0
9866,16762,1.0
9866,6027,0.03990329403590209
9866,13666,0.23886003965041502
9866,8348,1.0
9866,22106,1.0
9866,2864,1.0
9866,17556,1.0
9866,10057,0.15218771642304463
9866,5685,1.0
9866,16575,1.0
9866,4856,1.0
9866,13510,0.06257856046961585
9866,20402,1.0
9866,4622,1.0
9866,10627,1.0
9866,1380,1.0
9866,16763,1.0
9866,6028,0.11463728835366027
9866,13667,1.0
9866,8349,1.0
9866,2865,1.0
9866,9450,1.0
9866,1438,0.22293269815025474
9866,51,1.0
9866,3669,1.0
9866,455,1.0
9866,17519,0.23811122136621898
9866,8404,0.19362229337672976
9866,797,1.0
9866,13921,0.11508579241498518
9866,4443,1.0
9866,14090,1.0
9866,9035,1.0
9866,22455,1.0
9866,3780,1.0
9866,12412,0.054288152237341625
9866,5006,1.0
9866,7907,1.0
9866,1344,1.0
9866,12512,0.20159256758615363
9866,13268,1.0
9866,15872,0.17228500398831492
9866,10470,1.0
9866,13183,1.0
9866,3324,1.0
9866,20857,0.1887590833209185
9866,49,1.0
9866,3667,0.15188186638163959
9866,453,0.12025181474568158
9866,17517,0.08536092148943342
9866,8402,0.1771798484983107
9866,795,1.0
9866,13919,1.0
9866,18042,1.0
9866,4441,1.0
9866,20033,1.0
9866,14088,1.0
9866,9033,1.0
9866,10625,0.07680877994373114
9866,1378,1.0
9866,16761,0.14191968440733516
9866,6026,0.1683483213472582
9866,13665,1.0
9866,8347,1.0
9866,22105,1.0
9866,2863,0.24740055581047926
9866,4089,1.0
9866,11079,0.1939409090937494
9866,11954,1.0
9866,20550,1.0
9866,21730,1.0
9866,22456,1.0
9866,3781,0.12123558561150871
9866,12413,0.020115425973926904
9866,17555,1.0
9866,10056,0.2451352454746215
9866,5684,1.0
9866,16574,0.07143011535114452
9866,4855,0.18363201530897122
9866,13509,0.08266851751769178
9866,20401,1.0
9866,4621,1.0
9866,4244,1.0
9866,7705,1.0
9866,21232,1.0
9866,20290,1.0
9866,8854,1.0
9866,2880,0.2195313121419964
9866,8291,1.0
9866,22454,0.2381091277903311
9866,3779,1.0
9866,12411,1.0
9866,5005,1.0
9866,7906,0.21584667773243305
9866,1343,1.0
9866,4090,1.0
9866,11080,1.0
9866,11955,1.0
9866,20551,1.0
9866,20856,0.15392407317937917
9866,12511,1.0
9866,13267,1.0
9866,15871,0.15303566487214848
9866,10469,1.0
9866,13182,1.0
9866,3323,1.0
9866,4088,0.1620795824089758
9866,11078,1.0
9866,16776,1.0
9866,11953,1.0
9866,20549,0.1249928379918479
9866,16642,1.0
9866,6178,1.0
9866,48,0.19359773591647067
9866,3666,1.0
9866,452,1.0
9866,17516,1.0
9866,8401,1.0
9866,794,1.0
9866,13918,1.0
9866,18041,1.0
9866,4440,1.0
9866,20032,1.0
9866,14087,0.15083111219342116
9866,9032,1.0
9866,22104,1.0
9866,2862,0.11078190291419432
9866,8815,1.0
9866,9084,1.0
9866,5003,0.058470184481487
9866,7904,0.13950501386772207
9866,8929,1.0
9866,9745,1.0
9866,10624,1.0
9866,1377,1.0
9866,16760,1.0
9866,6025,1.0
9866,13664,1.0
9866,8346,0.19934805890481577
9877,9459,1.0
9877,5748,1.0
9877,12474,0.24035590977033328
9877,21381,1.0
9877,17085,1.0
9877,17250,0.05167548866873506
9877,22348,1.0
9877,6225,0.03127265264120094
9877,8010,0.1801878000953484
9877,10209,0.13319405993150824
9877,6995,1.0
9877,5747,1.0
9877,12473,1.0
9877,21380,0.05243133198256689
9877,17084,1.0
9877,17249,1.0
9877,22347,0.01202947627667239
9877,6224,1.0
9877,8009,1.0
9877,10208,1.0
9877,6994,0.22358099837861212
9877,11580,0.2176491147909223
9877,5749,1.0
9877,12475,1.0
9877,21382,0.22173421317992537
9877,17086,1.0
9877,17251,1.0
9877,22349,0.1240711204026066
9877,6226,1.0
9877,8011,1.0
9877,6996,1.0
9877,9460,0.24203031662085384
9877,19322,1.0
9877,17308,0.1849850959220689
9877,14506,0.2272413069541801
9877,170,0.1419954303920461
9877,1663,0.19084551677749684
9877,16100,1.0
9877,6733,1.0
9877,9914,0.04479195522885315
9877,14276,0.08901801777317164
9877,15022,0.18090273850565175
9877,20480,1.0
9877,18857,1.0
9877,9612,1.0
9877,1220,1.0
9877,15401,1.0
9877,5746,1.0
9877,12472,1.0
9877,21379,1.0
9877,17083,0.016217124359962476
9877,17248,1.0
9877,22346,0.21052087632515482
9877,6223,0.06331740024703758
9877,8008,1.0
9877,10207,1.0
9877,6993,1.0
9877,19321,1.0
9877,17307,1.0
9877,14505,0.003508488606025817
9877,169,0.13652438773431463
9877,1662,0.09794115160099248
9877,16099,1.0
9877,6732,0.007602023043834061
9877,9913,1.0
9877,14275,0.2412840925932016
9877,15021,1.0
9877,20479,1.0
9877,18856,1.0
9877,9611,1.0
9877,1219,1.0
9877,11579,1.0
9877,8119,1.0
9877,15400,1.0
9895,9476,0.193725055403427
9895,2541,1.0
9895,17495,0.23603135635716532
9895,13285,1.0
9895,18870,1.0
9895,10662,0.07741423107003287
9895,10159,0.09342735183994844
9895,3773,1.0
9895,5524,1.0
9895,20775,1.0
9895,21869,1.0
9895,6142,0.10032015721529297
9895,4493,0.22754979630403993
9895,18366,0.05471746947337819
9895,21406,1.0
9895,16964,1.0
9895,17265,1.0
9895,7010,1.0
9895,20776,1.0
9895,21870,0.06987158688953565
9895,9477,0.24410114356113377
9895,8310,0.07419950757690086
9895,2525,1.0
9895,9234,1.0
9895,22272,1.0
9895,2331,0.08440227135819145
9895,16433,1.0
9895,3774,0.13685443697912258
9895,5525,1.0
9895,2542,1.0
9895,17496,1.0
9895,18871,0.18377389000408573
9895,10158,1.0
9895,3327,1.0
9895,2616,0.08569025433590516
9895,13038,1.0
9895,19110,0.21801543597862627
9895,7647,1.0
9895,6685,1.0
9895,2540,0.16723373696648036
9895,17494,0.06833574335931702
9895,13284,1.0
9895,18869,0.10676629708782803
9895,10661,1.0
9895,9472,0.14887610910288185
9895,3772,1.0
9895,5523,0.10652428463500208
9895,20774,1.0
9895,21868,1.0
9895,15281,1.0
9895,6141,1.0
9895,4492,0.19395626189771997
9895,18365,0.1659448586252833
9895,21405,1.0
9895,16963,1.0
9895,17264,1.0
9895,7009,1.0
9895,2617,1.0
9895,13039,1.0
9895,19111,0.2447647567082718
9895,7648,1.0
9895,6686,1.0
9895,3328,1.0
9895,727,0.034535259048366074
9895,13398,1.0
9895,8309,1.0
9895,2524,1.0
9895,9233,1.0
9895,22271,1.0
9895,2330,0.1032421784707358
9895,16432,1.0
9895,10157,1.0
9895,6139,1.0
9895,4490,1.0
9895,22417,0.04385782876671096
9895,18363,1.0
9895,17493,0.04768416631399197
9895,13283,1.0
9895,18868,1.0
9895,10660,0.14628116590256246
9895,2539,1.0
9895,19169,1.0
9895,2615,1.0
9895,13037,1.0
9895,19109,1.0
9895,7646,1.0
9895,6684,1.0
9895,9471,1.0
9895,5088,1.0
9895,3771,1.0
9895,5522,1.0
9895,20773,1.0
9895,21867,1.0
9917,9497,1.0
9917,10564,1.0
9917,6049,1.0
9917,17789,1.0
9917,5954,1.0
9917,12679,1.0
9917,11141,1.0
9917,21016,0.15975546696694787
9917,5248,1.0
9917,7999,0.08794084246119216
9917,3134,1.0
9917,17039,1.0
9917,12792,1.0
9917,9209,1.0
9917,15694,0.23237727823922716
9917,19893,0.19083820430352694
9917,2722,1.0
9917,22147,1.0
9917,10922,1.0
9917,17462,1.0
9917,21801,1.0
9917,16669,0.11292853720466578
9917,8711,1.0
9917,9498,1.0
9917,10565,1.0
9917,6050,1.0
9917,17790,1.0
9917,5955,1.0
9917,12680,0.11640926871806556
9917,11142,1.0
9917,21017,1.0
9917,5249,0.18619975413110323
9917,8000,1.0
9917,3135,0.1020346756408359
9917,17040,0.0567629552206762
9917,9208,1.0
9917,10563,1.0
9917,6048,1.0
9917,17788,1.0
9917,5953,1.0
9917,12678,1.0
9917,11140,1.0
9917,21015,0.03317853897858447
9917,5247,1.0
9917,7998,1.0
9917,3133,1.0
9917,17038,1.0
9917,12791,1.0
9917,4114,0.13183695927985195
9917,11748,1.0
9917,8709,0.1327609350923743
9917,6895,1.0
9917,15734,0.11697340690480584
9917,13127,1.0
9917,13319,0.11706584272357146
9917,15693,0.13789227694034145
9917,19892,1.0
9917,2721,0.13236454980678292
9917,22146,1.0
9917,10921,1.0
9917,17461,1.0
9917,21800,1.0
9917,16668,0.07815923664789448
9917,9207,0.12813173531154165
9917,11239,0.18259889474379276
9917,4115,1.0
9917,11749,1.0
9917,8710,1.0
9917,6896,1.0
9917,4908,1.0
9917,10562,1.0
9917,7997,1.0
9917,3132,1.0
9917,6047,1.0
9917,17787,1.0
9917,5952,0.03800170375107648
9917,12677,1.0
9917,11139,0.0631226626296999
9917,21014,1.0
9917,5246,1.0
9917,11640,1.0
9917,17037,1.0
9917,12790,0.19204481906626836
9917,11747,1.0
9917,8708,1.0
9917,6894,1.0
9917,15733,1.0
9917,13126,1.0
9917,18301,1.0
9917,13318,1.0
9917,13726,1.0
9917,4532,1.0
9917,19258,0.03245251244107372
9926,9505,0.22290039445568022
9926,7447,1.0
9926,19870,0.24662952221565904
9926,11739,0.11028457973539962
9926,20411,1.0
9926,2105,1.0
9926,7446,1.0
9926,13144,1.0
9926,3564,0.055111551534742564
9926,19871,1.0
9926,13856,1.0
9926,569,0.029946369259018613
9926,20410,1.0
9926,2104,1.0
9926,9795,1.0
9926,11798,0.10200733886935875
9926,14378,0.23714237950749184
9926,11738,0.08935721644096861
9926,20412,1.0
9926,2106,0.14742159764966445
9926,9506,1.0
9926,1814,0.14399576938154546
9926,4631,1.0
9926,19869,1.0
9926,7448,0.13383959168347492
9926,15455,0.12206089378075713
9926,15527,0.011277409380189396
9926,12408,1.0
9926,1163,1.0
9926,3565,1.0
9926,11797,1.0
9926,14377,0.15457067873937946
9926,7445,1.0
9926,3563,1.0
9926,13143,1.0
9926,13855,1.0
9926,568,1.0
9926,13141,1.0
9926,4630,1.0
9926,20409,0.17916588393836053
9926,2103,1.0
9926,1813,0.24649053499004603
9926,12248,1.0
9926,11737,1.0
9926,21166,0.027482355270263326
9926,9794,1.0
9926,10578,0.056876887776517226
9926,19868,1.0
9965,8624,1.0
9965,9543,1.0
9965,18395,1.0
9965,13251,1.0
9965,2242,1.0
9965,14358,0.15530721739346465
9965,22217,1.0
9965,8132,1.0
9965,18744,1.0
9965,9342,1.0
9965,14205,1.0
9965,12139,0.22780085993199883
9965,2208,0.10892912892458406
9965,2241,1.0
9965,14357,0.048349159282710774
9965,8131,0.2461747856565848
9965,18743,1.0
9965,9341,0.06250576308814293
9965,14204,0.198737692042515
9965,12138,1.0
9965,2207,1.0
9965,20895,1.0
9965,22216,1.0
9965,2371,1.0
9965,3476,1.0
9965,2243,1.0
9965,14359,0.1760162193223086
9965,22218,0.23642316104688466
9965,8133,0.03727698466819429
9965,18745,1.0
9965,9343,1.0
9965,14206,1.0
9965,12140,0.07252570627175936
9965,2209,0.012919600888428584
9965,8625,1.0
9965,9544,1.0
9965,18396,0.10284375960588443
9965,13252,1.0
9965,22036,1.0
9965,7812,1.0
9965,11829,1.0
9965,7298,1.0
9965,20392,1.0
9965,754,1.0
9965,21897,1.0
9965,178,0.1293279885242956
9965,10695,0.11018437992868513
9965,13250,1.0
9965,22215,1.0
9965,22035,0.2373588739119572
9965,7811,1.0
9965,11828,0.15612632674926707
9965,14455,1.0
9965,7297,0.22923080279481178
9965,20391,1.0
9965,753,1.0
9965,21896,1.0
9965,177,1.0
9965,10694,1.0
9965,20894,1.0
9965,2240,0.009774052471845263
9965,14356,0.22162251629381946
9965,8130,1.0
9965,18742,0.1933454125393439
9965,9340,1.0
9965,14203,0.1535067225855169
9965,12137,1.0
9965,2206,1.0
9965,12262,0.20209674223424923
9965,3510,1.0
9965,19248,0.027527927143683573
9965,2370,0.1493607769175319
9965,755,1.0
9965,21898,1.0
9965,179,1.0
9965,10696,0.04325283213841946
9965,3475,1.0
9965,15082,0.12111780226958135
9965,16193,0.12402224421806718
9965,3905,1.0
9965,13249,1.0
9965,6318,1.0
9965,10983,1.0
9987,9564,1.0
9987,4211,0.07004900379427548
9987,21700,0.11574087119526366
9987,5169,1.0
9987,9565,1.0
9987,4212,1.0
9987,4316,1.0
9987,553,1.0
9987,17338,1.0
9987,16702,0.12618223109811966
9987,8071,1.0
9987,6720,1.0
9987,16701,1.0
9987,8070,1.0
9987,17337,0.15080819509603938
9987,4886,0.20574419672121547
9987,6719,1.0
10032,9608,1.0
10032,17347,1.0
10032,17304,1.0
10032,15238,0.1061955017853059
10032,5126,1.0
10032,9910,0.2023846738820123
10032,16711,1.0
10032,14272,0.04297581901217362
10032,4325,1.0
10032,15018,1.0
10032,20476,1.0
10032,2125,1.0
10032,4179,0.15429836109768313
10032,18853,1.0
10032,20001,1.0
10032,14620,1.0
10032,9573,1.0
10032,4220,1.0
10032,17081,0.11123311360690247
10032,17246,0.19545394347880662
10032,3729,1.0
10032,22344,1.0
10032,6221,1.0
10032,9316,0.010507307402702448
10032,8006,1.0
10032,10205,0.20855968797561197
10032,20945,1.0
10032,17346,1.0
10032,17303,1.0
10032,15237,1.0
10032,5125,0.022060697863727885
10032,9909,1.0
10032,16710,0.07290187064727527
10032,14271,0.22359465132346357
10032,4324,0.06980971092322896
10032,15017,0.1705207126462258
10032,20475,0.10209980778153693
10032,2124,1.0
10032,4178,1.0
10032,18852,1.0
10032,3260,0.2002268319422602
10032,620,0.23759745862607906
10032,17348,0.21560099721966575
10032,17305,1.0
10032,15239,1.0
10032,9911,1.0
10032,16712,1.0
10032,14273,1.0
10032,15019,1.0
10032,20477,0.18817771566788766
10032,4180,0.24538811569036234
10032,18854,1.0
10032,9609,1.0
10032,16922,1.0
10032,15057,1.0
10032,628,1.0
10032,3810,1.0
10032,12823,1.0
10032,17479,1.0
10032,13987,0.013398940031856266
10032,10521,0.20659187174100302
10032,21389,1.0
10032,6992,1.0
10032,9574,1.0
10032,17082,0.2249082522646898
10032,17247,1.0
10032,3730,1.0
10032,22345,1.0
10032,6222,0.06952712824456908
10032,9317,1.0
10032,10206,1.0
10032,20946,0.18930453178562479
10032,20944,1.0
10032,14619,1.0
10032,9572,1.0
10032,4219,0.031653699650261435
10032,17080,0.18063416787486153
10032,17245,0.1621650155775517
10032,3728,0.096467632355272
10032,22343,1.0
10032,6220,0.19406173171805696
10032,9315,1.0
10032,8005,1.0
10032,10204,1.0
10032,18851,0.11341874672126251
10032,17345,1.0
10032,17302,0.13317550564504
10032,15236,0.20731593727156528
10032,5124,1.0
10032,9908,1.0
10032,16709,0.24505146086903407
10032,14270,0.039876326758016445
10032,4323,1.0
10032,15016,0.013949611848672716
10032,20474,1.0
10032,2123,1.0
10032,4177,0.24289738941478856
10032,14617,1.0
10032,13986,1.0
10032,16921,1.0
10032,15056,0.2260536455511737
10032,627,1.0
10032,3809,1.0
10032,12822,1.0
10032,17478,1.0
10032,3259,0.1928351224296846
10032,619,0.0008075995271081826
10032,22412,1.0
10041,13080,0.16483428303046255
10041,9616,0.10293267926735283
10041,15093,0.13109263944405103
10041,12781,1.0
10041,13164,1.0
10041,16467,0.016906110417425624
10041,9297,1.0
10041,8251,0.1717473551576133
10041,14465,0.11573277875742793
10041,19847,1.0
10041,13545,1.0
10041,14670,1.0
10041,19399,1.0
10041,11383,1.0
10041,15092,1.0
10041,12780,1.0
10041,4173,1.0
10041,12908,1.0
10041,20152,1.0
10041,5154,1.0
10041,2351,1.0
10041,13116,1.0
10041,4243,1.0
10041,7704,1.0
10041,13165,0.21388312343763993
10041,13079,1.0
10041,13163,1.0
10041,16466,1.0
10041,9296,1.0
10041,8250,0.1069330382734267
10041,14464,1.0
10041,19846,0.08934629141249695
10041,13544,0.22858520570996044
10041,19398,1.0
10041,11382,1.0
10041,13081,1.0
10041,12910,1.0
10041,21172,1.0
10041,14669,1.0
10041,2248,0.04044687831325511
10041,5683,1.0
10041,16573,0.22483137894833694
10041,4854,1.0
10041,20400,0.16858120228989648
10041,4596,1.0
10041,4620,1.0
10041,20341,1.0
10041,21632,1.0
10041,21569,0.1966456669761918
10041,9617,1.0
10041,15094,0.16271485426369203
10041,12782,1.0
10041,12907,1.0
10041,20151,1.0
10041,5153,1.0
10041,2350,1.0
10041,13115,0.03952452309593668
10041,16393,0.1502115608101141
10041,4242,0.10002700287636823
10041,7703,0.15974837304301448
10041,21171,1.0
10041,14668,1.0
10041,4172,1.0
10041,12909,1.0
10041,15091,1.0
10041,12779,1.0
10041,13078,1.0
10041,15873,1.0
10041,3325,1.0
10041,13162,1.0
10041,16465,1.0
10041,9295,1.0
10041,8249,1.0
10041,14463,1.0
10041,19845,1.0
10041,13543,0.10633372219383086
10041,19397,0.1918155364327323
10041,11381,1.0
10041,17813,1.0
10041,16411,1.0
10041,2247,1.0
10041,5682,1.0
10041,21173,0.2447498347363144
10041,16572,1.0
10041,4853,1.0
10041,20399,1.0
10041,4595,1.0
10041,4619,1.0
10041,20340,1.0
10041,21631,1.0
10041,21568,1.0
10041,48,1.0
10041,3666,0.062418240521825985
10041,1329,1.0
10041,452,1.0
10041,17516,1.0
10041,794,0.16313273059792333
10041,13918,1.0
10041,18041,1.0
10041,14087,1.0
10041,9032,0.24365207907898112
10050,9624,0.13537840814529156
10050,16453,1.0
10050,99,1.0
10050,21978,1.0
10050,14438,1.0
10050,7106,1.0
10050,5055,0.09183612706411481
10050,6520,1.0
10050,18140,1.0
10050,12850,1.0
10050,7329,0.24276476717757733
10050,14437,1.0
10050,5056,1.0
10050,9625,1.0
10050,8746,0.07851179331093427
10050,343,1.0
10050,16452,1.0
10050,98,1.0
10050,21977,0.021462209067530935
10050,9829,0.08760920708507935
10050,13840,1.0
10050,22311,1.0
10050,22360,1.0
10050,11810,1.0
10050,6269,1.0
10050,17418,0.13972633802649148
10050,16454,1.0
10050,6521,1.0
10050,7105,1.0
10050,5054,0.1372791579071495
10050,6519,1.0
10050,3722,0.009672252275977344
10050,8745,0.014924019256443932
10050,8566,1.0
10050,21184,0.11731484414414761
10050,20600,1.0
10050,342,0.21352481550202773
10050,14436,1.0
10050,8480,0.12655179993908494
10050,9830,1.0
10050,22312,1.0
10050,22361,1.0
10050,11811,1.0
10050,18139,1.0
10050,12849,1.0
10050,21976,1.0
10050,16451,1.0
10050,97,1.0
10050,5357,0.17818041937351126
10050,2223,0.02407521879361174
10050,14339,0.23206709034551687
10050,11809,1.0
10050,9828,1.0
10050,13839,1.0
10050,22310,1.0
10050,22359,0.18756436534134924
10050,9503,0.19754136304193826
10050,3721,1.0
10050,10138,1.0
10050,6268,0.08499925232584205
10050,17417,1.0
10050,21804,1.0
10050,6518,1.0
10050,9501,1.0
10050,7104,1.0
10050,5053,1.0
10061,9634,0.15631053721078336
10061,13586,1.0
10061,19791,0.2313415823980507
10061,3837,1.0
10061,13585,1.0
10061,19790,1.0
10061,11026,1.0
10061,18553,1.0
10061,9635,1.0
10061,13587,1.0
10061,19792,1.0
10061,3962,1.0
10061,1582,1.0
10061,3961,1.0
10061,21152,0.15147211439631003
10061,21452,1.0
10061,1581,1.0
10061,18554,1.0
10061,4427,1.0
10061,11025,1.0
10061,13584,1.0
10061,19789,0.09798488939820993
10061,19137,1.0
10106,15084,1.0
10106,9678,1.0
10106,17139,1.0
10106,11201,1.0
10106,414,1.0
10106,9331,1.0
10106,15922,0.03882948612923065
10106,6401,1.0
10106,7498,0.17169854367684334
10106,5430,1.0
10106,15077,1.0
10106,11549,1.0
10106,12523,0.14887417024335992
10106,7499,0.005310131387551542
10106,5431,1.0
10106,15078,1.0
10106,11550,1.0
10106,2214,1.0
10106,7822,1.0
10106,18403,0.05624266546738255
10106,4829,1.0
10106,17893,1.0
10106,3231,0.17032497956431747
10106,11684,1.0
10106,14660,1.0
10106,7497,0.06262379706032606
10106,5429,1.0
10106,15076,1.0
10106,11548,1.0
10106,15085,0.047795806500944726
10106,9679,0.1454875312785583
10106,17140,0.1057165249476042
10106,11202,0.17580063348383246
10106,415,1.0
10106,15921,0.11812280175586232
10106,6400,1.0
10106,21815,0.09402370842345431
10106,17761,0.23441639222480848
10106,13776,1.0
10106,11316,0.2336487856099574
10106,18401,1.0
10106,17138,1.0
10106,11200,0.057656143291301865
10106,413,0.2266553278364789
10106,9330,1.0
10106,12522,0.011688394109299338
10106,20043,1.0
10106,2875,0.07692137487886841
10106,2213,0.2173699450827571
10106,18400,1.0
10106,7821,0.05338245077554893
10106,4828,1.0
10106,13775,1.0
10106,11315,1.0
10106,18402,1.0
10106,17892,1.0
10106,3230,1.0
10106,11683,0.13306024806326477
10106,14659,1.0
10106,7496,0.1310342477691142
10106,5428,1.0
10106,15075,1.0
10106,11547,1.0
10106,21814,0.15407466434760086
10106,17760,1.0
10106,4830,1.0
10106,17894,1.0
10106,11685,1.0
10106,17353,1.0
10106,6443,0.23395403549446114
10106,15920,1.0
10106,6399,1.0
10106,17137,0.0691613452515879
10106,11199,1.0
10106,412,0.05006056560469552
10106,9329,1.0
10126,9697,1.0
10126,4372,1.0
10126,12503,1.0
10126,6006,1.0
10126,8659,0.13054611427149643
10126,17949,1.0
10126,11028,1.0
10126,400,1.0
10126,3961,1.0
10126,399,0.02959654060029404
10126,11027,1.0
10126,6007,0.10254438980602165
10126,9636,1.0
10126,3963,1.0
10126,13588,0.09170245198929516
10126,9355,0.06139855297651731
10126,12877,1.0
10126,16357,1.0
10126,12502,0.11541137981997895
10126,6005,1.0
10126,8658,1.0
10126,17948,1.0
10126,9698,1.0
10126,4373,1.0
10126,11029,1.0
10126,401,0.00673791604898899
10126,10656,1.0
10126,12221,1.0
10126,13585,0.1210801085782045
10126,11026,0.12022652746494211
10126,9635,1.0
10126,13587,0.03701345272749823
10126,3962,1.0
10126,9354,1.0
10126,12876,0.14530247953351627
10126,16356,1.0
10126,11717,1.0
10126,398,1.0
10126,13064,1.0
10126,22118,1.0
10126,9637,1.0
10126,12501,0.12715491311076754
10126,6004,1.0
10126,11237,1.0
10126,8657,1.0
10126,17947,0.19937527212684847
10126,10655,0.21563212572237478
10126,12220,1.0
10126,20628,0.1044693141088957
10162,9732,0.1393624895793949
10162,21890,1.0
10162,3994,0.010239034733658503
10162,18559,1.0
10162,15839,1.0
10162,19188,1.0
10162,13717,1.0
10162,15385,1.0
10162,18558,1.0
10162,17446,0.14802539979526907
10162,21576,0.13637868770548467
10162,17687,1.0
10162,13760,1.0
10162,3630,1.0
10162,11431,1.0
10162,21889,1.0
10162,12015,1.0
10162,3993,1.0
10162,18560,1.0
10162,20537,1.0
10162,4956,1.0
10162,16271,0.13239324607978276
10162,17996,0.027022701459688214
10162,3311,1.0
10162,5303,1.0
10162,20937,1.0
10162,9733,0.09454258117984315
10162,15840,1.0
10162,19189,1.0
10162,13718,0.14979375891046098
10162,3995,1.0
10162,3628,1.0
10162,15838,1.0
10162,19187,0.1020156220264492
10162,13716,0.064239618169038
10162,15384,0.20456752270506373
10162,21575,0.20829136033856466
10162,17686,0.07918186516596726
10162,13759,1.0
10162,3629,0.08507521316467992
10162,11125,1.0
10162,18557,0.2420439376928255
10162,20936,1.0
10162,6466,0.13572890814970917
10162,17447,1.0
10162,21577,1.0
10162,17688,1.0
10162,6409,1.0
10162,11430,1.0
10162,21888,0.09325601065091438
10162,12014,1.0
10162,3992,0.043974095961751836
10162,5302,1.0
10162,20938,1.0
10162,20536,0.07790576689785156
10162,3627,1.0
10162,4955,0.08241032336063947
10162,16270,1.0
10162,17995,1.0
10162,7319,0.10730113143449527
