node,segment,theta
12335,21595,0.9331451326138532
12335,21804,1.0
12335,7491,1.0
12335,6518,1.0
12335,9501,0.8932933068035167
12335,6053,1.0
12335,17793,1.0
12335,5252,1.0
12335,17621,1.0
12335,5716,1.0
12335,5053,1.0
12335,4538,1.0
12335,10737,1.0
12335,13837,0.9717552848092315
12335,9144,0.9015857512739586
12366,11839,0.772484724235539
12366,10943,1.0
12366,8690,1.0
12366,10906,1.0
12366,7656,0.8299155574076663
12366,16938,1.0
12366,2591,1.0
12366,11672,0.8456023387829142
12366,19930,0.8788884189884305
12366,518,1.0
12366,10991,1.0
12366,2646,1.0
12366,6497,0.9578041284687754
12366,11,1.0
12366,16180,1.0
12366,2519,0.9939155238478434
12366,3111,1.0
12366,10942,0.8896409514855931
12366,16067,1.0
12366,10953,1.0
12366,8689,1.0
12366,10905,1.0
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,1.0
12366,11671,0.818234387503503
12366,2590,0.8338757467313592
12366,19929,1.0
12366,517,1.0
12366,10990,0.9504419829089985
12366,2645,0.8168381406737685
12366,6496,1.0
12366,16069,1.0
12366,4193,1.0
12366,5280,1.0
12366,2592,1.0
12366,11673,1.0
12366,19931,1.0
12366,519,0.9732529640200767
12366,10992,0.767083564292756
12366,2647,1.0
12366,6498,1.0
12366,12,1.0
12366,11840,1.0
12366,18571,0.9098864416684087
12366,11837,1.0
12366,12430,0.8930792572690549
12366,762,1.0
12366,21905,1.0
12366,186,1.0
12366,10703,1.0
12366,12269,1.0
12366,14128,1.0
12366,10944,0.8397417757858497
12366,8691,1.0
12366,10907,1.0
12366,7657,1.0
12366,16937,1.0
12366,8688,0.9254808590760009
12366,12557,1.0
12366,5518,1.0
12366,20769,1.0
12366,16236,1.0
12366,10904,0.9382990197543664
12366,7654,1.0
12366,16179,1.0
12366,2518,1.0
12366,3110,1.0
12366,10941,1.0
12366,16066,0.9772223448898056
12366,10952,1.0
12366,3227,0.9262372858602044
12366,4192,0.9513747234845891
12366,2520,1.0
12366,3112,1.0
12366,16068,1.0
12366,10954,1.0
12366,6495,0.7686321827865061
12366,21250,1.0
12366,2589,1.0
12366,19928,1.0
12366,516,0.9580588545576993
12366,10989,1.0
12366,2644,1.0
12366,11836,1.0
12366,12429,1.0
12366,7305,0.9172733175689004
12366,3483,1.0
12366,761,1.0
12366,21904,0.7859827048795126
12366,185,1.0
12366,10702,1.0
12366,12268,0.7554968275227616
12366,14127,1.0
12366,16177,1.0
12366,11670,0.8602090674038577
12366,5279,0.8652962620452433
12366,5896,1.0
12366,16936,1.0
12383,11855,0.8967595396482968
12383,14173,1.0
12383,17695,1.0
12383,19294,0.8160530793475076
12383,5719,0.9982048721043739
12383,12792,0.9947605740402674
12383,9209,1.0
12383,9151,0.7557584936966916
12383,10516,1.0
12383,17696,1.0
12383,19295,1.0
12383,5720,1.0
12383,11856,0.9246557038175379
12383,14174,1.0
12383,20420,1.0
12383,8711,0.9038781836665724
12383,9208,0.9301261643945357
12383,12435,1.0
12383,12791,1.0
12383,21228,1.0
12383,5718,1.0
12383,17694,1.0
12383,19293,1.0
12383,8709,1.0
12383,9150,1.0
12383,10515,1.0
12383,20421,0.8983473831795677
12383,9207,1.0
12383,1096,0.8021747212860463
12383,16048,1.0
12383,20419,1.0
12383,8710,1.0
12383,4908,1.0
12383,11640,1.0
12383,12790,0.9670679677849292
12383,21227,1.0
12383,8708,1.0
12383,18301,1.0
12383,17693,1.0
12383,19292,1.0
12393,11864,1.0
12393,9244,1.0
12393,17506,0.985132874466462
12393,6204,1.0
12393,12890,1.0
12393,10872,1.0
12393,15507,0.7844205433064155
12393,20748,0.9148890379197976
12393,1143,0.9316006581846832
12393,10858,1.0
12393,12891,1.0
12393,9243,0.8955507008461984
12393,17505,1.0
12393,6203,1.0
12393,5935,1.0
12393,11865,1.0
12393,10873,0.7741157688745479
12393,15508,1.0
12393,20749,1.0
12393,1144,1.0
12393,10859,1.0
12393,10871,1.0
12393,15506,1.0
12393,20747,1.0
12393,1142,1.0
12393,10857,1.0
12393,18159,0.857767474844143
12393,6205,1.0
12393,12889,1.0
12393,9242,1.0
12393,17504,1.0
12393,6202,1.0
12393,5936,0.8771187423687055
12393,22282,1.0
12393,2341,1.0
12393,18678,1.0
12393,18160,1.0
12393,13443,1.0
12393,5934,0.9681066797464359
12393,10870,1.0
12393,15505,1.0
12393,20746,1.0
12393,1141,0.9433881450172342
12393,10856,1.0
12393,12888,1.0
12393,12954,1.0
12393,4005,1.0
12424,12262,1.0
12424,11894,0.9519957980197541
12424,3510,1.0
12424,19248,1.0
12424,2370,0.762106627448747
12424,11830,0.856041981317762
12424,7299,0.7864320565526242
12424,755,0.9374052993227568
12424,21898,1.0
12424,179,0.9842144301002556
12424,10696,1.0
12424,3477,0.9016846145549751
12424,11831,1.0
12424,7300,0.8210101847984135
12424,3478,0.913122377500255
12424,756,1.0
12424,21899,1.0
12424,180,1.0
12424,10697,1.0
12424,12263,1.0
12424,11895,1.0
12424,5765,0.998173042198695
12424,8088,1.0
12424,21245,1.0
12424,2371,0.9106864795645697
12424,3476,1.0
12424,2243,1.0
12424,14359,1.0
12424,22218,0.9042812817618352
12424,8133,0.9911579693183621
12424,18745,1.0
12424,9343,1.0
12424,14206,1.0
12424,2209,1.0
12424,8625,0.8170799512514297
12424,18396,0.9011496996810345
12424,3509,0.9842162600735915
12424,19247,0.7553346393809235
12424,2369,0.9344785530763837
12424,5045,0.9232208260176697
12424,21198,0.9938253331241159
12424,17552,0.9541622457954064
12424,6319,1.0
12424,11829,0.8081771441235934
12424,7298,1.0
12424,754,1.0
12424,21897,0.9795076668542003
12424,178,1.0
12424,10695,1.0
12424,13250,1.0
12424,21244,1.0
12424,6320,1.0
12424,5764,1.0
12424,8087,1.0
12424,22257,1.0
12424,8624,0.8338594930213614
12424,18395,0.8727941247733326
12424,2242,1.0
12424,14358,1.0
12424,22217,1.0
12424,8132,0.9536967088946158
12424,18744,0.9798750682735926
12424,9342,1.0
12424,14205,1.0
12424,2208,1.0
12424,3475,1.0
12424,3508,0.8020141888501789
12424,19246,1.0
12424,2368,0.778756470400853
12424,19487,1.0
12424,10935,1.0
12424,16193,1.0
12424,3905,1.0
12424,13249,1.0
12424,5044,0.8761064660501362
12424,21197,0.9062608313901612
12424,17551,0.941149137787631
12424,6318,0.9413586937436202
12424,11828,1.0
12424,14455,0.9272512566131126
12424,7297,0.8420062873134224
12424,753,1.0
12424,21896,0.7911015413765768
12424,177,1.0
12424,10694,0.8015155184791154
12424,21195,0.7904376580694186
12446,11915,0.9291254347462841
12446,17653,0.824804082076927
12446,18356,0.8785542974900588
12446,12298,1.0
12446,21258,1.0
12446,20370,0.8311134653771521
12446,20734,1.0
12446,7223,1.0
12446,16844,1.0
12446,11916,1.0
12446,18357,1.0
12446,12299,0.7869608232993324
12446,21259,1.0
12446,20371,1.0
12446,17652,0.9153250069080214
12446,18355,1.0
12446,12297,0.781500537875476
12446,21257,0.9446289258965475
12446,20369,1.0
12446,20239,1.0
12446,16829,1.0
12446,16843,1.0
12446,7222,1.0
12446,18354,1.0
12446,12296,0.7972705144705652
12446,21256,1.0
12446,20368,0.9522754475711825
12477,11945,1.0
12477,8551,1.0
12477,20839,1.0
12477,20541,1.0
12477,16275,0.8268404479320188
12477,18249,0.9782687793868979
12477,11652,1.0
12477,16634,1.0
12477,12019,1.0
12477,20838,1.0
12477,20540,1.0
12477,16274,1.0
12477,12018,1.0
12477,18248,1.0
12477,11651,0.7768211615182317
12477,16633,1.0
12477,8920,0.7907555751218474
12477,3314,1.0
12477,9736,0.9721557039994624
12477,5545,1.0
12477,15843,1.0
12477,12929,1.0
12477,3998,1.0
12477,8550,1.0
12477,445,1.0
12477,17509,1.0
12477,787,0.8119654566272098
12477,4433,1.0
12477,14080,1.0
12477,9025,1.0
12477,2305,0.8536304713465347
12477,7535,0.9712713375786564
12477,21121,1.0
12477,14585,1.0
12477,8035,0.9717820292736414
12477,16769,0.8356650754933794
12477,11946,1.0
12477,20840,0.9603929750169864
12477,20542,1.0
12477,16276,0.9508932796958395
12477,8552,1.0
12477,18250,1.0
12477,11653,1.0
12477,16635,0.9572558448671403
12477,12020,0.8085969996576436
12477,20539,0.9518380533424706
12477,16273,1.0
12477,12017,0.956589427597503
12477,5542,0.9925639456371781
12477,12926,0.8789543917425151
12477,8919,1.0
12477,3313,0.8814539570420483
12477,9735,1.0
12477,5544,1.0
12477,15842,1.0
12477,12928,0.8574554600148014
12477,3997,1.0
12477,444,1.0
12477,17508,0.7717697941351056
12477,18247,1.0
12477,11650,1.0
12477,16632,1.0
12477,786,1.0
12477,4432,1.0
12477,14079,1.0
12477,9024,1.0
12477,2304,0.8462704996173164
12477,7534,0.9967804675649792
12477,21120,1.0
12477,18890,1.0
12477,8921,1.0
12477,3315,0.9106594432956758
12477,9737,0.9990404251446858
12477,6469,1.0
12477,21580,1.0
12477,8549,1.0
12477,15821,1.0
12477,21667,0.964681303995443
12477,14584,1.0
12477,8034,1.0
12504,11971,0.8651434967516838
12504,3739,1.0
12504,20955,1.0
12504,19327,0.9173697560092561
12504,866,1.0
12504,14511,0.8285139834648256
12504,19032,1.0
12504,1668,1.0
12504,16105,1.0
12504,14281,0.9657845520717557
12504,15027,1.0
12504,20485,1.0
12504,14688,1.0
12504,20090,0.9940059191658268
12504,347,0.8424352955848227
12504,24,1.0
12504,7797,1.0
12504,18655,0.8043815905044778
12504,6550,1.0
12504,16011,1.0
12504,12479,1.0
12504,21386,1.0
12504,501,0.8774329213676137
12504,19945,1.0
12504,17090,1.0
12504,3738,1.0
12504,6230,1.0
12504,8015,0.9383322830733242
12504,10214,1.0
12504,20954,1.0
12504,20010,0.7529046941366553
12504,9464,0.8684657479685381
12504,19326,1.0
12504,865,1.0
12504,14510,1.0
12504,19031,0.7901634164954685
12504,1667,1.0
12504,16104,1.0
12504,14280,1.0
12504,15026,1.0
12504,20484,1.0
12504,4187,0.9230325862345022
12504,14687,1.0
12504,20089,1.0
12504,346,0.8464515739254252
12504,19328,0.7629164881077335
12504,867,0.7539004001838043
12504,14512,0.9640969717881821
12504,19033,1.0
12504,1669,1.0
12504,16106,1.0
12504,14282,0.9964782236557783
12504,15028,1.0
12504,20486,0.7759971155802642
12504,14689,0.8877252385529617
12504,20091,0.7646199660636833
12504,348,1.0
12504,11972,1.0
12504,19687,1.0
12504,2007,0.9465502409383352
12504,7151,0.7762934433110471
12504,7952,1.0
12504,21100,1.0
12504,13408,1.0
12504,637,1.0
12504,3819,1.0
12504,12832,1.0
12504,17488,1.0
12504,21398,1.0
12504,10443,0.8232866863121835
12504,19540,1.0
12504,3740,1.0
12504,20956,1.0
12504,7796,0.8840493586224273
12504,18654,1.0
12504,6549,1.0
12504,16010,1.0
12504,12478,1.0
12504,21385,1.0
12504,500,1.0
12504,19944,0.9928344520594354
12504,17089,1.0
12504,3737,0.93548844557493
12504,6229,1.0
12504,8014,1.0
12504,10213,1.0
12504,20953,0.9078617035996284
12504,20009,0.9434619089116529
12504,9463,1.0
12504,17091,1.0
12504,6231,1.0
12504,8016,0.8390612803758845
12504,10215,1.0
12504,20011,1.0
12504,9465,1.0
12504,25,0.990461431644589
12504,345,0.926146846851292
12504,19325,1.0
12504,864,1.0
12504,14509,1.0
12504,19030,0.9750620987615889
12504,1666,0.9845707890341518
12504,16103,0.9920559438024434
12504,14279,1.0
12504,15025,0.9426268289730043
12504,20483,0.8680145717329277
12504,4186,0.8556073027656586
12504,14686,1.0
12504,20088,1.0
12504,19686,1.0
12504,2006,1.0
12504,7150,0.8955507196603626
12504,7951,1.0
12504,21099,1.0
12504,13407,0.9039524124067823
12504,636,1.0
12504,3818,0.9330507024193999
12504,12831,1.0
12504,17487,0.9918007001955779
12504,21397,0.8287957543047257
12504,10442,0.811120820164457
12504,19539,1.0
12504,15582,0.9731064161891632
12529,18621,1.0
12529,19547,0.8360962798818203
12529,11995,0.8628505224763792
12529,3973,1.0
12529,7372,1.0
12529,3972,1.0
12529,15034,1.0
12529,20492,1.0
12529,11978,1.0
12529,20097,1.0
12529,32,1.0
12529,18620,1.0
12529,3825,1.0
12529,19546,1.0
12529,18772,1.0
12529,19548,1.0
12529,15036,1.0
12529,20494,1.0
12529,11980,1.0
12529,15575,0.7735178211938886
12529,9249,0.9952056341739407
12529,9283,1.0
12529,15887,1.0
12529,13006,0.8774186016820626
12529,11996,1.0
12529,3974,1.0
12529,7371,0.9783576528211043
12529,3971,1.0
12529,20017,0.7576281487049783
12529,31,1.0
12529,872,0.9874441096331679
12529,19038,0.9296195604891386
12529,15033,0.7655053168509283
12529,20491,0.8168799627852721
12529,20096,1.0
12529,11977,0.9207731344509322
12529,20019,0.7955773180188548
12529,15035,1.0
12529,20493,1.0
12529,11979,1.0
12529,10838,1.0
12529,18619,0.7894150826356393
12529,19692,1.0
12529,13413,0.9589484849593217
12529,3824,1.0
12529,19545,1.0
12529,15576,1.0
12529,5680,1.0
12529,9282,1.0
12529,15886,1.0
12529,13005,0.9203147800220669
12529,9246,1.0
12529,16109,0.9615655532055766
12529,18773,0.760066045849202
12529,15574,0.804390778007986
12529,9248,1.0
12529,7370,0.8334236936348602
12566,1534,1.0
12566,12031,1.0
12566,19575,0.7890231656887023
12566,19733,1.0
12566,3189,1.0
12566,4355,0.9777161919820927
12566,19574,0.8459427916560296
12566,19773,1.0
12566,19735,1.0
12566,21685,1.0
12566,2071,1.0
12566,1535,0.8587129073647872
12566,12032,1.0
12566,19732,0.9342728691805837
12566,21684,0.776710563956247
12566,2070,1.0
12566,19734,1.0
12566,19772,1.0
12566,21686,0.9235503192539858
12566,2072,0.871160058105082
12566,4354,1.0
12566,14790,0.9161431447777787
12566,19573,0.7539096015113643
12566,9183,1.0
12566,20148,1.0
12589,12053,1.0
12589,17556,0.9687691695309395
12589,5685,1.0
12589,16575,1.0
12589,4856,1.0
12589,13510,0.8342390528125424
12589,9619,1.0
12589,20402,1.0
12589,4598,1.0
12589,4622,1.0
12589,21571,1.0
12589,16763,0.9849291504113479
12589,16764,1.0
12589,16987,1.0
12589,13166,1.0
12589,16469,0.8997646415345714
12589,9299,1.0
12589,12054,0.8102568241610686
12589,17557,1.0
12589,5686,0.9035292545125972
12589,16576,0.9854555850501991
12589,4857,1.0
12589,13511,1.0
12589,9620,1.0
12589,4599,1.0
12589,21572,0.7669401522489463
12589,17555,1.0
12589,5684,0.8995811420516284
12589,16574,0.7950317740608736
12589,4855,1.0
12589,13509,0.9350704560144719
12589,9618,0.7890675341474329
12589,20401,0.9103247635721862
12589,4597,1.0
12589,4621,0.84339172399916
12589,21570,0.7863705628806195
12589,15873,1.0
12589,3325,0.8148931872690788
12589,50,1.0
12589,3668,1.0
12589,1331,1.0
12589,454,1.0
12589,17518,1.0
12589,8403,1.0
12589,796,1.0
12589,13920,1.0
12589,18043,0.8056771633220775
12589,4442,1.0
12589,14089,0.9378869748892522
12589,9034,0.8039770348555444
12589,21130,0.8148683949719359
12589,16762,1.0
12589,13165,0.8397752012176951
12589,16468,1.0
12589,9298,1.0
12589,8292,1.0
12589,51,0.9604148563293436
12589,3669,0.9136396358080685
12589,1332,1.0
12589,455,0.9985028643807461
12589,17519,1.0
12589,8404,1.0
12589,797,1.0
12589,13921,1.0
12589,18044,1.0
12589,14090,0.9146268354872601
12589,9035,1.0
12589,5683,0.8663607179255142
12589,16573,1.0
12589,4854,1.0
12589,13508,1.0
12589,20400,1.0
12589,4596,1.0
12589,4620,1.0
12589,21569,1.0
12589,9617,1.0
12589,15872,0.9438058185634521
12589,3324,1.0
12589,49,1.0
12589,3667,1.0
12589,1330,1.0
12589,453,0.9825465981035192
12589,17517,1.0
12589,8402,1.0
12589,795,1.0
12589,13919,1.0
12589,18042,0.9234750457869015
12589,4441,0.9294272393049945
12589,14088,0.9333073859409222
12589,9033,1.0
12589,21129,1.0
12589,16761,1.0
12589,4089,1.0
12589,11079,0.9412207763064785
12589,11954,0.7877864235887484
12589,20550,1.0
12589,4969,1.0
12598,12061,1.0
12598,1508,1.0
12598,6986,1.0
12598,10191,0.8935115289105504
12598,3208,1.0
12598,13633,0.8731414171967751
12598,1507,1.0
12598,6985,0.8536069894988713
12598,15929,1.0
12598,15145,1.0
12598,18496,0.9054889407204922
12598,4044,1.0
12598,5214,0.847599978927158
12598,6754,0.933801156518938
12598,1068,1.0
12598,3334,0.9802046765808357
12598,15285,1.0
12598,3832,1.0
12598,15066,0.7579972054441515
12598,39,1.0
12598,1049,0.7999381620959055
12598,19972,1.0
12598,3090,1.0
12598,17409,0.7527089403507929
12598,1132,1.0
12598,16115,1.0
12598,18779,1.0
12598,15043,0.8199882193357677
12598,20501,1.0
12598,11987,1.0
12598,922,1.0
12598,9895,1.0
12598,12062,0.7540037965659748
12598,1509,1.0
12598,6987,0.7767720250997816
12598,19971,0.7686094853221354
12598,10190,1.0
12598,13632,0.8065767484056492
12598,3207,0.7949290350262697
12598,3089,1.0
12598,17408,1.0
12598,1131,1.0
12598,16114,1.0
12598,18778,1.0
12598,15042,0.851280963062995
12598,20500,0.9815630035919447
12598,11986,0.8027124230103387
12598,1506,0.7733891338932148
12598,6984,1.0
12598,15144,1.0
12598,18495,1.0
12598,15603,0.9781309753558596
12598,12130,1.0
12598,15928,0.9781693206326302
12598,4043,1.0
12598,5213,1.0
12598,6753,0.9997883067732438
12598,1067,1.0
12598,3333,1.0
12598,15284,0.8752842778179046
12598,3831,0.9078720458464339
12598,15065,1.0
12598,38,0.8368255822709616
12598,22200,1.0
12598,14548,0.9351789967800506
12598,12566,0.8012697238643058
12598,921,1.0
12598,15357,1.0
12598,1023,1.0
12598,9894,1.0
12598,19172,0.7540861940400554
12598,18304,1.0
12598,20736,1.0
12598,14937,1.0
12598,10846,1.0
12598,16846,0.8069992226326623
12598,1050,1.0
12598,19973,1.0
12598,17410,1.0
12598,1133,1.0
12598,16116,1.0
12598,18780,1.0
12632,12094,1.0
12632,5184,1.0
12632,18229,1.0
12632,14596,0.7890066804838898
12632,21314,0.8011825220101482
12632,21220,1.0
12632,14122,0.7981765235106774
12632,13894,1.0
12632,5891,1.0
12632,20852,1.0
12632,13895,1.0
12632,5892,1.0
12632,20853,1.0
12632,657,0.9585280878328459
12632,122,1.0
12632,18074,1.0
12632,5607,0.8344058609006612
12632,11451,1.0
12632,10616,1.0
12632,12095,1.0
12632,5185,1.0
12632,18230,1.0
12632,21315,1.0
12632,21221,1.0
12632,14121,1.0
12632,7205,0.9465412250847396
12632,18407,0.8134456352334596
12632,21313,1.0
12632,5183,0.9822122631088829
12632,18228,0.7879953646587023
12632,14595,1.0
12632,21219,1.0
12632,13893,1.0
12632,5890,1.0
12632,20851,1.0
12632,5553,1.0
12632,12164,1.0
12632,17587,0.9773475333409849
12632,7204,1.0
12632,18406,1.0
12632,656,1.0
12632,121,1.0
12632,1062,1.0
12632,18073,1.0
12632,5606,1.0
12632,21312,0.7919633944949678
12632,4199,0.9012060895220158
12632,10948,0.9034769108456822
12632,10911,1.0
12632,14120,1.0
12632,11450,0.9967089175004957
12632,10615,0.8488605596407748
12632,6286,1.0
12632,5182,1.0
12632,18227,1.0
12632,14594,1.0
12632,21218,1.0
12632,5552,0.8031103007582381
12632,12163,1.0
12632,17586,1.0
12632,15672,1.0
12632,11870,0.9124312286984748
12632,20609,1.0
12632,4722,1.0
12632,20812,1.0
12632,13892,1.0
12632,5889,1.0
12632,20850,1.0
12645,12106,1.0
12645,2574,1.0
12645,20060,0.8314748284906988
12645,11892,1.0
12645,9335,0.8526963945562683
12645,17050,1.0
12645,9389,1.0
12645,14198,1.0
12645,20465,1.0
12645,17219,0.9934046343555226
12645,2575,0.9303439926480096
12645,12107,1.0
12645,14197,1.0
12645,9388,1.0
12645,7770,1.0
12645,5708,1.0
12645,4268,1.0
12645,15496,1.0
12645,14033,1.0
12645,5036,0.8079346313904396
12645,8126,0.9467946277075638
12645,7638,0.7838286365232325
12645,17049,0.8889674061286983
12645,9390,0.8834461532032367
12645,9336,0.8995901612605652
12645,9934,1.0
12645,15533,0.8426182252376218
12645,2762,1.0
12645,2573,1.0
12645,20059,1.0
12645,11891,0.7844277928387684
12645,21490,0.8304583599831578
12645,9334,1.0
12645,20464,1.0
12645,10976,0.842677445443974
12645,17218,1.0
12645,7771,1.0
12645,17216,1.0
12645,9387,1.0
12645,3656,0.9447515709192326
12645,4139,1.0
12645,7769,1.0
12645,5707,0.8308691788817246
12645,4267,0.8595875810457783
12645,15495,1.0
12645,15532,1.0
12645,9933,1.0
12645,13787,0.8569857444735043
12645,17048,1.0
12645,11520,1.0
12645,14032,1.0
12645,5035,1.0
12645,8125,1.0
12645,5202,1.0
12645,7637,1.0
12645,9333,1.0
12645,2761,0.7509027133171768
12645,2572,1.0
12645,20058,1.0
12645,11890,1.0
12645,21489,1.0
12672,12132,1.0
12672,2201,0.9379303520035014
12672,11892,1.0
12672,9335,1.0
12672,17050,0.7874469973780858
12672,14198,1.0
12672,747,1.0
12672,14197,0.7908442642290823
12672,8126,1.0
12672,17049,1.0
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,1.0
12672,15533,1.0
12672,11891,1.0
12672,9334,0.7819956719427047
12672,748,0.7660485413099892
12672,10976,1.0
12672,746,1.0
12672,4139,0.8120692246139105
12672,15532,1.0
12672,8910,1.0
12672,13787,0.8303156453842812
12672,17048,0.9444946274412838
12672,11520,1.0
12672,8125,1.0
12672,5202,1.0
12672,9333,1.0
12672,11890,0.7880548076831554
12700,12159,1.0
12700,17582,1.0
12700,17581,1.0
12700,21215,1.0
12700,18224,1.0
12700,14591,1.0
12700,12160,0.9371772976200494
12700,17583,0.8345123277821495
12700,12336,1.0
12700,2675,0.8706389977215765
12700,16563,0.7884394255233076
12700,12891,0.893901057882819
12700,11865,0.84379570036553
12700,20807,1.0
12700,10873,0.8312360566879771
12700,10859,1.0
12700,18223,0.8792168993819917
12700,14590,0.9018177115406215
12700,17580,1.0
12700,21214,0.9872124898612717
12700,12335,0.9293114244029735
12700,2674,1.0
12700,16562,1.0
12700,11866,1.0
12700,20808,0.8140536065489514
12700,18678,1.0
12700,11864,1.0
12700,12890,1.0
12700,20806,0.8368087963400865
12700,10872,1.0
12700,10858,1.0
12700,18160,1.0
12722,12180,1.0
12722,9628,1.0
12722,20423,1.0
12722,8483,1.0
12722,4706,0.9236661793710603
12722,20424,0.7669996890910817
12722,12181,1.0
12722,15449,1.0
12722,16051,1.0
12722,18904,0.7699002244314237
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,1.0
12722,18902,1.0
12722,102,1.0
12722,6523,1.0
12722,18623,0.7662030592454819
12722,16052,0.8093560155461249
12722,8482,1.0
12722,8484,1.0
12722,21517,1.0
12722,9626,1.0
