node,segment,theta
15539,12282,1.0
15539,6511,1.0
15539,11853,0.2278799992339492
15539,20670,1.0
15539,2934,1.0
15539,21663,1.0
15539,13796,0.0014785042519647185
15539,14847,1.0
15539,6766,1.0
15539,15619,1.0
15539,6746,0.08077953663067827
15539,10489,1.0
15539,15819,1.0
15539,10970,1.0
15539,3014,1.0
15539,11648,0.04006082517411158
15539,16630,1.0
15539,8273,1.0
15539,12236,0.12494113746038771
15539,10676,0.12431458740714563
15539,1700,1.0
15539,15621,0.23642742697299235
15539,16501,1.0
15539,9127,1.0
15539,13458,1.0
15539,8210,0.1850642192904266
15557,13442,0.003917636473627639
15557,14891,1.0
15557,2673,0.19278344170781048
15557,10820,1.0
15557,16561,1.0
15557,18601,1.0
15557,4303,0.21623528249157986
15557,9127,1.0
15557,2481,1.0
15557,9126,1.0
15557,2674,0.1905299257617069
15557,10821,1.0
15557,16562,1.0
15557,18602,1.0
15557,4304,1.0
15557,14892,1.0
15557,18678,1.0
15557,21064,1.0
15557,7745,1.0
15557,5661,1.0
15557,13441,1.0
15557,2480,1.0
15557,13443,1.0
15557,5099,1.0
15557,6642,1.0
15557,1906,0.029808585998780557
15557,4302,1.0
15557,19058,1.0
15557,2672,0.14112720895372055
15557,10819,1.0
15557,16560,1.0
15557,18600,1.0
15557,9125,0.20452797618947316
15557,15668,1.0
15557,18677,1.0
15557,21065,0.16345869964879423
15557,5662,1.0
15557,13440,1.0
15557,19057,1.0
15557,21063,0.1380075796926492
15557,22140,0.1959077432558911
15557,7744,0.026590222819486864
15557,5660,1.0
15557,4301,1.0
15557,6766,1.0
15557,5098,1.0
15557,6641,1.0
15557,1905,1.0
15557,2479,1.0
15557,2671,0.059140114806494726
15557,10818,1.0
15557,16559,1.0
15557,18599,0.23262168098619895
15574,14907,1.0
15574,16320,0.20497930976627854
15574,5414,1.0
15574,6958,1.0
15574,19214,1.0
15574,7389,0.14121441120073286
15574,6957,1.0
15574,14421,1.0
15574,16321,1.0
15574,5415,0.20147698938552638
15574,16319,1.0
15574,5413,1.0
15574,20892,1.0
15574,13906,1.0
15574,10121,0.14738814484276253
15574,15271,1.0
15574,14908,0.041769830791338225
15574,19215,0.12712046373533303
15574,7390,0.09256230682606581
15574,17645,1.0
15574,6860,1.0
15574,7388,1.0
15574,10319,1.0
15574,20890,1.0
15574,19213,1.0
15574,19212,0.16420921355144324
15574,14420,1.0
15574,7162,1.0
15574,20889,1.0
15574,6956,0.24001859097566258
15574,13905,0.12240571289044122
15574,10120,0.01275301297096787
15574,10318,1.0
15574,20891,1.0
15574,16318,0.10570695473760972
15574,5412,0.11938616024244075
15574,18969,0.16645627533952967
15574,8058,1.0
15574,8164,1.0
15574,10122,1.0
15574,17644,1.0
15574,6859,1.0
15574,7387,1.0
15574,5178,1.0
15601,13697,0.11087721852949028
15601,14933,0.20530646536920882
15601,18263,1.0
15601,10842,1.0
15601,17104,0.18163291903385848
15601,18352,1.0
15601,18262,1.0
15601,10841,1.0
15601,17103,1.0
15601,2197,1.0
15601,16111,1.0
15601,19551,0.242705883232881
15601,15039,0.16227557908329282
15601,20497,0.008940801370728946
15601,11983,1.0
15601,21605,1.0
15601,18354,1.0
15601,12296,1.0
15601,14295,0.14772468429680286
15601,21256,1.0
15601,21540,1.0
15601,20368,1.0
15601,15364,1.0
15601,4146,1.0
15601,13698,1.0
15601,14934,1.0
15601,18264,0.05381198953020139
15601,17105,1.0
15601,10840,1.0
15601,17102,1.0
15601,16110,0.07302671158980023
15601,19550,1.0
15601,15038,1.0
15601,20496,1.0
15601,11982,1.0
15601,21604,0.21947675519834586
15601,18351,1.0
15601,2196,0.2365151682120119
15601,18353,1.0
15601,12295,1.0
15601,14294,1.0
15601,21255,1.0
15601,21539,1.0
15601,20367,1.0
15601,15363,0.005321886932921793
15601,4145,0.05810450660009314
15601,21257,1.0
15601,21541,1.0
15601,15365,0.24446666747882906
15601,4147,1.0
15617,14948,1.0
15617,13776,0.17356021367561647
15617,11316,1.0
15617,8138,0.04000811148144123
15617,5780,0.08872709646280341
15617,9330,1.0
15617,13775,1.0
15617,11315,0.010579332721115886
15617,3230,0.1864655049784032
15617,11683,1.0
15617,15084,1.0
15617,14949,1.0
15617,5781,1.0
15617,9331,1.0
15617,7498,1.0
15617,5430,1.0
15617,15077,1.0
15617,11549,0.12173647379715657
15617,5779,1.0
15617,9329,1.0
15617,3219,1.0
15617,13644,0.18752907815334519
15617,13777,1.0
15617,11317,1.0
15617,8137,1.0
15617,13280,1.0
15617,4023,1.0
15617,13774,0.14201518572920824
15617,11314,1.0
15617,11455,1.0
15617,7497,1.0
15617,5429,1.0
15617,15076,0.195383130920185
15617,11548,1.0
15617,3229,1.0
15617,11682,0.16827077521862832
15617,10201,1.0
15617,3218,1.0
15617,13643,1.0
15617,12523,0.029205859058874184
15617,13279,0.07082152360496008
15617,4022,1.0
15617,22041,1.0
15617,5778,1.0
15617,22356,1.0
15617,9328,1.0
15617,22221,0.09607555484877506
15617,8136,1.0
15636,10628,1.0
15636,16764,1.0
15636,13668,1.0
15636,8350,1.0
15636,14113,0.14771497166072645
15636,22108,0.12561788412879316
15636,2866,1.0
15636,9451,1.0
15636,1439,1.0
15636,14966,1.0
15636,222,1.0
15636,13078,1.0
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,0.02876208533225899
15636,1346,1.0
15636,13230,0.20384767836744577
15636,221,1.0
15636,13077,1.0
15636,11072,1.0
15636,19050,1.0
15636,10363,0.14381950466605586
15636,12514,0.13926059957310732
15636,13270,1.0
15636,1825,1.0
15636,10472,1.0
15636,20859,0.16782417399597938
15636,20035,1.0
15636,20728,0.11069643266884355
15636,223,1.0
15636,13079,0.15964752526149872
15636,11074,1.0
15636,10627,1.0
15636,16763,1.0
15636,13667,0.12594442539684625
15636,8349,1.0
15636,14112,1.0
15636,22107,0.029655376571423808
15636,2865,0.06704240901445901
15636,9450,0.22248916416770015
15636,1438,0.014726492515317324
15636,16858,0.07616119127109455
15636,12906,0.057717912892417456
15636,21729,1.0
15636,10629,1.0
15636,16765,1.0
15636,13669,0.19322360925795956
15636,8351,1.0
15636,14114,1.0
15636,22109,1.0
15636,2867,1.0
15636,9452,0.21601101144030088
15636,1440,1.0
15636,14967,1.0
15636,22456,0.2129345455011803
15636,12413,0.2429704193548996
15636,1345,1.0
15636,13229,1.0
15636,12905,1.0
15636,22458,1.0
15636,12415,1.0
15636,1347,0.23037980134346892
15636,13231,1.0
15636,220,1.0
15636,13076,1.0
15636,11071,0.06881162421284193
15636,12441,0.12477068066346275
15636,8856,1.0
15636,8293,1.0
15636,14525,0.057569331644687693
15636,4174,1.0
15636,12907,1.0
15636,16393,1.0
15636,20727,1.0
15636,19049,0.09778975488303687
15636,10362,1.0
15636,12513,0.0666387959184015
15636,13269,0.002583793840815529
15636,15873,0.149068828952704
15636,1824,1.0
15636,10471,1.0
15636,3325,1.0
15636,20858,1.0
15636,20034,0.2464158667474492
15636,9449,0.061003194902675584
15636,1437,1.0
15636,10626,1.0
15636,16762,1.0
15636,13666,0.19948173678784342
15636,8348,1.0
15636,14111,1.0
15636,22106,1.0
15636,2864,0.2349489552109817
15636,7091,1.0
15636,21728,1.0
15658,14987,1.0
15658,1284,1.0
15658,3228,0.22712103087564406
15658,16129,1.0
15658,9586,0.02672824764855619
15658,21052,0.1522688059124343
15658,6325,1.0
15658,10941,1.0
15658,3227,1.0
15658,16128,0.005859880100888559
15658,9585,1.0
15658,6324,0.1329396719925755
15658,17136,1.0
15658,22356,1.0
15658,9328,1.0
15658,10943,0.07170242982593378
15658,8690,1.0
15658,10906,1.0
15658,7656,0.12794848474846443
15658,16724,0.19078662257243595
15658,8371,1.0
15658,6326,0.10616680002693024
15658,1285,0.13764432190652975
15658,7305,0.07008382929785317
15658,3483,1.0
15658,21904,1.0
15658,10702,1.0
15658,11900,1.0
15658,14127,1.0
15658,14988,1.0
15658,3229,1.0
15658,16130,1.0
15658,9587,0.20209631991547905
15658,21051,1.0
15658,10201,1.0
15658,3226,0.05931119428815346
15658,16127,1.0
15658,9584,1.0
15658,8687,0.19262199385000855
15658,10940,1.0
15658,17135,0.06868092733771158
15658,22355,1.0
15658,9327,1.0
15658,10942,0.07925793574806228
15658,8689,0.10402906297025516
15658,10905,1.0
15658,7655,1.0
15658,16723,0.20671513906890748
15658,8370,0.23282769363743494
15658,6323,1.0
15658,7304,1.0
15658,3482,0.2152938357485732
15658,21903,0.17145561156808042
15658,10701,1.0
15658,11899,1.0
15658,14126,0.03196953047847839
15658,10200,1.0
15658,21050,1.0
15681,15009,1.0
15681,20467,1.0
15681,17338,0.1839451233352395
15681,1650,1.0
15681,14263,0.16262805276041448
15681,7778,1.0
15681,6720,0.14449596188934755
15681,14262,1.0
15681,17337,1.0
15681,1649,1.0
15681,14494,1.0
15681,17339,1.0
15681,1651,1.0
15681,6721,1.0
15681,14264,0.11310587682615814
15681,15010,0.03717441960819379
15681,20468,1.0
15681,16913,1.0
15681,7777,1.0
15681,6719,0.19854100661250285
15681,7779,0.057210068858943974
15681,17336,0.07189033178767446
15681,1648,1.0
15681,5169,1.0
15681,3561,1.0
15681,14493,1.0
15681,16912,1.0
15681,7776,1.0
15681,1877,1.0
15681,528,1.0
15681,6718,0.034817963669748986
15722,4415,1.0
15722,8441,1.0
15722,18962,1.0
15722,1990,1.0
15722,482,1.0
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,1.0
15722,10321,0.16698140450413523
15722,5235,0.0646460013051493
15722,7161,1.0
15722,8442,1.0
15722,18963,0.07912175083969086
15722,1991,0.04276826268717626
15722,483,1.0
15722,2462,0.16188744822723833
15722,19010,1.0
15722,15050,1.0
15722,21084,0.09462803439247414
15722,21042,1.0
15722,9111,0.2006883855962439
15722,847,1.0
15722,8052,0.005053289079289813
15722,5234,0.18124346874813346
15722,156,1.0
15722,21366,1.0
15722,20680,1.0
15722,7934,0.20952881028498926
15722,7160,0.22792664094850779
15722,20834,1.0
15722,16955,0.24028068891861265
15722,6785,1.0
15722,18769,1.0
15722,5118,1.0
15722,10320,0.10886311286945982
15722,5236,1.0
15722,7162,1.0
15722,4414,0.005625155850220276
15722,8440,0.05303838435560437
15722,18961,1.0
15722,1989,1.0
15722,481,1.0
15722,2460,1.0
15722,19008,1.0
15722,6956,0.18597309647855353
15722,14645,1.0
15722,18456,1.0
15722,848,1.0
15722,8053,1.0
15722,157,1.0
15722,21367,1.0
15722,7935,1.0
15722,17063,1.0
15722,13357,0.0652958544745893
15722,7132,1.0
15722,16085,0.2186043138002789
15722,21041,1.0
15722,9110,0.14261573329665644
15722,846,1.0
15722,8051,1.0
15722,5233,1.0
15722,155,0.21788541606273282
15722,13984,1.0
15722,21365,1.0
15722,20679,1.0
15722,7933,1.0
15722,7159,1.0
15722,6955,1.0
15722,14644,0.06639928775808712
15722,5117,1.0
15722,20833,1.0
15722,16954,1.0
15722,6784,1.0
15722,18768,1.0
15722,19007,1.0
15722,10319,1.0
15722,4413,1.0
15722,8439,0.024372333054948014
15722,10305,0.0988338651195555
15722,18960,0.23772492021050717
15722,1988,1.0
15722,480,1.0
15722,2459,1.0
15733,17742,1.0
15733,15059,0.10877803800633357
15733,20097,1.0
15733,4209,1.0
15733,2013,0.06634140078708939
15733,20096,1.0
15733,11357,1.0
15733,2012,1.0
15733,4208,1.0
15733,15576,1.0
15733,9250,1.0
15733,5680,0.02024799647114872
15733,13005,0.24016106354043298
15733,17743,0.11846035156640533
15733,15060,0.1509443413646554
15733,20098,0.14188933258205483
15733,20095,1.0
15733,11356,1.0
15733,2011,1.0
15733,15577,1.0
15733,5679,0.10545425440538492
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,0.18100195984899192
15733,15575,1.0
15733,9249,1.0
15733,4207,1.0
15759,15084,1.0
15759,9678,0.04972898370624479
15759,14949,1.0
15759,12772,0.24069725468319692
15759,5781,1.0
15759,17139,1.0
15759,11201,1.0
15759,414,1.0
15759,9331,1.0
15759,15922,1.0
15759,6401,0.1149427887440635
15759,7498,1.0
15759,5430,1.0
15759,15077,0.24132812248051416
15759,11549,1.0
15759,12523,1.0
15759,7499,0.14908224483135002
15759,5431,0.15939338947214865
15759,15078,0.026298228041028437
15759,11550,1.0
15759,2214,0.023634059944543262
15759,13107,1.0
15759,19495,0.16760803045556716
15759,685,1.0
15759,16385,1.0
15759,7822,1.0
15759,2138,0.05699752147029624
15759,4234,1.0
15759,7695,0.21339533645237596
15759,18403,1.0
15759,4829,1.0
15759,17893,1.0
15759,3231,1.0
15759,11684,1.0
15759,14660,1.0
15759,7497,1.0
15759,5429,1.0
15759,15076,0.09024158260318904
15759,11548,1.0
15759,15085,1.0
15759,9679,1.0
15759,14950,1.0
15759,12773,1.0
15759,5782,0.212784352679258
15759,17140,1.0
15759,11202,1.0
15759,415,0.06921137531445753
15759,15921,0.15726837951961414
15759,6400,1.0
15759,21815,1.0
15759,17761,0.09100969824393823
15759,14948,1.0
15759,13776,0.23926248510867465
15759,11316,0.06713534112896213
15759,18401,0.12746887392388373
15759,12771,1.0
15759,5780,0.23859847473696472
15759,17138,1.0
15759,11200,1.0
15759,413,1.0
15759,9330,0.022693827693149426
15759,12522,1.0
15759,20043,1.0
15759,2875,1.0
15759,13106,0.2331661533076671
15759,2213,1.0
15759,18400,1.0
15759,19494,1.0
15759,684,1.0
15759,16384,1.0
15759,7821,1.0
15759,2137,1.0
15759,4233,1.0
15759,7694,1.0
15759,4828,1.0
15759,13775,1.0
15759,11315,1.0
15759,18402,1.0
15759,17892,1.0
15759,3230,1.0
15759,11683,0.12139416661500857
15759,14659,1.0
15759,19554,0.08653612653326626
15759,6163,0.0639208295638587
15759,275,1.0
15759,7496,1.0
15759,5428,1.0
15759,15075,1.0
15759,11547,1.0
15759,21814,1.0
15759,17760,1.0
15759,4830,1.0
15759,17894,1.0
15759,11685,1.0
15759,14661,1.0
15759,17353,1.0
15759,6443,1.0
15759,15920,1.0
15759,6399,1.0
15759,12770,1.0
15759,5779,0.1941561443285842
15759,17137,1.0
15759,11199,1.0
15759,412,0.031009598200426813
15759,9329,0.14843330358311368
15792,15116,1.0
15792,7641,1.0
15792,7653,1.0
15792,16304,1.0
15792,2971,1.0
15792,9438,0.2299123272669915
15792,4289,1.0
15792,8474,1.0
15792,14739,0.12454661585392901
15792,19164,1.0
15792,11165,1.0
15792,15552,1.0
15792,2610,0.22623193348743054
15792,2186,1.0
15792,20653,1.0
15792,13032,1.0
15792,10903,1.0
15792,19104,0.11087238441887437
15792,16698,1.0
15792,8615,0.20165021272781658
15792,6680,0.02938282452048724
15792,4190,0.0691117654875687
15792,2972,0.24013392307186665
15792,9439,1.0
15792,4290,1.0
15792,8475,1.0
15792,19165,0.18287905472699895
15792,11166,1.0
15792,15553,0.22338148274486513
15792,2611,1.0
15792,2187,0.060277194449418925
15792,20654,0.044527987973576266
15792,19105,0.24771201845930857
15792,15117,1.0
15792,7642,1.0
15792,14051,1.0
15792,5084,1.0
15792,11422,0.005851348850453131
15792,3767,0.08456774403131928
15792,8688,1.0
15792,12557,0.11977584772042571
15792,1681,1.0
15792,5518,1.0
15792,10904,1.0
15792,7654,1.0
15792,16303,1.0
15792,2904,1.0
15792,18547,1.0
15792,9274,1.0
15792,17923,1.0
15792,9883,1.0
15792,14870,1.0
15792,1856,0.18843884193402216
15792,12972,1.0
15792,15878,0.10538119821617797
15792,12997,1.0
15792,5582,1.0
15792,7652,1.0
15792,3225,1.0
15792,17921,0.1748315122390831
15792,15876,1.0
15792,2970,1.0
15792,9437,1.0
15792,4288,0.08377091974279471
15792,8473,1.0
15792,14738,1.0
15792,19163,0.04813479182302505
15792,11164,1.0
15792,15551,1.0
15792,2609,1.0
15792,2185,0.09727549581461026
15792,20652,0.048849029707195735
15792,13031,1.0
15792,10902,1.0
15792,19103,0.1794771824706488
15792,16697,1.0
15792,10776,1.0
15792,4804,1.0
15792,8614,0.039180906338737165
15792,12998,1.0
15792,5583,1.0
15792,4189,1.0
15792,15875,1.0
15792,22091,1.0
15792,17920,1.0
15792,14050,0.08232987020115567
15792,5083,1.0
15792,11421,1.0
15792,2476,1.0
15792,3766,1.0
15792,8687,1.0
15792,12556,1.0
15792,1680,0.12234637884858557
15792,5517,1.0
15792,3713,1.0
15792,16302,1.0
15792,635,1.0
15792,3817,1.0
15792,12830,1.0
15792,17486,1.0
15792,13994,0.1469578259402522
15792,10528,0.1597962899227141
15792,21396,1.0
15792,10441,0.21689927944417664
15792,7651,0.12190059971877121
15792,2903,0.19247822187996455
15792,18546,0.21492353428653632
15792,9273,1.0
15792,9882,1.0
15792,14869,0.1690482782244127
15792,1855,0.13750335565014915
15792,12971,0.2046347614793076
15792,12996,1.0
15792,5581,0.018285336882929437
15792,3224,1.0
15792,17922,8.600260489011191e-05
15792,15877,1.0
15792,2969,1.0
15792,9436,1.0
15792,4287,1.0
15792,8472,1.0
15792,14737,1.0
15792,19162,1.0
15792,15550,0.01708969978019148
15792,2608,0.17075530859194088
15792,2184,1.0
15792,20651,1.0
15792,13030,0.03358413406613181
15792,10901,1.0
15792,19102,1.0
15792,11163,1.0
15821,15144,0.20999922019117334
15821,18495,1.0
15821,10192,1.0
15821,20242,0.0587926204287772
15821,3209,1.0
15821,13634,1.0
15821,15603,1.0
15821,12130,0.22780020765931952
15821,5213,1.0
15821,3039,0.0766185331528304
15821,1067,0.07198267170229267
15821,3333,1.0
15821,15284,1.0
15821,3831,1.0
15821,17748,1.0
15821,15065,1.0
15821,10191,1.0
15821,20241,1.0
15821,3208,0.21017255927135925
15821,13633,1.0
15821,6985,1.0
15821,15145,1.0
15821,18496,1.0
15821,5214,0.14044228976562623
15821,1068,1.0
15821,3334,1.0
15821,15285,0.1826751406662721
15821,3832,1.0
15821,17749,0.06421909289860972
15821,15066,1.0
15821,3038,1.0
15821,1066,1.0
15821,3332,0.01335838593443528
15821,15283,1.0
15821,3830,1.0
15821,17747,1.0
15821,15064,0.1501702427695537
15821,6842,1.0
15821,5212,0.050516408708780935
15821,15602,1.0
15821,12129,1.0
15821,962,1.0
15821,14515,1.0
15821,16436,0.20166095159957842
15821,4496,1.0
15821,18369,1.0
15821,21409,0.09980686056870558
15821,10193,1.0
15821,20243,1.0
15821,3210,0.06415109216595605
15821,13635,1.0
15821,10190,1.0
15821,20240,1.0
15821,13632,1.0
15821,3207,1.0
15821,17408,1.0
15821,1131,1.0
15821,16114,1.0
15821,18778,0.015950239841095004
15821,6984,1.0
15821,6841,1.0
15821,22200,0.03784367150378287
15821,14548,1.0
15821,12566,0.13782460511440164
15821,3037,0.20541590693348777
15821,1065,1.0
15821,3331,1.0
15821,15282,1.0
15821,3829,1.0
15821,17746,0.20669728283776578
15821,15063,1.0
15821,20101,1.0
15821,16435,1.0
15821,4495,1.0
15821,18368,1.0
15821,21408,1.0
15821,2441,1.0
15821,5211,1.0
15821,15601,0.1909570658452605
15821,12128,0.16509874889598464
15821,961,0.007097014432829951
15852,12523,1.0
15852,15174,1.0
15852,22041,1.0
15852,15201,0.12111806992123741
15852,6561,1.0
15852,5308,1.0
15852,18113,1.0
15852,2214,0.08272404650135368
15852,19495,1.0
15852,685,0.14572457550799356
15852,16385,0.09423870377273424
15852,2138,0.2291603110400956
15852,4234,1.0
15852,7695,0.04077077822314468
15852,17139,1.0
15852,414,1.0
15852,9331,1.0
15852,15922,0.07144290178009849
15852,6401,1.0
15852,15202,0.017184214615437288
15852,6562,1.0
15852,5309,1.0
15852,18114,1.0
15852,15175,1.0
15852,2215,0.17642428681257305
15852,19496,0.17074687926549703
15852,686,0.08529529206181352
15852,16386,1.0
15852,2139,1.0
15852,4235,1.0
15852,7696,1.0
15852,12522,0.1227590005459962
15852,22381,1.0
15852,2875,1.0
15852,1448,1.0
15852,21764,0.033008627785255706
15852,12578,0.11656828390488805
15852,3456,1.0
15852,17838,1.0
15852,14707,1.0
15852,14363,1.0
15852,8137,1.0
15852,9347,0.22688419518136105
15852,14210,1.0
15852,12144,0.014016495011564878
15852,2213,1.0
15852,8629,1.0
15852,9548,0.20493980982769877
15852,20252,0.18008560500291204
15852,18400,1.0
15852,19494,0.23338895169476348
15852,684,1.0
15852,16384,0.2274493920737226
15852,2137,0.1963979479981608
15852,4233,1.0
15852,7694,1.0
15852,22040,0.023861659196121376
15852,6560,1.0
15852,5307,1.0
15852,18112,1.0
15852,21721,1.0
15852,15200,1.0
15852,415,1.0
15852,15921,1.0
15852,6400,1.0
15852,14211,0.21675913586498696
15852,12145,0.17182374152363233
15852,8630,1.0
15852,9549,0.11572345883311985
15852,20253,0.003669926285641445
15852,18401,1.0
15852,17138,1.0
15852,413,0.24029294127893364
15852,9330,1.0
15852,10636,1.0
15852,2874,0.04696489862222486
15852,1447,0.22707470252806183
15852,15199,0.019908361945523034
15852,22380,1.0
15852,21841,1.0
15852,21763,1.0
15852,12577,1.0
15852,3455,0.1375282845461504
15852,17837,1.0
15852,14706,1.0
15852,12521,1.0
15852,10479,1.0
15852,19493,1.0
15852,683,1.0
15852,16383,1.0
15852,2136,0.059661284342244714
15852,4232,0.06034706600809536
15852,7693,0.05757781873555401
15852,759,1.0
15852,21902,0.1325683283468413
15852,10700,1.0
15852,12266,1.0
15852,11898,1.0
15852,14125,1.0
15852,14362,1.0
15852,22221,1.0
15852,8136,1.0
15852,9346,0.08055040300220351
15852,14209,0.17190841657706946
15852,12143,0.2293160894757108
15852,2212,0.2245939950353366
15852,8628,1.0
15852,9547,0.183450831317022
15852,20251,1.0
15852,18399,1.0
15852,21720,0.0736796493977544
15852,18111,1.0
15852,22039,1.0
15852,6559,0.06687423756590738
15852,5306,1.0
15874,15195,0.027847002537491283
15874,6283,1.0
15874,12191,1.0
15874,16546,1.0
15874,4254,0.08571539081492963
15874,11178,1.0
15874,12803,1.0
15874,10632,1.0
15874,13672,0.10719210864694184
15874,14117,0.19254026026240356
15874,22112,1.0
15874,2870,1.0
15874,9455,0.17752765854688324
15874,1443,0.10016199451685459
15874,14970,1.0
15874,9258,0.16995570650834557
15874,19668,0.09983061818805161
15874,9866,0.22336511671074544
15874,6282,1.0
15874,12190,1.0
15874,16545,0.09294469184173504
15874,4253,1.0
15874,22461,0.24150193941281783
15874,3786,1.0
15874,12418,0.11993923735963397
15874,15387,0.24849500212482145
15874,6284,1.0
15874,12192,1.0
15874,4255,0.10592274278988678
15874,12518,1.0
15874,10476,1.0
15874,20863,1.0
15874,20039,1.0
