node,segment,theta
11209,10735,0.4135738813050496
11209,15242,1.0
11209,19234,1.0
11209,9717,1.0
11209,11241,1.0
11209,4117,0.4829660670951368
11209,11751,1.0
11209,1316,0.32169372613104563
11209,6898,0.3014267182976912
11209,18941,1.0
11209,15737,1.0
11209,16231,0.3565656678929112
11209,4537,0.29648474728652197
11209,10736,1.0
11209,15243,0.3901890727583517
11209,11242,1.0
11209,4118,1.0
11209,11752,1.0
11209,6899,1.0
11209,18942,0.2800141195745738
11209,16232,0.48288850374823755
11209,15445,1.0
11209,11240,1.0
11209,4116,1.0
11209,11750,1.0
11209,1315,0.41677362186692724
11209,6897,0.49278622984523435
11209,18940,0.3147279927691131
11209,15736,1.0
11209,16230,0.36109874341605097
11209,9716,0.49141870684272526
11209,18080,1.0
11209,4535,1.0
11209,19261,1.0
11209,14410,1.0
11209,16375,0.29131646371711095
11209,17591,1.0
11209,9500,1.0
11209,10567,1.0
11209,6052,0.2903571068114704
11209,17792,0.49500182857825736
11209,5957,1.0
11209,11144,0.4821595003592647
11209,21019,1.0
11209,5251,0.4260572261525978
11209,17620,1.0
11209,3137,1.0
11209,17737,1.0
11209,19233,1.0
11209,9718,1.0
11209,1317,1.0
11209,4921,1.0
11209,18081,1.0
11209,4536,1.0
11209,19262,1.0
11209,17590,1.0
11209,9499,1.0
11209,10566,1.0
11209,6051,1.0
11209,17791,0.44002737705109063
11209,5956,1.0
11209,11143,1.0
11209,21018,1.0
11209,5250,0.3962714063926346
11209,8001,1.0
11209,3136,0.4105865516490703
11209,17736,1.0
11209,17619,0.36988347585634584
11209,11239,1.0
11209,18939,0.41575313549606174
11209,4115,1.0
11209,11749,1.0
11209,1314,1.0
11209,6896,0.3982379853616721
11209,15735,1.0
11209,16229,0.4170628756085416
11209,18079,1.0
11209,4534,1.0
11209,19260,1.0
11209,15444,1.0
11209,14409,0.46830947459871397
11209,16374,1.0
11209,11277,0.29061020474711075
11209,10239,0.33887610938479384
11209,9715,1.0
11209,4390,1.0
11209,3857,0.38978674929280566
11209,19232,1.0
11230,10755,1.0
11230,5546,1.0
11230,3999,1.0
11230,2667,1.0
11230,16555,1.0
11230,10756,1.0
11230,5547,1.0
11230,4000,1.0
11230,6516,1.0
11230,22135,0.4944150970476745
11230,7739,1.0
11230,5545,1.0
11230,3998,1.0
11230,2666,1.0
11230,16554,0.27939560139865294
11230,13173,0.33039883425144245
11230,22067,0.44895182127510147
11230,13765,1.0
11230,2668,1.0
11230,16556,1.0
11230,20840,1.0
11230,11653,1.0
11230,13174,1.0
11230,22068,0.3186983238437414
11230,22127,1.0
11230,22134,1.0
11230,7738,0.35518691295631033
11230,12286,1.0
11230,6515,1.0
11230,2938,0.32625081865050043
11230,112,0.4696991243831925
11230,20839,1.0
11230,11652,1.0
11230,5544,1.0
11230,3997,1.0
11230,12240,0.328661707441541
11230,13172,1.0
11230,22066,1.0
11230,13764,1.0
11230,12242,0.40083196319591996
11230,1622,1.0
11230,7660,1.0
11230,2665,1.0
11230,16553,1.0
11230,21005,0.3202515346379675
11230,21667,0.29865692063204685
11254,10778,1.0
11254,14383,0.3992473888954171
11254,14020,1.0
11254,6906,0.45913690568661747
11254,17598,1.0
11254,10574,1.0
11254,11151,1.0
11254,17954,1.0
11254,15703,1.0
11254,19902,1.0
11254,15640,0.369081350055537
11254,20560,1.0
11254,8477,1.0
11254,271,1.0
11254,8605,0.4801622537865887
11254,14021,0.27189071114637187
11254,6907,0.4803568531801887
11254,17599,1.0
11254,10575,1.0
11254,11152,1.0
11254,17955,0.2505689466986536
11254,15704,1.0
11254,19903,1.0
11254,15641,0.39838266677246736
11254,10779,1.0
11254,14382,1.0
11254,20561,1.0
11254,19865,1.0
11254,8992,1.0
11254,2750,1.0
11254,2561,1.0
11254,2684,0.43521957831948244
11254,20047,1.0
11254,5358,1.0
11254,2224,1.0
11254,10742,1.0
11254,6058,1.0
11254,17798,1.0
11254,14340,1.0
11254,17470,1.0
11254,2940,0.4430945819465446
11254,830,1.0
11254,20559,1.0
11254,16450,1.0
11254,15639,1.0
11254,14019,1.0
11254,6905,1.0
11254,96,1.0
11254,17597,1.0
11254,10573,1.0
11254,11150,0.3172046898927914
11254,17953,0.4280797429830343
11254,15702,0.3137296711673109
11254,19901,1.0
11254,14381,0.3506740434121587
11254,8604,0.4842273690856723
11254,19866,0.27048108805515747
11254,8993,1.0
11254,2751,1.0
11254,20048,1.0
11254,270,1.0
11254,8478,1.0
11254,15769,1.0
11254,7757,1.0
11254,4626,1.0
11254,20405,0.27650898223795184
11254,2099,1.0
11254,19864,0.4234635225658374
11254,8991,0.4006272155654068
11254,2749,1.0
11254,2560,1.0
11254,2683,1.0
11254,20046,1.0
11254,16449,1.0
11254,21750,1.0
11254,19210,1.0
11254,5357,0.3326475096242829
11254,2223,0.45035466894086595
11254,10741,1.0
11254,6057,0.33163187116927617
11254,17797,0.46167023309418087
11254,14339,1.0
11254,17469,1.0
11254,20558,0.29707895320949707
11254,18017,1.0
11254,17952,1.0
11254,15701,1.0
11254,19900,1.0
11254,10929,1.0
11254,14018,1.0
11254,6904,1.0
11254,95,1.0
11254,17596,0.48979100156486044
11254,10572,1.0
11254,11149,1.0
11286,10809,1.0
11286,16550,0.3338984622899963
11286,404,1.0
11286,2662,0.3339425619015859
11286,2663,1.0
11286,10810,1.0
11286,16551,1.0
11286,22123,1.0
11286,16549,1.0
11286,403,1.0
11286,7731,1.0
11286,2661,0.4170792527158733
11286,22121,1.0
11286,21054,0.33952175628765935
11286,7730,1.0
11286,21693,1.0
11286,2079,0.44991402112881484
11286,22122,1.0
11286,16548,1.0
11286,402,1.0
11286,22120,0.47599043758702697
11286,13591,1.0
11318,10840,0.3001119974184261
11318,16840,1.0
11318,9247,1.0
11318,17102,0.30310462211885314
11318,20706,0.42671834084774607
11318,12294,1.0
11318,14293,1.0
11318,21254,1.0
11318,21538,1.0
11318,20366,1.0
11318,4144,1.0
11318,6131,0.35596042570715636
11318,21864,0.3062109349639962
11318,18352,0.4102291186157363
11318,18262,1.0
11318,10841,0.39559177530535794
11318,16841,0.3222403130009315
11318,17103,1.0
11318,9246,1.0
11318,12292,0.4510703727758081
11318,17101,1.0
11318,16109,1.0
11318,19549,0.49791831974818723
11318,18773,1.0
11318,15037,1.0
11318,20495,1.0
11318,11981,1.0
11318,21603,1.0
11318,9248,1.0
11318,20705,1.0
11318,21255,1.0
11318,21539,1.0
11318,4145,0.30853176874997157
11318,12293,1.0
11318,14292,1.0
11318,21253,1.0
11318,21537,1.0
11318,20365,1.0
11318,4143,1.0
11318,6130,1.0
11318,21863,1.0
11318,18351,1.0
11318,17100,0.4727754387496913
11318,14290,1.0
11318,18772,1.0
11318,19548,1.0
11318,12291,1.0
11318,15036,0.40834925097158936
11318,20494,1.0
11318,11980,1.0
11318,21602,1.0
11318,9283,1.0
11318,20704,0.4621331961805788
11318,15887,1.0
11346,10867,1.0
11346,4059,1.0
11346,4741,1.0
11346,4084,0.4632040159180377
11346,1567,1.0
11346,9899,0.4294153331776599
11346,12066,0.2659120985743483
11346,17012,0.3960353774788432
11346,1513,1.0
11346,12007,1.0
11346,16121,1.0
11346,1215,1.0
11346,4740,0.47017833780948903
11346,16882,1.0
11346,1054,1.0
11346,17414,0.4840057861180693
11346,4058,0.3296418677038532
11346,4083,0.35109137244257593
11346,1566,1.0
11346,9898,1.0
11346,12065,1.0
11346,17011,1.0
11346,1512,1.0
11346,12006,1.0
11346,1214,0.4563269731312164
11346,3416,0.4159323622419353
11346,15934,1.0
11346,4049,1.0
11346,21111,0.4622562601014638
11346,15290,1.0
11346,44,1.0
11346,19776,1.0
11346,19977,1.0
11346,3619,0.2642144026885149
11346,3095,0.4782355914502726
11346,1137,1.0
11346,16120,1.0
11346,11992,0.438715878625871
11346,21614,0.34613352781363727
11346,10868,1.0
11346,4060,1.0
11346,4742,1.0
11346,4085,1.0
11346,1568,0.30564692170033303
11346,9900,1.0
11346,12067,1.0
11346,17013,0.29578024030589867
11346,1514,1.0
11346,12008,1.0
11346,1565,1.0
11346,9897,0.4480614540518223
11346,12064,0.44323377187243984
11346,17010,1.0
11346,1511,1.0
11346,12005,1.0
11346,4082,0.37794018674882257
11346,4057,1.0
11346,3415,1.0
11346,15933,1.0
11346,4048,0.4018138732734944
11346,5218,1.0
11346,21110,1.0
11346,15289,0.3668053698170959
11346,43,1.0
11346,16881,0.295876642672931
11346,1053,0.2511965921336142
11346,19976,1.0
11346,3618,1.0
11346,3094,1.0
11346,17413,1.0
11346,1136,1.0
11346,16119,1.0
11346,15047,1.0
11346,11991,1.0
11346,21613,1.0
11346,1213,1.0
11346,17986,1.0
11346,15828,0.4282764304322372
11346,19177,1.0
11346,20741,0.40002102804615525
11346,14942,1.0
11346,18272,1.0
11346,10851,0.49390385385777746
11346,19777,1.0
11346,19978,0.44182521796555463
11346,3620,1.0
11346,1138,0.2649786534564472
11346,21615,1.0
11362,11451,1.0
11362,1035,1.0
11362,22082,1.0
11362,10616,1.0
11362,2489,0.3896569415819977
11362,10882,0.2925019269478991
11362,7205,0.40899486901771387
11362,18407,0.4722211530978514
11362,21046,1.0
11362,7204,1.0
11362,18406,1.0
11362,11452,0.2582179325572096
11362,1036,0.40188499153552404
11362,22083,0.26542885550403184
11362,2490,1.0
11362,123,1.0
11362,18075,1.0
11362,5608,1.0
11362,2466,1.0
11362,10883,1.0
11362,17143,1.0
11362,15918,1.0
11362,6397,1.0
11362,6618,0.48948262555349054
11362,15962,0.37713248778459263
11362,5891,0.26350790530222123
11362,20852,1.0
11362,3705,0.3781972489730928
11362,11450,1.0
11362,1034,1.0
11362,22081,1.0
11362,10615,0.35444091888259255
11362,2488,1.0
11362,17588,1.0
11362,122,1.0
11362,18074,1.0
11362,5607,1.0
11362,18405,1.0
11362,7203,0.3063004120885099
11362,17142,1.0
11362,2467,0.36036547093185
11362,22116,1.0
11362,15917,0.3770830351691967
11362,6396,1.0
11362,6617,0.31370803724266694
11362,15961,1.0
11362,5890,1.0
11362,20851,0.2553973573854875
11362,3704,1.0
11362,17587,0.29083192670376457
11362,11449,1.0
11362,1033,1.0
11362,22080,1.0
11362,10614,0.3259544545312473
11362,2487,1.0
11362,20813,0.4724831346931624
11380,10899,0.2917728651670154
11380,3308,1.0
11380,14735,1.0
11380,20722,1.0
11380,18337,0.38206945677486037
11380,15548,1.0
11380,2606,1.0
11380,12603,0.3834101509994656
11380,20649,0.31867503569906086
11380,13028,1.0
11380,3221,1.0
11380,1123,0.3596661075564225
11380,2912,1.0
11380,5578,1.0
11380,3307,1.0
11380,14734,1.0
11380,20721,1.0
11380,18336,1.0
11380,15547,1.0
11380,2605,1.0
11380,12602,0.37003363270320977
11380,20648,1.0
11380,13027,0.3731503754654145
11380,19101,0.45859335079221863
11380,3309,0.46248504262779144
11380,14736,1.0
11380,18338,1.0
11380,15549,0.28919322602645947
11380,2607,1.0
11380,12604,1.0
11380,20650,1.0
11380,13029,1.0
11380,10900,1.0
11380,1223,0.41596194886417703
11380,8684,0.38745999056391844
11380,12553,1.0
11380,11529,0.3329555767038819
11380,5514,1.0
11380,1122,1.0
11380,1620,1.0
11380,2911,0.420098036084134
11380,5577,0.44852508543449376
11380,1222,1.0
11380,2913,1.0
11380,3222,0.3528777694302837
11380,631,1.0
11380,3813,1.0
11380,12826,0.3697734198266509
11380,17482,1.0
11380,13990,1.0
11380,10524,1.0
11380,21392,1.0
11380,8448,1.0
11380,3306,1.0
11380,14733,0.4705714485078345
11380,20720,0.4942204597611941
11380,18335,0.2989930354668191
11380,15546,1.0
11380,2604,1.0
11380,12601,1.0
11380,20647,1.0
11380,13026,0.44935974509125076
11380,5513,1.0
11380,8683,0.4254687545889536
11380,12552,0.2789614443326123
11380,11528,1.0
11380,13199,1.0
11395,10913,1.0
11395,17453,1.0
11395,12718,1.0
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,1.0
11395,11473,0.340246240096319
11395,21792,1.0
11395,15193,1.0
11395,10914,1.0
11395,12719,1.0
11395,21793,1.0
11395,7480,0.40806216025754616
11395,3392,0.33484624173899113
11395,19523,1.0
11395,16661,1.0
11395,3638,0.2956239707948879
11395,12628,1.0
11395,18926,0.2941843557359781
11395,16659,0.4810747978209693
11395,17452,0.49358373703763425
11395,12717,0.3746858031517203
11395,13766,0.29711195402880886
11395,7478,1.0
11395,3390,0.3301826136211019
11395,19521,1.0
11395,3636,1.0
11395,22127,1.0
11395,17780,1.0
11395,5945,1.0
11395,12670,1.0
11395,11132,1.0
11395,21007,1.0
11395,11633,1.0
11395,4759,0.3257666749976639
11395,17030,1.0
11395,10686,0.48597267099828334
11395,112,0.4421881635363303
11395,11472,0.4518580138285667
11395,21791,1.0
11395,15192,1.0
11395,1410,1.0
11395,6345,1.0
11395,9739,0.31836104634882856
11395,5548,0.3683993199461545
11395,15846,1.0
11395,12932,1.0
11395,19195,0.26979726268561555
11395,10422,0.46345767833674634
11395,5946,0.3170088370847952
11395,12671,1.0
11395,11133,1.0
11395,19646,0.3348785760246147
11395,21959,1.0
11395,12627,1.0
11395,18925,1.0
11395,111,1.0
11395,1409,0.26835926029367674
11395,6344,0.41708971186883537
11395,9738,1.0
11395,5547,1.0
11395,15845,1.0
11395,12931,1.0
11395,19194,0.2609348383011456
11395,10421,1.0
11395,4000,0.43293955898579173
11395,16658,1.0
11395,6516,1.0
11395,17722,1.0
11395,17451,0.4675979430785213
11395,12716,1.0
11395,13765,0.33023505941148745
11395,7477,1.0
11395,3389,0.30613969573940514
11395,19520,1.0
11395,3635,1.0
11395,22126,1.0
11395,17779,1.0
11395,5944,1.0
11395,12669,1.0
11395,11131,0.40263295805049404
11395,21006,0.42420991485242976
11395,11632,0.32562846648512367
11395,4758,1.0
11395,17029,1.0
11395,10685,1.0
11395,19767,1.0
11395,8700,1.0
11395,6886,1.0
11395,11471,1.0
11395,21790,1.0
11395,15191,1.0
11414,6671,1.0
11414,6957,1.0
11414,4778,1.0
11414,303,0.33033686463438494
11414,14646,1.0
11414,2508,1.0
11414,9217,1.0
11414,16189,1.0
11414,3100,1.0
11414,10931,1.0
11414,940,0.2521997025092877
11414,941,0.49708723336792227
11414,6672,1.0
11414,6958,1.0
11414,4779,0.4300309257669762
11414,304,1.0
11414,14647,1.0
11414,2509,1.0
11414,9218,1.0
11414,16190,1.0
11414,10932,1.0
11414,2635,0.4608754626006022
11414,5041,0.3002616351343127
11414,17548,0.2668122737218439
11414,6315,0.3210857350722288
11414,939,0.4702610190866191
11414,11522,1.0
11414,5236,0.30030966833678807
11414,7162,0.2667552480287061
11414,3503,0.26707538549961574
11414,8677,1.0
11414,12546,0.35911803993292024
11414,6670,1.0
11414,6956,1.0
11414,4777,0.46675418087248066
11414,302,1.0
11414,14645,1.0
11414,2507,0.2956506763949298
11414,9216,0.4279074811515975
11414,16188,1.0
11414,3099,1.0
11414,15271,1.0
11414,8951,1.0
11414,3504,1.0
11414,8678,1.0
11414,12547,0.4091078089624338
11414,11523,1.0
11414,5040,1.0
11414,17547,1.0
11414,6314,1.0
11414,10305,1.0
11414,938,1.0
11414,5866,0.418578143012897
11414,18330,0.39851414342291724
11414,15541,0.3316752670883246
11414,2599,1.0
11414,12596,1.0
11414,5235,0.48740116800433564
11414,7161,1.0
11414,3502,1.0
11414,8676,1.0
11414,12545,0.2748927535236271
11414,5233,0.4882312487488981
11414,6669,1.0
11414,301,1.0
11414,7159,1.0
11414,3098,0.3384892060187429
11414,6955,1.0
11414,4776,1.0
11414,14644,1.0
11414,2506,1.0
11414,9215,1.0
11414,16187,0.37564849020588686
11434,13390,1.0
11434,4477,0.26385823143707654
11434,4786,0.42572912172207966
11434,311,1.0
11434,2516,0.4442624206260044
11434,19491,1.0
11434,9225,1.0
11434,3108,0.37062344428249006
11434,10939,1.0
11434,16064,1.0
11434,10950,1.0
11434,16381,1.0
11434,1225,1.0
11434,4230,1.0
11434,7691,1.0
11434,13391,1.0
11434,4478,1.0
11434,2517,1.0
11434,9226,1.0
11434,3109,1.0
11434,10940,0.3060421782094105
11434,16065,1.0
11434,10951,0.4720185468338537
11434,17135,1.0
11434,410,1.0
11434,22355,0.25032886451365977
11434,9327,1.0
11434,2474,1.0
11434,21249,1.0
11434,2588,1.0
11434,19927,0.27247986658681767
11434,515,1.0
11434,6323,0.3382674702783147
11434,10988,0.35830376882067383
11434,2643,1.0
11434,19492,0.36291340751829493
11434,16382,1.0
11434,1226,0.49025511090773943
11434,4231,0.26522255068565226
11434,7692,1.0
11434,16380,0.400624357075708
11434,1224,0.2978691257819479
11434,4229,0.34240592451180074
11434,7690,1.0
11434,5081,1.0
11434,11419,0.34580242538306694
11434,3764,1.0
11434,8685,0.47326395500626717
11434,12554,1.0
11434,11530,1.0
11434,5515,1.0
11434,16063,0.2886525340859951
11434,21717,0.47343988314937524
11434,13389,0.36155638948757085
11434,4476,1.0
11434,4785,1.0
11434,310,1.0
11434,2515,1.0
11434,19490,1.0
11434,9224,1.0
11434,3107,0.32310340323074294
11434,10938,0.2685626463541302
11434,2473,1.0
11434,411,0.45050370606605694
11434,17134,0.2644224009455838
11434,409,1.0
11434,22354,1.0
11434,9326,0.40548460023571775
11434,3765,1.0
11434,8686,1.0
11434,12555,0.405286587580867
11434,11531,1.0
11434,5516,1.0
11434,21248,1.0
11434,2587,1.0
11434,5048,1.0
11434,21201,1.0
11434,19926,1.0
11434,6322,1.0
11434,10987,1.0
11434,2642,1.0
11434,514,0.47084783810101916
11434,5846,0.4257838747441789
11434,7899,0.2901256792730862
11434,19101,0.43644007764619464
11434,15549,1.0
11434,20650,1.0
11434,13029,0.35446600063686884
11434,16379,1.0
11434,10900,1.0
11434,1223,0.34445662726826065
11434,4228,1.0
11434,7689,1.0
11434,5080,1.0
11434,11418,1.0
11434,3763,1.0
11434,8684,1.0
11434,12553,1.0
11434,11529,0.4869340780117275
11434,5514,1.0
11434,21716,1.0
11434,946,0.40051078486588665
11434,13388,1.0
11434,4475,1.0
11434,4784,1.0
11434,309,1.0
11434,2514,1.0
11434,19489,1.0
11434,9223,1.0
11434,3106,1.0
11434,10937,1.0
11460,9060,1.0
11460,4772,1.0
11460,10975,1.0
11460,3659,0.4053163800288545
11460,2503,0.33502098801974745
11460,9212,0.3703578447749004
11460,16184,0.292111780610282
11460,4773,0.3158435951105928
11460,3658,1.0
11460,2576,1.0
11460,5980,1.0
11460,3660,1.0
11460,10976,1.0
11460,746,1.0
11460,9059,0.27995505350684735
11460,4771,1.0
11460,2502,1.0
11460,9211,0.28779349970357093
11460,16183,1.0
11460,2504,1.0
11460,9213,1.0
11460,16185,1.0
11460,3657,1.0
11460,20465,0.28460010615236875
11460,2575,1.0
11460,5979,1.0
11460,20463,1.0
11460,6864,1.0
11460,9058,0.35742784051674015
11460,5708,0.26986094366379465
11460,15496,0.4298467996540192
11460,4770,1.0
11482,10996,0.2816016524141942
11482,6284,1.0
11482,12192,1.0
11482,4255,1.0
11482,1176,1.0
11482,18439,1.0
11482,9193,0.40166061704131817
11482,3460,1.0
11482,19500,1.0
11482,690,1.0
11482,16390,1.0
11482,4343,1.0
11482,2143,0.265815671281178
11482,4239,0.33313837938794444
11482,7700,1.0
11482,20732,1.0
11482,9012,1.0
11482,12449,1.0
11482,14119,0.49916471137517693
11482,17165,1.0
11482,18422,1.0
11482,15660,1.0
11482,7709,0.3084490575135004
11482,9192,0.320307584579977
11482,3459,1.0
11482,19499,0.33071026796552383
11482,689,0.4234174656587494
11482,16389,0.41177241021959554
11482,4342,0.44173881278681504
11482,2142,1.0
11482,4238,1.0
11482,7699,1.0
11482,6283,0.4462756575758341
11482,12191,0.4584968512356258
11482,4254,1.0
11482,1175,0.324501538657781
11482,18438,1.0
11482,11178,1.0
11482,9173,0.36855859761877097
11482,20138,0.3677595614932453
11482,21726,1.0
11482,14117,1.0
11482,6285,0.3233548901610164
11482,12193,1.0
11482,4256,0.26351744964939205
11482,1177,1.0
11482,18440,1.0
11482,10997,1.0
11482,419,1.0
11482,9194,1.0
11482,3461,1.0
11482,19501,1.0
11482,691,0.2999118776792816
11482,16391,1.0
11482,4344,1.0
11482,2144,1.0
11482,4240,0.42240510270412446
11482,7701,1.0
11482,20731,0.3747744184493671
11482,421,1.0
11482,19883,1.0
11482,17708,0.4930294971033402
11482,22327,1.0
11482,13235,1.0
11482,8902,1.0
11482,3576,0.352917502895999
11482,15466,0.4060890103028244
11482,18423,1.0
11482,15661,0.3777908482674289
11482,7710,1.0
11482,17143,0.44139756077621584
11482,418,1.0
11482,9191,1.0
11482,3458,0.462695986647938
11482,19498,1.0
11482,688,0.45234471955190036
11482,16388,1.0
11482,4341,1.0
11482,2141,1.0
11482,4237,0.4803691410157863
11482,7698,1.0
11482,1467,1.0
11482,10164,0.3642893508341203
11482,9172,0.4379945251310835
11482,20137,1.0
11482,21725,0.35916857078164455
11482,14118,0.40740271682334595
11482,9011,1.0
11482,12448,0.4801941997843978
11482,17164,1.0
11482,18421,0.3403629466497814
11482,15659,0.2942901805131697
11482,11177,1.0
11482,7708,1.0
11482,6282,1.0
11482,12190,1.0
11482,4253,1.0
11482,1174,1.0
11482,18437,1.0
11482,16767,1.0
11482,14116,0.4925784976508444
11482,19882,1.0
11482,17707,1.0
11482,22326,1.0
11482,13234,0.31804981211561323
11482,8901,1.0
11482,3575,1.0
11482,15465,1.0
11482,17588,1.0
11482,420,1.0
11482,10880,1.0
11482,18028,1.0
11482,3281,1.0
11482,20730,1.0
11511,11024,0.3613698990499954
11511,6806,1.0
11511,6805,0.3803441686701692
11511,4427,1.0
11511,11025,1.0
11511,4426,1.0
11511,551,0.25977966582754
11511,6713,0.383896034995449
11511,6804,1.0
11511,9541,1.0
11511,22446,1.0
11511,13622,1.0
11535,11047,0.3733844287184137
11535,21515,0.31858510783624927
11535,8176,0.28692310038666236
11535,8258,1.0
11535,17979,1.0
11535,21160,1.0
11535,12087,1.0
11535,19999,1.0
11535,18727,1.0
11535,4638,1.0
11535,21514,1.0
11535,8175,1.0
11535,18803,1.0
11535,11732,1.0
11535,11598,1.0
11535,4570,1.0
11535,17612,0.43369231128146835
11535,5260,1.0
11535,20904,1.0
11535,10133,1.0
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,1.0
11535,18728,1.0
11535,4637,0.3295316612312562
11535,20593,1.0
11535,21739,1.0
11535,20196,0.26213592506589733
11535,17978,1.0
11535,21159,0.4882007105522743
11535,12086,1.0
11535,19998,0.4239205992707661
11535,18726,1.0
11535,11048,1.0
11535,21516,1.0
11535,8177,0.3985959187510588
