node,segment,theta
14975,14017,1.0
14975,3718,0.1500814296810492
14975,6903,1.0
14975,17595,1.0
14975,10571,1.0
14975,11148,1.4267788993160835e-05
14975,5715,1.0
14975,15698,0.15174599025294255
14975,19897,1.0
14975,10926,0.04082730479830465
14975,17466,0.18729112036567164
14975,19535,1.0
14975,16673,0.12006157367991654
14975,10510,1.0
14975,22358,1.0
14975,13838,1.0
14975,9145,1.0
14975,17593,1.0
14975,9502,1.0
14975,10569,0.01924569182000735
14975,6054,1.0
14975,17794,1.0
14975,11146,0.11272583757669807
14975,2220,0.18085847709910008
14975,10738,1.0
14975,6901,1.0
14975,5354,1.0
15006,14197,0.15176361698185792
15006,13676,0.03388071766780887
15006,14368,1.0
15006,13848,0.15619607899778065
15006,561,0.15122612822708104
15006,5708,1.0
15006,15496,1.0
15006,9156,1.0
15006,10039,1.0
15006,11892,1.0
15006,14198,1.0
15006,13677,0.18227100366204863
15006,14369,1.0
15006,13849,0.11818628487432403
15006,562,1.0
15006,5707,1.0
15006,15495,0.06857213273912999
15006,746,0.07405900560648426
15006,3921,1.0
15006,13847,1.0
15006,560,1.0
15006,7281,1.0
15006,9771,0.2098439554898044
15006,3920,0.09812727288509404
15006,20465,1.0
15006,3922,1.0
15006,747,1.0
15006,10038,1.0
15006,7185,0.05577462621335094
15006,11891,1.0
15006,10040,0.19611158628049052
15006,818,1.0
15006,5706,0.24674888962461716
15006,16404,1.0
15006,15494,0.15279195725488948
15006,6310,1.0
15006,13846,1.0
15006,559,1.0
15024,14385,1.0
15024,5539,0.1606595899804284
15024,19838,1.0
15024,22482,0.2335994180138059
15024,7469,1.0
15024,3381,0.023216833717972674
15024,8721,0.18271260543882206
15024,11511,1.0
15024,15713,1.0
15024,7314,1.0
15024,322,1.0
15024,12923,0.04051168056127452
15024,16207,1.0
15024,2301,1.0
15024,9491,1.0
15024,6156,1.0
15024,16978,1.0
15024,17279,1.0
15024,11374,1.0
15024,7468,0.04555541065601876
15024,3380,1.0
15024,8720,0.18717007207758252
15024,11510,1.0
15024,15712,1.0
15024,7313,1.0
15024,14845,1.0
15024,321,1.0
15024,12922,1.0
15024,16206,1.0
15024,2300,1.0
15024,9490,1.0
15024,6155,0.23312678527669406
15024,16977,1.0
15024,17278,0.17079408536536933
15024,11373,0.19459121775344812
15024,13794,0.14608428691028474
15024,19984,1.0
15024,6764,1.0
15024,4164,1.0
15024,3183,1.0
15024,22481,0.03146918254632669
15024,13156,0.2411625248185103
15024,18245,1.0
15024,1482,1.0
15024,3014,1.0
15024,11648,1.0
15024,16630,1.0
15024,17855,1.0
15024,19513,1.0
15024,21922,1.0
15024,8273,0.16032798025341777
15024,12236,0.06817802479572121
15024,2555,0.11534081169326582
15024,13299,1.0
15024,10414,1.0
15024,18884,1.0
15024,10676,0.18866095361094914
15024,19839,1.0
15024,11375,1.0
15024,19837,1.0
15024,22483,1.0
15024,10006,1.0
15024,5299,0.09383331741470546
15024,11230,0.06637466762065525
15024,18379,0.20499946657883272
15024,205,1.0
15024,7530,0.08310112275893322
15024,21116,1.0
15024,2633,1.0
15024,15295,1.0
15024,1698,1.0
15024,4587,1.0
15024,21623,1.0
15024,21560,1.0
15024,19375,1.0
15024,14386,1.0
15024,5540,1.0
15024,7470,0.12639879191844117
15024,3382,1.0
15024,8722,1.0
15024,15714,1.0
15024,323,1.0
15024,12924,0.02637779586580269
15024,2302,1.0
15024,9492,0.07220248058503353
15024,6157,0.20900001134974855
15024,16979,1.0
15024,5296,1.0
15024,7467,0.21659830164996563
15024,3379,1.0
15024,8719,1.0
15024,11509,0.06465026809779173
15024,15711,0.08059305711790743
15024,7312,1.0
15024,14844,1.0
15024,6464,1.0
15024,320,0.20654833038797715
15024,12921,0.16233221989767443
15024,16205,1.0
15024,2299,1.0
15024,9489,0.051790079982957815
15024,6154,1.0
15024,16976,1.0
15024,17277,1.0
15024,7022,1.0
15024,11372,0.049079336585059474
15024,18244,0.10462491223628978
15024,1481,0.1759198003396064
15024,3013,1.0
15024,11647,0.07229177627881711
15024,16629,0.12053059422319556
15024,17854,1.0
15024,19512,1.0
15024,21921,1.0
15024,2537,1.0
15024,8272,1.0
15024,12235,1.0
15024,5537,0.20396614765865317
15024,2554,1.0
15024,13298,1.0
15024,10413,1.0
15024,18883,1.0
15024,10675,1.0
15024,10373,1.0
15024,10005,0.16639557820160955
15024,5298,1.0
15024,1190,1.0
15024,11229,1.0
15024,18378,0.06001900482517919
15024,204,1.0
15024,7529,1.0
15024,6763,1.0
15024,21115,0.1843875020287984
15024,2632,1.0
15024,15294,1.0
15024,13793,1.0
15024,19983,1.0
15024,4163,0.07798623578647212
15024,231,1.0
15024,3182,0.1943893311094831
15024,22480,0.06921330304820494
15024,19374,1.0
15024,19836,0.03026265533897954
15024,11428,0.17840576158246924
15024,1695,1.0
15024,4746,0.1353438202777919
15024,1572,1.0
15024,390,0.21147564206031833
15024,17017,1.0
15024,12012,1.0
15024,3990,1.0
15024,10007,1.0
15024,18380,1.0
15024,7531,0.21919393770477325
15024,21117,1.0
15024,1697,1.0
15024,4586,0.15452363281696924
15024,13812,0.22221264064176083
15024,21622,1.0
15024,21559,0.10732020936864295
15054,14414,1.0
15054,9568,0.10663789471304042
15054,5172,0.07361367965389032
15054,9567,1.0
15054,5171,1.0
15054,9569,1.0
15054,5173,1.0
15054,14415,0.012392706796431119
15054,16706,0.10939893609112838
15054,4320,1.0
15054,2120,1.0
15054,9566,0.16270080855106483
15054,5170,1.0
15054,16705,1.0
15054,4319,1.0
15054,2119,0.08615773443450947
15054,18965,1.0
15054,2464,0.23823266614073058
15054,19012,0.1834695645526001
15081,1952,0.08613532555325965
15081,14440,1.0
15081,9410,1.0
15081,2258,1.0
15081,8520,1.0
15081,19149,1.0
15081,11813,1.0
15081,8426,1.0
15081,18052,1.0
15081,7283,1.0
15081,19148,1.0
15081,11814,1.0
15081,8427,1.0
15081,18053,0.02476036464939524
15081,1953,0.014820860904059985
15081,14441,1.0
15081,9411,1.0
15081,13420,0.24323175093796934
15081,5360,1.0
15081,2226,0.033492281428509796
15081,10744,1.0
15081,6060,1.0
15081,17800,0.23712344090711523
15081,14342,0.08100918032834581
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,0.23739945803756624
15081,2259,1.0
15081,2257,1.0
15081,8519,1.0
15081,5058,1.0
15081,8961,0.09354387469496461
15081,4543,1.0
15081,19706,1.0
15081,6489,1.0
15081,926,0.06719958245246072
15081,11812,0.20790212820576492
15081,8425,1.0
15081,4996,1.0
15081,18051,1.0
15081,14097,1.0
15081,5220,0.2474808619049399
15081,5361,1.0
15081,2943,0.2146398848924388
15081,833,1.0
15081,13419,0.01331364047390804
15081,19856,0.18487772640254496
15081,898,1.0
15081,19147,1.0
15081,14022,0.11507226653347802
15081,5025,1.0
15081,15642,0.15341019459317118
15081,4997,1.0
15081,14098,0.10844548654212516
15081,5359,0.11841667309793202
15081,2225,1.0
15081,10743,1.0
15081,6059,0.12439377027657872
15081,17799,0.23228724827006664
15081,14341,1.0
15081,17471,0.21531318267840605
15081,2941,1.0
15081,831,1.0
15081,2256,1.0
15081,8518,1.0
15081,21640,1.0
15081,5057,1.0
15081,8960,1.0
15081,4542,1.0
15081,19705,1.0
15081,6488,1.0
15081,21599,0.036973403753092215
15081,925,0.12864610478676075
15081,4995,1.0
15081,18050,1.0
15081,14096,1.0
15081,5511,1.0
15081,11811,0.17533914174588416
15081,8424,0.2332534882971251
15099,14457,1.0
15099,12955,1.0
15099,17966,1.0
15099,13796,0.21526310767422496
15099,14847,1.0
15099,12074,0.054968244791607335
15099,19986,0.11738983226038968
15099,6766,1.0
15099,4166,1.0
15099,4611,1.0
15099,19512,1.0
15099,2537,1.0
15099,5537,1.0
15099,10413,0.03474708150743977
15099,12954,1.0
15099,17965,1.0
15099,13795,0.09694940213749614
15099,14846,1.0
15099,12073,0.24579520050295378
15099,19985,0.005644941607932608
15099,6765,1.0
15099,4165,1.0
15099,14458,1.0
15099,4612,1.0
15099,13157,0.15732459186140801
15099,8244,1.0
15099,19840,0.1753519174652427
15099,11376,0.18404879002615415
15099,231,0.18079301642615442
15099,6206,1.0
15099,4610,1.0
15099,12956,1.0
15099,17967,1.0
15099,13797,1.0
15099,14848,1.0
15099,12075,1.0
15099,19987,1.0
15099,4167,0.16871720899603881
15099,17716,1.0
15099,1730,1.0
15099,13459,0.03878461923868559
15099,13538,1.0
15099,20333,1.0
15099,7468,1.0
15099,14845,1.0
15099,16206,1.0
15099,11373,1.0
15099,12953,0.006882331082273652
15099,17964,1.0
15099,13794,1.0
15099,12072,1.0
15099,19984,1.0
15099,6764,0.21479742410096214
15099,4164,1.0
15099,13156,0.13445887841439363
15099,19513,1.0
15099,8243,0.0448516224772294
15099,19839,1.0
15099,11375,1.0
15099,19511,1.0
15099,2536,1.0
15099,5536,1.0
15099,10412,1.0
15099,6205,1.0
15099,13158,0.13045025827722168
15099,8245,1.0
15099,230,0.16044587056981374
15099,4847,0.197347984751865
15099,4609,1.0
15099,17715,1.0
15099,1729,1.0
15099,9127,1.0
15099,13458,1.0
15099,13537,1.0
15099,20332,1.0
15121,14478,1.0
15121,19870,1.0
15121,8997,1.0
15121,10255,1.0
15121,2566,0.07565603993321002
15121,5970,1.0
15121,2689,0.16216927144691262
15121,3546,1.0
15121,7178,1.0
15121,20566,1.0
15121,65,0.032053829846777404
15121,13367,1.0
15121,11395,1.0
15121,3284,0.14979631261372361
15121,18518,1.0
15121,16397,1.0
15121,20576,1.0
15121,11739,0.03558490863661101
15121,20411,1.0
15121,2105,1.0
15121,89,1.0
15121,11885,1.0
15121,13144,1.0
15121,19871,1.0
15121,8998,0.20403250556773356
15121,10256,1.0
15121,2567,1.0
15121,5971,1.0
15121,2690,0.20016856984780051
15121,3547,1.0
15121,7179,1.0
15121,20567,0.10996297324520476
15121,66,0.13475422151207384
15121,13368,1.0
15121,11396,0.055597825903108467
15121,3285,1.0
15121,18519,0.13744627658158515
15121,14479,1.0
15121,16398,1.0
15121,20577,1.0
15121,9672,1.0
15121,16898,1.0
15121,11256,0.151878619944267
15121,4132,1.0
15121,11766,1.0
15121,2738,1.0
15121,20410,1.0
15121,2104,0.22248691520370278
15121,6369,0.05553613342435415
15121,15774,1.0
15121,7762,0.09003025320923974
15121,812,0.21069827418850973
15121,9050,1.0
15121,5700,0.17366632290907336
15121,4871,0.04803571300291953
15121,8541,0.21527422510857086
15121,5028,1.0
15121,17603,0.22682463890638482
15121,17959,0.045402802214516425
15121,22052,0.15538475472313085
15121,19907,1.0
15121,10783,0.012627994430725042
15121,16588,1.0
15121,1230,0.20881698478680732
15121,6943,1.0
15121,4455,1.0
15121,16396,1.0
15121,20986,0.20047948442715002
15121,20575,1.0
15121,11738,1.0
15121,20412,1.0
15121,2106,0.14295483805291198
15121,1814,1.0
15121,4631,0.06157870414326494
15121,3283,1.0
15121,18517,0.24810785335805885
15121,19869,1.0
15121,8996,1.0
15121,10254,1.0
15121,2565,1.0
15121,5969,1.0
15121,2688,1.0
15121,3545,1.0
15121,7177,1.0
15121,20565,0.07207031956974486
15121,64,1.0
15121,13366,1.0
15121,11394,0.20777326517849226
15121,8539,1.0
15121,88,0.10882162119005079
15121,11884,1.0
15121,15527,1.0
15121,12408,1.0
15121,1163,1.0
15121,13143,1.0
15121,16899,0.20478755266448034
15121,15775,1.0
15121,7763,0.04662296038508118
15121,13141,1.0
15121,8878,1.0
15121,17321,0.1993790533935943
15121,17208,1.0
15121,9925,1.0
15121,9379,1.0
15121,3648,1.0
15121,9671,0.24806727798657868
15121,16897,0.021698726977210314
15121,11255,1.0
15121,4131,1.0
15121,11765,1.0
15121,4630,0.10675876250304095
15121,2737,0.034558679397465375
15121,20409,0.0525520353325587
15121,2103,1.0
15121,6368,0.22434193422583637
15121,15773,0.09949221451855317
15121,7761,1.0
15121,811,1.0
15121,9049,1.0
15121,5699,0.1477052170241645
15121,4870,0.08851515326329196
15121,8540,0.008479899132448843
15121,1813,1.0
15121,16395,1.0
15121,20985,1.0
15121,20574,1.0
15121,11737,0.0037549781225116874
15121,8538,0.2081469740334856
15121,21166,1.0
15121,5027,0.05866728713301206
15121,17602,0.1840779304190837
15121,10578,1.0
15121,17958,1.0
15121,22051,1.0
15121,19906,0.11538650058672917
15121,10782,0.12752540890656416
15121,16587,0.15375324518760947
15121,1229,0.12539321294470307
15121,13365,0.1537487611316528
15121,11393,1.0
15121,19868,1.0
15121,8995,0.05394724677324303
15121,10253,0.0348243820717985
15121,2564,1.0
15121,5968,0.008448333034304367
15121,2687,1.0
15121,3544,1.0
15121,7176,0.21568696502987117
15121,20564,0.052977445320919525
15121,63,0.24823735253656143
15159,12912,1.0
15159,14515,1.0
15159,16196,1.0
15159,2290,0.19271014848536927
15159,18369,1.0
15159,11363,1.0
15159,10193,1.0
15159,20243,1.0
15159,3210,1.0
15159,13635,1.0
15159,20505,1.0
15159,14755,1.0
15159,22200,1.0
15159,14548,0.08201944379274306
15159,12913,1.0
15159,14516,0.047586541440492125
15159,16197,1.0
15159,2291,0.009727617651440368
15159,18370,0.2071314519099916
15159,11364,1.0
15159,16195,0.16901216523642437
15159,2289,1.0
15159,18368,1.0
15159,11362,1.0
15159,8262,1.0
15159,18063,1.0
15159,13288,1.0
15159,10403,1.0
15159,10665,0.21668421789749925
15159,6196,1.0
15159,11307,1.0
15159,20244,1.0
15159,15144,1.0
15159,18495,0.24430680666190363
15159,10192,1.0
15159,20242,0.019675738677738308
15159,3209,1.0
15159,13634,1.0
15159,7519,0.010726617754947099
15159,3039,0.02084327901411087
15159,21105,1.0
15159,1067,1.0
15159,15284,0.1362317981143627
15159,17748,0.019950669471482163
15159,15065,1.0
15159,15145,1.0
15159,18496,1.0
15159,7520,0.1477939243377573
15159,3040,0.0263857293747769
15159,21106,1.0
15159,1068,1.0
15159,15285,1.0
15159,17749,1.0
15159,15066,1.0
15159,16291,1.0
15159,22199,1.0
15159,14547,1.0
15159,2288,0.04008111338377174
15159,18367,1.0
15159,11361,1.0
15159,8261,1.0
15159,18062,1.0
15159,13287,1.0
15159,10402,0.20298385675415498
15159,10664,1.0
15159,6195,1.0
15159,11306,0.17793615728232082
15159,7518,1.0
15159,3038,0.1657019712404142
15159,21104,1.0
15159,1066,1.0
15159,15283,1.0
15159,17747,1.0
15159,15064,1.0
15159,17239,1.0
15159,21655,1.0
15159,17006,1.0
15159,10191,1.0
15159,20241,1.0
15159,3208,0.21023790286226796
15159,13633,0.23635037506872036
15159,12001,0.020579434500037186
15169,14524,1.0
15169,12440,1.0
15169,8855,1.0
15169,8292,1.0
15169,13477,1.0
15169,4445,1.0
15169,12055,1.0
15169,13512,0.05971504016302287
15169,17700,1.0
15169,14633,1.0
15169,22175,0.0013163185987907777
15169,12056,1.0
15169,13513,1.0
15169,22456,1.0
15169,3781,1.0
15169,12413,1.0
15169,5007,1.0
15169,1345,1.0
15169,13229,1.0
15169,12054,1.0
15169,10058,1.0
15169,13511,0.14444613753875468
15169,4444,1.0
15169,8024,0.11848842370527812
15169,4708,1.0
15169,12439,0.025285323605262477
15169,8854,1.0
15169,8291,0.2107022360416143
15169,13476,1.0
15169,13168,0.15189952783963168
15169,220,1.0
15169,13076,0.19814190820587563
15169,11071,1.0
15169,12441,0.11146270393246838
15169,8856,1.0
15169,8293,1.0
15169,13478,0.06401613677117712
15169,4446,0.12294770584190629
15169,14525,1.0
15169,22174,1.0
15169,8023,1.0
15169,4707,0.15479030238655955
15169,17699,1.0
15169,14632,1.0
15169,14550,0.0768826848637727
15169,219,0.15181499041890678
15169,13075,1.0
15169,11070,0.2022495402505905
15169,17701,0.1203346756627992
15169,22176,1.0
15169,20425,1.0
15169,12182,1.0
15169,9130,1.0
15169,13167,1.0
15169,13077,1.0
15169,12053,0.22265814992346522
15169,10057,0.19170609020066376
15169,13510,0.13340007793802333
15169,20402,0.09047868673379278
15169,4622,1.0
15169,13228,1.0
15169,4443,1.0
15169,22455,1.0
15169,3780,1.0
15169,12412,1.0
15169,5006,1.0
15169,1344,1.0
15169,13475,0.1002673052620271
15169,12438,1.0
15169,8853,0.11907693066012448
15169,8290,1.0
15169,12904,1.0
15196,14550,1.0
15196,13169,0.24333939899067158
15196,8256,1.0
15196,13075,1.0
15196,11070,1.0
15196,17701,0.04892856920425037
15196,19300,1.0
15196,5725,1.0
15196,22176,1.0
15196,12057,0.07326520470424502
15196,17700,1.0
15196,19299,1.0
15196,5724,1.0
15196,22175,0.060478673880097644
15196,12056,0.23711688091543748
15196,12903,1.0
15196,19577,1.0
15196,19301,1.0
15196,22177,1.0
15196,12058,1.0
15196,14551,1.0
15196,8257,1.0
15196,13074,0.1622953963165552
15196,11069,1.0
15196,20426,1.0
15196,12183,1.0
15196,13168,1.0
15196,8255,1.0
15196,13076,1.0
15196,11071,1.0
15196,12441,1.0
15196,20292,0.09655041734920156
15196,2882,0.07016755851943635
15196,8293,1.0
15196,14525,1.0
15196,14524,0.23798064063936064
15196,12440,1.0
15196,20291,1.0
15196,2881,1.0
15196,8292,1.0
15196,12055,1.0
15196,22174,1.0
15196,17699,1.0
15196,19298,1.0
15196,5723,1.0
15196,20425,0.1806988830810441
15196,12182,0.06380137626368687
15196,20427,1.0
15196,12184,1.0
15196,4638,1.0
15196,12902,1.0
15196,12904,0.1859041397837229
15196,13073,0.18927907624003526
15196,11068,0.006447404724761352
15196,1102,0.12492084120565983
15196,16054,1.0
15196,18625,0.14722868875396644
15196,13167,0.002534568778640778
15196,8254,1.0
15207,14560,0.07250602137384243
15207,1560,0.12242265894210713
15207,12959,0.032882370510230796
15207,10281,0.18394838376030553
15207,4170,1.0
15207,1732,1.0
15207,1561,1.0
15207,18164,1.0
15207,6210,1.0
15207,13890,0.11871952660042917
15207,7461,1.0
15207,20848,1.0
15207,14561,1.0
15207,12960,0.19611329640375108
15207,10282,1.0
15207,4171,0.23176049525898335
15207,12958,1.0
15207,10280,1.0
15207,4169,1.0
15207,1794,1.0
15207,1631,1.0
15207,13161,0.06274945381788066
15207,10609,0.10102934118752771
15207,16464,0.17851553234607065
15207,1559,0.12283310966420846
15207,13891,1.0
15207,7462,0.12674020311482703
15207,12157,1.0
15207,14011,0.0053337152683101685
15207,18163,1.0
15207,6209,1.0
15207,13889,1.0
15207,7460,0.2271258836795531
15207,20847,1.0
15207,13162,1.0
15207,10610,0.1685536955546083
15207,16465,1.0
15207,12957,1.0
15207,10279,0.22303882417129905
15207,4168,1.0
15207,13160,1.0
15207,10608,1.0
15207,16463,1.0
15207,1793,1.0
15207,1630,1.0
15207,16570,0.23961239068807716
15207,9369,1.0
15207,4851,0.03244786024106916
15207,1558,0.23731033517326205
15207,13505,0.12305501447756462
15223,14575,1.0
15223,19602,0.047366369097621375
15223,3641,0.1371983379834003
15223,1539,1.0
15223,4891,1.0
15223,14576,0.1427987019121958
15223,7115,0.20973868532047701
15223,108,0.11298743549125434
15223,19045,0.07684022825032688
15223,3192,1.0
15223,10358,1.0
15223,1538,1.0
15223,4890,0.1879368348151933
15223,1540,1.0
15223,4892,1.0
15223,3640,0.0596137570308396
15223,19601,1.0
15223,19642,1.0
15223,7114,0.1253168988891803
15223,107,1.0
15223,698,0.0980447791370469
15223,3193,0.14969125286047036
15223,10359,1.0
15223,1537,1.0
15223,12034,1.0
15223,9154,1.0
15223,10519,1.0
15223,4889,1.0
15223,19044,1.0
15223,3191,0.012475147564323996
15223,10357,1.0
15223,3639,1.0
15223,19600,0.1748514413465332
15236,14587,1.0
15236,19505,0.1413270220082219
15236,8849,1.0
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,0.02438703987774482
15236,10668,1.0
15236,6199,0.034522878910214994
15236,19504,1.0
15236,8848,1.0
15236,8264,0.21863586370271826
15236,18065,1.0
15236,13290,1.0
15236,10405,0.19263021010744374
15236,10667,1.0
15236,6198,0.07266676990976284
15236,10482,0.07783491914427976
15236,22299,0.0017972849928331591
15236,4604,1.0
15236,17578,1.0
15236,13331,0.035043085223056214
15236,21212,1.0
15236,314,1.0
15236,7957,1.0
15236,20507,1.0
15236,822,0.1780360149239435
15236,12915,0.00842002173715739
15236,16199,1.0
15236,2293,1.0
15236,4499,1.0
15236,21412,1.0
15236,11366,1.0
15236,16623,1.0
15236,16854,1.0
15236,1001,0.0006459060092189883
15236,14588,1.0
15236,19506,1.0
15236,13292,0.08695744049660437
15236,10407,1.0
15236,10669,1.0
15236,6200,0.09928052589352532
15236,10481,1.0
15236,22298,1.0
15236,9954,1.0
15236,4603,1.0
15236,17577,1.0
15236,13330,1.0
15236,21211,1.0
15236,313,0.19084760074373286
15236,7956,1.0
15236,20506,1.0
15236,821,1.0
15236,964,1.0
15236,12914,1.0
15236,16198,1.0
15236,2292,1.0
15236,4498,0.19957425958430386
15236,21411,1.0
15236,11365,1.0
15236,8847,1.0
15236,8263,1.0
15236,18064,0.18438749992040226
15236,13289,0.09616995117423532
15236,10404,1.0
15236,10666,1.0
15236,6197,1.0
15236,17444,1.0
15236,1000,0.03056533446749987
15236,15147,1.0
15236,7522,0.20495399779735535
15236,3042,1.0
15236,21108,1.0
15236,15287,0.20785068843633125
15236,15706,1.0
15236,16853,1.0
15236,315,0.014462099626633473
15236,7958,1.0
15236,20508,0.21504866187524396
15236,823,1.0
15236,12916,1.0
15236,16200,1.0
15236,2294,0.1186531667705586
15236,11367,1.0
15248,14598,1.0
15248,22284,1.0
15248,20427,0.15218923317339794
15248,9132,1.0
15248,13927,1.0
15248,17562,1.0
15248,8258,1.0
15248,19748,1.0
15248,5853,0.11650309020567773
15248,10290,1.0
15248,19999,0.052023477037290045
15248,4638,1.0
15248,18946,1.0
15248,13968,0.22919462686234693
15248,18173,1.0
15248,11598,0.211352231403531
15248,1103,0.05803868940749257
15248,15453,1.0
15248,14324,0.19455227081155746
15248,18479,0.20206220474459857
15248,22207,1.0
15248,8825,1.0
15248,18626,1.0
15248,16475,1.0
