node,segment,theta
15306,14066,0.1106495978763472
15306,1045,0.03199297597899531
15338,14683,0.23891809314500945
15338,17308,1.0
15338,170,1.0
15338,6733,1.0
15338,9914,1.0
15338,14276,0.12813039859647346
15338,15022,1.0
15338,20480,0.06524931739124962
15338,18857,1.0
15338,9612,1.0
15338,1220,1.0
15338,15401,0.0666358458546471
15338,15400,1.0
15338,10438,1.0
15338,6307,1.0
15338,6080,1.0
15338,21095,1.0
15338,3814,1.0
15338,17483,1.0
15338,10525,1.0
15338,21393,1.0
15338,1221,1.0
15338,5748,1.0
15338,17085,1.0
15338,17250,0.05886431647262125
15338,3733,0.21526238205039794
15338,22348,1.0
15338,6225,1.0
15338,9320,1.0
15338,10209,1.0
15338,20949,0.18083096149031097
15338,6995,0.06082171693403793
15338,17307,1.0
15338,169,1.0
15338,6732,0.06987780462846982
15338,9913,1.0
15338,14275,1.0
15338,15021,0.17484734228853782
15338,20479,1.0
15338,18856,1.0
15338,9611,1.0
15338,1219,1.0
15338,17309,0.05347483595269964
15338,171,1.0
15338,15402,0.16547473336856533
15338,6734,0.2260657338880785
15338,9915,0.16323920472810505
15338,14277,0.034361170576296396
15338,15023,0.10363286618272172
15338,20481,0.12583493906090304
15338,18858,1.0
15338,9613,1.0
15338,14684,1.0
15338,22350,0.22081388263791824
15338,9322,0.13775185456767625
15338,11579,0.09183957889459393
15338,11578,0.02306248909087716
15338,15399,1.0
15338,6306,1.0
15338,21094,1.0
15338,3813,1.0
15338,17482,0.21474179042622976
15338,10524,0.20849434209400175
15338,21392,1.0
15338,10897,1.0
15338,6079,1.0
15338,12950,1.0
15338,5747,1.0
15338,14623,0.20672533897362255
15338,17084,0.16695104806147
15338,17249,1.0
15338,3732,1.0
15338,22347,1.0
15338,6224,1.0
15338,9319,1.0
15338,10208,1.0
15338,20948,1.0
15338,6994,1.0
15338,17086,1.0
15338,17251,1.0
15338,3734,0.14379378716903823
15338,22349,0.13944570949239632
15338,6226,0.011611486694007578
15338,9321,1.0
15338,10210,1.0
15338,6996,1.0
15338,17349,0.23277951720052648
15338,17306,1.0
15338,168,1.0
15338,15240,1.0
15338,6731,0.10787486266279289
15338,9912,0.1498634666643226
15338,14274,1.0
15338,15020,0.1541069692510486
15338,20478,1.0
15338,18855,1.0
15338,9610,1.0
15338,1218,0.1845357606084812
15357,14701,1.0
15357,22375,0.03200140806175267
15357,7342,1.0
15357,21836,0.06803600590558712
15357,21758,0.12067142325926294
15357,17832,0.06649596079500586
15357,3396,1.0
15357,22035,1.0
15357,7811,1.0
15357,22374,1.0
15357,7341,0.03268756844403675
15357,21835,1.0
15357,21757,1.0
15357,17831,1.0
15357,3395,1.0
15357,12303,1.0
15357,22376,1.0
15357,7343,1.0
15357,21837,1.0
15357,21759,0.057940697770326954
15357,17833,0.11449060512535858
15357,3397,1.0
15357,14702,1.0
15357,9139,1.0
15357,1773,1.0
15357,15786,1.0
15357,16876,0.14447966991935401
15357,12815,0.06938626823727723
15357,7195,0.18458626897834596
15357,6916,1.0
15357,4064,1.0
15357,14204,0.21597760241700648
15357,12138,1.0
15357,2207,0.0006293150827474392
15357,22034,0.026210372422650452
15357,3593,1.0
15357,7810,1.0
15357,13252,0.15555287968237042
15357,17830,0.10450148413898686
15357,3394,1.0
15357,7340,0.21393079575900098
15357,22373,1.0
15357,21834,1.0
15357,21756,0.10433317641367768
15357,4063,1.0
15357,15785,1.0
15357,16875,0.0595998753357575
15357,12814,1.0
15357,7194,0.15593072282640907
15357,6915,1.0
15357,9138,1.0
15357,18515,0.22895177496508934
15357,14604,1.0
15357,1772,1.0
15376,14719,1.0
15376,8068,1.0
15376,16805,0.22132488465885325
15376,4823,1.0
15376,15278,1.0
15376,9729,1.0
15376,8944,1.0
15376,11968,1.0
15376,18178,1.0
15376,14827,1.0
15376,19913,1.0
15376,12175,1.0
15376,4822,1.0
15376,5064,1.0
15376,4549,1.0
15376,932,1.0
15376,9311,1.0
15376,22291,1.0
15376,19755,0.05455799039254383
15376,5860,0.1600713871649868
15376,8453,1.0
15376,16336,1.0
15376,14850,1.0
15376,8067,1.0
15376,16804,1.0
15376,4824,1.0
15376,1107,1.0
15376,14328,0.16333884267733878
15376,18483,0.1562658004813937
15376,22211,1.0
15376,8829,1.0
15376,18630,0.09469899217375255
15376,16479,1.0
15376,14603,1.0
15376,1771,1.0
15376,21189,1.0
15376,11608,0.043304156246983694
15376,19912,0.004749555362397517
15376,9728,0.2143737165352918
15376,6277,1.0
15376,8943,1.0
15376,11967,1.0
15376,18177,1.0
15376,14826,1.0
15376,12174,1.0
15376,16540,1.0
15376,4248,1.0
15376,15277,1.0
15376,9730,1.0
15376,8945,1.0
15376,11969,1.0
15376,18179,0.003967473061822102
15376,14828,0.1690828290408911
15376,19914,1.0
15376,12176,1.0
15376,14720,1.0
15376,6776,0.12528521403371062
15376,11943,1.0
15376,11212,1.0
15376,1961,1.0
15376,16539,1.0
15376,5063,1.0
15376,4548,0.04972440080881424
15376,931,1.0
15376,9310,0.2013834612305343
15376,22290,1.0
15376,19754,1.0
15376,5859,0.09022965648008352
15376,8452,0.05420184299470043
15376,4247,1.0
15376,16335,1.0
15376,1979,0.04268195430321553
15376,933,0.09764102126174756
15376,8454,0.19260009072426754
15376,1960,0.010586872624977373
15376,1406,1.0
15376,1981,1.0
15376,22369,1.0
15376,11819,1.0
15376,8432,0.07081436918904094
15376,1958,0.06420868013285796
15376,14446,1.0
15376,9416,1.0
15376,16871,0.22484250738840272
15376,7288,1.0
15376,22028,1.0
15376,3587,0.03304059343862564
15376,4821,1.0
15376,6775,0.057488535658074214
15376,11942,1.0
15376,11211,0.15830232466044047
15376,16803,0.08551385089555619
15376,8066,1.0
15376,1106,0.060313605535912806
15376,14327,1.0
15376,18482,1.0
15376,22210,1.0
15376,8828,1.0
15376,18629,1.0
15376,16478,1.0
15376,14602,1.0
15376,1770,1.0
15376,21188,1.0
15376,11607,1.0
15376,12173,1.0
15376,12366,1.0
15376,9727,0.09290317847921614
15376,6276,0.24369050929589098
15376,8942,0.1594143269425462
15376,11966,1.0
15376,18176,1.0
15376,14825,1.0
15376,16333,1.0
15376,1977,0.039449811680235314
15376,7194,1.0
15376,15276,0.060826880850139986
15399,14741,1.0
15399,3911,0.02192576285671821
15399,3346,0.11704601447505314
15399,8575,0.036987183113074695
15399,5638,1.0
15399,13780,0.08056151057626326
15399,11320,0.2178892339958013
15399,13648,0.20022610906981564
15399,3910,1.0
15399,3345,0.13712874319342983
15399,8574,0.19897057025187403
15399,5637,1.0
15399,14165,1.0
15399,20187,1.0
15399,13341,0.21307077681413877
15399,13781,0.14745449740568994
15399,11321,1.0
15399,11721,1.0
15399,5616,1.0
15399,21329,1.0
15399,882,1.0
15399,13779,1.0
15399,11319,1.0
15399,7502,1.0
15399,20180,1.0
15399,5434,1.0
15399,15081,1.0
15399,11553,1.0
15399,14742,1.0
15399,3912,1.0
15399,3347,1.0
15399,8576,0.12647477040519028
15399,3510,1.0
15399,19248,1.0
15399,13340,0.06020414762281168
15399,13647,1.0
15399,11720,1.0
15399,5615,1.0
15399,21328,1.0
15399,881,0.10471056499855191
15399,3909,0.10944189849046693
15399,3344,1.0
15399,8573,0.0198555595778257
15399,5636,0.09667452411587985
15399,14164,1.0
15399,7813,1.0
15399,12797,1.0
15399,20177,0.21499796009915628
15399,8501,0.1921874934035952
15399,13778,1.0
15399,11318,1.0
15399,7501,1.0
15399,20179,1.0
15399,5433,1.0
15399,15080,1.0
15399,11552,1.0
15399,11722,0.22041709526595765
15399,5617,0.03951150291196459
15399,21330,1.0
15414,14755,1.0
15414,22200,1.0
15414,14548,0.23827714763825625
15414,14516,1.0
15414,18370,0.004454686270742969
15414,15066,1.0
15414,15068,1.0
15414,14515,1.0
15414,18369,0.10519326980610999
15414,10193,1.0
15414,20243,0.16984725785457788
15414,3210,0.0778630879168527
15414,13635,1.0
15414,14756,1.0
15414,14517,1.0
15414,22199,1.0
15414,14547,0.18318196106579943
15414,11308,1.0
15414,15067,1.0
15414,12566,1.0
15414,10192,0.11548417223387197
15414,20242,1.0
15414,3209,0.2391120247883628
15414,13634,1.0
15414,15065,1.0
15414,7886,1.0
15414,18368,1.0
15414,11307,0.2212665101743917
15414,22198,0.17116621842067792
15414,14546,1.0
15414,14985,1.0
15441,14781,1.0
15441,5547,1.0
15441,4000,1.0
15441,21521,1.0
15441,2048,1.0
15441,780,1.0
15441,6516,1.0
15441,5546,1.0
15441,3999,1.0
15441,19649,1.0
15441,14878,1.0
15441,9996,1.0
15441,16507,1.0
15441,8216,1.0
15441,14782,1.0
15441,21522,1.0
15441,2049,0.030030392849522802
15441,781,1.0
15441,13766,1.0
15441,3390,1.0
15441,3636,0.04315844643108435
15441,4896,0.11749636246520645
15441,21520,1.0
15441,2047,1.0
15441,779,1.0
15441,6515,1.0
15441,11654,0.12257039527007374
15441,11472,1.0
15441,19815,1.0
15441,21783,1.0
15441,12699,1.0
15441,7879,0.13473908249450128
15441,15192,0.06359778919533632
15441,10390,0.21080670622394604
15441,374,1.0
15441,5548,0.057478416815193056
15441,5545,0.22944696464690262
15441,3998,0.03315320828528534
15441,15624,0.22219506295318459
15441,10494,1.0
15441,19650,1.0
15441,14879,1.0
15441,9997,0.19689770207650614
15441,8217,1.0
15441,13765,1.0
15441,3389,0.17525276809458212
15441,3635,0.024380582762026815
15441,19648,0.048363265156951885
15441,14877,1.0
15441,9995,1.0
15441,16506,1.0
15441,8215,1.0
15441,11653,1.0
15441,4895,1.0
15441,21519,0.09824411478980088
15441,2046,1.0
15441,778,1.0
15441,6514,1.0
15441,11471,0.05913382021031077
15441,19814,1.0
15441,21782,0.09677765136113226
15441,12698,1.0
15441,7878,1.0
15441,15191,1.0
15441,10389,1.0
15441,373,1.0
15453,14792,0.05752594272861833
15453,13423,1.0
15453,20413,0.10630410014020497
15453,2107,1.0
15453,9507,1.0
15453,13146,0.1937517472663216
15453,19873,1.0
15453,9797,0.05993883049284687
15453,15456,1.0
15453,13424,1.0
15453,14793,0.10925722035213314
15453,14025,1.0
15453,9795,0.0592957841232844
15453,3868,1.0
15453,20412,1.0
15453,2106,1.0
15453,9506,1.0
15453,20414,1.0
15453,2108,1.0
15453,13426,0.2225922568575569
15453,22317,0.003684089086533948
15453,16536,0.16630578385979633
15453,8892,1.0
15453,1816,1.0
15453,4633,1.0
15453,15645,0.149129665045188
15453,13422,0.14547588668373446
15453,15455,1.0
15453,13145,0.007069049375626246
15453,19872,1.0
15453,9796,1.0
15453,3869,1.0
15453,9864,1.0
15453,20766,1.0
15453,15457,1.0
15453,9505,0.22426879202480188
15453,19870,0.08689424696893211
15453,20052,1.0
15453,20411,1.0
15453,2105,1.0
15453,1815,1.0
15453,4632,0.1426081475111196
15453,14024,0.0378953863147492
15453,9794,0.24722094423007612
15453,10578,0.1372820163074786
15453,15644,1.0
15453,3867,1.0
15453,5263,0.13150238992649432
15453,22316,0.16881142690923345
15453,16535,1.0
15453,8891,1.0
15453,13421,0.08061955936119836
15481,11601,0.124487793202254
15481,14819,0.01994043063368367
15481,11593,0.10517889265410374
15481,10631,1.0
15481,1384,1.0
15481,16767,0.05507067787067943
15481,6032,1.0
15481,13671,1.0
15481,8353,0.16820981768186083
15481,9454,0.1913287949193745
15481,16327,1.0
15481,15676,1.0
15481,1971,0.06980102834467039
15481,20613,1.0
15481,4726,1.0
15481,20816,1.0
15481,1199,1.0
15481,12345,0.06358562083642072
15481,4838,1.0
15481,8812,1.0
15481,19354,1.0
15481,12168,0.019684045586717658
15481,12361,1.0
15481,16546,1.0
15481,11592,1.0
15481,12803,1.0
15481,10632,1.0
15481,1385,1.0
15481,6033,0.22689568263171933
15481,13672,1.0
15481,8354,1.0
15481,9455,1.0
15481,11602,0.12662040935563756
15481,14820,1.0
15481,16328,1.0
15481,15677,0.238328365350865
15481,1972,0.11367046708704975
15481,20614,0.22990022469903726
15481,4727,0.17905385768155635
15481,20817,1.0
15481,4839,0.20598125167652914
15481,8813,0.23514592901965192
15481,19355,1.0
15481,22460,1.0
15481,5011,1.0
15481,10062,0.24141570797360168
15481,12517,1.0
15481,13273,1.0
15481,10475,1.0
15481,13188,1.0
15481,20038,1.0
15481,20731,1.0
15481,5838,0.2467663793720425
15481,4016,1.0
15481,16326,0.22105313617073918
15481,15675,1.0
15481,1970,0.030654652916791703
15481,20612,1.0
15481,4725,1.0
15481,20815,1.0
15481,1198,1.0
15481,12344,0.15296735846821197
15481,4837,1.0
15481,8811,0.2362145814531601
15481,19353,0.19433853786676336
15481,11594,0.16782324042968844
15481,10630,1.0
15481,1383,0.08124195283468949
15481,16766,1.0
15481,6031,1.0
15481,13670,1.0
15481,8352,0.17209218405480153
15481,9453,0.15551452372103913
15481,18169,0.07039762735722721
15481,6215,1.0
15481,16545,1.0
15481,22461,1.0
15481,12167,0.11958366671530596
15481,12360,0.21615871100150996
15481,11591,1.0
15481,12802,1.0
15481,8859,1.0
15481,22459,1.0
15481,5010,1.0
15481,10061,1.0
15481,18170,1.0
15481,2115,1.0
15481,16325,1.0
15481,15674,1.0
15481,1969,1.0
15481,20611,1.0
15481,4724,0.027653059866862284
15481,20814,0.17654348055822588
15481,10880,1.0
15481,1197,1.0
15481,12343,1.0
15481,18028,1.0
15481,4836,0.19467202326471678
15481,8810,0.13745663599390212
15481,19352,1.0
15481,3281,1.0
15481,18168,0.2259578751913044
15481,6214,1.0
15481,12516,0.16399749135419062
15481,13272,1.0
15481,10474,1.0
15481,13187,0.17894340111181406
15481,20037,0.0902261474878614
15481,20730,1.0
15481,5837,1.0
15481,4015,1.0
15481,5849,0.12446718009941249
15481,14565,1.0
15481,10629,0.15052599481456752
15481,1382,1.0
15481,16765,1.0
15481,6030,1.0
15481,13669,1.0
15481,8351,1.0
15481,9452,1.0
15502,15706,1.0
15502,14839,1.0
15502,16853,0.2313323232821788
15502,5147,1.0
15502,6459,0.06591927319603108
15502,315,1.0
15502,436,0.10347420326058532
15502,823,0.18805378637245873
15502,12916,0.002194303438263212
15502,16200,0.09680115728599015
15502,22279,0.16851280795914947
15502,2338,0.10989531520711138
15502,16440,1.0
15502,2294,0.21282215399483406
15502,4500,1.0
15502,7017,0.037669638794207594
15502,11367,1.0
15502,15707,1.0
15502,14840,1.0
15502,6460,1.0
15502,316,0.11394219944639661
15502,437,1.0
15502,824,1.0
15502,12917,0.17285880854720936
15502,16201,1.0
15502,22280,0.2363868497246182
15502,2339,0.048267414087646676
15502,16441,1.0
15502,2295,1.0
15502,7018,1.0
15502,11368,1.0
15502,16884,1.0
15502,5925,1.0
15502,4701,1.0
15502,3412,0.00045785324740743594
15502,6458,0.20005225862109688
15502,314,1.0
15502,435,0.22632345541789622
15502,822,0.10938961220751287
15502,12915,1.0
15502,16199,1.0
15502,22278,1.0
15502,2337,1.0
15502,16439,1.0
15502,2293,1.0
15502,4499,1.0
15502,7016,1.0
15502,11366,0.210458151647824
15502,16623,1.0
15502,16854,0.07425684239086383
15502,5146,1.0
15502,19506,1.0
15502,2531,1.0
15502,9240,1.0
15502,8266,1.0
15502,5531,0.21020678302649953
15502,17502,1.0
15502,13292,0.18115298346119235
15502,10407,0.02782731194413368
15502,10669,0.023621959705206974
15502,12894,1.0
15502,18372,0.236168037549499
15502,3414,0.14645002182851197
15502,15932,1.0
15502,4047,1.0
15502,5217,0.10797178968134125
15502,7523,1.0
15502,6757,0.22965934345320382
15502,21109,0.028282154882631305
15502,3337,1.0
15502,15288,1.0
15502,3835,0.18686298816621938
15502,42,0.17740327579110193
15502,16852,1.0
15502,18373,1.0
15502,7524,1.0
15502,6758,0.23955025261093965
15502,21110,1.0
15502,15289,1.0
15502,16883,1.0
15502,12893,0.008590010360053801
15502,1363,1.0
15502,5924,0.04457196934042296
15502,4700,1.0
15502,313,1.0
15502,434,1.0
15502,821,1.0
15502,964,1.0
15502,12914,1.0
15502,16198,0.007138477794834008
15502,22277,1.0
15502,2336,1.0
15502,16438,1.0
15502,2292,0.08893791875645984
15502,4498,1.0
15502,7015,1.0
15502,11365,1.0
15502,6457,1.0
15502,3411,1.0
15502,19505,1.0
15502,8849,0.13097031132122117
15502,2530,1.0
15502,9239,1.0
15502,8265,1.0
15502,5530,1.0
15502,17501,1.0
15502,13291,1.0
15502,10406,1.0
15502,10668,1.0
15502,3413,0.1903331487312271
15502,15931,1.0
15502,4046,1.0
15502,5216,0.038658013492584464
15502,7522,1.0
15502,6756,1.0
15502,21108,1.0
15502,3336,1.0
15502,15287,1.0
15502,3834,0.14758039188580563
15502,41,0.08499712546838367
15502,5145,1.0
15502,17444,1.0
15502,1565,1.0
15502,383,1.0
15502,12064,1.0
15502,17010,1.0
15502,12005,1.0
15502,3983,1.0
15502,16851,1.0
15514,14850,0.02511016309001446
15514,9006,1.0
15514,4824,1.0
15514,1107,0.09775059906126438
15514,14328,1.0
15514,18483,0.12942990341452543
15514,22211,0.2012507138260936
15514,8829,1.0
15514,18630,0.1717608993550217
15514,16479,1.0
15514,14603,0.06828108774280794
15514,1771,0.24757001103101073
15514,21189,1.0
15514,11608,1.0
15514,1108,1.0
15514,14329,1.0
15514,18484,1.0
15514,22212,1.0
15514,8830,0.17490834552264056
15514,18631,1.0
15514,16480,1.0
15514,14604,0.10931776069731258
15514,1772,1.0
15514,21190,1.0
15514,11609,0.21767795998637318
15514,14851,1.0
15514,1962,0.0663815453856107
15514,1239,0.15807157801193406
15514,14719,0.1978276857745388
15514,9005,1.0
15514,4823,1.0
15514,9729,1.0
15514,8944,1.0
15514,11968,1.0
15514,18178,1.0
15514,14827,1.0
15514,19913,1.0
15514,12175,0.018222078184091828
15514,9007,1.0
15514,4825,1.0
15514,9136,1.0
15514,17566,1.0
15514,2060,1.0
15514,6290,0.1693538446339169
15514,15682,1.0
15514,1106,1.0
15514,14327,1.0
15514,18482,1.0
15514,22210,0.05604485704727502
15514,8828,0.008653975662965774
15514,18629,0.0706724130986206
15514,16478,1.0
15514,14602,0.03419563268749204
15514,1770,1.0
15514,21188,1.0
15514,11607,1.0
15514,12173,1.0
15514,6278,1.0
15514,16541,0.011937104691513989
15514,4249,0.16805025592380707
15514,7195,0.0014516680542748794
15514,19914,1.0
15514,14720,1.0
15514,1961,1.0
15514,1238,1.0
15514,9004,0.17028614640427853
15514,8887,1.0
15514,4822,1.0
15514,7337,0.09137942184963255
15514,932,1.0
15514,8453,1.0
15514,19912,0.11463069329993059
15514,9728,0.02876252268872781
15514,6277,0.16327539850974726
15514,8943,1.0
15514,11967,0.1611782124648078
15514,18177,0.09096594551856685
15514,14826,0.06656757750100029
15514,12174,1.0
15514,16540,1.0
15514,4248,1.0
15514,9135,0.19177418869734897
15514,17565,1.0
15514,2059,1.0
15514,6289,0.11521722155481906
15514,15681,0.19574811974306128
15514,12172,1.0
15514,1105,1.0
15514,14326,1.0
15514,18481,1.0
15514,22209,1.0
15514,8827,1.0
15514,18628,1.0
15514,16477,0.07412620848490692
15514,14601,0.025167587848964668
15514,1769,1.0
15514,21187,1.0
15514,11606,1.0
15514,14824,1.0
15539,14874,1.0
15539,9992,1.0
15539,16503,0.018629947976915306
15539,13460,1.0
15539,8212,1.0
15539,21665,1.0
15539,5323,1.0
15539,776,1.0
15539,12283,1.0
15539,6512,1.0
15539,20671,1.0
15539,2935,1.0
15539,21664,0.03710473054992591
15539,15620,1.0
15539,6747,1.0
15539,10490,0.12496186512073781
15539,15820,1.0
15539,10971,1.0
15539,1701,0.24284544565280886
15539,21666,1.0
15539,14875,0.2228049505207642
15539,9993,1.0
15539,16504,0.056429901912223746
15539,13461,1.0
15539,8213,1.0
15539,13797,0.024439317900962654
15539,14848,0.1759909438877414
15539,16502,0.18656523751017207
15539,13459,1.0
15539,8211,0.22279146854787246
15539,5322,1.0
15539,775,1.0
15539,12282,1.0
15539,6511,0.0613771493026084
15539,11853,1.0
15539,20670,1.0
15539,2934,0.07571372194571124
15539,21663,1.0
15539,13796,0.08477462324073226
15539,14847,0.03697952651311165
15539,6766,1.0
15539,15619,1.0
15539,6746,1.0
15539,10489,1.0
15539,15819,1.0
15539,10970,1.0
15539,3014,1.0
15539,11648,1.0
15539,16630,1.0
15539,8273,1.0
15539,12236,0.14471622086054203
15539,10676,1.0
15539,1700,0.01212005856350118
15539,15621,1.0
15539,16501,0.2238133218348104
15539,9127,1.0
15539,13458,1.0
15539,8210,1.0
15557,13442,1.0
15557,14891,1.0
15557,2673,0.19539599102505567
15557,10820,1.0
15557,16561,0.07992611541940375
15557,18601,1.0
15557,4303,1.0
15557,9127,0.03480216453497853
15557,2481,1.0
15557,9126,1.0
15557,2674,1.0
15557,10821,1.0
15557,16562,1.0
15557,18602,1.0
15557,4304,0.14701367487973227
15557,14892,0.13105488499309148
15557,18678,1.0
15557,21064,1.0
15557,7745,1.0
15557,5661,1.0
15557,13441,0.1779372291199015
15557,2480,1.0
15557,13443,1.0
15557,5099,1.0
15557,6642,1.0
15557,1906,0.18025720176091453
15557,4302,1.0
15557,19058,1.0
15557,2672,1.0
15557,10819,1.0
15557,16560,1.0
15557,18600,1.0
15557,9125,1.0
15557,15668,1.0
15557,18677,1.0
15557,21065,1.0
15557,5662,1.0
15557,13440,0.12505130164001077
15557,19057,0.20057080884506595
15557,21063,1.0
15557,22140,0.1823521801357637
15557,7744,1.0
15557,5660,0.10164093187383705
15557,4301,0.12165647870932483
15557,6766,0.19986773166924132
15557,5098,1.0
15557,6641,0.20853329693744826
15557,1905,1.0
15557,2479,1.0
15557,2671,0.2439811927580049
15557,10818,1.0
15557,16559,1.0
15557,18599,1.0
15574,14907,1.0
15574,16320,0.1531142550761968
15574,5414,1.0
15574,6958,1.0
15574,19214,1.0
15574,7389,1.0
15574,6957,1.0
15574,14421,0.051489657574862235
15574,16321,1.0
15574,5415,0.1926342438934472
15574,16319,0.035111716322478115
15574,5413,0.15131787242210293
15574,20892,1.0
15574,13906,1.0
15574,10121,0.06057446720012605
15574,15271,1.0
15574,14908,0.23498168770675743
15574,19215,1.0
15574,7390,0.23656951895881484
15574,17645,1.0
15574,6860,1.0
15574,7388,0.20872091175483476
15574,10319,0.20347209338052408
15574,20890,0.0133313698051305
15574,19213,1.0
15574,19212,0.043126211499557865
15574,14420,0.1901634800417693
