node,segment,theta
13470,4631,0.6407599913884751
13470,13203,1.0
13470,21165,1.0
13470,1816,1.0
13470,4633,1.0
13470,15645,1.0
13470,12897,0.5591878258200456
13470,17474,1.0
13470,11063,1.0
13470,3163,1.0
13470,13068,1.0
13470,10577,1.0
13470,15643,0.5517024586360566
13470,3565,1.0
13470,9505,1.0
13470,20411,1.0
13470,2105,1.0
13470,9507,1.0
13470,4630,1.0
13470,20409,1.0
13470,2103,1.0
13470,1813,1.0
13470,13202,1.0
13470,3162,1.0
13470,13067,1.0
13470,17473,0.7287091940206453
13470,14476,1.0
13470,14681,1.0
13470,21164,0.5043389258680606
13470,5263,1.0
13470,10576,1.0
13470,15642,1.0
13487,193,1.0
13487,962,1.0
13487,15927,1.0
13487,12912,0.5876354519656942
13487,14515,1.0
13487,16196,1.0
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,0.55793650263348
13487,18369,0.5983262303593395
13487,21409,0.7296510624924837
13487,17268,0.5601719082850907
13487,7013,1.0
13487,10193,1.0
13487,20243,0.6547005635270544
13487,3210,1.0
13487,820,0.5447550296932347
13487,22200,0.7366771754030248
13487,14548,1.0
13487,433,1.0
13487,963,0.7241547977771954
13487,12913,1.0
13487,14516,1.0
13487,16197,0.734081367398774
13487,22276,1.0
13487,2335,0.6237806689195166
13487,16437,1.0
13487,9481,1.0
13487,4497,0.661270950693221
13487,18370,1.0
13487,21410,0.63848910944147
13487,17269,1.0
13487,7014,0.5780112028928405
13487,16195,1.0
13487,22274,0.7428956363644248
13487,2333,1.0
13487,16435,1.0
13487,9479,1.0
13487,4495,0.5485940644836826
13487,18368,0.7372945144932955
13487,21408,0.6970357677104264
13487,17267,1.0
13487,7012,1.0
13487,4041,1.0
13487,5211,1.0
13487,2527,1.0
13487,9236,1.0
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,1.0
13487,17498,0.643563730242361
13487,13288,1.0
13487,10403,1.0
13487,18873,1.0
13487,6196,1.0
13487,10194,1.0
13487,20244,1.0
13487,3211,0.6787356905589049
13487,192,1.0
13487,961,1.0
13487,15926,1.0
13487,10192,1.0
13487,20242,1.0
13487,3209,0.5468233712650241
13487,194,1.0
13487,15928,1.0
13487,4043,0.585662658004628
13487,5213,1.0
13487,7519,1.0
13487,6753,1.0
13487,2622,1.0
13487,3333,0.7165237634191604
13487,15284,1.0
13487,3831,1.0
13487,38,1.0
13487,7520,0.6184609940971645
13487,6754,1.0
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,0.6551068339242776
13487,22273,1.0
13487,2332,1.0
13487,16434,1.0
13487,9478,0.6340323766903796
13487,4494,1.0
13487,18367,0.5728826887232361
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,0.7288701007333385
13487,5210,1.0
13487,2526,1.0
13487,9235,0.5166529705199432
13487,12224,0.7376566917032691
13487,5526,0.7441219769205982
13487,18062,1.0
13487,2543,1.0
13487,17497,0.6499709759765089
13487,13287,1.0
13487,10402,1.0
13487,18872,0.5152366825489866
13487,6195,1.0
13487,7518,1.0
13487,6752,1.0
13487,2621,1.0
13487,3332,1.0
13487,15283,1.0
13487,3830,1.0
13487,37,1.0
13487,4042,1.0
13487,5212,1.0
13487,17239,0.7387820602547814
13487,21655,1.0
13487,191,1.0
13487,960,0.6505271634443486
13487,15925,1.0
13487,17006,1.0
13487,10191,1.0
13487,20241,1.0
13487,3208,1.0
13487,12001,0.7063155029256082
13487,3979,1.0
13516,12940,1.0
13516,12522,1.0
13516,13278,1.0
13516,13193,1.0
13516,20043,1.0
13516,5843,1.0
13516,8110,1.0
13516,4021,1.0
13516,6534,1.0
13516,15391,1.0
13516,13092,1.0
13516,7896,1.0
13516,2875,0.5546213295240345
13516,12523,0.6522121643291878
13516,13279,1.0
13516,13194,1.0
13516,5844,1.0
13516,8111,0.6514052524931776
13516,4022,1.0
13516,7897,1.0
13516,22041,1.0
13516,1389,0.7400529320577659
13516,6037,1.0
13516,8358,1.0
13516,2874,0.5860499026646547
13516,10888,1.0
13516,4925,1.0
13516,12941,1.0
13516,13093,0.6040910038556294
13516,15921,1.0
13516,6400,1.0
13516,6621,0.6740458376811187
13516,13091,0.7485672054325464
13516,7895,0.7415243651042701
13516,3246,0.5108385111278366
13516,12521,1.0
13516,13277,1.0
13516,13192,1.0
13516,20042,1.0
13516,5842,1.0
13516,8109,0.6549527548942857
13516,4020,0.5697995163038694
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,0.6625204269688527
13516,8865,1.0
13516,1388,0.7138954267905085
13516,6036,1.0
13516,8357,1.0
13516,2873,0.5581629622626372
13516,10887,1.0
13516,4924,1.0
13516,13090,1.0
13516,7894,1.0
13516,3245,1.0
13516,18794,1.0
13516,15920,0.7420344718735479
13516,6399,1.0
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,0.5303099430196556
13516,20041,0.6498593313450147
13516,5841,0.5799325093460864
13516,8108,1.0
13516,4019,0.7201320668003861
13516,6532,1.0
13516,15389,1.0
13516,125,1.0
13529,10005,1.0
13529,12952,1.0
13529,3693,1.0
13529,1190,1.0
13529,6763,1.0
13529,21115,1.0
13529,15294,0.7251824790730796
13529,17963,1.0
13529,4003,0.7468259893981791
13529,10274,1.0
13529,13793,1.0
13529,12071,1.0
13529,19983,0.568236385817678
13529,4163,1.0
13529,1189,0.5227758003006708
13529,6762,1.0
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,1.0
13529,12953,0.5863051572589342
13529,4004,1.0
13529,10275,1.0
13529,13794,1.0
13529,6764,1.0
13529,17962,0.6871541112646613
13529,4002,1.0
13529,4745,0.7489697976857838
13529,1571,1.0
13529,12070,1.0
13529,17016,0.5465374527878186
13529,12011,0.706179044334507
13529,10273,1.0
13529,13792,1.0
13529,19982,0.6501752884291782
13529,4162,1.0
13529,10602,1.0
13529,16457,0.74411859260549
13529,9287,1.0
13529,8241,1.0
13529,5824,1.0
13529,14844,1.0
13529,6464,0.640887954916018
13529,441,1.0
13529,7022,1.0
13529,4744,1.0
13529,1570,0.5613442556261863
13529,12069,1.0
13529,17015,0.5569428205785721
13529,12010,1.0
13529,15477,0.6427593989903858
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,1.0
13529,21113,0.6978224147168499
13529,15292,0.6673205695991824
13529,46,0.5525677383866379
13529,20638,1.0
13529,10373,1.0
13529,10603,1.0
13529,16458,1.0
13529,9288,1.0
13529,8242,0.6216282741184105
13529,5825,0.7012678082496582
13529,10272,1.0
13529,13791,0.5169637302365624
13529,4161,0.6180593615383505
13529,19780,1.0
13529,19981,1.0
13529,3623,1.0
13529,21618,0.6724376582073076
13529,10601,0.6963920757433174
13529,16456,1.0
13529,9286,0.5575433757006885
13529,8240,0.6812118937175936
13529,5823,1.0
13529,13498,1.0
13541,12963,1.0
13541,21247,0.6349131489473232
13541,2586,1.0
13541,5047,1.0
13541,21200,0.5159967465615192
13541,2429,1.0
13541,19925,1.0
13541,9874,1.0
13541,8299,1.0
13541,21248,1.0
13541,2587,1.0
13541,5048,1.0
13541,21201,0.6133223769951918
13541,2430,0.7035920385934707
13541,19926,1.0
13541,1393,1.0
13541,6041,1.0
13541,9266,0.5731961285837892
13541,19676,0.5691322491519639
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,0.500653665797602
13541,21645,1.0
13541,9875,0.503824005408493
13541,12964,1.0
13541,946,0.665407429324191
13541,13388,0.615005454595178
13541,6677,1.0
13541,4475,0.7466927103256209
13541,4784,1.0
13541,309,0.6461363846490218
13541,2585,1.0
13541,5046,1.0
13541,21199,1.0
13541,2428,1.0
13541,19924,1.0
13541,21246,1.0
13541,2894,0.5852063644910135
13541,12662,1.0
13541,20624,1.0
13541,4737,1.0
13541,12464,1.0
13541,5,1.0
13541,1392,0.575824127212331
13541,6040,0.6037375221381023
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,1.0
13541,513,1.0
13541,17228,1.0
13541,11831,0.5923803954244178
13541,7300,1.0
13541,3478,1.0
13541,21245,1.0
13541,2893,1.0
13541,12661,1.0
13541,20623,0.6545919714711981
13541,4736,1.0
13541,12463,1.0
13541,4,0.5958164290629558
13541,12424,1.0
13541,5018,1.0
13541,10069,0.6311791610323065
13541,9872,1.0
13541,21644,0.6265786023054962
13541,3762,1.0
13541,12552,1.0
13541,11528,1.0
13541,2895,1.0
13541,945,0.6637347334095102
13541,13387,0.688385677285704
13541,6676,1.0
13541,4474,1.0
13541,4783,1.0
13541,308,1.0
13541,21843,1.0
13541,19312,1.0
13541,2584,1.0
13541,5045,1.0
13541,21198,1.0
13541,2427,0.5993734438467571
13541,19923,0.6178950817614232
13559,12980,0.6324588333599568
13559,1608,1.0
13559,6437,0.6907024881956729
13559,1609,1.0
13559,12981,0.693513763162504
13559,16912,0.6511781490927709
13559,1877,1.0
13559,528,1.0
13559,1840,1.0
13559,18324,1.0
13559,6436,1.0
13559,18452,0.5194795079744877
13559,1607,0.700660271270108
13559,14262,1.0
13559,16911,1.0
13559,1876,0.6639638744754581
13559,10113,0.7245972208163061
13559,527,0.7192687555347689
13559,1839,1.0
13559,6435,1.0
13559,1606,1.0
13559,18109,1.0
13559,18451,0.6109805603316384
13588,13008,0.6401548048785384
13588,115,1.0
13588,16884,0.6123701562021715
13588,5925,0.5786495130289266
13588,114,0.6272346966640252
13588,7551,1.0
13588,12563,1.0
13588,16883,1.0
13588,3236,1.0
13588,16853,0.6380593745123336
13588,5147,1.0
13588,12893,1.0
13588,10151,0.7348693942600341
13588,20227,0.7104399599992552
13588,13009,1.0
13588,16885,1.0
13588,5924,0.588635977868507
13588,16882,0.5032521821173129
13588,17414,1.0
13588,7550,1.0
13588,12562,0.5820114460163006
13588,3337,1.0
13588,3835,1.0
13588,3235,1.0
13588,16852,1.0
13588,5938,1.0
13588,12892,0.5136723387980875
13588,10150,0.6891733833102072
13588,20226,1.0
13588,21412,1.0
13588,5146,0.6468593009459663
13588,1001,1.0
13588,5103,0.5573396941312573
13588,5923,1.0
13606,13025,0.5524523263519847
13606,675,1.0
13606,19244,1.0
13606,2366,1.0
13606,8447,0.7419650975191718
13606,2964,1.0
13606,9431,1.0
13606,3305,0.6049655872354323
13606,4282,0.6217691308444142
13606,8467,1.0
13606,14732,1.0
13606,20719,1.0
13606,15545,1.0
13606,2603,0.7254114505796617
13606,2179,0.5884935087423298
13606,12600,1.0
13606,20646,0.6513148578127286
13606,20124,1.0
13606,8084,1.0
13606,2897,1.0
13606,8,1.0
13606,8448,0.6454794732303873
13606,2965,1.0
13606,9432,0.5677804858187374
13606,3306,1.0
13606,4283,1.0
13606,8468,0.7284974048410429
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,1.0
13606,2180,0.6482098067102605
13606,12601,0.6599971633863165
13606,20647,1.0
13606,20125,0.520283278562908
13606,13026,0.5491053446074456
13606,676,1.0
13606,5077,1.0
13606,11415,1.0
13606,5240,1.0
13606,5761,0.6101797667761457
13606,3760,1.0
13606,3507,1.0
13606,8681,1.0
13606,12550,1.0
13606,11526,0.5390815809741898
13606,1674,1.0
13606,19245,1.0
13606,2367,1.0
13606,1120,1.0
13606,18540,1.0
13606,17072,0.6555059248220458
13606,14863,1.0
13606,1849,1.0
13606,1618,0.5460717945969679
13606,17127,1.0
13606,12990,0.5583202716337815
13606,2909,1.0
13606,19243,1.0
13606,2365,0.6198736519605779
13606,3902,1.0
13606,13246,1.0
13606,8446,1.0
13606,2963,1.0
13606,9430,1.0
13606,3304,1.0
13606,4281,0.577102685339302
13606,8466,1.0
13606,14731,1.0
13606,20718,1.0
13606,15544,1.0
13606,2602,0.7431936279447591
13606,2178,1.0
13606,12599,0.506910973732197
13606,20645,1.0
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,0.6082280831215878
13606,5576,0.7181571310513415
13606,17128,0.742473276209181
13606,12991,1.0
13606,2910,0.5048234465816526
13606,8083,1.0
13606,5076,1.0
13606,11414,1.0
13606,5239,1.0
13606,5760,1.0
13606,3759,0.6028691279669615
13606,3506,1.0
13606,8680,1.0
13606,12549,0.6722552556553287
13606,11525,0.6978150524537476
13606,1673,1.0
13606,15691,1.0
13606,17197,1.0
13606,12388,1.0
13606,628,1.0
13606,3810,1.0
13606,12823,1.0
13606,17479,1.0
13606,2788,1.0
13606,13987,1.0
13606,10521,1.0
13606,21389,1.0
13606,19242,1.0
13606,2364,1.0
13606,2908,0.5502060478054678
13606,3901,1.0
13606,13245,1.0
13606,1119,0.650122207633226
13606,18539,1.0
13606,17071,0.5765909147753394
13606,14862,0.6087690025127352
13606,1848,0.5467298890296868
13606,1617,1.0
13606,17126,0.6903603728955037
13606,12989,1.0
13606,20122,1.0
13606,1117,0.7246193713405229
13606,14860,0.710329102113478
13606,8445,1.0
13606,2962,0.6429332979838918
13606,9429,1.0
13606,3303,0.69568604055044
13606,4280,1.0
13606,8465,1.0
13606,14730,0.6312937024340133
13606,20717,0.6864415161411249
13606,15543,1.0
13606,2601,1.0
13606,2177,1.0
13606,12598,1.0
13606,20644,1.0
13648,3161,0.6207825780004406
13648,13066,1.0
13648,571,0.661128231988747
13648,13559,1.0
13648,19413,1.0
13648,210,0.5695872443000088
13648,4629,0.6614066468106989
13648,15772,1.0
13648,7760,1.0
13648,570,1.0
13648,4630,1.0
13648,1813,1.0
13648,13202,0.600416818954632
13648,1811,1.0
13648,17206,1.0
13648,12733,1.0
13648,9923,1.0
13648,9377,1.0
13648,209,1.0
13648,13558,1.0
13648,19412,1.0
13648,3162,1.0
13648,13067,1.0
13648,4628,1.0
13648,15771,0.5077887526945978
13648,7759,0.5532206717327983
13648,569,1.0
13648,13201,0.6861120830737074
13648,1812,1.0
13648,208,1.0
13648,1810,1.0
13648,17205,1.0
13648,12732,1.0
13648,9922,1.0
13648,9376,0.622190043829775
13648,5167,1.0
13648,13557,0.6076393277659173
13648,19411,1.0
13648,4627,0.722741087689092
13648,15770,0.6752662723366013
13648,7758,1.0
13666,13083,0.6956678689593145
13666,8849,1.0
13666,10153,1.0
13666,20229,1.0
13666,7887,1.0
13666,4554,0.6635732819139666
13666,8848,0.5048701077648249
13666,10154,1.0
13666,20230,1.0
13666,16292,0.5599240663492602
13666,22299,1.0
13666,13331,1.0
13666,5105,1.0
13666,6648,1.0
13666,1912,1.0
13666,13084,1.0
13666,7888,1.0
13666,4555,0.542350757605621
13666,7886,0.5674588836166984
13666,4553,0.5472397440859025
13666,3237,0.6664609181069163
13666,18312,1.0
13666,16854,0.6414724899867242
13666,18786,1.0
13666,10152,1.0
13666,20228,0.6674249521683334
13666,22298,1.0
13666,9954,1.0
13666,13330,1.0
13666,5106,0.6790078806259977
13666,964,1.0
13666,16291,0.5102943157450304
13666,8847,0.5336956531473465
13666,14897,0.5802310988931287
13666,3238,1.0
13666,17444,1.0
13666,5104,1.0
13666,6647,1.0
13666,1911,0.6268807090968582
13666,7885,1.0
13666,4552,0.5087325930896633
13666,3236,0.644337590133021
13666,18311,1.0
13666,16853,0.722811773297348
13666,18785,0.516220956665838
13666,10151,1.0
13666,20227,0.5366166731653257
13666,13009,1.0
13666,16926,0.6084322638818352
13666,116,1.0
13690,13106,1.0
13690,2213,1.0
13690,19494,0.6076734846084085
13690,684,1.0
13690,16384,0.5138751455260208
13690,2137,0.6149237084412404
13690,4233,1.0
13690,7694,0.5157634238689885
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,1.0
13690,15078,0.5966023921273247
13690,22041,1.0
13690,2214,0.686215716609911
13690,13107,1.0
13690,19495,0.5366052117538005
13690,685,0.5374960717163156
13690,16385,1.0
13690,2138,0.5406156479302061
13690,4234,1.0
13690,7695,1.0
13690,19493,1.0
13690,683,0.6537125750097784
13690,16383,0.5136907883893397
13690,2136,1.0
13690,4232,1.0
13690,7693,0.6674729862842124
13690,9167,1.0
13690,2212,0.7144247378047898
13690,12797,1.0
13690,20132,0.5950574990813257
13690,21720,1.0
13690,8360,1.0
13690,12771,1.0
13690,17138,0.6077369549683752
13690,413,1.0
13690,9330,0.7360315336929226
13690,15084,1.0
13690,12772,1.0
13690,414,1.0
13690,15922,1.0
13690,6401,1.0
13690,15077,0.5459156572484228
13690,13278,1.0
13690,20043,0.653919066674097
13690,4021,0.6636376857747319
13690,22040,0.604152007115305
13690,8359,0.7196807404798
13690,19492,1.0
13690,682,0.5060619336524669
13690,16382,1.0
13690,2135,0.6027479908985032
13690,1226,1.0
13690,4231,0.5165655360670682
13690,7692,1.0
13690,12796,1.0
13690,20131,0.6743257210764212
13690,21719,0.6109948335271905
13690,12770,1.0
13690,17137,1.0
13690,412,1.0
13690,9329,1.0
13690,3219,1.0
13690,2245,1.0
13690,9166,1.0
13690,2211,1.0
13714,1801,1.0
13714,13129,1.0
13714,1802,1.0
13714,13130,1.0
13714,3375,1.0
13742,13156,0.6892048723816646
13742,18245,1.0
13742,3014,0.502251532581634
13742,19513,1.0
13742,13299,1.0
13742,10414,0.5313942731893925
13742,16459,1.0
13742,9289,1.0
13742,8243,1.0
13742,19839,1.0
13742,11375,1.0
13742,18244,1.0
13742,3013,1.0
13742,19512,1.0
13742,13298,1.0
13742,10413,1.0
13742,12954,1.0
13742,17965,1.0
13742,10276,1.0
13742,13795,0.7300835874262548
13742,14846,0.5211820009180346
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,0.5879582218985
13742,10373,0.6702420393290007
13742,4612,1.0
13742,13157,0.6650904162689187
13742,16460,1.0
13742,9290,1.0
13742,8244,1.0
13742,14385,1.0
13742,16458,0.6873685496175601
13742,9288,1.0
13742,8242,1.0
13742,19838,1.0
13742,7469,1.0
13742,15713,1.0
13742,322,0.5129622508076407
13742,16207,0.5166130277284512
13742,2301,1.0
13742,11374,0.5843368919353851
13742,4846,1.0
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,1.0
13742,10372,1.0
13742,4611,1.0
13742,7468,1.0
13742,15712,0.5462720333068563
13742,14845,1.0
13742,321,1.0
13742,442,1.0
13742,16206,1.0
13742,2300,0.6391593524198412
13742,11373,1.0
13742,12953,0.7172879714501085
13742,17964,1.0
13742,10275,1.0
13742,13794,1.0
13742,12072,0.6566559505676749
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,0.5427488767138519
13742,13501,1.0
13742,3204,1.0
13742,16457,1.0
13742,9287,1.0
13742,8241,1.0
13742,19837,1.0
13742,10006,1.0
13742,21116,1.0
13742,15295,1.0
13742,4845,1.0
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,0.7491331997318029
13742,444,1.0
13742,17508,1.0
13742,8393,1.0
13742,786,1.0
13742,13910,1.0
13742,18033,0.5164120012237169
13742,4432,1.0
13742,14079,1.0
13742,9024,1.0
13758,13171,1.0
13758,22065,0.6361642251360159
13758,17860,1.0
13758,12241,0.5974930701090853
13758,12882,1.0
13758,6634,1.0
13758,13763,1.0
13758,3387,0.5118843109105584
13758,3633,1.0
13758,12883,1.0
13758,3313,1.0
13758,5544,1.0
13758,3997,0.6699199906813438
13758,7123,1.0
13758,17859,0.5832383368747001
13758,12240,0.7478475649134155
13758,5927,1.0
13758,13172,1.0
13758,22066,1.0
13758,6635,1.0
13758,13764,1.0
13758,3388,1.0
13758,3634,1.0
13758,12242,1.0
13758,3386,1.0
13758,6633,1.0
13758,17689,1.0
13758,13762,1.0
13758,3632,0.6852767911062861
13758,8334,1.0
13758,21003,1.0
13758,4755,0.5087913351443965
13758,12881,1.0
13758,17858,0.7095661553053647
13758,12239,1.0
13758,7122,1.0
13758,5928,0.6934765305345493
13758,5543,1.0
13758,3385,1.0
13758,9495,1.0
13758,3312,0.5032836370615614
13758,13719,1.0
13758,3996,1.0
13758,1545,0.5052894099584362
13758,8335,1.0
13758,21004,1.0
13758,21002,0.5784198742432949
13758,4754,0.6229754330082594
13758,6632,0.5561344878530012
13758,17688,0.71342248105125
13758,13761,1.0
13758,3631,1.0
13758,22129,1.0
13758,13254,1.0
13758,7733,1.0
13758,12880,1.0
13758,19763,0.5006943624108373
13758,19438,1.0
13758,15858,1.0
13758,1782,0.5714389281637322
13758,5873,0.6377474771888298
13789,13201,0.5855235452859489
13789,1812,1.0
13789,13857,1.0
13789,570,1.0
13789,4630,1.0
13789,20409,0.5359193111455124
13789,2103,1.0
13789,1813,1.0
13789,13202,0.7081975119711335
13789,1811,1.0
13789,13856,1.0
13789,569,1.0
13789,10048,1.0
13789,13559,0.5681574417391028
13789,19413,1.0
13789,4629,0.6096445357017545
13789,20408,1.0
13789,2102,1.0
13789,1810,1.0
13817,13228,1.0
13817,4709,0.701043776973352
13817,3780,1.0
13817,12412,0.7254555874418012
13817,1344,1.0
13817,3781,1.0
13817,12413,1.0
13817,1345,1.0
13817,13229,0.5126983105663275
13817,4599,1.0
13817,21572,0.741409395992372
13817,4708,1.0
13817,12439,0.608699535949351
13817,20290,1.0
13817,2880,0.707592580461514
13817,8291,0.5392248763412049
13817,1437,1.0
13817,4710,1.0
13817,16762,1.0
13817,3779,1.0
13817,12411,1.0
13817,1343,1.0
13817,11860,1.0
13817,9631,1.0
13817,13077,1.0
13817,3440,0.7394309846831
13817,14524,1.0
13817,12440,1.0
13817,20291,1.0
13817,2881,0.6403062744436084
13817,8292,1.0
13817,20402,0.6407642553387713
13817,4598,0.5200441580254804
13817,4622,0.503187339418373
13817,21571,1.0
13817,22174,1.0
13817,4707,0.640190715149791
13817,17699,0.6417771842764763
13817,19298,1.0
13817,12438,0.6031050577500703
13817,20289,1.0
13817,2879,0.5598280231696809
13817,8290,0.6531582577026143
13817,11859,0.5258248728265343
13817,9630,1.0
13817,16761,1.0
13817,12410,1.0
13817,3778,1.0
13831,4176,1.0
13831,13241,1.0
13831,13900,0.5956920150116448
13831,16708,1.0
13831,8077,1.0
13831,14269,0.500247027800051
13831,4322,1.0
13831,15015,0.5577998982407488
13831,20473,1.0
13831,2122,1.0
13831,19238,1.0
13831,5175,1.0
13831,18851,1.0
13831,16709,1.0
13831,8078,1.0
13831,14270,1.0
13831,4323,1.0
13831,15016,0.7457615435622134
13831,20474,1.0
13831,2123,0.6569029629558896
13831,19239,1.0
13831,4177,1.0
13831,13242,1.0
13831,13901,1.0
13831,17476,1.0
13831,5176,0.6565206465542028
13831,625,0.7221046789400762
13831,3807,1.0
13831,12820,1.0
13831,3898,0.5084212140315754
13831,6218,0.7467851883245555
13831,9313,0.6777571388943975
13831,8982,1.0
13831,4521,0.6589637527734233
13831,9570,1.0
13831,4217,1.0
13831,21705,1.0
13831,5174,0.725152062581012
13831,17078,0.6226585988836018
13831,17243,1.0
13831,3726,1.0
13831,16707,1.0
13831,8076,1.0
