node,segment,theta
15502,16200,0.7342382788463704
15502,22279,1.0
15502,2338,1.0
15502,16440,0.5405349409118646
15502,2294,1.0
15502,4500,1.0
15502,7017,1.0
15502,11367,1.0
15502,15707,1.0
15502,14840,0.5556497969779061
15502,6460,1.0
15502,316,1.0
15502,437,0.5235740349730851
15502,824,1.0
15502,12917,1.0
15502,16201,1.0
15502,22280,0.6804861739000049
15502,2339,1.0
15502,16441,0.5417935111868426
15502,2295,0.743630825750303
15502,7018,1.0
15502,11368,0.5031945617875138
15502,16884,1.0
15502,5925,1.0
15502,4701,1.0
15502,3412,1.0
15502,6458,0.6262267821594871
15502,314,1.0
15502,435,1.0
15502,822,1.0
15502,12915,0.5028250549474105
15502,16199,1.0
15502,22278,1.0
15502,2337,0.7256649913691234
15502,16439,1.0
15502,2293,0.6336011720145007
15502,4499,1.0
15502,7016,1.0
15502,11366,0.6076750861286746
15502,16623,0.740580053640579
15502,16854,1.0
15502,5146,0.5071662270735735
15502,19506,1.0
15502,2531,1.0
15502,9240,1.0
15502,8266,0.5631768432356725
15502,5531,0.6264936295124031
15502,17502,1.0
15502,13292,1.0
15502,10407,1.0
15502,10669,1.0
15502,12894,1.0
15502,18372,1.0
15502,3414,1.0
15502,15932,1.0
15502,4047,1.0
15502,5217,1.0
15502,7523,1.0
15502,6757,1.0
15502,21109,1.0
15502,3337,1.0
15502,15288,1.0
15502,3835,0.5878662412478303
15502,42,1.0
15502,16852,1.0
15502,18373,0.6641640290745701
15502,7524,1.0
15502,6758,0.544491294721166
15502,21110,1.0
15502,15289,1.0
15502,16883,1.0
15502,12893,1.0
15502,1363,0.5655040037199652
15502,5924,1.0
15502,4700,0.6776148586581028
15502,313,1.0
15502,434,1.0
15502,821,1.0
15502,964,1.0
15502,12914,1.0
15502,16198,1.0
15502,22277,1.0
15502,2336,0.520773067677242
15502,16438,1.0
15502,2292,0.50808319726862
15502,4498,1.0
15502,7015,1.0
15502,11365,0.5056721557116429
15502,6457,1.0
15502,3411,0.7155562156678774
15502,19505,0.7262703307147089
15502,8849,1.0
15502,2530,0.560032899557957
15502,9239,1.0
15502,8265,1.0
15502,5530,1.0
15502,17501,1.0
15502,13291,1.0
15502,10406,0.5538020727306951
15502,10668,0.7328398971806103
15502,3413,0.6915349377428465
15502,15931,1.0
15502,4046,0.6475533002146674
15502,5216,1.0
15502,7522,1.0
15502,6756,1.0
15502,21108,1.0
15502,3336,0.5819413254585591
15502,15287,0.6112266712011907
15502,3834,0.5055459035577633
15502,41,1.0
15502,5145,1.0
15502,17444,0.5962191566801202
15502,1565,1.0
15502,383,1.0
15502,12064,1.0
15502,17010,0.6090744800749628
15502,12005,0.5407813767065279
15502,3983,0.7146979336748167
15502,16851,1.0
15514,14850,0.6902071138953012
15514,9006,1.0
15514,4824,0.6519150773061512
15514,1107,1.0
15514,14328,1.0
15514,18483,0.5520279729749258
15514,22211,1.0
15514,8829,0.6781348043968132
15514,18630,0.6174710844391802
15514,16479,1.0
15514,14603,1.0
15514,1771,0.6580241671638652
15514,21189,1.0
15514,11608,0.5765617781225514
15514,1108,1.0
15514,14329,1.0
15514,18484,0.6240200628578091
15514,22212,0.5164843069078107
15514,8830,1.0
15514,18631,1.0
15514,16480,1.0
15514,14604,1.0
15514,1772,1.0
15514,21190,1.0
15514,11609,1.0
15514,14851,1.0
15514,1962,1.0
15514,1239,1.0
15514,14719,0.5456857085791912
15514,9005,1.0
15514,4823,0.6553487835522
15514,9729,1.0
15514,8944,0.5615156443496895
15514,11968,1.0
15514,18178,1.0
15514,14827,1.0
15514,19913,0.7405457625641896
15514,12175,1.0
15514,9007,1.0
15514,4825,1.0
15514,9136,0.5749772800007704
15514,17566,1.0
15514,2060,1.0
15514,6290,1.0
15514,15682,1.0
15514,1106,0.5606144288686924
15514,14327,1.0
15514,18482,1.0
15514,22210,0.7210300054720957
15514,8828,1.0
15514,18629,0.5901471471310351
15514,16478,1.0
15514,14602,1.0
15514,1770,0.5613573105049143
15514,21188,1.0
15514,11607,0.5187002815045766
15514,12173,1.0
15514,6278,1.0
15514,16541,1.0
15514,4249,0.5671792446447314
15514,7195,0.5518870810974033
15514,19914,1.0
15514,14720,1.0
15514,1961,1.0
15514,1238,1.0
15514,9004,1.0
15514,8887,1.0
15514,4822,1.0
15514,7337,1.0
15514,932,1.0
15514,8453,1.0
15514,19912,0.5435425832641663
15514,9728,1.0
15514,6277,0.7437351128705658
15514,8943,1.0
15514,11967,1.0
15514,18177,1.0
15514,14826,1.0
15514,12174,1.0
15514,16540,1.0
15514,4248,0.5997539685449801
15514,9135,1.0
15514,17565,1.0
15514,2059,1.0
15514,6289,1.0
15514,15681,0.654713926365474
15514,12172,1.0
15514,1105,1.0
15514,14326,0.5780222747342257
15514,18481,1.0
15514,22209,1.0
15514,8827,0.6288539274078355
15514,18628,0.6380846580359069
15514,16477,0.5579827772648052
15514,14601,1.0
15514,1769,1.0
15514,21187,1.0
15514,11606,1.0
15514,14824,0.6430967207743364
15539,14874,1.0
15539,9992,1.0
15539,16503,1.0
15539,13460,1.0
15539,8212,1.0
15539,21665,1.0
15539,5323,1.0
15539,776,1.0
15539,12283,1.0
15539,6512,1.0
15539,20671,1.0
15539,2935,0.7017798228836776
15539,21664,0.699299890609077
15539,15620,1.0
15539,6747,0.6020867134378738
15539,10490,1.0
15539,15820,1.0
15539,10971,1.0
15539,1701,0.7064622256950726
15539,21666,1.0
15539,14875,0.6824320706502437
15539,9993,1.0
15539,16504,1.0
15539,13461,0.7300914757088579
15539,8213,1.0
15539,13797,0.7079228925716723
15539,14848,1.0
15539,16502,1.0
15539,13459,1.0
15539,8211,1.0
15539,5322,1.0
15539,775,1.0
15539,12282,0.721274497188656
15539,6511,1.0
15539,11853,0.5259592136189997
15539,20670,1.0
15539,2934,0.6620616945862972
15539,21663,1.0
15539,13796,0.7326280894153839
15539,14847,1.0
15539,6766,1.0
15539,15619,1.0
15539,6746,1.0
15539,10489,1.0
15539,15819,0.5036064913711503
15539,10970,1.0
15539,3014,0.6948349030057355
15539,11648,1.0
15539,16630,1.0
15539,8273,1.0
15539,12236,1.0
15539,10676,1.0
15539,1700,1.0
15539,15621,1.0
15539,16501,1.0
15539,9127,0.5498758077958422
15539,13458,1.0
15539,8210,1.0
15557,13442,1.0
15557,14891,0.653513305599449
15557,2673,1.0
15557,10820,1.0
15557,16561,1.0
15557,18601,1.0
15557,4303,1.0
15557,9127,1.0
15557,2481,1.0
15557,9126,1.0
15557,2674,1.0
15557,10821,0.5588664778628805
15557,16562,1.0
15557,18602,0.6225808187894104
15557,4304,0.7257829494570855
15557,14892,1.0
15557,18678,1.0
15557,21064,1.0
15557,7745,1.0
15557,5661,0.5225583543687191
15557,13441,1.0
15557,2480,1.0
15557,13443,0.528705480369571
15557,5099,0.5605624724687953
15557,6642,1.0
15557,1906,0.6146625327358856
15557,4302,1.0
15557,19058,0.6958724174640404
15557,2672,1.0
15557,10819,1.0
15557,16560,1.0
15557,18600,1.0
15557,9125,0.7300123632547075
15557,15668,0.6970284441718104
15557,18677,1.0
15557,21065,0.5136769089737611
15557,5662,1.0
15557,13440,0.5933717143222349
15557,19057,1.0
15557,21063,1.0
15557,22140,0.5194107097177532
15557,7744,1.0
15557,5660,1.0
15557,4301,1.0
15557,6766,1.0
15557,5098,1.0
15557,6641,0.6868493209193337
15557,1905,0.6636202646078333
15557,2479,1.0
15557,2671,1.0
15557,10818,0.7304931842693458
15557,16559,1.0
15557,18599,0.6072666255390042
15574,14907,0.6712726629203944
15574,16320,1.0
15574,5414,1.0
15574,6958,0.6308790202443577
15574,19214,1.0
15574,7389,1.0
15574,6957,0.7214689041876226
15574,14421,1.0
15574,16321,1.0
15574,5415,1.0
15574,16319,1.0
15574,5413,1.0
15574,20892,0.7308069023218889
15574,13906,0.5035164932031146
15574,10121,1.0
15574,15271,1.0
15574,14908,0.5934533671578335
15574,19215,0.5751931597864551
15574,7390,0.5627765558793655
15574,17645,0.511241446544894
15574,6860,1.0
15574,7388,1.0
15574,10319,1.0
15574,20890,1.0
15574,19213,1.0
15574,19212,0.5528995991180131
15574,14420,0.5943307770368331
15574,7162,0.565140345965078
15574,20889,1.0
15574,6956,0.6034641447698725
15574,13905,1.0
15574,10120,0.600177507649908
15574,10318,1.0
15574,20891,1.0
15574,16318,1.0
15574,5412,1.0
15574,18969,1.0
15574,8058,1.0
15574,8164,1.0
15574,10122,1.0
15574,17644,0.5566375349030307
15574,6859,1.0
15574,7387,1.0
15574,5178,0.6481994027150123
15601,13697,0.6976740381610249
15601,14933,1.0
15601,18263,1.0
15601,10842,1.0
15601,17104,1.0
15601,18352,1.0
15601,18262,1.0
15601,10841,1.0
15601,17103,1.0
15601,2197,1.0
15601,16111,1.0
15601,19551,1.0
15601,15039,1.0
15601,20497,1.0
15601,11983,1.0
15601,21605,0.7177591693660017
15601,18354,1.0
15601,12296,1.0
15601,14295,1.0
15601,21256,1.0
15601,21540,1.0
15601,20368,1.0
15601,15364,1.0
15601,4146,0.6797497564939194
15601,13698,0.7441306111528277
15601,14934,1.0
15601,18264,0.6792225721281214
15601,17105,1.0
15601,10840,0.5906227609739193
15601,17102,1.0
15601,16110,1.0
15601,19550,1.0
15601,15038,0.6471247780998834
15601,20496,0.6942802977788683
15601,11982,1.0
15601,21604,1.0
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,1.0
15601,14294,1.0
15601,21255,0.6451727919799555
15601,21539,1.0
15601,20367,0.7089937383104261
15601,15363,1.0
15601,4145,0.681513258431883
15601,21257,1.0
15601,21541,1.0
15601,15365,1.0
15601,4147,1.0
15617,14948,1.0
15617,13776,1.0
15617,11316,1.0
15617,8138,1.0
15617,5780,0.7131701244632452
15617,9330,1.0
15617,13775,0.675477056372912
15617,11315,1.0
15617,3230,0.6126698818332446
15617,11683,1.0
15617,15084,1.0
15617,14949,1.0
15617,5781,1.0
15617,9331,1.0
15617,7498,1.0
15617,5430,1.0
15617,15077,0.6832232666102331
15617,11549,1.0
15617,5779,1.0
15617,9329,1.0
15617,3219,0.6550703983275223
15617,13644,1.0
15617,13777,1.0
15617,11317,1.0
15617,8137,1.0
15617,13280,1.0
15617,4023,0.6418289548774174
15617,13774,0.6708017060141324
15617,11314,1.0
15617,11455,1.0
15617,7497,1.0
15617,5429,0.5885828122113076
15617,15076,0.5593689090585843
15617,11548,1.0
15617,3229,1.0
15617,11682,1.0
15617,10201,1.0
15617,3218,1.0
15617,13643,1.0
15617,12523,1.0
15617,13279,1.0
15617,4022,1.0
15617,22041,0.6688285739823792
15617,5778,1.0
15617,22356,1.0
15617,9328,0.7264410684391588
15617,22221,1.0
15617,8136,0.7490051477306111
15636,10628,1.0
15636,16764,1.0
15636,13668,0.5430015972133464
15636,8350,1.0
15636,14113,1.0
15636,22108,1.0
15636,2866,1.0
15636,9451,1.0
15636,1439,0.7361632202178447
15636,14966,0.6712617030851628
15636,222,1.0
15636,13078,0.6758532130139517
15636,11073,0.5806967908243563
15636,21730,1.0
15636,22457,0.6754117207768714
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,0.6436073422944198
15636,13077,0.6282012784376938
15636,11072,1.0
15636,19050,0.6164524819206888
15636,10363,0.5837936796458373
15636,12514,0.5713844687932034
15636,13270,0.6175888006549756
15636,1825,1.0
15636,10472,0.5260289777031418
15636,20859,1.0
15636,20035,1.0
15636,20728,0.5355865948439319
15636,223,0.6426742700264453
15636,13079,1.0
15636,11074,1.0
15636,10627,1.0
15636,16763,1.0
15636,13667,1.0
15636,8349,1.0
15636,14112,1.0
15636,22107,0.5330897837598115
15636,2865,1.0
15636,9450,0.5738907910323365
15636,1438,0.740637479522615
15636,16858,1.0
15636,12906,1.0
15636,21729,0.740022472891406
15636,10629,1.0
15636,16765,0.5736098292389842
15636,13669,1.0
15636,8351,1.0
15636,14114,1.0
15636,22109,1.0
15636,2867,1.0
15636,9452,0.5155348830365781
15636,1440,1.0
15636,14967,1.0
15636,22456,1.0
15636,12413,1.0
15636,1345,0.539807379867029
15636,13229,1.0
15636,12905,1.0
15636,22458,1.0
15636,12415,0.5443475625187344
15636,1347,1.0
15636,13231,0.6548806470773088
15636,220,1.0
15636,13076,1.0
15636,11071,1.0
15636,12441,1.0
15636,8856,1.0
15636,8293,1.0
15636,14525,1.0
15636,4174,0.68668726752124
15636,12907,0.6940191548563348
15636,16393,0.5695981144605562
15636,20727,1.0
15636,19049,0.5505513339753547
15636,10362,1.0
15636,12513,0.7021493524578118
15636,13269,0.68740313687058
15636,15873,1.0
15636,1824,1.0
15636,10471,1.0
15636,3325,0.7477258667371974
15636,20858,1.0
15636,20034,1.0
15636,9449,0.664834829560851
15636,1437,0.7355633237168366
15636,10626,1.0
15636,16762,1.0
15636,13666,0.5440647210362057
15636,8348,1.0
15636,14111,0.560379608950689
15636,22106,0.5914551995294142
15636,2864,0.6899690514942645
15636,7091,0.6427704041951383
15636,21728,1.0
15658,14987,1.0
15658,1284,1.0
15658,3228,0.5449971115834324
15658,16129,1.0
15658,9586,0.7034926171189316
15658,21052,0.656185464517864
15658,6325,1.0
15658,10941,1.0
15658,3227,1.0
15658,16128,1.0
15658,9585,1.0
15658,6324,1.0
15658,17136,0.6259418595435647
15658,22356,0.7049636045415001
15658,9328,1.0
15658,10943,0.5428581671482527
15658,8690,1.0
15658,10906,0.6926607768822579
15658,7656,0.5622877602559011
15658,16724,1.0
15658,8371,1.0
15658,6326,1.0
15658,1285,1.0
15658,7305,1.0
15658,3483,1.0
15658,21904,1.0
15658,10702,0.5179454878915385
15658,11900,0.5653087011004266
15658,14127,1.0
15658,14988,1.0
15658,3229,1.0
15658,16130,0.685308574728843
15658,9587,0.7187090726892507
15658,21051,0.558115648684166
15658,10201,1.0
15658,3226,0.6226037080946307
15658,16127,0.6435465001443458
15658,9584,1.0
15658,8687,0.5769916027646375
15658,10940,0.525118028438268
15658,17135,0.5039322211289117
15658,22355,1.0
15658,9327,0.6622111654211273
15658,10942,0.6044455957300247
15658,8689,1.0
15658,10905,1.0
15658,7655,0.749461654190131
15658,16723,1.0
15658,8370,1.0
15658,6323,1.0
15658,7304,0.5421373599698198
15658,3482,1.0
15658,21903,1.0
15658,10701,0.6500589170864829
15658,11899,0.543615736588219
15658,14126,1.0
15658,10200,1.0
15658,21050,0.7013762218038204
15681,15009,0.642022413830082
15681,20467,1.0
15681,17338,1.0
15681,1650,1.0
15681,14263,0.598887447312615
15681,7778,1.0
15681,6720,0.7026512181714357
15681,14262,1.0
15681,17337,0.6668562742800159
15681,1649,1.0
15681,14494,1.0
15681,17339,0.5237326533145072
15681,1651,1.0
15681,6721,1.0
15681,14264,1.0
15681,15010,1.0
15681,20468,1.0
15681,16913,1.0
15681,7777,1.0
15681,6719,1.0
15681,7779,0.5689953593408823
15681,17336,1.0
15681,1648,1.0
15681,5169,0.6337677098598364
15681,3561,1.0
15681,14493,1.0
15681,16912,0.6969114380033723
15681,7776,1.0
15681,1877,0.7169815387300249
15681,528,1.0
15681,6718,1.0
15722,4415,1.0
15722,8441,1.0
15722,18962,1.0
15722,1990,0.6677611552105261
15722,482,0.503927190932163
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,1.0
15722,10321,1.0
15722,5235,1.0
15722,7161,1.0
15722,8442,0.5891260121251309
15722,18963,0.6809051105001581
15722,1991,0.6046100938817714
15722,483,0.6258166989142289
15722,2462,1.0
15722,19010,1.0
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,1.0
15722,847,0.6435133449566379
15722,8052,0.5808755991930641
15722,5234,0.7474284294615152
15722,156,0.5412358174852854
15722,21366,1.0
15722,20680,1.0
15722,7934,1.0
15722,7160,0.686827081299441
15722,20834,1.0
15722,16955,1.0
15722,6785,1.0
15722,18769,1.0
15722,5118,0.5167063425664025
15722,10320,1.0
15722,5236,0.6711745627406094
15722,7162,1.0
15722,4414,0.509356181205208
15722,8440,0.5851537087753959
15722,18961,0.574044142391817
15722,1989,1.0
15722,481,1.0
15722,2460,1.0
15722,19008,1.0
15722,6956,0.7239407899752972
15722,14645,1.0
15722,18456,1.0
15722,848,1.0
15722,8053,1.0
15722,157,1.0
15722,21367,1.0
15722,7935,1.0
15722,17063,1.0
15722,13357,1.0
15722,7132,0.6006627126347128
15722,16085,1.0
15722,21041,0.7168459522975738
15722,9110,1.0
15722,846,1.0
15722,8051,1.0
15722,5233,1.0
15722,155,0.6613364223428455
15722,13984,0.6783403434719689
15722,21365,1.0
15722,20679,1.0
15722,7933,0.5579843204100425
15722,7159,0.6161860758480848
15722,6955,1.0
15722,14644,1.0
15722,5117,0.5090957828418231
15722,20833,1.0
15722,16954,0.5149882328915072
15722,6784,1.0
15722,18768,1.0
15722,19007,1.0
15722,10319,0.7403536256129224
15722,4413,1.0
15722,8439,1.0
15722,10305,1.0
15722,18960,1.0
15722,1988,0.7088927578623512
15722,480,1.0
15722,2459,0.6363842349016448
15733,17742,1.0
15733,15059,1.0
15733,20097,1.0
15733,4209,1.0
15733,2013,1.0
15733,20096,1.0
15733,11357,0.6914758614089656
15733,2012,0.7136180176150777
15733,4208,1.0
15733,15576,1.0
15733,9250,0.6611444853289364
15733,5680,1.0
15733,13005,1.0
15733,17743,0.5092195227281782
15733,15060,1.0
15733,20098,1.0
15733,20095,1.0
15733,11356,1.0
15733,2011,1.0
15733,15577,0.6099140630901108
15733,5679,0.7370465798798025
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,0.5065766177160256
15733,15575,1.0
15733,9249,0.72040726448434
15733,4207,1.0
15759,15084,1.0
15759,9678,0.7424550579448036
15759,14949,0.5679255878171211
15759,12772,1.0
15759,5781,0.5159819364341252
15759,17139,1.0
15759,11201,0.627645224832388
15759,414,1.0
15759,9331,0.6840531486407084
15759,15922,0.5665077845850863
15759,6401,1.0
15759,7498,1.0
15759,5430,0.5252045366283684
15759,15077,1.0
15759,11549,1.0
15759,12523,1.0
15759,7499,1.0
15759,5431,1.0
15759,15078,1.0
15759,11550,0.6427579295348311
15759,2214,1.0
15759,13107,1.0
15759,19495,1.0
15759,685,1.0
15759,16385,0.7108559338445642
15759,7822,0.7185947786849792
15759,2138,1.0
15759,4234,1.0
15759,7695,1.0
15759,18403,0.500223077679497
15759,4829,1.0
15759,17893,0.5514951708180748
15759,3231,0.7028442027692353
15759,11684,1.0
15759,14660,1.0
15759,7497,0.72111169241872
15759,5429,0.6022457688314213
15759,15076,1.0
15759,11548,0.5460332205335603
15759,15085,1.0
15759,9679,1.0
15759,14950,1.0
15759,12773,1.0
15759,5782,1.0
15759,17140,1.0
15759,11202,0.6283645065789069
15759,415,0.6407892115641503
15759,15921,0.5286244352026302
15759,6400,0.5920909694230352
15759,21815,0.6694702453963377
15759,17761,1.0
15759,14948,1.0
15759,13776,0.5676876525762975
15759,11316,1.0
15759,18401,1.0
15759,12771,1.0
15759,5780,1.0
15759,17138,1.0
15759,11200,0.612446795700744
15759,413,1.0
15759,9330,1.0
15759,12522,1.0
15759,20043,1.0
15759,2875,1.0
15759,13106,1.0
15759,2213,0.665515226011659
15759,18400,1.0
15759,19494,1.0
15759,684,1.0
15759,16384,1.0
15759,7821,1.0
15759,2137,1.0
15759,4233,1.0
15759,7694,1.0
15759,4828,1.0
15759,13775,1.0
15759,11315,1.0
15759,18402,0.6995111880212137
15759,17892,1.0
15759,3230,1.0
15759,11683,0.6905868114699404
15759,14659,1.0
15759,19554,1.0
15759,6163,1.0
15759,275,1.0
15759,7496,0.511686052863034
15759,5428,1.0
15759,15075,1.0
15759,11547,0.51687457621388
15759,21814,0.6670450837997153
15759,17760,0.6991186367144164
15759,4830,0.6881080150219508
15759,17894,1.0
15759,11685,1.0
15759,14661,1.0
15759,17353,0.5999592483152036
15759,6443,0.6832325505465435
15759,15920,0.6096758450074592
15759,6399,1.0
15759,12770,0.5429561475588566
15759,5779,0.5247697848724335
15759,17137,1.0
15759,11199,1.0
15759,412,1.0
15759,9329,1.0
15792,15116,1.0
15792,7641,0.5264089749522399
15792,7653,1.0
15792,16304,0.6786839082574423
15792,2971,0.7142186293160673
15792,9438,0.6323832988469393
15792,4289,0.5353791210534131
15792,8474,0.5201943327946085
15792,14739,1.0
15792,19164,0.7317667489150413
15792,11165,0.5214142643944484
15792,15552,1.0
15792,2610,1.0
15792,2186,0.697875407849573
15792,20653,0.5855667769945674
15792,13032,1.0
15792,10903,1.0
15792,19104,0.5658082804935561
15792,16698,1.0
15792,8615,1.0
15792,6680,1.0
15792,4190,0.5734217327560416
15792,2972,1.0
15792,9439,1.0
15792,4290,1.0
15792,8475,1.0
15792,19165,0.6358025203890593
15792,11166,1.0
15792,15553,1.0
15792,2611,1.0
15792,2187,0.7071974391444902
15792,20654,0.6143805855559286
15792,19105,1.0
15792,15117,1.0
15792,7642,0.6461445278828164
15792,14051,0.5919247856460312
15792,5084,1.0
15792,11422,1.0
15792,3767,1.0
15792,8688,1.0
15792,12557,1.0
15792,1681,0.6439230790468461
15792,5518,1.0
15792,10904,0.6295531823055238
15792,7654,1.0
15792,16303,1.0
15792,2904,1.0
15792,18547,1.0
15792,9274,1.0
15792,17923,0.532937054604697
15792,9883,1.0
15792,14870,0.6051652942922663
15792,1856,1.0
15792,12972,1.0
15792,15878,1.0
15792,12997,1.0
15792,5582,1.0
15792,7652,0.6838129781307954
15792,3225,1.0
15792,17921,1.0
15792,15876,1.0
15792,2970,0.5007526256160215
15792,9437,1.0
15792,4288,1.0
15792,8473,0.5706571036985548
15792,14738,0.5272627625582404
15792,19163,1.0
15792,11164,1.0
15792,15551,1.0
15792,2609,1.0
15792,2185,1.0
15792,20652,1.0
15792,13031,1.0
15792,10902,1.0
15792,19103,0.66886737724527
15792,16697,1.0
15792,10776,1.0
15792,4804,1.0
15792,8614,1.0
15792,12998,1.0
15792,5583,1.0
15792,4189,1.0
15792,15875,1.0
15792,22091,1.0
15792,17920,1.0
15792,14050,1.0
15792,5083,1.0
15792,11421,1.0
15792,2476,1.0
15792,3766,1.0
15792,8687,1.0
15792,12556,1.0
15792,1680,1.0
15792,5517,1.0
15792,3713,1.0
15792,16302,1.0
15792,635,1.0
15792,3817,1.0
15792,12830,1.0
15792,17486,0.552566074932189
15792,13994,1.0
15792,10528,1.0
15792,21396,0.6968830135187976
15792,10441,1.0
15792,7651,1.0
15792,2903,0.7465895695683212
15792,18546,1.0
15792,9273,1.0
15792,9882,1.0
15792,14869,0.5401361061822667
15792,1855,1.0
15792,12971,1.0
15792,12996,0.6049758147145863
15792,5581,1.0
15792,3224,1.0
15792,17922,0.5702479128664457
15792,15877,1.0
15792,2969,1.0
15792,9436,1.0
15792,4287,1.0
15792,8472,0.6955853356371883
15792,14737,1.0
15792,19162,1.0
15792,15550,1.0
15792,2608,1.0
15792,2184,1.0
15792,20651,1.0
15792,13030,0.5315197853850002
15792,10901,1.0
15792,19102,1.0
15792,11163,1.0
15821,15144,1.0
15821,18495,1.0
