node,segment,theta
12529,15574,0.03472891676900991
12529,9248,0.05366385810944452
12529,7370,0.11500373155166366
12566,1534,0.05497129807919221
12566,12031,0.08180196714019028
12566,19575,0.3901603672275471
12566,19733,0.5218037335472369
12566,3189,0.10512291462442658
12566,4355,0.8342979596242176
12566,19574,0.08924212659026987
12566,19773,0.09641139837180535
12566,19735,0.11696092275059777
12566,21685,0.5072722661496872
12566,2071,0.9685356354411874
12566,1535,0.3499497540394816
12566,12032,0.9348916042513277
12566,19732,0.3353615531081602
12566,21684,0.44153919247221995
12566,2070,0.038620571905473966
12566,19734,0.3523668066173846
12566,19772,0.7978413693846328
12566,21686,0.6064022207493243
12566,2072,0.9130377438876423
12566,4354,0.894157164624367
12566,14790,0.7941893155144457
12566,19573,0.6532531993450836
12566,9183,0.10127756615300798
12566,20148,0.6683177507795672
12589,12053,0.05665889342414199
12589,17556,0.3468512419857832
12589,5685,0.5654140388796022
12589,16575,0.009243738946062341
12589,4856,0.44196094413321885
12589,13510,0.334411350018875
12589,9619,0.22655970739865605
12589,20402,0.0011756893655882061
12589,4598,0.9545671091669443
12589,4622,0.3647816248032273
12589,21571,0.6143831721955798
12589,16763,0.9975549099159987
12589,16764,0.6094985767980619
12589,16987,0.14985752834998323
12589,13166,0.6307263053417119
12589,16469,0.9585626805651493
12589,9299,0.17701888849813763
12589,12054,0.8816895277839766
12589,17557,0.21519933678123015
12589,5686,0.5335388342792217
12589,16576,0.6404820693541464
12589,4857,0.7412787995074558
12589,13511,0.38174998589542786
12589,9620,0.04878949378303843
12589,4599,0.7914557280151369
12589,21572,0.21210468969556995
12589,17555,0.8082952285926944
12589,5684,0.17682084876121062
12589,16574,0.8016661746718889
12589,4855,0.4363213217509374
12589,13509,0.9481801584355396
12589,9618,0.10418106307096042
12589,20401,0.46316103689999977
12589,4597,0.35282037458316906
12589,4621,0.49886088882603874
12589,21570,0.5591017812724587
12589,15873,0.07078573904480179
12589,3325,0.9236063704342213
12589,50,0.4639292109494858
12589,3668,0.5940239019296649
12589,1331,0.24159704518657843
12589,454,0.12046366092038907
12589,17518,0.767973022201846
12589,8403,0.9435191006346342
12589,796,0.6398734859878906
12589,13920,0.9543342350003013
12589,18043,0.3907297422643893
12589,4442,0.8226421129311021
12589,14089,0.7859616307956073
12589,9034,0.9163741634050722
12589,21130,0.7789110254397991
12589,16762,0.7026927862212018
12589,13165,0.6217301652559387
12589,16468,0.7988750709711747
12589,9298,0.6442873839925459
12589,8292,0.3841782546707585
12589,51,0.10876778842702306
12589,3669,0.26087259539295526
12589,1332,0.7097596603417886
12589,455,0.36508727199726365
12589,17519,0.45693993370157193
12589,8404,0.04815893838613272
12589,797,0.07498875640490144
12589,13921,0.3488368998701974
12589,18044,0.8852158174465571
12589,14090,0.589500360919461
12589,9035,0.57113419258347
12589,5683,0.47961334109212894
12589,16573,0.03693948812928527
12589,4854,0.19032336907129266
12589,13508,0.7189970638441483
12589,20400,0.4537380269501735
12589,4596,0.9312593486363331
12589,4620,0.5893285632543551
12589,21569,0.7638196357116992
12589,9617,0.19557877991451944
12589,15872,0.41624186468232915
12589,3324,0.28122397067771643
12589,49,0.7380943382621119
12589,3667,0.6406176911318604
12589,1330,0.2728098554653422
12589,453,0.18291095318967354
12589,17517,0.05197594210113199
12589,8402,0.22222253796718938
12589,795,0.23592452216167026
12589,13919,0.9228657548208917
12589,18042,0.8978442357081216
12589,4441,0.09343737494487103
12589,14088,0.06294490264629582
12589,9033,0.9289957061894424
12589,21129,0.25928660051417407
12589,16761,0.6954682573284868
12589,4089,0.03320056433810492
12589,11079,0.055697520567495884
12589,11954,0.8011213957888679
12589,20550,0.24946709196165429
12589,4969,0.03646841643712673
12598,12061,0.4472454661433217
12598,1508,0.2970917994587069
12598,6986,0.5253074128168491
12598,10191,0.4531714802075726
12598,3208,0.3339841451216615
12598,13633,0.22785683440236715
12598,1507,0.44098176311731263
12598,6985,0.2224727014280995
12598,15929,0.6809521780226027
12598,15145,0.11085646907244373
12598,18496,0.8682499776204722
12598,4044,0.07286625609192632
12598,5214,0.37209299986592526
12598,6754,0.3953642223287914
12598,1068,0.9814577755493
12598,3334,0.8154059501141977
12598,15285,0.19412646018431923
12598,3832,0.5761102187718988
12598,15066,0.2945463809556669
12598,39,0.4399843011757908
12598,1049,0.9290363356398789
12598,19972,0.7323142371360596
12598,3090,0.4058506561262746
12598,17409,0.4925067152722572
12598,1132,0.985429568872998
12598,16115,0.7608639709501416
12598,18779,0.9732549363433627
12598,15043,0.8563360328560626
12598,20501,0.7548866340372242
12598,11987,0.594085601737683
12598,922,0.17467584444573625
12598,9895,0.7395113396335529
12598,12062,0.6821275776929914
12598,1509,0.5872567005900899
12598,6987,0.9006040537560868
12598,19971,0.6520187301948033
12598,10190,0.2469390968836147
12598,13632,0.2839350938366496
12598,3207,0.8402593377266747
12598,3089,0.8962567676344756
12598,17408,0.5173482416707404
12598,1131,0.18026198370800584
12598,16114,0.576850547199102
12598,18778,0.698677821362832
12598,15042,0.5334117893695833
12598,20500,0.8458078058296341
12598,11986,0.45933068970144963
12598,1506,0.3820741149349415
12598,6984,0.567702654993114
12598,15144,0.9587251810911758
12598,18495,0.04382971961185633
12598,15603,0.291154323149057
12598,12130,0.7529353588119875
12598,15928,0.26489980040448646
12598,4043,0.26702164431328834
12598,5213,0.5426719005402517
12598,6753,0.797139097066834
12598,1067,0.47836260254515595
12598,3333,0.4938465001572545
12598,15284,0.8146542736918226
12598,3831,0.9555993886085195
12598,15065,0.027958109498910644
12598,38,0.8623002748901076
12598,22200,0.25953635335609937
12598,14548,0.5428959614227763
12598,12566,0.8867525002065404
12598,921,0.9412080330158936
12598,15357,0.7711549400777437
12598,1023,0.0016163978598634499
12598,9894,0.3760217419155547
12598,19172,0.6902895021142138
12598,18304,0.12465941540343273
12598,20736,0.908907786059401
12598,14937,0.05700012994371695
12598,10846,0.6346473172492452
12598,16846,0.8392144625483392
12598,1050,0.8080690533477803
12598,19973,0.4839886914149678
12598,17410,0.7496065048596039
12598,1133,0.6342582495737203
12598,16116,0.1304168560001705
12598,18780,0.564909558917202
12632,12094,0.1913384219657529
12632,5184,0.013589484772093763
12632,18229,0.45928886167301797
12632,14596,0.9383316557872178
12632,21314,0.8853614837329494
12632,21220,0.6854442083915195
12632,14122,0.09981928296747622
12632,13894,0.3092731787258669
12632,5891,0.6812905277108602
12632,20852,0.10138805305938903
12632,13895,0.20005722156570305
12632,5892,0.616374565833209
12632,20853,0.7979739027550485
12632,657,0.8332871652240663
12632,122,0.9814724975074269
12632,18074,0.685354527364574
12632,5607,0.855006052987723
12632,11451,0.8566484022079497
12632,10616,0.588424465248725
12632,12095,0.8467307678892028
12632,5185,0.13320056883704967
12632,18230,0.06645806939688492
12632,21315,0.5495591860197536
12632,21221,0.6362956002962553
12632,14121,0.39248590337168987
12632,7205,0.8641023458650444
12632,18407,0.9687737190207265
12632,21313,0.30188063079619487
12632,5183,0.9461132839625425
12632,18228,0.9759824813415156
12632,14595,0.18510651314721738
12632,21219,0.5594510553350408
12632,13893,0.30367566120131306
12632,5890,0.08292443959317519
12632,20851,0.3688760260878149
12632,5553,0.3549747769701995
12632,12164,0.8268728201640426
12632,17587,0.08307215759095621
12632,7204,0.040971960450256195
12632,18406,0.904609361701388
12632,656,0.9616660122139706
12632,121,0.09967037390341749
12632,1062,0.9197113829397806
12632,18073,0.5677210007871882
12632,5606,0.039468632880007126
12632,21312,0.18791978315944213
12632,4199,0.8453707072579267
12632,10948,0.5588668509717082
12632,10911,0.9479105223245263
12632,14120,0.1730320997523973
12632,11450,0.4456709918652798
12632,10615,0.4935491490216809
12632,6286,0.5823395639627887
12632,5182,0.11456935053846595
12632,18227,0.7135926880894556
12632,14594,0.6510908739215998
12632,21218,0.2835632093645425
12632,5552,0.7561928922697018
12632,12163,0.46462487139395103
12632,17586,0.9779684582796835
12632,15672,0.8777332114187962
12632,11870,0.18715344334504613
12632,20609,0.3680937305418286
12632,4722,0.7628380022665537
12632,20812,0.20521484708467608
12632,13892,0.5215527344057974
12632,5889,0.3493467039045164
12632,20850,0.2772564946347794
12645,12106,0.7515106423007756
12645,2574,0.7723105341834379
12645,20060,0.6685990082024098
12645,11892,0.5600561882128253
12645,9335,0.17823643062660555
12645,17050,0.5723620197791384
12645,9389,0.7001850592441478
12645,14198,0.29852157130634116
12645,20465,0.3075047188104255
12645,17219,0.5447295997703491
12645,2575,0.5766388726626951
12645,12107,0.4621386888176908
12645,14197,0.5230612450369072
12645,9388,0.5110380497916316
12645,7770,0.28505659547021167
12645,5708,0.525358067793799
12645,4268,0.789678488237878
12645,15496,0.9477981232595449
12645,14033,0.6603376615728931
12645,5036,0.3595675073718162
12645,8126,0.23387554959219714
12645,7638,0.1555730425902342
12645,17049,0.9538166009964029
12645,9390,0.18808097631685894
12645,9336,0.19818604684533536
12645,9934,0.8063093328341249
12645,15533,0.4246988901793507
12645,2762,0.6355099618175104
12645,2573,0.9448645653160828
12645,20059,0.5608809413448642
12645,11891,0.38661767376497214
12645,21490,0.45735674222299416
12645,9334,0.9603756708450644
12645,20464,0.816008812485515
12645,10976,0.6939455361044886
12645,17218,0.22697207173436063
12645,7771,0.08732598969705696
12645,17216,0.6517375824478449
12645,9387,0.16778292283012786
12645,3656,0.6070211728670116
12645,4139,0.10380232106910847
12645,7769,0.9552829014328557
12645,5707,0.1345867690206659
12645,4267,0.3721208551897899
12645,15495,0.041864972617473795
12645,15532,0.3093938535471036
12645,9933,0.1557514216488416
12645,13787,0.07704279858738594
12645,17048,0.34701458991050127
12645,11520,0.9073184852508216
12645,14032,0.9376175910316872
12645,5035,0.23769580780471433
12645,8125,0.07291105450115964
12645,5202,0.28932406651022347
12645,7637,0.706449590322279
12645,9333,0.7013202497733525
12645,2761,0.10375207580179224
12645,2572,0.5030597318011759
12645,20058,0.6013202395009213
12645,11890,0.6059649859705267
12645,21489,0.9363854853413717
12672,12132,0.09851793576658097
12672,2201,0.41735211887494694
12672,11892,0.43474497592897565
12672,9335,0.1243624475505013
12672,17050,0.24361179646698228
12672,14198,0.5591248821061298
12672,747,0.12086189270689696
12672,14197,0.1702764089547527
12672,8126,0.5978273537726579
12672,17049,0.5929484317816376
12672,9336,0.27793625513004905
12672,14199,0.984760668881806
12672,12133,0.40695590550693583
12672,2202,0.5575212886367181
12672,15533,0.8997778657813226
12672,11891,0.13576898161054984
12672,9334,0.7869155889703096
12672,748,0.4053824649990273
12672,10976,0.2232695382514004
12672,746,0.896900507036734
12672,4139,0.7173261918172056
12672,15532,0.42300128643804635
12672,8910,0.8851749576625636
12672,13787,0.6493260209139159
12672,17048,0.06926037620722547
12672,11520,0.2889056488620164
12672,8125,0.5583867600260448
12672,5202,0.9305770244358142
12672,9333,0.4933358790247031
12672,11890,0.2234754128350428
12700,12159,0.6851097385204116
12700,17582,0.4601261353020307
12700,17581,0.7230738042920669
12700,21215,0.6000919360320017
12700,18224,0.5278902433086022
12700,14591,0.043091223370465226
12700,12160,0.1449835307324061
12700,17583,0.6827214683751899
12700,12336,0.43984873781645983
12700,2675,0.2540493325687957
12700,16563,0.24892682076083283
12700,12891,0.26508685542629407
12700,11865,0.44740245868264594
12700,20807,0.688945697944229
12700,10873,0.3048768462884769
12700,10859,0.9123533112452349
12700,18223,0.5031973663021481
12700,14590,0.2546033548375808
12700,17580,0.3399147451668151
12700,21214,0.020483204606323135
12700,12335,0.10732206456174842
12700,2674,0.8406076658439933
12700,16562,0.5364539071631399
12700,11866,0.5562748583969322
12700,20808,0.5747630906455027
12700,18678,0.7650747901210732
12700,11864,0.38851663717746043
12700,12890,0.6888648099217115
12700,20806,0.03844791697190464
12700,10872,0.7646888350389918
12700,10858,0.4947208662993555
12700,18160,0.46081542786340357
12722,12180,0.6641436232740949
12722,9628,0.5309401025535487
12722,20423,0.12001770469808093
12722,8483,0.2696767885302461
12722,4706,0.32673801556166926
12722,20424,0.9454316362390627
12722,12181,0.19188756936742457
12722,15449,0.7672200241820993
12722,16051,0.21346131994833417
12722,18904,0.024311360508186386
12722,9627,0.6597990480312175
12722,9629,0.2047922154749776
12722,17698,0.9730650875966158
12722,19297,0.31075231765129707
12722,11858,0.3708065559217135
12722,20422,0.1644349179029846
12722,18902,0.7913703148096929
12722,102,0.8501863582016581
12722,6523,0.20168133624717977
12722,18623,0.810099938748349
12722,16052,0.9926034186221616
12722,8482,0.3405551518644615
12722,8484,0.2771154864065243
12722,21517,0.6667765227465722
12722,9626,0.24190759811861373
12722,6270,0.6517860593503934
12722,17419,0.07289760568846082
12722,15448,0.17790575368491057
12722,16050,0.3127769871240348
12722,18903,0.4716020941914406
12722,101,0.29999982825169524
12722,6522,0.03357787225723119
12722,18260,0.11292228698608797
12722,17697,0.5487255529176468
12722,19296,0.9276802741994027
12722,11857,0.17595141966342476
12722,18901,0.5322029461332518
12722,20421,0.6565870521336554
12722,8712,0.5102787850355773
12742,12199,0.6225256402845188
12742,13213,0.9347857355703685
12742,12905,0.40456050332262194
12742,22096,0.9304264607323188
12742,2806,0.1535242819786531
12742,22097,0.09366415160909669
12742,2807,0.5612376578209964
12742,221,0.3662491888490008
12742,3172,0.7170401018902015
12742,13077,0.3899193705084635
12742,11072,0.6837495115309988
12742,3440,0.16435315724251864
12742,22470,0.15371420867363683
12742,5284,0.8915628708833283
12742,2805,0.7537444861050102
12742,16060,0.4842195933134985
12742,2115,0.008768043700346562
12742,8296,0.6900057641164841
12742,14554,0.07186619372738734
12742,7090,0.6092513693850682
12742,13433,0.46182975623074196
12742,13212,0.6759330619079115
12742,12904,0.5031156270802799
12742,22095,0.49763092890630867
12742,735,0.8293355069135815
12742,11781,0.5292135034152237
12742,8098,0.7463325809789688
12742,8294,0.02163623839225648
12742,16858,0.9661080513284862
12742,13214,0.7524653573045148
12742,12906,0.44381803097207473
12742,12200,0.5588108347843342
12742,9176,0.7669042732020627
12742,20141,0.501831695953741
12742,21729,0.6166910990837821
12742,220,0.711772983629664
12742,3171,0.113700124639744
12742,13076,0.61258113444072
12742,11071,0.9639990377488622
12742,3439,0.41613868930153386
12742,22469,0.024100707335616867
12742,8293,0.09669348206098527
12742,3574,0.7654425588617708
12742,2804,0.32710727059226474
12742,5774,0.06340868004167055
12742,8097,0.5982232466898999
12742,16059,0.18701528705055404
12742,2114,0.10029844896161677
12742,14553,0.014824481612182527
12742,7089,0.37371787617565577
12742,13432,0.13705445006310935
12742,734,0.8038107403406307
12742,11780,0.3077812666492864
12742,8295,0.16850050977956255
12742,7091,0.00511352878982374
12742,5285,0.30237041067443426
12742,9175,0.4448895304630718
12742,20140,0.8196373315411463
12742,21728,0.2019558062861614
12742,13211,0.9074258155449468
12742,12903,0.8130188239130818
12742,22094,0.216282361766017
12742,14551,0.14509222426130597
12742,4174,0.10472364680930368
12767,8260,0.6760499505446704
12767,12223,0.03441897318619991
12767,2525,0.2992549836682098
12767,9234,0.014695676858213602
12767,22272,0.37707269820533995
12767,2331,0.05359305480351084
12767,16433,0.9677970883577098
12767,3774,0.19723624004364693
12767,5525,0.203488913269805
12767,2542,0.4820617326689245
12767,17496,0.1337187080915162
12767,13286,0.6127702487007812
12767,10401,0.5272552391535241
12767,18871,0.627151004543745
12767,10663,0.1529065087442112
12767,2524,0.989730714775175
12767,9233,0.38553201864478226
12767,22271,0.5426251278159271
12767,10958,0.5368052928819563
12767,2330,0.17553059215785782
