node,segment,theta
10612,1775,1.0
10612,7197,1.0
10612,6918,1.0
10612,4066,0.9433645202119093
10612,9186,1.0
10612,7199,0.9995371064652284
10612,6920,0.9430347542383279
10612,4068,1.0
10612,9188,0.8679080840825787
10612,21761,0.9539689253821093
10612,12575,0.8629311288569257
10612,3399,0.8414690631620283
10612,14704,1.0
10612,12305,1.0
10612,5768,1.0
10612,8091,1.0
10612,1240,1.0
10612,5910,1.0
10612,8665,1.0
10612,9008,0.9807034429198623
10612,12748,1.0
10612,4826,0.9347955114837523
10612,18418,1.0
10612,4648,1.0
10612,15656,1.0
10612,11174,1.0
10612,14639,0.8511315990252151
10612,17161,1.0
10612,12801,0.7804313138751754
10612,22462,0.857792791903634
10612,1351,0.8015517478454353
10612,21319,1.0
10612,21225,1.0
10612,12445,1.0
10612,20296,1.0
10612,8860,1.0
10641,19171,1.0
10641,18303,1.0
10641,10189,0.7844124350307192
10641,20239,1.0
10641,20735,1.0
10641,18266,1.0
10641,10845,0.9572765866326126
10641,13631,0.7509084725806507
10641,16829,1.0
10641,20734,1.0
10641,18265,1.0
10641,10844,0.8237140719399363
10641,13630,1.0
10641,6839,0.9200946186889669
10641,19971,0.9623129970223065
10641,10190,1.0
10641,20240,0.9399885612312981
10641,13632,0.9656307843104629
10641,16828,1.0
10641,3613,0.8204744749140243
10641,3207,1.0
10641,1131,1.0
10641,18778,0.934339094247324
10641,21608,1.0
10641,11916,1.0
10641,17654,1.0
10641,21259,1.0
10641,21543,0.9363757500777808
10641,4149,0.8904009545703826
10641,15823,0.8085971220216548
10641,19172,0.9630522079919484
10641,18304,1.0
10641,20736,1.0
10641,18267,1.0
10641,10846,1.0
10641,11915,0.9574199975431126
10641,17653,1.0
10641,21258,1.0
10641,21542,1.0
10641,4148,1.0
10641,18264,1.0
10641,10843,0.8090603097350428
10641,13629,1.0
10641,6838,0.8335785598859551
10641,3612,1.0
10641,3206,1.0
10641,2199,1.0
10641,1130,1.0
10641,18777,1.0
10641,21607,0.8201644190599495
10641,16827,0.8454548934098822
10641,20085,1.0
10641,20882,1.0
10641,11917,0.7742691238645802
10641,17655,0.7909375389219099
10641,21260,0.9602880477961182
10641,21544,1.0
10641,4150,0.9798555795226791
10656,8983,1.0
10656,4522,1.0
10656,21375,1.0
10656,17079,1.0
10656,17244,0.8497798873242781
10656,22342,1.0
10656,6219,1.0
10656,8004,1.0
10656,10203,0.7703554867188436
10656,14618,0.9771366591091681
10656,18851,1.0
10656,17345,1.0
10656,17302,1.0
10656,14500,1.0
10656,164,1.0
10656,15236,1.0
10656,16094,0.8919171726238037
10656,6727,0.9204854853644135
10656,5124,1.0
10656,9908,1.0
10656,14270,0.8244014945063552
10656,15016,1.0
10656,20474,0.815361961108152
10656,19239,1.0
10656,13901,1.0
10656,14617,1.0
10656,6218,1.0
10656,8003,1.0
10656,8982,1.0
10656,4521,1.0
10656,21374,1.0
10656,5174,1.0
10656,17078,1.0
10656,17243,1.0
10656,22341,0.8360513246295485
10656,21376,1.0
10656,14619,0.8819013692777941
10656,17080,1.0
10656,17245,1.0
10656,22343,1.0
10656,6220,0.7831008128517085
10656,8005,1.0
10656,10204,1.0
10656,13944,0.8744090201680409
10656,12541,1.0
10656,142,1.0
10656,14616,1.0
10656,13958,0.7866873735576361
10656,17301,0.9264843659457902
10656,15235,0.8119174741545446
10656,9907,1.0
10656,13900,1.0
10656,17344,1.0
10656,14499,1.0
10656,163,0.9961835723091275
10656,16093,1.0
10656,6726,0.952502383454619
10656,5123,1.0
10656,14269,1.0
10656,15015,1.0
10656,20473,1.0
10656,19238,0.8424012370723025
10656,8981,1.0
10656,4520,1.0
10656,22340,1.0
10656,21373,1.0
10656,5173,1.0
10656,17077,1.0
10656,17242,1.0
10680,10226,0.925475222686257
10680,22123,1.0
10680,3598,0.896265163352111
10680,20120,0.8698278176754491
10680,21526,0.9113906317622573
10680,2053,0.9499680515609685
10680,9702,0.8472929065152319
10680,4377,1.0
10680,3844,1.0
10680,11033,0.8686350822299242
10680,15748,1.0
10680,14884,1.0
10680,10002,0.7767178581133103
10680,3026,1.0
10680,8285,1.0
10680,3597,0.9008587942924724
10680,14785,1.0
10680,20119,0.7970433603513858
10680,21525,1.0
10680,2052,1.0
10680,22124,1.0
10680,15432,1.0
10680,6379,0.7775694140706234
10680,6600,0.8643751612211091
10680,9360,1.0
10680,15946,0.8484120036524064
10680,14397,1.0
10680,10019,1.0
10680,16362,1.0
10680,10500,1.0
10680,20931,1.0
10680,10227,1.0
10680,9703,0.9884399573003562
10680,4378,1.0
10680,3845,0.9698695417456014
10680,11034,1.0
10680,3599,0.930671279497328
10680,15749,0.871933949987535
10680,21527,1.0
10680,2054,1.0
10680,14885,0.9526625492312359
10680,10003,1.0
10680,3027,1.0
10680,8286,1.0
10680,16550,0.7703500509117343
10680,9701,1.0
10680,4376,1.0
10680,3843,1.0
10680,11032,0.8752876671671814
10680,15747,0.8328357036663002
10680,3025,1.0
10680,8284,1.0
10680,11562,1.0
10680,19654,1.0
10680,14883,1.0
10680,10001,0.8318516130559849
10680,8221,1.0
10680,2662,1.0
10680,16747,1.0
10680,22122,0.8176341429829597
10680,13819,1.0
10680,9641,1.0
10680,3968,1.0
10680,11564,0.8545144415732051
10680,19656,1.0
10680,16031,0.7758915233674196
10680,6012,1.0
10680,15632,1.0
10680,19798,1.0
10680,1588,1.0
10680,8223,0.8160597422554489
10680,11561,1.0
10680,19653,0.8683403109070503
10680,14882,0.9026367501304994
10680,10000,0.9967678808608835
10680,8220,0.7565281908271653
10680,15431,0.968653800686941
10680,6378,1.0
10680,6599,1.0
10680,9359,1.0
10680,15945,1.0
10680,14396,1.0
10680,10018,1.0
10680,16361,1.0
10680,10499,0.9059322166644688
10680,3596,1.0
10680,14784,1.0
10680,20118,1.0
10680,21524,0.9004780877113767
10680,2051,0.8332076842002378
10680,21787,0.995175632049161
10680,7883,1.0
10680,378,0.9121256355519117
10680,20930,0.751761319119507
10680,1365,1.0
10680,16748,1.0
10680,13820,1.0
10680,9642,1.0
10680,16549,1.0
10680,9700,0.9161511948253461
10680,4375,1.0
10680,3842,1.0
10680,11031,1.0
10680,15746,1.0
10680,3024,0.9081634245786923
10680,8283,0.9004069858838128
10680,15629,1.0
10680,2661,0.8136419553903136
10680,11563,1.0
10680,19655,0.91658000495844
10680,8222,1.0
10680,16746,1.0
10680,22121,1.0
10680,13818,1.0
10680,9640,1.0
10680,3967,1.0
10680,16030,1.0
10680,6011,1.0
10680,15631,0.8263287754674506
10680,19797,0.7703166671187289
10680,1587,1.0
10726,10271,0.828101262899678
10726,4160,0.7680480447853265
10726,2414,1.0
10726,7855,1.0
10726,13790,1.0
10726,10599,0.8227506996447229
10726,8238,1.0
10726,5821,0.903251269588737
10726,19834,1.0
10726,13789,1.0
10726,10598,1.0
10726,14945,0.9288095532962637
10726,10272,1.0
10726,13791,1.0
10726,4161,1.0
10726,2413,0.8266437503642452
10726,7854,0.8607781266083496
10726,19981,0.797153407809249
10726,5983,1.0
10726,19832,0.9085143049298554
10726,4159,1.0
10726,8237,0.7547474342613827
10726,5820,1.0
10726,19833,0.8326874189074573
10726,1548,0.9606967127480457
10726,13495,1.0
10726,9285,0.9207894911287269
10726,5982,1.0
10726,8239,1.0
10726,5822,1.0
10726,10597,1.0
10726,14944,1.0
10726,17115,0.7705234972432848
10726,5984,1.0
10726,19980,0.8559169128518436
10726,16621,0.9256757932229365
10726,19831,1.0
10726,4158,1.0
10726,2412,1.0
10726,7853,1.0
10726,18564,0.9158499781037084
10726,16817,0.7641623919646262
10763,10307,1.0
10763,6418,1.0
10763,8475,1.0
10763,7046,1.0
10763,574,1.0
10763,6417,1.0
10763,19959,1.0
10763,11423,0.8617165157186932
10763,10308,0.9699101174535807
10763,7512,1.0
10763,14067,0.824936150641039
10763,16304,0.8819822796726926
10763,8474,1.0
10763,19379,0.9437673413241626
10763,237,1.0
10763,6416,0.8771418477232812
10763,19958,0.820092392848943
10763,7047,0.879805171987638
10763,575,0.8678903956010118
10763,573,1.0
10763,22009,0.9350687465614216
10763,7511,0.9193202760715176
10763,11422,0.8533604587920476
10763,16303,1.0
10763,19960,1.0
10763,14066,1.0
10763,8473,1.0
10780,10323,1.0
10780,11825,0.7555366610353113
10780,14452,0.7553921837170122
10780,7294,1.0
10780,13654,0.855778241492966
10780,14171,0.7870291684298542
10780,17222,1.0
10780,20388,1.0
10780,12110,1.0
10780,5374,1.0
10780,2579,0.8050316958384052
10780,5040,1.0
10780,17547,1.0
10780,10979,1.0
10780,17221,1.0
10780,12109,1.0
10780,5372,0.9474657341546888
10780,20387,1.0
10780,17545,1.0
10780,5866,0.9331130887846956
10780,13653,0.944738457151828
10780,14170,1.0
10780,17223,1.0
10780,11826,1.0
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,1.0
10780,10324,1.0
10780,2238,0.9450056822409685
10780,9392,1.0
10780,20063,1.0
10780,14354,0.787160617496047
10780,8128,1.0
10780,9338,0.7500664287111573
10780,2204,0.9320126400488343
10780,11824,1.0
10780,14451,1.0
10780,7293,1.0
10780,18740,1.0
10780,13346,1.0
10780,11326,1.0
10780,2578,0.8028238640273581
10780,5039,1.0
10780,3662,1.0
10780,10978,1.0
10780,5373,1.0
10780,17546,1.0
10780,10980,1.0
10780,16188,1.0
10780,3099,0.8134690725446934
10780,17220,1.0
10780,12108,1.0
10780,5037,0.9157051668305048
10780,5371,0.9928282724028361
10780,2237,1.0
10780,14353,1.0
10780,20386,1.0
10780,17544,1.0
10780,9391,0.9640188858909218
10780,20062,0.9357749521010711
10780,8127,1.0
10780,9337,0.926311033429368
10780,2203,0.8663445492716806
10780,15272,1.0
10780,13652,0.9495353805716109
10780,14169,1.0
10780,13345,0.756347161504568
10780,11325,1.0
10780,22296,0.7907645652114913
10780,19760,1.0
10780,5865,1.0
10780,11823,1.0
10780,14450,0.8125636640112479
10780,7292,1.0
10780,18739,1.0
10813,3189,1.0
10813,10355,1.0
10813,4355,1.0
10813,19042,1.0
10813,19043,0.7543420964639013
10813,3190,1.0
10813,10356,1.0
10813,19772,1.0
10813,15867,1.0
10813,19736,1.0
10813,4354,0.933573259514553
10813,1534,1.0
10813,19041,1.0
10813,19771,0.7815594758267627
10813,15866,0.9036765161972671
10813,19822,1.0
10813,4353,1.0
10813,2153,0.8479562194736431
10813,19735,1.0
10813,1535,1.0
10813,19733,1.0
10813,14889,0.8970078433164468
10813,19040,1.0
10834,10375,1.0
10834,10198,0.8690610964652075
10834,764,1.0
10834,12271,0.780019373140244
10834,10994,1.0
10834,14,1.0
10834,3115,1.0
10834,15558,1.0
10834,20911,1.0
10834,643,1.0
10834,12838,0.8822446826992605
10834,14002,0.9444136418678838
10834,10449,0.7863328575268573
10834,3746,1.0
10834,20962,1.0
10834,16070,1.0
10834,12612,1.0
10834,4194,0.9920862514132139
10834,10199,1.0
10834,763,0.86550996279842
10834,12270,1.0
10834,6501,1.0
10834,11843,1.0
10834,20660,1.0
10834,2924,0.8550478236937702
10834,5590,1.0
10834,14696,1.0
10834,10197,1.0
10834,765,0.7983623523938216
10834,12272,0.8988623655180762
10834,10376,0.8222498140903048
10834,15,0.9184338585815027
10834,3116,1.0
10834,15559,1.0
10834,20912,1.0
10834,644,0.9713329600553731
10834,12839,1.0
10834,14003,1.0
10834,10450,0.8985349133310487
10834,3747,0.9975897872331638
10834,20963,1.0
10834,14521,1.0
10834,19595,1.0
10834,12149,1.0
10834,20257,0.912929258108273
10834,10993,0.9023403895313846
10834,6499,1.0
10834,13,0.7920915304301465
10834,11841,1.0
10834,3114,1.0
10834,15557,1.0
10834,20910,0.7754450465885527
10834,642,1.0
10834,12837,1.0
10834,14001,0.9670102648937224
10834,10448,1.0
10834,3745,0.9552767943016137
10834,20961,1.0
10834,19594,0.77272278134382
10834,12148,0.7757453847143858
10834,20256,1.0
10834,16069,1.0
10834,12611,0.9586305535533017
10834,4193,0.8109919725865251
10834,19931,1.0
10834,519,1.0
10834,10992,0.9324536030173749
10834,6498,1.0
10834,12,1.0
10834,11840,1.0
10834,11837,1.0
10834,762,1.0
10834,12269,1.0
10834,6500,1.0
10834,11842,1.0
10834,20659,1.0
10834,2923,1.0
10834,5589,1.0
10834,14695,1.0
10834,13449,0.8481662851830506
10834,8201,0.868713500087176
10834,10196,0.9525739250287624
10834,14520,1.0
10834,15556,0.8517017401978295
10834,20909,1.0
10834,641,0.8588556090308159
10834,12836,0.7730604753009389
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,1.0
10857,10397,1.0
10857,18867,1.0
10857,22004,0.8328509259685828
10857,6190,1.0
10857,11301,0.9468944648843036
10857,17492,1.0
10857,21402,1.0
10857,5114,1.0
10857,21203,1.0
10857,17491,1.0
10857,21401,0.8337616306325896
10857,11534,1.0
10857,9469,1.0
10857,17262,0.7987120688558693
10857,7007,0.7910636341810326
10857,11357,1.0
10857,21403,1.0
10857,12978,1.0
10857,4490,1.0
10857,18363,0.8832268243657628
10857,17493,1.0
10857,10398,0.8100558745989015
10857,18868,1.0
10857,22005,1.0
10857,6191,0.7710659255265747
10857,11302,1.0
10857,15578,1.0
10857,9252,0.8075041649552571
10857,22003,1.0
10857,18866,1.0
10857,6189,0.8991245683594962
10857,11300,0.7934065684502286
10857,5113,1.0
10857,15579,1.0
10857,12977,0.7656679058503988
10857,4489,1.0
10857,11533,0.7649348118397474
10857,19330,1.0
10857,1671,1.0
10857,18865,1.0
10857,8019,1.0
10857,9468,0.788627263379706
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,0.836419955851653
10857,17261,1.0
10857,7006,0.9414374764138383
10857,11356,1.0
10857,15059,0.7520570504792774
10857,15577,1.0
10857,9251,0.9887032137492526
10857,11358,0.8140363172308576
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,1.0
10857,7004,0.9073596557916244
10899,8119,0.9221993009056203
10899,15400,1.0
10899,10438,1.0
10899,6307,0.907218762260044
10899,6080,1.0
10899,21095,0.8203848152122466
10899,632,1.0
10899,3814,0.7863978928091034
10899,12827,1.0
10899,17483,0.9207372079923835
10899,13991,0.9097773826383402
10899,10525,1.0
10899,21393,0.9672086970275547
10899,1221,1.0
10899,9614,1.0
10899,22351,1.0
10899,9323,1.0
10899,6308,0.864109760414311
10899,6081,1.0
10899,21096,0.7858172635753136
10899,633,1.0
10899,3815,1.0
10899,12828,0.9632115501730116
10899,17484,1.0
10899,13992,0.8201161358321372
10899,10526,1.0
10899,21394,0.9004984931105215
10899,10439,0.8725628683106322
10899,1222,0.7523209752088049
10899,8118,0.8968126661341908
10899,15399,1.0
10899,1124,0.9553527181624082
10899,2901,1.0
10899,14867,1.0
10899,2913,1.0
10899,5579,0.945226734375701
10899,3222,0.8172572900695617
10899,14683,1.0
10899,17308,1.0
10899,170,1.0
10899,6733,1.0
10899,9914,1.0
10899,14276,1.0
10899,15022,1.0
10899,20480,0.803828196624779
10899,4183,1.0
10899,18857,1.0
10899,9612,1.0
10899,1220,0.7820032898761279
10899,15401,0.8393154962866195
10899,6306,1.0
10899,21094,1.0
10899,631,1.0
10899,3813,1.0
10899,12826,1.0
10899,17482,0.970761153204903
10899,13990,1.0
10899,10524,1.0
10899,21392,1.0
10899,6079,1.0
10899,6629,1.0
10899,7515,1.0
10899,14277,1.0
10899,15023,1.0
10899,20481,1.0
10899,18858,0.914615804914567
10899,9613,0.9443580107981543
10899,14684,0.8254882291720274
10899,22350,1.0
10899,9322,1.0
10899,3221,0.8883499597853834
10899,1397,1.0
10899,6078,1.0
10899,1123,1.0
10899,2900,0.9619685391748506
10899,14866,1.0
10899,2912,1.0
10899,5578,0.8774139636581915
10899,8117,0.7910231771545506
10899,15398,1.0
10899,17085,0.8447896987788646
10899,17250,1.0
10899,3733,0.8660207358498613
10899,22348,1.0
10899,6225,1.0
10899,9320,0.9413599008211735
10899,10209,0.8222566348610537
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,1.0
10899,6732,0.9213058263975477
10899,9913,1.0
10899,14275,1.0
10899,15021,1.0
10899,20479,1.0
10899,4182,0.8402691601352181
10899,18856,1.0
10899,9611,1.0
10899,1219,1.0
10899,6305,1.0
10899,21093,0.8589941927906619
10899,630,0.7939375152803434
10899,3812,1.0
10899,12825,1.0
10899,17481,0.8145038092101682
10899,13989,1.0
10899,10523,1.0
10899,21391,1.0
10914,10452,0.77843190961623
10914,15087,1.0
10914,9681,1.0
10914,11204,1.0
10914,6969,1.0
10914,11935,1.0
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,0.9646873369376264
10914,7579,1.0
10914,22116,1.0
10914,17896,1.0
10914,14663,1.0
10914,6968,1.0
10914,11934,1.0
10914,3053,1.0
10914,18075,1.0
10914,586,0.7989536681028861
10914,5608,1.0
10914,7578,1.0
10914,5186,1.0
10914,15160,1.0
10914,17898,1.0
10914,21316,1.0
10914,17879,1.0
10914,21222,1.0
10914,16797,1.0
10914,15088,1.0
10914,9682,1.0
10914,10091,0.7584086436049452
10914,7623,1.0
10914,18509,0.9525563208092914
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,1.0
10914,15086,1.0
10914,9680,0.8197102836277173
10914,5783,0.9969554530089577
10914,11203,1.0
10914,7825,0.8009392115457494
10914,10453,0.9245368803323812
10914,6970,1.0
10914,11936,1.0
10914,3055,1.0
10914,11205,1.0
10914,588,1.0
10914,5610,1.0
10914,7580,1.0
10914,22115,1.0
10914,12391,0.7891749242807724
10914,6967,1.0
10914,11933,1.0
10914,3052,1.0
10914,18074,0.7899245852730477
10914,585,0.8084174842744655
10914,5607,1.0
10914,7577,1.0
10914,10616,1.0
10914,5185,1.0
10914,15159,1.0
10914,21315,1.0
10914,17878,1.0
10914,21221,1.0
10914,16796,1.0
10914,17897,1.0
10914,14664,0.8209936925487427
10914,17895,0.9541023170885589
10914,11686,1.0
10914,14662,1.0
10914,10090,0.9646320334725289
10914,7622,0.8744249703398242
10914,22306,1.0
10914,18508,0.8177805637826594
10914,18319,0.9083358133737349
10914,1080,0.9467561764901601
10914,18793,1.0
10914,15889,1.0
10914,5187,1.0
10914,5555,1.0
10914,15085,1.0
10914,9679,0.7839095872664217
10914,5782,1.0
10914,11202,0.756486064316453
10914,7824,1.0
10914,22114,0.9019971186316297
10928,10465,1.0
10928,22385,0.9337337412248211
10928,17784,1.0
10928,8342,1.0
10928,5949,1.0
10928,21011,0.9809868029133793
10928,4763,0.9063936663868812
10928,18930,1.0
10928,10690,1.0
10928,15907,1.0
10928,6386,1.0
10928,6607,1.0
10928,17783,0.8183600031359133
10928,8341,1.0
10928,5948,1.0
10928,21010,0.7509959871681083
10928,4762,1.0
10928,18929,1.0
10928,10689,0.86428008057349
10928,15906,1.0
10928,6385,1.0
10928,6606,0.8116725805017628
10928,11743,1.0
10928,14309,0.8019040082341121
10928,18464,1.0
10928,13262,1.0
10928,19771,0.8980401906025769
10928,19446,1.0
10928,15866,1.0
10928,19822,1.0
10928,22142,1.0
10928,13179,0.8768683206171426
10928,12641,0.9146889936575964
10928,3641,0.8300372902955717
10928,10466,0.9889174478882617
10928,22386,1.0
10928,8343,0.9413038239172727
10928,5950,0.8935060229717511
10928,21012,0.8689003283289478
10928,18931,1.0
10928,10691,1.0
10928,2153,1.0
10928,12508,1.0
10928,13264,0.8428242768145127
10928,15868,0.849674550032069
10928,17782,0.7822691552223693
10928,8340,1.0
10928,5947,0.9659290168862505
10928,21009,1.0
10928,4761,1.0
10928,18928,0.8457143035393219
10928,10688,1.0
10928,11742,1.0
10928,14308,0.8664543464157225
10928,18463,1.0
10928,13261,0.8463977467544749
10928,19770,1.0
10928,19445,1.0
10928,15865,1.0
10928,19821,1.0
10928,13178,0.8517665161445065
10928,12640,1.0
10928,3640,0.933472534491311
10928,12507,0.8466992266142582
10928,11744,1.0
10928,14310,1.0
10928,18465,1.0
10928,13263,1.0
10928,19772,0.8080862617097219
10928,19447,1.0
10928,15867,0.892988993684658
10928,13721,1.0
10928,12505,0.7934304200424076
10928,17171,1.0
10928,15905,1.0
10928,13658,0.9722398273264112
10928,4527,1.0
10928,19253,0.887988796211861
10928,6384,1.0
10928,6605,1.0
10928,3469,1.0
10928,2152,1.0
10928,10622,1.0
10945,10481,0.7654373474514699
10945,22298,1.0
10945,9954,1.0
10945,15811,0.79536755006922
10945,4603,1.0
10945,10962,0.868558570498854
10945,17577,1.0
10945,13330,1.0
10945,21211,1.0
10945,8848,1.0
10945,2529,1.0
10945,9238,1.0
10945,8264,1.0
10945,12227,0.9318855449775427
10945,5529,1.0
10945,18065,1.0
10945,2546,0.8384037406492583
10945,17500,1.0
10945,13290,1.0
10945,18875,1.0
10945,10667,1.0
10945,6198,1.0
10945,10482,1.0
10945,22299,0.9810350281916287
10945,15812,1.0
10945,4604,0.8297487623621641
10945,10963,1.0
10945,17578,1.0
10945,13331,1.0
10945,21212,1.0
10945,2715,1.0
10945,17846,0.8769022594843103
10945,6739,1.0
10945,14518,0.9546479122037944
10945,15810,1.0
10945,8846,1.0
10945,4602,1.0
10945,10961,0.7597955374296669
10945,17576,0.9802677985483353
10945,13329,1.0
10945,21210,1.0
10945,9953,0.753835179702037
10945,1722,1.0
10945,16494,0.7691257236217796
10945,2653,1.0
10945,9120,1.0
10945,13451,1.0
10945,8203,1.0
10945,2680,0.7844010256006688
10945,16568,1.0
10945,821,1.0
10945,12914,1.0
10945,16198,0.8294406449824665
10945,14587,1.0
10945,8265,1.0
10945,12228,1.0
10945,18066,0.807872229604423
10945,10668,0.9937552947279793
10945,6199,1.0
10945,14517,0.9781099446980757
10945,8847,0.9310292898217554
10945,2528,0.9694178305355292
10945,9237,1.0
10945,8263,0.8186731072140849
10945,12226,1.0
10945,5528,1.0
10945,18064,1.0
10945,2545,1.0
10945,17499,1.0
10945,13289,1.0
10945,18874,1.0
10945,10666,0.9291666770071753
10945,6197,1.0
10945,2679,0.85256956000133
10945,16567,0.9669062028752174
10945,2714,0.9102766859738547
10945,17845,1.0
10945,6738,1.0
10945,4601,0.9344573529934652
10945,10960,1.0
10945,17575,0.9793554072303128
10945,13328,0.7909992140711493
10945,21209,0.7626017562493919
10945,9408,1.0
10945,15809,1.0
10945,8845,0.9501129817856093
10945,16493,1.0
10945,2652,1.0
10945,9119,1.0
10945,13450,0.8921436803224304
10945,8202,0.9610785688553503
10945,9952,1.0
10945,10807,0.8530761503365042
10945,21944,1.0
10945,21508,1.0
10945,1721,1.0
10975,9204,0.8469956829163926
10975,10510,0.7726705054489141
10975,22358,1.0
10975,9827,1.0
10975,9145,0.8564727739320921
10975,22309,1.0
10975,9502,1.0
10975,11809,0.9727767332530393
10975,9828,1.0
10975,9146,0.955245570207684
10975,22310,0.7812252069157324
10975,10511,1.0
10975,22359,1.0
