node,segment,theta
13690,12772,0.21071564970585488
13690,414,0.12551213890945867
13690,15922,1.0
13690,6401,0.2098768812300692
13690,15077,1.0
13690,13278,0.22533257312177069
13690,20043,1.0
13690,4021,1.0
13690,22040,1.0
13690,8359,0.24476069669914813
13690,19492,1.0
13690,682,1.0
13690,16382,1.0
13690,2135,0.12879109836871394
13690,1226,0.24645315835427506
13690,4231,0.05712961795096927
13690,7692,0.033721921952368894
13690,12796,0.1877157032200083
13690,20131,1.0
13690,21719,0.10845881876135499
13690,12770,0.08919514749883661
13690,17137,1.0
13690,412,0.206043162706102
13690,9329,0.13593408072128443
13690,3219,1.0
13690,2245,0.038376734060310946
13690,9166,1.0
13690,2211,1.0
13714,1801,1.0
13714,13129,0.1564376406714768
13714,1802,1.0
13714,13130,1.0
13714,3375,1.0
13742,13156,1.0
13742,18245,0.03561719490577597
13742,3014,1.0
13742,19513,1.0
13742,13299,0.20789531572178543
13742,10414,1.0
13742,16459,0.11196381389580479
13742,9289,1.0
13742,8243,1.0
13742,19839,1.0
13742,11375,1.0
13742,18244,1.0
13742,3013,1.0
13742,19512,0.09468538642900681
13742,13298,0.07953774060132646
13742,10413,1.0
13742,12954,1.0
13742,17965,1.0
13742,10276,0.1407048843565082
13742,13795,1.0
13742,14846,0.23479922154091049
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,1.0
13742,10373,1.0
13742,4612,0.22401453951526085
13742,13157,1.0
13742,16460,1.0
13742,9290,0.2287067728926082
13742,8244,1.0
13742,14385,1.0
13742,16458,0.18608752809427742
13742,9288,1.0
13742,8242,1.0
13742,19838,1.0
13742,7469,1.0
13742,15713,1.0
13742,322,0.05421374769735576
13742,16207,1.0
13742,2301,1.0
13742,11374,1.0
13742,4846,1.0
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,1.0
13742,10372,0.035834656534483034
13742,4611,1.0
13742,7468,0.15141850758356534
13742,15712,1.0
13742,14845,0.04514818636191853
13742,321,0.2107446404877833
13742,442,1.0
13742,16206,1.0
13742,2300,1.0
13742,11373,0.08142742107923806
13742,12953,0.19535428253021725
13742,17964,0.2255338856223702
13742,10275,1.0
13742,13794,0.0768558464031156
13742,12072,1.0
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,0.05139823838642599
13742,3012,0.08099509959319773
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,1.0
13742,13501,0.08521494256209383
13742,3204,0.1847461335666548
13742,16457,0.10055770729342983
13742,9287,1.0
13742,8241,1.0
13742,19837,0.11528581917390968
13742,10006,0.1933429694562101
13742,21116,1.0
13742,15295,1.0
13742,4845,1.0
13742,13499,0.17373269756237553
13742,1698,0.036835307972111986
13742,4587,1.0
13742,21560,1.0
13742,444,0.020210835695087304
13742,17508,0.10681403118919253
13742,8393,1.0
13742,786,1.0
13742,13910,1.0
13742,18033,0.07721225908956697
13742,4432,1.0
13742,14079,0.16442433996542294
13742,9024,0.053843160733369366
13758,13171,1.0
13758,22065,1.0
13758,17860,1.0
13758,12241,1.0
13758,12882,0.2121173163515061
13758,6634,1.0
13758,13763,1.0
13758,3387,1.0
13758,3633,0.22209931622560286
13758,12883,1.0
13758,3313,1.0
13758,5544,0.03189141045660138
13758,3997,1.0
13758,7123,1.0
13758,17859,1.0
13758,12240,0.07869219299154917
13758,5927,1.0
13758,13172,1.0
13758,22066,0.00916562492302253
13758,6635,1.0
13758,13764,1.0
13758,3388,1.0
13758,3634,1.0
13758,12242,1.0
13758,3386,1.0
13758,6633,1.0
13758,17689,1.0
13758,13762,1.0
13758,3632,1.0
13758,8334,1.0
13758,21003,0.22111014683294228
13758,4755,0.016457162253525115
13758,12881,0.16975327599500556
13758,17858,1.0
13758,12239,1.0
13758,7122,1.0
13758,5928,1.0
13758,5543,1.0
13758,3385,0.02122985925763543
13758,9495,0.22279920811544351
13758,3312,0.20814630502396403
13758,13719,0.15762466188614865
13758,3996,1.0
13758,1545,0.10190179994626625
13758,8335,0.23129240538306084
13758,21004,1.0
13758,21002,1.0
13758,4754,1.0
13758,6632,1.0
13758,17688,1.0
13758,13761,1.0
13758,3631,1.0
13758,22129,1.0
13758,13254,1.0
13758,7733,1.0
13758,12880,0.2254093161199301
13758,19763,0.10782415182856975
13758,19438,1.0
13758,15858,1.0
13758,1782,0.23348836116932703
13758,5873,1.0
13789,13201,0.03843514477269394
13789,1812,1.0
13789,13857,1.0
13789,570,0.15794021066347108
13789,4630,1.0
13789,20409,0.11849159475925519
13789,2103,0.08284504712850127
13789,1813,1.0
13789,13202,1.0
13789,1811,1.0
13789,13856,1.0
13789,569,0.16459202697123176
13789,10048,1.0
13789,13559,0.05535172400920518
13789,19413,1.0
13789,4629,1.0
13789,20408,1.0
13789,2102,1.0
13789,1810,0.1252743627954317
13817,13228,1.0
13817,4709,1.0
13817,3780,0.02080215770045646
13817,12412,1.0
13817,1344,1.0
13817,3781,1.0
13817,12413,0.029133370741726727
13817,1345,0.23304339076954017
13817,13229,0.012593131554736736
13817,4599,0.11465201506240097
13817,21572,0.029770603955704744
13817,4708,1.0
13817,12439,1.0
13817,20290,1.0
13817,2880,0.2099404064595649
13817,8291,1.0
13817,1437,0.24975824481693698
13817,4710,1.0
13817,16762,1.0
13817,3779,1.0
13817,12411,1.0
13817,1343,1.0
13817,11860,1.0
13817,9631,1.0
13817,13077,1.0
13817,3440,1.0
13817,14524,0.13487763440402978
13817,12440,0.10815933990209226
13817,20291,1.0
13817,2881,0.1558642657611673
13817,8292,1.0
13817,20402,0.1799409490668864
13817,4598,1.0
13817,4622,1.0
13817,21571,0.09801621359572588
13817,22174,0.03919675656349453
13817,4707,0.15782918538499813
13817,17699,1.0
13817,19298,0.20802044974118128
13817,12438,1.0
13817,20289,1.0
13817,2879,1.0
13817,8290,0.15545161813283548
13817,11859,0.24104378396290793
13817,9630,1.0
13817,16761,1.0
13817,12410,1.0
13817,3778,1.0
13831,4176,1.0
13831,13241,1.0
13831,13900,1.0
13831,16708,0.14327397109230566
13831,8077,1.0
13831,14269,1.0
13831,4322,0.07794133348134158
13831,15015,0.2498911157666419
13831,20473,0.24800825299204843
13831,2122,1.0
13831,19238,1.0
13831,5175,1.0
13831,18851,0.011558639209165222
13831,16709,1.0
13831,8078,1.0
13831,14270,0.0732536377743781
13831,4323,0.24318143198127817
13831,15016,1.0
13831,20474,1.0
13831,2123,0.02924310898223903
13831,19239,0.17347708512693338
13831,4177,0.03296230595691563
13831,13242,1.0
13831,13901,1.0
13831,17476,1.0
13831,5176,1.0
13831,625,1.0
13831,3807,1.0
13831,12820,1.0
13831,3898,0.21462449029464248
13831,6218,1.0
13831,9313,1.0
13831,8982,1.0
13831,4521,1.0
13831,9570,1.0
13831,4217,1.0
13831,21705,1.0
13831,5174,1.0
13831,17078,1.0
13831,17243,1.0
13831,3726,1.0
13831,16707,1.0
13831,8076,1.0
13831,14268,1.0
13831,4321,1.0
13831,15014,1.0
13831,20472,1.0
13831,2121,0.13433631719285033
13831,19237,0.13424606570220887
13831,8980,1.0
13831,4519,0.09568296511823504
13831,142,1.0
13831,13958,1.0
13831,9571,1.0
13831,4218,1.0
13831,21706,1.0
13831,17079,0.189141807929196
13831,17244,1.0
13831,3727,1.0
13831,6219,0.14738389396486218
13831,9314,0.19507717863711238
13831,8979,1.0
13831,4518,0.19462175575446095
13831,16958,1.0
13831,3897,1.0
13831,13363,1.0
13831,624,0.06943698062699499
13831,3806,1.0
13831,12819,1.0
13831,8777,1.0
13831,8981,1.0
13831,4520,0.08988194204362354
13831,9569,1.0
13831,4216,1.0
13831,21704,0.057248931556880156
13831,5173,1.0
13831,17077,1.0
13831,17242,1.0
13831,3725,1.0
13831,16706,1.0
13831,8075,0.07320664568881574
13831,14267,1.0
13831,4320,0.15907627772482913
13831,15013,0.10525454066304862
13831,20471,1.0
13831,2120,1.0
13831,19236,1.0
13845,22129,0.15560875668988272
13845,13254,0.13482083846051718
13845,12880,1.0
13845,19763,1.0
13845,19438,1.0
13845,15858,1.0
13845,1782,1.0
13845,5873,1.0
13845,18388,1.0
13845,22130,0.063977262766995
13845,13255,1.0
13845,19764,1.0
13845,19439,0.16509779877839403
13845,15859,0.1411412704641124
13845,1783,1.0
13845,5874,1.0
13845,18389,1.0
13845,19762,1.0
13845,19437,1.0
13845,15857,1.0
13845,1781,1.0
13845,5872,1.0
13845,18387,1.0
13845,6376,1.0
13845,6597,0.10334778431504033
13845,9357,1.0
13845,12879,1.0
13845,8334,1.0
13845,5941,0.06004403014472137
13845,21003,1.0
13845,4755,0.04167744175775134
13845,10682,0.017994610154273394
13845,12881,1.0
13845,6377,0.030089471009095647
13845,9358,1.0
13845,5940,1.0
13845,21002,1.0
13845,4754,0.1650740734192514
13845,15856,0.20354639263839336
13845,18386,1.0
13845,1780,0.09108390564539826
13845,5871,0.2311642582791682
13845,6375,1.0
13845,6596,1.0
13845,9356,1.0
13845,12878,1.0
13845,16548,0.1348571352863851
13845,4374,1.0
13845,17860,0.07170511221575204
13845,10681,1.0
13874,13282,0.088131640459428
13874,18867,1.0
13874,10659,0.09134823145252446
13874,22004,1.0
13874,6190,1.0
13874,17492,1.0
13874,21402,1.0
13874,5114,0.22979436896269
13874,21203,1.0
13874,17491,1.0
13874,21401,0.08319857218485727
13874,11534,1.0
13874,9469,0.24258327872769536
13874,17262,1.0
13874,7007,1.0
13874,11357,0.1733082355993596
13874,21403,0.08480553097988341
13874,12978,0.09217865938054226
13874,6139,1.0
13874,4490,0.1975420858965954
13874,18363,1.0
13874,17493,1.0
13874,13283,1.0
13874,18868,1.0
13874,10660,1.0
13874,22005,1.0
13874,6191,0.053780838285714894
13874,15578,0.09468911002927549
13874,9252,1.0
13874,10658,1.0
13874,22003,1.0
13874,18866,0.12172043874614769
13874,6189,0.004759386405465471
13874,5113,1.0
13874,15579,1.0
13874,12977,1.0
13874,6138,1.0
13874,4489,0.03996730316403396
13874,11533,1.0
13874,19330,1.0
13874,1671,1.0
13874,18865,0.15025419229555492
13874,8019,1.0
13874,9468,1.0
13874,5115,1.0
13874,7954,1.0
13874,17490,0.08098694914110027
13874,21400,1.0
13874,17261,1.0
13874,7006,1.0
13874,11356,1.0
13874,15059,1.0
13874,15577,1.0
13874,9251,1.0
13874,11358,1.0
13874,15613,0.0712925648735303
13874,6188,0.2268044543712675
13874,17259,1.0
13874,7004,1.0
13916,13323,1.0
13916,21204,1.0
13916,11535,0.193494085720594
13916,9470,1.0
13916,9253,0.019810131890235616
13916,6138,1.0
13916,4489,1.0
13916,22416,1.0
13916,21203,1.0
13916,3822,0.11185415870063076
13916,17491,0.16971368922492813
13916,10533,0.12810118360712064
13916,21401,0.004168687870978904
13916,11534,1.0
13916,9469,1.0
13916,9972,1.0
13916,17862,1.0
13916,9254,0.24420455202739677
13916,6137,1.0
13916,4488,1.0
13916,22415,1.0
13916,8196,1.0
13916,20318,1.0
13916,7563,0.022105106151627196
13916,10219,1.0
13916,13283,0.17125685703989768
13916,10398,1.0
13916,10660,1.0
13916,6191,1.0
13916,9252,0.15163390438822166
13916,19169,0.09088335337849529
13916,13324,1.0
13916,21205,0.23993641591818493
13916,9471,0.23903565237199143
13916,13282,1.0
13916,10397,1.0
13916,10659,0.08373616752220203
13916,6190,1.0
13916,11533,1.0
13916,14284,1.0
13916,15030,0.1728956237784286
13916,20488,1.0
13916,18865,0.24271871352520868
13916,11974,1.0
13916,8019,1.0
13916,9468,0.019749343463894897
13916,7954,1.0
13916,3821,0.20997306637297442
13916,17490,1.0
13916,10532,1.0
13916,21400,1.0
13916,8195,0.23672128655584157
13916,20317,0.08363248972532455
13916,7562,1.0
13916,10218,0.1937734789336707
13916,22414,0.06353981075845327
13916,17926,0.11332037212152457
13916,6136,1.0
13916,4487,0.07514618743352774
13916,19168,1.0
13916,9971,0.028111330486428887
13916,3497,0.17272094818489658
13916,9251,0.11454913903071096
13916,11358,1.0
13916,13284,1.0
13916,10399,1.0
13916,10661,1.0
13916,6192,1.0
13927,13333,0.143932875711704
13927,5126,0.1359905267880075
13927,19241,1.0
13927,5125,1.0
13927,19240,1.0
13927,13944,1.0
13927,12541,1.0
13927,5630,0.12122772538519033
13927,14158,0.00155772029588519
13927,16922,1.0
13927,15057,0.016300714440244612
13927,19242,0.04884793258699871
13927,13334,1.0
13927,7425,1.0
13927,5629,1.0
13927,14157,1.0
13927,5124,1.0
13927,19239,1.0
13927,13943,1.0
13927,12540,1.0
13927,7426,0.15371945476147775
13927,16921,1.0
13927,15056,0.10082328513608951
13927,21321,1.0
13927,874,0.22249879205306533
13927,3339,1.0
13927,8568,1.0
13927,966,1.0
13927,7424,1.0
13927,5631,1.0
13927,14159,1.0
13927,22412,1.0
13943,13348,1.0
13943,22055,0.15997906988661148
13943,19910,1.0
13943,16591,1.0
13943,6946,0.04288397882710726
13943,20989,0.04067933535748525
13943,17054,0.13997216912210353
13943,15900,1.0
13943,5198,1.0
13943,15172,0.07153806130238793
13943,8916,0.03143966412035171
13943,5651,1.0
13943,8884,0.14060400841512743
13943,22056,1.0
13943,16592,0.1917323517195788
13943,6947,0.1413674148001718
13943,20990,0.015477186786262753
13943,13349,0.17715626094819914
13943,5199,0.027409188268887386
13943,8883,1.0
13943,10258,1.0
13943,5973,1.0
13943,7181,0.16729882231290794
13943,20569,1.0
13943,68,0.19771387666963403
13943,18521,0.028200242571748024
13943,14481,0.2041585476852048
13943,11887,0.07978441392389102
13943,10750,0.17497935357091066
13943,6066,1.0
13943,17806,1.0
13943,21033,1.0
13943,9102,1.0
13943,838,1.0
13943,11096,1.0
13943,14105,1.0
13943,3426,1.0
13943,8043,0.11317532417723242
13943,1403,0.05004254791876672
13943,147,1.0
13943,13976,1.0
13943,7377,1.0
13943,15899,1.0
13943,5197,0.21723381436671851
13943,15171,1.0
13943,5650,1.0
13943,8885,1.0
13943,8915,1.0
13943,22054,1.0
13943,19909,1.0
13943,16590,1.0
13943,6945,0.006026126273018795
13943,20988,0.0745343594611958
13943,17053,1.0
13943,14482,0.12101369150840124
13943,10463,1.0
13943,8914,0.11837920533335522
13943,8882,1.0
13943,16901,0.11349850214008095
13943,7765,1.0
13943,10257,1.0
13943,5972,1.0
13943,7180,0.14334283269546877
13943,20568,0.17277107895169241
13943,67,1.0
13943,18520,1.0
13943,14480,1.0
13943,11886,1.0
13943,10749,1.0
13943,6065,1.0
13943,17805,1.0
13943,21032,1.0
13943,9101,1.0
13943,837,1.0
13943,11095,1.0
13943,14104,1.0
13943,3425,0.08016603169240966
13943,8042,1.0
13943,1402,1.0
13943,146,1.0
13943,13975,0.24660962617211624
13943,7376,0.2089372715701261
13943,15898,1.0
13943,5196,1.0
13943,15170,1.0
13943,5649,1.0
13943,17052,1.0
13943,11884,0.05641196600169396
13943,17960,0.04641983182102294
13943,22053,0.09509221495752518
13943,19908,0.0751898932690136
13943,16589,1.0
13943,6944,1.0
13943,20987,1.0
13961,13365,0.21252151044282308
13961,11393,0.020932514675031766
13961,211,1.0
13961,13067,1.0
13961,19868,1.0
13961,8995,1.0
13961,2564,1.0
13961,5968,1.0
13961,2687,1.0
13961,7176,1.0
13961,20564,1.0
13961,63,1.0
13961,5696,0.0831043452670972
13961,19867,0.21110274192191847
13961,8994,0.022229807154843573
13961,2563,1.0
13961,5967,1.0
13961,2686,0.20881496067736016
13961,7175,1.0
13961,20563,0.22927438496700658
13961,62,0.058987026068836323
13961,1814,0.10836782950595669
13961,4631,0.22285340769289008
13961,19869,1.0
13961,8996,1.0
13961,2565,1.0
13961,5969,1.0
13961,2688,1.0
13961,7177,1.0
13961,20565,1.0
13961,64,0.2300879543735046
13961,13366,1.0
13961,11394,0.24647442026341226
13961,8539,0.017608478643895698
13961,13066,1.0
13961,210,1.0
13961,9670,0.16296547311102483
13961,4130,0.08140194621132912
13961,4629,0.21597144675417512
13961,2736,1.0
13961,20408,0.11004016459945276
13961,2102,0.20076778991135147
13961,6367,1.0
13961,15772,0.1303783955740826
13961,7760,1.0
13961,810,1.0
13961,9048,1.0
13961,5698,1.0
13961,11063,1.0
13961,1228,1.0
13961,212,0.1996382828177049
13961,13068,0.21035658889443654
13961,14023,0.10124288463570208
13961,6909,1.0
13961,5026,1.0
13961,17601,1.0
13961,10577,0.0010368940236056279
13961,17957,0.05344868185747009
13961,22050,1.0
13961,19905,0.10662424152219352
13961,15643,1.0
13961,10781,0.20017319402128386
13961,16586,0.19896668114321026
13961,14022,1.0
13961,6908,0.004443635737997886
13961,5025,1.0
13961,17600,1.0
13961,10576,0.24786511739180528
13961,17956,1.0
13961,22049,1.0
13961,19904,0.14524749803526926
13961,15642,1.0
13961,10780,1.0
13961,5695,1.0
13961,16585,0.20199386475538184
13961,8594,0.05997139740073276
13961,61,1.0
13961,807,0.09350998231017238
13961,9045,1.0
13961,19866,0.14035319849644434
13961,8993,1.0
13961,2562,0.15744823503715644
13961,5966,1.0
13961,2685,0.08903038263351037
13961,7174,1.0
13961,20562,1.0
13961,9669,0.030930313243091923
13961,4129,1.0
13961,4628,1.0
13961,2735,1.0
13961,20407,1.0
13961,2101,1.0
13961,6366,1.0
13961,15771,1.0
13961,7759,1.0
13961,809,0.052638724689465066
13961,9047,1.0
13961,5697,0.058050212080300145
13961,4630,1.0
13961,20409,1.0
13961,2103,1.0
13961,15773,0.026154050242600646
13961,7761,1.0
13961,1813,0.13112170059177264
13961,12896,1.0
13961,8538,0.132612672406341
13961,21166,0.0582131577250119
13961,1811,1.0
13961,13139,1.0
13961,8876,1.0
13961,17206,1.0
13961,9923,1.0
13961,9377,0.12088436639492106
13961,3646,0.1935219278582837
13961,209,1.0
13961,14476,0.2004156602291377
13961,14681,0.092407856795655
13997,13400,1.0
13997,13199,1.0
13997,8116,1.0
13997,6540,1.0
13997,15397,0.08407104981686386
13997,5081,1.0
13997,11419,1.0
13997,12554,1.0
13997,11530,1.0
13997,1678,1.0
13997,13390,1.0
13997,4477,1.0
13997,4786,1.0
13997,311,1.0
13997,8301,1.0
13997,13198,1.0
13997,8115,0.2159378833570611
13997,6539,1.0
13997,15396,1.0
13997,2968,1.0
13997,3309,0.14759943906747408
13997,4286,1.0
13997,8471,1.0
13997,14736,1.0
13997,19161,1.0
13997,8117,0.07213246614996005
13997,6541,1.0
13997,15398,0.008649594910367098
13997,13401,0.08059644237130015
13997,5080,0.07817775605811339
13997,11418,1.0
13997,12553,1.0
13997,11529,1.0
13997,1677,1.0
13997,1395,1.0
13997,6043,0.12123202090672314
13997,9268,0.23488729840345557
13997,19678,0.11191373110171665
13997,19159,1.0
13997,4931,1.0
13997,6076,1.0
13997,6627,1.0
13997,2475,0.018924165319734287
13997,11162,1.0
13997,5082,0.06282853927515686
13997,11420,1.0
13997,12555,0.10146062141329959
13997,11531,1.0
13997,1679,1.0
13997,6626,1.0
13997,2474,1.0
13997,11161,1.0
13997,13197,0.05993754394894091
13997,8114,0.21418313374836462
13997,6538,0.03466682270465049
13997,15395,1.0
13997,1394,1.0
13997,6042,0.05782211658308123
13997,9267,1.0
13997,19677,1.0
13997,19158,1.0
13997,4930,1.0
13997,6075,1.0
13997,8300,1.0
13997,13389,1.0
13997,6678,0.04511830087771995
13997,4476,0.1755227724904158
13997,4785,1.0
13997,310,0.22459991583223649
13997,12994,0.20703030965786628
13997,2967,1.0
13997,3308,1.0
13997,4285,1.0
13997,8470,1.0
13997,14735,1.0
13997,20722,0.10268013360221762
13997,19679,1.0
13997,19160,1.0
13997,4932,0.18369267475228068
13997,6077,0.07880468401618634
13997,5079,1.0
13997,11417,1.0
13997,12552,0.204180086248551
13997,11528,1.0
13997,1676,1.0
13997,9876,0.02249749560090364
13997,12965,1.0
14013,13415,1.0
14013,16990,1.0
14013,13169,1.0
14013,8256,1.0
14013,14470,1.0
14013,6875,1.0
14013,19852,0.04714919086289915
14013,14675,0.13041092822424116
14013,894,0.00797734552775664
14013,11388,1.0
14013,12057,1.0
14013,12056,1.0
14013,2253,0.21483387576302804
14013,5688,0.04099321034483405
14013,16578,1.0
14013,4859,1.0
14013,9622,1.0
14013,8515,1.0
14013,21637,1.0
14013,12058,1.0
14013,8531,0.22870307688540203
14013,17978,0.10422278250289974
14013,12086,0.1376389204174322
14013,19998,1.0
14013,13416,1.0
14013,16991,1.0
14013,8257,0.2131104863010176
14013,14471,1.0
14013,6876,0.21564158048105364
14013,19853,1.0
14013,14676,1.0
14013,895,1.0
14013,11389,1.0
14013,6874,1.0
14013,16989,1.0
14013,13168,1.0
14013,8255,0.2354084020707402
14013,14469,1.0
14013,19851,1.0
14013,14674,1.0
14013,893,1.0
14013,11387,1.0
14013,12055,0.1969806598909094
14013,2252,0.12933196965726834
14013,5687,1.0
14013,16577,1.0
14013,4858,0.2498047837826034
14013,9621,0.010693022645423822
14013,8514,0.09683434854461526
14013,21636,0.12504552039833627
14013,4991,0.009334886216057603
14013,53,1.0
14013,3671,0.19116446334671355
14013,1334,1.0
14013,457,1.0
14013,17521,1.0
14013,799,1.0
14013,18046,1.0
14013,14092,0.0330642661800884
14013,9037,1.0
14013,2254,0.12160777917756405
14013,5689,0.0816272002627082
14013,16579,0.16252951092834933
14013,4860,1.0
14013,4638,1.0
14013,8530,1.0
14013,17977,1.0
14013,12085,1.0
14013,19997,0.0635230034876304
14013,6873,1.0
14013,892,1.0
14013,16988,1.0
14013,13167,1.0
14013,8254,1.0
14013,14468,1.0
14013,19850,1.0
14013,14673,0.06157486453722072
14013,11386,0.09098955382762486
14025,20414,0.07463149923874368
14025,2108,1.0
14025,9508,1.0
14025,13426,1.0
14025,22317,1.0
14025,8892,1.0
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,1.0
14025,13147,0.163292920786538
14025,19874,1.0
14025,9798,0.17034760754875233
14025,14794,0.02626931095029339
14025,15457,0.1166859783187214
14025,14792,0.1330194241779945
14025,5363,0.06107063564928361
14025,2945,1.0
14025,835,1.0
14025,15329,1.0
14025,20413,1.0
14025,2107,1.0
14025,9507,1.0
14025,18806,1.0
14025,20415,1.0
14025,2109,1.0
14025,9509,0.02478486969659721
