node,segment,theta
13742,11375,0.5396814220074708
13742,18244,1.0
13742,3013,0.5131548434046902
13742,19512,0.7205017914305145
13742,13298,1.0
13742,10413,0.5511773408009965
13742,12954,1.0
13742,17965,0.5163740598866859
13742,10276,0.5396323442890167
13742,13795,1.0
13742,14846,1.0
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,1.0
13742,10373,1.0
13742,4612,1.0
13742,13157,0.679517623337676
13742,16460,0.5131624992431209
13742,9290,1.0
13742,8244,1.0
13742,14385,1.0
13742,16458,1.0
13742,9288,1.0
13742,8242,0.6812927105325095
13742,19838,1.0
13742,7469,0.7457178706951859
13742,15713,1.0
13742,322,1.0
13742,16207,1.0
13742,2301,1.0
13742,11374,1.0
13742,4846,1.0
13742,13500,0.5152649288008778
13742,1699,1.0
13742,4588,1.0
13742,21561,1.0
13742,10372,0.6870457157728238
13742,4611,1.0
13742,7468,1.0
13742,15712,0.7272146835551206
13742,14845,1.0
13742,321,1.0
13742,442,0.5810578000164097
13742,16206,1.0
13742,2300,0.6487883318604144
13742,11373,0.6781449582803409
13742,12953,1.0
13742,17964,0.5216138409021824
13742,10275,1.0
13742,13794,1.0
13742,12072,1.0
13742,19984,0.7026221596543385
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,1.0
13742,13297,0.6532017925509624
13742,10412,1.0
13742,4847,1.0
13742,13501,1.0
13742,3204,1.0
13742,16457,1.0
13742,9287,0.7305358633783109
13742,8241,1.0
13742,19837,1.0
13742,10006,0.5152773163192264
13742,21116,0.5650089270707822
13742,15295,1.0
13742,4845,0.712218101551666
13742,13499,0.6446207110743238
13742,1698,1.0
13742,4587,0.6373345361811149
13742,21560,1.0
13742,444,0.6511832366639596
13742,17508,1.0
13742,8393,1.0
13742,786,0.5619165922936472
13742,13910,0.6990460371890321
13742,18033,1.0
13742,4432,1.0
13742,14079,0.5951290180948579
13742,9024,1.0
13758,13171,1.0
13758,22065,0.7084192070603242
13758,17860,1.0
13758,12241,1.0
13758,12882,0.6536049314605921
13758,6634,0.6065171127140514
13758,13763,1.0
13758,3387,1.0
13758,3633,0.5951657656136778
13758,12883,0.5251136482769481
13758,3313,1.0
13758,5544,1.0
13758,3997,1.0
13758,7123,1.0
13758,17859,0.6673726055973401
13758,12240,0.5558036373976484
13758,5927,1.0
13758,13172,1.0
13758,22066,1.0
13758,6635,1.0
13758,13764,0.5787270062456562
13758,3388,0.7450808937372967
13758,3634,0.5046049427285284
13758,12242,1.0
13758,3386,1.0
13758,6633,0.6129946101072694
13758,17689,0.5039583003741726
13758,13762,0.7265055548911862
13758,3632,1.0
13758,8334,1.0
13758,21003,1.0
13758,4755,1.0
13758,12881,0.5632815824302593
13758,17858,0.5062483307149114
13758,12239,1.0
13758,7122,1.0
13758,5928,1.0
13758,5543,0.7359111401829965
13758,3385,0.5007606911059932
13758,9495,1.0
13758,3312,0.5915082288595664
13758,13719,0.5439279264535671
13758,3996,1.0
13758,1545,0.7485535305620313
13758,8335,0.5478047054261332
13758,21004,0.6282150394665376
13758,21002,1.0
13758,4754,1.0
13758,6632,1.0
13758,17688,1.0
13758,13761,1.0
13758,3631,0.6041051061679337
13758,22129,1.0
13758,13254,1.0
13758,7733,0.7262212001090717
13758,12880,1.0
13758,19763,0.6906804846454057
13758,19438,1.0
13758,15858,1.0
13758,1782,1.0
13758,5873,1.0
13789,13201,1.0
13789,1812,1.0
13789,13857,1.0
13789,570,0.67479665150546
13789,4630,1.0
13789,20409,1.0
13789,2103,0.7455424984995193
13789,1813,0.5346633841179756
13789,13202,1.0
13789,1811,1.0
13789,13856,1.0
13789,569,1.0
13789,10048,1.0
13789,13559,0.6682783971232432
13789,19413,1.0
13789,4629,1.0
13789,20408,0.5607598964566513
13789,2102,1.0
13789,1810,0.5596011722314577
13817,13228,1.0
13817,4709,1.0
13817,3780,1.0
13817,12412,0.6094838029636998
13817,1344,0.7259273074592638
13817,3781,0.6813823769503122
13817,12413,1.0
13817,1345,1.0
13817,13229,1.0
13817,4599,1.0
13817,21572,1.0
13817,4708,1.0
13817,12439,1.0
13817,20290,1.0
13817,2880,1.0
13817,8291,1.0
13817,1437,1.0
13817,4710,1.0
13817,16762,1.0
13817,3779,0.5535548311439783
13817,12411,1.0
13817,1343,1.0
13817,11860,0.6674858459591191
13817,9631,1.0
13817,13077,0.6589263588058846
13817,3440,0.711414173934824
13817,14524,1.0
13817,12440,0.6533924013863718
13817,20291,1.0
13817,2881,0.6492233824807463
13817,8292,1.0
13817,20402,0.7292019157013314
13817,4598,1.0
13817,4622,1.0
13817,21571,0.6386350116636759
13817,22174,1.0
13817,4707,1.0
13817,17699,1.0
13817,19298,0.7290361431136118
13817,12438,1.0
13817,20289,1.0
13817,2879,1.0
13817,8290,0.6892749633817792
13817,11859,1.0
13817,9630,1.0
13817,16761,1.0
13817,12410,0.5987073284953457
13817,3778,1.0
13831,4176,1.0
13831,13241,1.0
13831,13900,1.0
13831,16708,0.652345298157632
13831,8077,1.0
13831,14269,1.0
13831,4322,1.0
13831,15015,1.0
13831,20473,1.0
13831,2122,1.0
13831,19238,1.0
13831,5175,0.6539700432028738
13831,18851,1.0
13831,16709,1.0
13831,8078,0.6992545400592673
13831,14270,1.0
13831,4323,0.7097530118427552
13831,15016,1.0
13831,20474,1.0
13831,2123,1.0
13831,19239,0.5058073885897811
13831,4177,0.7336286547311965
13831,13242,0.6352218990569785
13831,13901,1.0
13831,17476,1.0
13831,5176,0.5155636334308402
13831,625,1.0
13831,3807,1.0
13831,12820,1.0
13831,3898,1.0
13831,6218,1.0
13831,9313,1.0
13831,8982,0.6760358925305168
13831,4521,0.6972060843243737
13831,9570,1.0
13831,4217,1.0
13831,21705,1.0
13831,5174,1.0
13831,17078,0.6268359727041494
13831,17243,1.0
13831,3726,1.0
13831,16707,0.569108897976939
13831,8076,1.0
13831,14268,1.0
13831,4321,0.6517072734378523
13831,15014,1.0
13831,20472,1.0
13831,2121,1.0
13831,19237,0.661615671251176
13831,8980,0.5397173307241598
13831,4519,1.0
13831,142,1.0
13831,13958,0.6486829546462265
13831,9571,1.0
13831,4218,1.0
13831,21706,1.0
13831,17079,0.6372989700781092
13831,17244,1.0
13831,3727,0.6931486325568486
13831,6219,0.6996596679328597
13831,9314,1.0
13831,8979,0.7475405185755701
13831,4518,1.0
13831,16958,1.0
13831,3897,1.0
13831,13363,1.0
13831,624,0.5611290203981811
13831,3806,0.7497572364718963
13831,12819,1.0
13831,8777,1.0
13831,8981,1.0
13831,4520,1.0
13831,9569,0.6949176427812791
13831,4216,0.6124815335796054
13831,21704,0.7209192720302493
13831,5173,1.0
13831,17077,1.0
13831,17242,1.0
13831,3725,1.0
13831,16706,1.0
13831,8075,1.0
13831,14267,1.0
13831,4320,0.7061379094182583
13831,15013,1.0
13831,20471,1.0
13831,2120,0.5283895671379522
13831,19236,1.0
13845,22129,0.5117582556303804
13845,13254,1.0
13845,12880,1.0
13845,19763,0.5075681874946545
13845,19438,1.0
13845,15858,1.0
13845,1782,1.0
13845,5873,1.0
13845,18388,1.0
13845,22130,1.0
13845,13255,0.5156927931508543
13845,19764,0.6471013914865805
13845,19439,1.0
13845,15859,1.0
13845,1783,0.6650981484514678
13845,5874,0.5878174868040418
13845,18389,1.0
13845,19762,1.0
13845,19437,1.0
13845,15857,0.6258106918773882
13845,1781,0.6759475682590892
13845,5872,1.0
13845,18387,1.0
13845,6376,1.0
13845,6597,1.0
13845,9357,1.0
13845,12879,1.0
13845,8334,0.6761461329373628
13845,5941,0.6833191340930862
13845,21003,1.0
13845,4755,1.0
13845,10682,1.0
13845,12881,0.5358121053104549
13845,6377,0.7285838044939664
13845,9358,1.0
13845,5940,1.0
13845,21002,1.0
13845,4754,1.0
13845,15856,1.0
13845,18386,1.0
13845,1780,0.6175763560934351
13845,5871,1.0
13845,6375,1.0
13845,6596,1.0
13845,9356,1.0
13845,12878,0.5569450565472485
13845,16548,1.0
13845,4374,1.0
13845,17860,1.0
13845,10681,1.0
13874,13282,0.65660393447574
13874,18867,1.0
13874,10659,1.0
13874,22004,1.0
13874,6190,0.5956252971580627
13874,17492,1.0
13874,21402,1.0
13874,5114,1.0
13874,21203,1.0
13874,17491,0.7452934660232373
13874,21401,1.0
13874,11534,1.0
13874,9469,1.0
13874,17262,0.7199407501655636
13874,7007,1.0
13874,11357,0.5062212829394845
13874,21403,1.0
13874,12978,1.0
13874,6139,0.7448692593509193
13874,4490,1.0
13874,18363,0.686068483023786
13874,17493,1.0
13874,13283,0.6124357910953719
13874,18868,0.6194283921966995
13874,10660,0.7311078245572364
13874,22005,1.0
13874,6191,1.0
13874,15578,1.0
13874,9252,1.0
13874,10658,0.6405623270801202
13874,22003,1.0
13874,18866,1.0
13874,6189,1.0
13874,5113,1.0
13874,15579,1.0
13874,12977,0.6091134773460435
13874,6138,1.0
13874,4489,1.0
13874,11533,0.7382817064255242
13874,19330,1.0
13874,1671,0.5310696039367917
13874,18865,1.0
13874,8019,1.0
13874,9468,0.7063208172290404
13874,5115,0.6441239500535887
13874,7954,0.7461661959247587
13874,17490,1.0
13874,21400,1.0
13874,17261,0.7366918799261047
13874,7006,1.0
13874,11356,0.6090829471451815
13874,15059,1.0
13874,15577,1.0
13874,9251,1.0
13874,11358,1.0
13874,15613,1.0
13874,6188,1.0
13874,17259,1.0
13874,7004,1.0
13916,13323,1.0
13916,21204,1.0
13916,11535,1.0
13916,9470,1.0
13916,9253,0.7182056228550989
13916,6138,1.0
13916,4489,1.0
13916,22416,1.0
13916,21203,0.5462435285230567
13916,3822,1.0
13916,17491,1.0
13916,10533,1.0
13916,21401,1.0
13916,11534,1.0
13916,9469,0.5926185635847274
13916,9972,0.6480086062243082
13916,17862,1.0
13916,9254,1.0
13916,6137,0.531919590409866
13916,4488,0.7490710775827449
13916,22415,1.0
13916,8196,1.0
13916,20318,1.0
13916,7563,1.0
13916,10219,1.0
13916,13283,1.0
13916,10398,1.0
13916,10660,1.0
13916,6191,1.0
13916,9252,0.6579586058351898
13916,19169,0.6773739217079082
13916,13324,1.0
13916,21205,1.0
13916,9471,0.6062715943306283
13916,13282,1.0
13916,10397,1.0
13916,10659,1.0
13916,6190,1.0
13916,11533,0.6940791708639393
13916,14284,1.0
13916,15030,1.0
13916,20488,0.7206383061878903
13916,18865,0.7488276513426507
13916,11974,1.0
13916,8019,1.0
13916,9468,1.0
13916,7954,1.0
13916,3821,0.656423912826646
13916,17490,1.0
13916,10532,0.6222504501518542
13916,21400,0.6278740412664059
13916,8195,1.0
13916,20317,1.0
13916,7562,1.0
13916,10218,0.7193754191213704
13916,22414,1.0
13916,17926,1.0
13916,6136,0.7205529376391755
13916,4487,0.6653014574841092
13916,19168,0.7450387927287272
13916,9971,0.5875062473350805
13916,3497,1.0
13916,9251,1.0
13916,11358,1.0
13916,13284,0.5112735045965168
13916,10399,1.0
13916,10661,0.7255084632456124
13916,6192,0.6890730519350392
13927,13333,0.5920032891302209
13927,5126,0.5484151260106549
13927,19241,1.0
13927,5125,0.6776884674831976
13927,19240,0.5576221282714205
13927,13944,1.0
13927,12541,1.0
13927,5630,1.0
13927,14158,1.0
13927,16922,1.0
13927,15057,0.7387395743718742
13927,19242,0.5554830410979655
13927,13334,1.0
13927,7425,1.0
13927,5629,1.0
13927,14157,1.0
13927,5124,1.0
13927,19239,1.0
13927,13943,0.5967411943122826
13927,12540,1.0
13927,7426,0.7278784666002425
13927,16921,0.5351238415032673
13927,15056,0.6905782642371597
13927,21321,1.0
13927,874,1.0
13927,3339,1.0
13927,8568,0.7487541616601057
13927,966,1.0
13927,7424,1.0
13927,5631,1.0
13927,14159,1.0
13927,22412,0.561462858077976
13943,13348,1.0
13943,22055,1.0
13943,19910,0.7333486252714863
13943,16591,1.0
13943,6946,1.0
13943,20989,1.0
13943,17054,1.0
13943,15900,1.0
13943,5198,1.0
13943,15172,1.0
13943,8916,1.0
13943,5651,1.0
13943,8884,0.5181945286136698
13943,22056,1.0
13943,16592,0.735193934439608
13943,6947,1.0
13943,20990,1.0
13943,13349,1.0
13943,5199,0.6679307594969676
13943,8883,0.7146785478145443
13943,10258,0.7342246359017075
13943,5973,0.5137417486044888
13943,7181,1.0
13943,20569,0.6326081981204554
13943,68,0.6305793713070456
13943,18521,1.0
13943,14481,1.0
13943,11887,1.0
13943,10750,1.0
13943,6066,1.0
13943,17806,0.6358372733350142
13943,21033,0.6057201596535875
13943,9102,1.0
13943,838,1.0
13943,11096,1.0
13943,14105,1.0
13943,3426,1.0
13943,8043,1.0
13943,1403,1.0
13943,147,1.0
13943,13976,0.6633905686009749
13943,7377,1.0
13943,15899,1.0
13943,5197,1.0
13943,15171,1.0
13943,5650,1.0
13943,8885,0.739759460359948
13943,8915,1.0
13943,22054,0.65087558365555
13943,19909,0.7489660930145848
13943,16590,1.0
13943,6945,0.7390157233493739
13943,20988,1.0
13943,17053,0.5639966128696446
13943,14482,1.0
13943,10463,0.6101274172629995
13943,8914,0.7259866833586508
13943,8882,1.0
13943,16901,1.0
13943,7765,0.5753000652414666
13943,10257,1.0
13943,5972,1.0
13943,7180,1.0
13943,20568,1.0
13943,67,0.5731349888144319
13943,18520,1.0
13943,14480,1.0
13943,11886,1.0
13943,10749,0.7421239927136403
13943,6065,1.0
13943,17805,0.5138806508468678
13943,21032,1.0
13943,9101,1.0
13943,837,1.0
13943,11095,1.0
13943,14104,1.0
13943,3425,0.5780331404309491
13943,8042,1.0
13943,1402,1.0
13943,146,1.0
13943,13975,0.6357975426073014
13943,7376,1.0
13943,15898,1.0
13943,5196,1.0
13943,15170,1.0
13943,5649,1.0
13943,17052,1.0
13943,11884,0.7077559108761327
13943,17960,0.6476428795698179
13943,22053,1.0
13943,19908,0.6681638000485131
13943,16589,1.0
13943,6944,1.0
13943,20987,1.0
13961,13365,1.0
13961,11393,1.0
13961,211,1.0
13961,13067,1.0
13961,19868,0.6554035207180378
13961,8995,0.6020992078078209
13961,2564,1.0
13961,5968,1.0
13961,2687,0.5876804385123898
13961,7176,1.0
13961,20564,0.7273577026248161
13961,63,1.0
13961,5696,1.0
13961,19867,1.0
13961,8994,0.5161090577650234
13961,2563,1.0
13961,5967,1.0
13961,2686,1.0
13961,7175,1.0
13961,20563,1.0
13961,62,1.0
13961,1814,0.6138211039905653
13961,4631,0.7325543992113952
13961,19869,0.6146698305421104
13961,8996,1.0
13961,2565,1.0
13961,5969,1.0
13961,2688,1.0
13961,7177,1.0
13961,20565,1.0
13961,64,1.0
13961,13366,1.0
13961,11394,1.0
13961,8539,1.0
13961,13066,1.0
13961,210,0.6698791735755707
13961,9670,1.0
13961,4130,0.5804233857062345
13961,4629,1.0
13961,2736,1.0
13961,20408,0.5520472153887228
13961,2102,1.0
13961,6367,0.552299849321096
13961,15772,1.0
13961,7760,0.5203293798779601
13961,810,1.0
13961,9048,0.5388132481000107
13961,5698,1.0
13961,11063,1.0
13961,1228,1.0
13961,212,1.0
13961,13068,1.0
13961,14023,0.555732656103175
13961,6909,1.0
13961,5026,1.0
13961,17601,1.0
13961,10577,0.685745260161903
13961,17957,0.5575881039367911
13961,22050,0.6227220148484338
13961,19905,1.0
13961,15643,1.0
13961,10781,0.5674250613610686
13961,16586,0.7165664453477465
13961,14022,1.0
13961,6908,0.6420584603768147
13961,5025,1.0
13961,17600,0.517681407186134
13961,10576,1.0
13961,17956,1.0
13961,22049,1.0
13961,19904,1.0
13961,15642,0.5289876630634995
13961,10780,1.0
13961,5695,1.0
13961,16585,1.0
13961,8594,1.0
13961,61,1.0
13961,807,1.0
13961,9045,0.5696042817726747
13961,19866,1.0
13961,8993,0.7103770285438604
13961,2562,1.0
13961,5966,1.0
13961,2685,1.0
13961,7174,1.0
13961,20562,1.0
13961,9669,1.0
13961,4129,0.676534450256033
13961,4628,1.0
13961,2735,0.5491120839932482
13961,20407,1.0
13961,2101,1.0
13961,6366,1.0
13961,15771,1.0
13961,7759,0.7131632603020635
13961,809,1.0
13961,9047,0.5994200729603749
13961,5697,1.0
13961,4630,0.5303415934381024
13961,20409,1.0
13961,2103,0.6618100572731931
13961,15773,1.0
13961,7761,0.5974265059261384
13961,1813,1.0
13961,12896,1.0
13961,8538,1.0
13961,21166,1.0
13961,1811,1.0
13961,13139,0.670706944598026
13961,8876,1.0
13961,17206,0.6051874932041617
13961,9923,0.7428552241914504
13961,9377,1.0
13961,3646,1.0
13961,209,1.0
13961,14476,1.0
13961,14681,1.0
13997,13400,1.0
13997,13199,1.0
13997,8116,0.7357189632263736
13997,6540,0.7254521432098623
13997,15397,0.7109216693256808
13997,5081,1.0
13997,11419,1.0
13997,12554,1.0
13997,11530,1.0
13997,1678,0.610989190747646
13997,13390,1.0
13997,4477,0.6399763735782229
13997,4786,1.0
13997,311,1.0
13997,8301,1.0
13997,13198,1.0
13997,8115,0.7408734481325466
13997,6539,0.7439129444845469
13997,15396,1.0
13997,2968,1.0
13997,3309,1.0
13997,4286,1.0
13997,8471,0.7366286812144157
13997,14736,1.0
13997,19161,0.6010497372332276
13997,8117,1.0
13997,6541,1.0
13997,15398,0.703647857739395
13997,13401,1.0
13997,5080,0.6144206427397588
13997,11418,0.5189998335209596
13997,12553,1.0
13997,11529,1.0
13997,1677,1.0
13997,1395,1.0
13997,6043,1.0
13997,9268,1.0
13997,19678,1.0
13997,19159,1.0
13997,4931,1.0
13997,6076,1.0
13997,6627,0.5186977533528425
13997,2475,0.5818965800828797
13997,11162,1.0
13997,5082,1.0
13997,11420,0.7413267277891337
13997,12555,1.0
13997,11531,1.0
13997,1679,1.0
13997,6626,1.0
13997,2474,1.0
13997,11161,1.0
13997,13197,0.5678057980801088
13997,8114,0.6162742507528249
13997,6538,0.6017882299035158
13997,15395,1.0
13997,1394,1.0
13997,6042,1.0
13997,9267,1.0
13997,19677,0.6927044134207755
13997,19158,1.0
13997,4930,1.0
13997,6075,0.6794979267275987
13997,8300,1.0
13997,13389,0.6128367867726978
13997,6678,0.5157494214058753
13997,4476,1.0
13997,4785,1.0
13997,310,1.0
13997,12994,1.0
13997,2967,1.0
13997,3308,1.0
13997,4285,1.0
13997,8470,0.5678416447945923
13997,14735,1.0
13997,20722,0.5504599444392866
13997,19679,0.7174238052696409
13997,19160,1.0
13997,4932,1.0
13997,6077,1.0
13997,5079,1.0
13997,11417,0.6554110472336037
13997,12552,1.0
13997,11528,1.0
13997,1676,0.6507644066876358
13997,9876,0.6782604133080969
13997,12965,1.0
14013,13415,1.0
14013,16990,1.0
14013,13169,1.0
14013,8256,1.0
14013,14470,1.0
14013,6875,0.5395976720595604
14013,19852,1.0
14013,14675,1.0
14013,894,1.0
14013,11388,0.5631861801554564
14013,12057,1.0
14013,12056,1.0
14013,2253,0.6634550946423645
14013,5688,1.0
14013,16578,1.0
14013,4859,1.0
14013,9622,1.0
14013,8515,1.0
14013,21637,1.0
14013,12058,1.0
14013,8531,0.6258535704209883
14013,17978,0.7265494614031542
14013,12086,1.0
14013,19998,0.6474244929664518
14013,13416,0.6166915609324171
14013,16991,0.5677162008153522
14013,8257,1.0
14013,14471,0.5556183670246018
14013,6876,1.0
14013,19853,1.0
14013,14676,0.6599400768395415
14013,895,1.0
14013,11389,1.0
14013,6874,1.0
14013,16989,0.7281787050191368
14013,13168,1.0
14013,8255,0.5645107654646045
14013,14469,0.5729024636173594
14013,19851,1.0
14013,14674,0.6218631626821532
14013,893,1.0
14013,11387,0.5882608380685186
14013,12055,0.7086200413065946
14013,2252,1.0
14013,5687,1.0
14013,16577,1.0
14013,4858,1.0
14013,9621,1.0
14013,8514,1.0
14013,21636,1.0
14013,4991,0.596901525289675
14013,53,0.5529697335973645
14013,3671,1.0
14013,1334,0.7369547434663818
14013,457,1.0
14013,17521,1.0
14013,799,0.6652398418296667
14013,18046,1.0
14013,14092,0.5978751324320071
14013,9037,0.552327002713061
14013,2254,1.0
14013,5689,1.0
14013,16579,1.0
14013,4860,1.0
14013,4638,1.0
14013,8530,1.0
14013,17977,0.7120630647826254
14013,12085,1.0
14013,19997,0.5204012330585903
14013,6873,0.5919885605115378
14013,892,0.5084040848869184
14013,16988,1.0
14013,13167,0.5594231394391849
14013,8254,1.0
14013,14468,1.0
14013,19850,1.0
14013,14673,0.6155082308241444
14013,11386,1.0
14025,20414,0.5528057194867224
14025,2108,1.0
14025,9508,1.0
14025,13426,1.0
14025,22317,1.0
14025,8892,1.0
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,1.0
14025,13147,0.587391385434053
14025,19874,0.6921002282081489
14025,9798,1.0
14025,14794,0.7432131876852272
14025,15457,0.7321751886236268
14025,14792,0.7410304403516149
14025,5363,0.5172789816088041
14025,2945,1.0
14025,835,0.5349012872358585
14025,15329,1.0
14025,20413,1.0
14025,2107,1.0
14025,9507,0.616617315365007
14025,18806,1.0
14025,20415,1.0
14025,2109,1.0
14025,9509,0.7205278687892146
14025,13427,1.0
14025,1817,1.0
14025,2391,1.0
14025,4634,1.0
14025,15646,1.0
14025,22316,1.0
14025,8891,0.6846817538885185
14025,9412,1.0
14025,1167,0.7193859067442474
14025,13146,1.0
14025,19873,0.7352337333015695
14025,9797,0.6924744296066118
14025,15456,0.7465659536993203
14025,5364,1.0
14025,2946,1.0
14025,836,0.5356253880920443
14025,15330,1.0
14025,14793,1.0
14025,15458,0.6647998668644461
14025,14025,1.0
14025,9795,1.0
14025,3868,1.0
14025,5900,1.0
14025,4455,0.5211040932252669
14025,20412,1.0
14025,2106,1.0
14025,9506,0.580805173773114
14025,1816,1.0
14025,2390,1.0
14025,4633,1.0
14025,15645,0.7497912411205838
14025,5362,1.0
14025,17474,1.0
14025,2944,1.0
14025,834,0.6039015222748327
14025,15328,0.5037735209390547
14025,18805,1.0
14025,22315,1.0
14025,8890,0.6436944001115267
14025,9411,0.7300754306347934
14045,13445,1.0
14045,13524,1.0
14045,8197,0.5283763128341102
14045,20319,1.0
14045,10220,0.5091646995924743
14045,3497,1.0
14045,9254,1.0
14045,8196,1.0
14045,20318,1.0
14045,10219,1.0
14045,5586,1.0
14045,14692,1.0
14045,351,0.7346871197886271
14045,237,1.0
14045,13324,1.0
14045,9471,1.0
14045,5088,1.0
14045,9115,0.5294274374504149
14045,13446,1.0
14045,8198,1.0
14045,20320,1.0
14045,10221,1.0
14045,3496,1.0
14045,14691,0.6507673845187687
14045,350,1.0
14045,236,0.5530826078508418
14045,17926,0.6164009397568488
14045,5585,1.0
14045,13323,0.6462810574009111
14045,9470,0.6906951439005742
14045,9253,0.632559158575774
14045,8195,1.0
14045,20317,1.0
14045,10218,1.0
14045,16699,1.0
14045,11167,1.0
14045,5087,1.0
14045,9114,1.0
14045,13284,1.0
14045,10399,1.0
14045,10661,1.0
14045,13325,1.0
14045,4314,1.0
14045,3495,1.0
14065,13464,1.0
14065,7753,0.6133791055963707
14065,5669,1.0
14065,9407,1.0
14065,22196,1.0
14065,14544,0.5469402438484605
14065,14983,0.7203655457850564
14065,17237,1.0
