node,segment,theta
10536,655,1.0
10536,16930,0.8449458072615813
10536,6965,1.0
10536,1061,0.9632245448577474
10536,11931,1.0
10536,18072,1.0
10536,7575,1.0
10536,1799,1.0
10536,1636,1.0
10536,7674,0.8104577290475461
10536,583,0.8555840108961681
10536,5605,0.789366198307637
10536,3118,1.0
10536,581,1.0
10536,5603,1.0
10536,7891,1.0
10536,21811,0.9644333805246339
10536,17757,1.0
10536,15963,0.7983900616531333
10536,13895,1.0
10536,5892,1.0
10536,20853,1.0
10536,3706,1.0
10536,9776,0.8740323776766684
10536,657,0.8177510554633798
10536,16932,0.7527684832771208
10536,5183,1.0
10536,18228,1.0
10536,10767,1.0
10536,4795,1.0
10536,13897,0.8989634692615179
10536,10947,1.0
10536,10910,1.0
10536,16173,1.0
10536,1037,0.9686858496302414
10536,9961,1.0
10564,8983,0.8954616804823916
10564,4522,1.0
10564,9571,1.0
10564,6219,1.0
10564,10115,1.0
10564,13242,1.0
10564,13901,1.0
10564,10116,1.0
10564,6218,1.0
10564,8982,1.0
10564,4521,1.0
10564,9570,0.980956972916432
10564,5174,1.0
10564,13944,1.0
10564,12541,1.0
10564,142,0.9116040571172479
10564,13958,1.0
10564,13241,1.0
10564,13900,1.0
10564,8981,1.0
10564,4520,1.0
10564,9569,1.0
10564,5173,1.0
10591,10141,1.0
10591,13908,1.0
10591,22485,1.0
10591,7543,1.0
10591,20217,1.0
10591,7321,1.0
10591,10142,1.0
10591,13909,1.0
10591,20218,0.9313872049106491
10591,7542,1.0
10591,20216,1.0
10591,11430,0.9062824539472096
10591,11432,1.0
10591,22484,1.0
10591,7544,1.0
10591,13812,0.7650579114606335
10591,7320,1.0
10591,7322,1.0
10591,19375,1.0
10591,20635,0.8270504677463055
10591,15588,0.9400979246867497
10591,11429,1.0
10591,13811,1.0
10591,7541,1.0
10591,20215,0.9524119836644517
10591,11431,0.9013600673399029
10591,22483,0.9543940394978211
10591,2633,0.9520532423782029
10612,10161,1.0
10612,1242,1.0
10612,5912,1.0
10612,8667,1.0
10612,20298,0.7674163120466838
10612,8862,1.0
10612,5770,1.0
10612,8093,1.0
10612,9956,0.9243525865459664
10612,5769,1.0
10612,8092,0.9184508857912126
10612,8863,1.0
10612,17433,1.0
10612,15789,1.0
10612,16879,1.0
10612,1776,1.0
10612,7198,1.0
10612,6919,1.0
10612,4067,0.8320822307326919
10612,9187,1.0
10612,1241,0.9157255332880383
10612,5911,0.788309114841178
10612,8666,0.86132630672732
10612,2375,0.914430137967895
10612,20299,0.8500087187463052
10612,1243,0.8240798096658866
10612,5913,1.0
10612,8668,1.0
10612,10162,0.8440537784915061
10612,22463,1.0
10612,1352,0.8617436528362103
10612,5771,1.0
10612,8094,0.8335680385967721
10612,12446,0.8438843120547198
10612,20297,0.9443309500579274
10612,8861,0.8593333534229877
10612,9009,0.7672503339375096
10612,12749,1.0
10612,17162,1.0
10612,18419,0.8581209529076801
10612,4649,1.0
10612,15657,1.0
10612,11175,0.8621431510315954
10612,2374,0.9981462777164343
10612,17432,1.0
10612,15788,1.0
10612,16878,1.0
10612,1775,0.8804517483438516
10612,7197,0.7833142789156036
10612,6918,1.0
10612,4066,1.0
10612,9186,0.9064966752952544
10612,7199,0.8788218006111579
10612,6920,1.0
10612,4068,0.8741213961775143
10612,9188,1.0
10612,21761,1.0
10612,12575,1.0
10612,3399,0.9351098225848327
10612,14704,1.0
10612,12305,0.7790032179098352
10612,5768,1.0
10612,8091,0.911203729985721
10612,1240,1.0
10612,5910,1.0
10612,8665,1.0
10612,9008,1.0
10612,12748,0.9384745817250405
10612,4826,0.927191006491507
10612,18418,1.0
10612,4648,1.0
10612,15656,0.7906040386983304
10612,11174,1.0
10612,14639,1.0
10612,17161,0.8808612059516032
10612,12801,1.0
10612,22462,1.0
10612,1351,1.0
10612,21319,0.8064413591805786
10612,21225,0.8939802506057665
10612,12445,0.8052879863451087
10612,20296,0.8629122221866662
10612,8860,0.9013474823921681
10641,19171,0.8101759556230744
10641,18303,0.9188299743532171
10641,10189,1.0
10641,20239,1.0
10641,20735,1.0
10641,18266,1.0
10641,10845,1.0
10641,13631,0.8399798804364086
10641,16829,1.0
10641,20734,0.9466840170408989
10641,18265,1.0
10641,10844,0.8002843520857982
10641,13630,0.9065003098940689
10641,6839,1.0
10641,19971,0.8663401997009667
10641,10190,0.9083573440750881
10641,20240,0.8670271931751626
10641,13632,1.0
10641,16828,0.9456504073731905
10641,3613,1.0
10641,3207,0.8747035388680722
10641,1131,1.0
10641,18778,1.0
10641,21608,1.0
10641,11916,1.0
10641,17654,0.7573977968286387
10641,21259,1.0
10641,21543,0.7655157747861789
10641,4149,1.0
10641,15823,1.0
10641,19172,0.9817315373404618
10641,18304,0.8592429635867871
10641,20736,0.904348741502528
10641,18267,0.8624824832981599
10641,10846,1.0
10641,11915,1.0
10641,17653,0.931167989914844
10641,21258,1.0
10641,21542,1.0
10641,4148,0.9982486742144835
10641,18264,1.0
10641,10843,1.0
10641,13629,1.0
10641,6838,0.9842711181627776
10641,3612,1.0
10641,3206,0.9260523384202743
10641,2199,1.0
10641,1130,1.0
10641,18777,1.0
10641,21607,1.0
10641,16827,0.8595714620076937
10641,20085,1.0
10641,20882,1.0
10641,11917,1.0
10641,17655,0.8371415936833672
10641,21260,0.9451929244388011
10641,21544,0.9877046058703622
10641,4150,1.0
10656,8983,0.9523392972844326
10656,4522,0.9989920844647484
10656,21375,1.0
10656,17079,1.0
10656,17244,0.765755119393037
10656,22342,1.0
10656,6219,1.0
10656,8004,1.0
10656,10203,0.910404979880777
10656,14618,1.0
10656,18851,0.8544601222764504
10656,17345,1.0
10656,17302,0.9032516001729319
10656,14500,1.0
10656,164,0.9444519575414122
10656,15236,1.0
10656,16094,0.7865922774691032
10656,6727,0.93287613910913
10656,5124,1.0
10656,9908,1.0
10656,14270,1.0
10656,15016,0.9718434335020132
10656,20474,1.0
10656,19239,1.0
10656,13901,1.0
10656,14617,0.8476314589156244
10656,6218,1.0
10656,8003,1.0
10656,8982,1.0
10656,4521,1.0
10656,21374,0.842926641181132
10656,5174,0.8698238774431745
10656,17078,0.7597757775227766
10656,17243,0.9172522548119145
10656,22341,1.0
10656,21376,1.0
10656,14619,1.0
10656,17080,1.0
10656,17245,1.0
10656,22343,1.0
10656,6220,0.9445929435387759
10656,8005,1.0
10656,10204,0.7882152561041389
10656,13944,0.884393507113939
10656,12541,1.0
10656,142,1.0
10656,14616,1.0
10656,13958,0.8161743974423269
10656,17301,0.9567467765724
10656,15235,1.0
10656,9907,0.7685896763488828
10656,13900,0.8548439329215005
10656,17344,1.0
10656,14499,1.0
10656,163,0.7591861883280245
10656,16093,1.0
10656,6726,1.0
10656,5123,0.9074521650708958
10656,14269,0.8510866170658029
10656,15015,0.8044235509713917
10656,20473,0.9619167615876103
10656,19238,1.0
10656,8981,1.0
10656,4520,1.0
10656,22340,1.0
10656,21373,0.8510480982056574
10656,5173,1.0
10656,17077,1.0
10656,17242,1.0
10680,10226,1.0
10680,22123,1.0
10680,3598,1.0
10680,20120,1.0
10680,21526,1.0
10680,2053,0.9511176728096384
10680,9702,1.0
10680,4377,1.0
10680,3844,1.0
10680,11033,1.0
10680,15748,0.9189947940385312
10680,14884,0.8049607281185631
10680,10002,1.0
10680,3026,1.0
10680,8285,1.0
10680,3597,1.0
10680,14785,1.0
10680,20119,1.0
10680,21525,1.0
10680,2052,1.0
10680,22124,1.0
10680,15432,1.0
10680,6379,1.0
10680,6600,1.0
10680,9360,1.0
10680,15946,1.0
10680,14397,1.0
10680,10019,1.0
10680,16362,1.0
10680,10500,0.8884095059654118
10680,20931,0.7644501207583596
10680,10227,0.982088019255016
10680,9703,0.9882145837689132
10680,4378,1.0
10680,3845,1.0
10680,11034,1.0
10680,3599,1.0
10680,15749,1.0
10680,21527,1.0
10680,2054,0.9946330485914242
10680,14885,1.0
10680,10003,1.0
10680,3027,0.8432699622911887
10680,8286,1.0
10680,16550,0.9151445254569883
10680,9701,0.9870517916090242
10680,4376,1.0
10680,3843,0.9605738313405937
10680,11032,0.8846044677384388
10680,15747,0.8960896887966096
10680,3025,1.0
10680,8284,0.8923969270103133
10680,11562,0.8350112969012838
10680,19654,0.8461963142428528
10680,14883,1.0
10680,10001,1.0
10680,8221,1.0
10680,2662,1.0
10680,16747,1.0
10680,22122,1.0
10680,13819,1.0
10680,9641,1.0
10680,3968,1.0
10680,11564,0.9627981479284693
10680,19656,0.8919851923942825
10680,16031,1.0
10680,6012,1.0
10680,15632,0.8077859574065658
10680,19798,1.0
10680,1588,1.0
10680,8223,1.0
10680,11561,0.8317458345532182
10680,19653,1.0
10680,14882,1.0
10680,10000,0.8267914354424317
10680,8220,1.0
10680,15431,1.0
10680,6378,0.7644708909314475
10680,6599,0.9401462479500198
10680,9359,0.7986844616742266
10680,15945,1.0
10680,14396,1.0
10680,10018,0.7872263019256431
10680,16361,1.0
10680,10499,1.0
10680,3596,0.8333069869671555
10680,14784,1.0
10680,20118,1.0
10680,21524,1.0
10680,2051,1.0
10680,21787,1.0
10680,7883,0.8679780969111859
10680,378,0.8645119782059746
10680,20930,1.0
10680,1365,1.0
10680,16748,1.0
10680,13820,0.859381733146384
10680,9642,1.0
10680,16549,1.0
10680,9700,1.0
10680,4375,1.0
10680,3842,1.0
10680,11031,0.924606320299228
10680,15746,0.7839909623770623
10680,3024,1.0
10680,8283,0.8615835820814821
10680,15629,1.0
10680,2661,1.0
10680,11563,1.0
10680,19655,0.9906920103999387
10680,8222,1.0
10680,16746,0.9420462618693926
10680,22121,0.7806109947563438
10680,13818,1.0
10680,9640,1.0
10680,3967,0.9900338191978056
10680,16030,1.0
10680,6011,1.0
10680,15631,1.0
10680,19797,1.0
10680,1587,0.902481071723797
10726,10271,1.0
10726,4160,1.0
10726,2414,1.0
10726,7855,0.9070717003916725
10726,13790,1.0
10726,10599,0.8079147356831705
10726,8238,1.0
10726,5821,0.8485264046805183
10726,19834,0.9348298806842775
10726,13789,1.0
10726,10598,0.8242586362740721
10726,14945,1.0
10726,10272,0.9286259402563318
10726,13791,1.0
10726,4161,1.0
10726,2413,0.9356816089944402
10726,7854,1.0
10726,19981,1.0
10726,5983,1.0
10726,19832,1.0
10726,4159,1.0
10726,8237,1.0
10726,5820,1.0
10726,19833,1.0
10726,1548,1.0
10726,13495,0.7766312036550922
10726,9285,0.8664018754048762
10726,5982,1.0
10726,8239,1.0
10726,5822,1.0
10726,10597,0.8640430703104528
10726,14944,1.0
10726,17115,1.0
10726,5984,0.7966975884662015
10726,19980,0.8230471553330267
10726,16621,0.9420071587042915
10726,19831,1.0
10726,4158,1.0
10726,2412,0.8178995428528332
10726,7853,0.9307463213460667
10726,18564,1.0
10726,16817,0.993243263850508
10763,10307,0.8981876687766084
10763,6418,0.8831219847501671
10763,8475,1.0
10763,7046,0.882284342533746
10763,574,0.7519466516736046
10763,6417,1.0
10763,19959,1.0
10763,11423,1.0
10763,10308,1.0
10763,7512,0.8401174254794015
10763,14067,1.0
10763,16304,1.0
10763,8474,1.0
10763,19379,1.0
10763,237,1.0
10763,6416,1.0
10763,19958,1.0
10763,7047,1.0
10763,575,0.9995797495324694
10763,573,1.0
10763,22009,1.0
10763,7511,0.960361688807304
10763,11422,0.9246808627842397
10763,16303,1.0
10763,19960,1.0
10763,14066,1.0
10763,8473,1.0
10780,10323,0.9376147356252433
10780,11825,1.0
10780,14452,1.0
10780,7294,0.9027657152205357
10780,13654,0.9742712707106118
10780,14171,0.8867828786620335
10780,17222,1.0
10780,20388,1.0
10780,12110,0.9560900560128832
10780,5374,0.9722481376971044
10780,2579,0.9301152551824798
10780,5040,0.8043799779560561
10780,17547,1.0
10780,10979,1.0
10780,17221,1.0
10780,12109,1.0
10780,5372,0.8079377512316153
10780,20387,0.9618248462966089
10780,17545,1.0
10780,5866,1.0
10780,13653,1.0
10780,14170,1.0
10780,17223,1.0
10780,11826,1.0
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,0.9861289929727773
10780,10324,1.0
10780,2238,1.0
10780,9392,0.8399934399503831
10780,20063,0.9632619399582713
10780,14354,1.0
10780,8128,1.0
10780,9338,1.0
10780,2204,1.0
10780,11824,1.0
10780,14451,1.0
10780,7293,0.7910277125783082
10780,18740,0.9328895948315656
10780,13346,1.0
10780,11326,0.9122244231851351
10780,2578,1.0
10780,5039,0.9894223229414285
10780,3662,0.7756764654755008
10780,10978,1.0
10780,5373,1.0
10780,17546,1.0
10780,10980,1.0
10780,16188,1.0
10780,3099,1.0
10780,17220,0.92788845116753
10780,12108,0.9840435141691124
10780,5037,1.0
10780,5371,1.0
10780,2237,1.0
10780,14353,1.0
10780,20386,1.0
10780,17544,1.0
10780,9391,0.8084802501767491
10780,20062,1.0
10780,8127,0.8337050517721015
10780,9337,1.0
10780,2203,1.0
10780,15272,1.0
10780,13652,1.0
10780,14169,1.0
10780,13345,0.783380437180951
10780,11325,1.0
10780,22296,1.0
10780,19760,1.0
10780,5865,1.0
10780,11823,1.0
10780,14450,1.0
10780,7292,1.0
10780,18739,1.0
10813,3189,1.0
10813,10355,1.0
10813,4355,1.0
10813,19042,1.0
10813,19043,0.8303152982404394
10813,3190,0.7764615749362325
10813,10356,0.7632075233716247
10813,19772,0.8416155454034235
10813,15867,0.9679773269860519
10813,19736,1.0
10813,4354,1.0
10813,1534,0.7958093072462531
10813,19041,1.0
10813,19771,0.7804431502645558
10813,15866,1.0
10813,19822,0.8436710360647669
10813,4353,1.0
10813,2153,1.0
10813,19735,0.824362580041615
10813,1535,1.0
10813,19733,1.0
10813,14889,1.0
10813,19040,0.7523951976921075
10834,10375,1.0
10834,10198,1.0
10834,764,1.0
10834,12271,1.0
10834,10994,1.0
10834,14,0.772239450509749
10834,3115,1.0
10834,15558,1.0
10834,20911,1.0
10834,643,1.0
10834,12838,0.8709028164090462
10834,14002,1.0
10834,10449,0.9789693146973518
10834,3746,0.8016308177700783
10834,20962,0.8996433963611723
10834,16070,0.9979478312485286
10834,12612,1.0
10834,4194,1.0
10834,10199,0.8809497826045779
10834,763,1.0
10834,12270,1.0
10834,6501,1.0
10834,11843,0.7956911686820848
10834,20660,1.0
10834,2924,0.886384191364552
10834,5590,1.0
10834,14696,0.8734856664124131
10834,10197,1.0
10834,765,0.8223679467134859
10834,12272,1.0
10834,10376,1.0
10834,15,1.0
10834,3116,0.9577938767161999
10834,15559,1.0
10834,20912,0.7642577237411321
10834,644,1.0
10834,12839,1.0
10834,14003,0.7513175724694043
10834,10450,1.0
10834,3747,1.0
10834,20963,1.0
10834,14521,1.0
10834,19595,1.0
10834,12149,0.7705727729948135
10834,20257,1.0
10834,10993,1.0
10834,6499,1.0
10834,13,1.0
10834,11841,1.0
10834,3114,0.8768893796011875
10834,15557,0.9522458634863956
10834,20910,1.0
10834,642,0.7571468722096084
10834,12837,1.0
10834,14001,1.0
10834,10448,1.0
10834,3745,1.0
10834,20961,1.0
10834,19594,0.9474481245653418
10834,12148,1.0
10834,20256,1.0
10834,16069,1.0
10834,12611,1.0
10834,4193,0.7915303338447752
10834,19931,1.0
10834,519,1.0
10834,10992,1.0
10834,6498,1.0
10834,12,1.0
10834,11840,1.0
10834,11837,1.0
10834,762,1.0
10834,12269,1.0
10834,6500,1.0
10834,11842,1.0
10834,20659,1.0
10834,2923,1.0
10834,5589,1.0
10834,14695,1.0
10834,13449,0.9187892520793476
10834,8201,1.0
10834,10196,0.9186748422542435
10834,14520,0.8491623198981793
10834,15556,1.0
10834,20909,1.0
10834,641,1.0
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,0.8049873861518086
10834,20960,1.0
10834,3113,1.0
10857,10397,1.0
10857,18867,0.8553879692914899
10857,22004,1.0
10857,6190,1.0
10857,11301,1.0
10857,17492,1.0
10857,21402,1.0
10857,5114,0.971459133928759
10857,21203,1.0
10857,17491,1.0
10857,21401,1.0
10857,11534,0.9691299377393124
10857,9469,0.9174022632550209
10857,17262,0.8796891213489707
10857,7007,1.0
10857,11357,0.8247888654814641
10857,21403,1.0
10857,12978,0.9430881423537585
10857,4490,1.0
10857,18363,0.9205840281079016
10857,17493,0.9652257294849715
10857,10398,1.0
10857,18868,1.0
10857,22005,0.8341136100704791
10857,6191,1.0
10857,11302,1.0
10857,15578,0.7831753869080432
10857,9252,1.0
10857,22003,1.0
10857,18866,0.7701438878370692
10857,6189,1.0
10857,11300,1.0
10857,5113,1.0
10857,15579,0.9237773169295131
10857,12977,1.0
10857,4489,1.0
10857,11533,0.8167264813029934
10857,19330,0.9767738763284614
10857,1671,0.9690136404182054
10857,18865,0.9578386008557693
10857,8019,1.0
10857,9468,0.9454794389805334
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,1.0
10857,17261,0.774204719374413
10857,7006,0.895481549155591
10857,11356,0.9776297323626862
10857,15059,1.0
10857,15577,1.0
10857,9251,0.8025166934246497
10857,11358,1.0
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,1.0
10857,7004,1.0
10899,8119,0.8135272654425901
10899,15400,0.8664347559776152
10899,10438,0.8606171774857817
10899,6307,1.0
10899,6080,0.9796082113555699
10899,21095,1.0
10899,632,1.0
10899,3814,1.0
10899,12827,1.0
10899,17483,1.0
10899,13991,1.0
10899,10525,0.8142132914556925
10899,21393,1.0
10899,1221,0.9665399235056971
10899,9614,1.0
10899,22351,1.0
10899,9323,0.7577787363228425
10899,6308,1.0
10899,6081,0.9967387901183556
10899,21096,1.0
10899,633,0.8853024820896902
10899,3815,0.9982943193201026
10899,12828,0.9783432489963024
10899,17484,1.0
10899,13992,1.0
10899,10526,0.8056778896568705
10899,21394,0.8709063504098125
10899,10439,1.0
10899,1222,0.8482201885859356
10899,8118,0.7948375152814244
10899,15399,0.9212142454864736
10899,1124,1.0
10899,2901,1.0
10899,14867,0.7637202778311478
10899,2913,1.0
10899,5579,0.8048604972857539
10899,3222,1.0
10899,14683,1.0
10899,17308,1.0
10899,170,0.9323437012793595
10899,6733,1.0
10899,9914,0.891141643494846
10899,14276,1.0
10899,15022,1.0
10899,20480,1.0
10899,4183,0.9269250923069244
10899,18857,0.7753998381726139
10899,9612,1.0
10899,1220,1.0
10899,15401,1.0
10899,6306,0.9714338645376925
10899,21094,0.9844201582819152
10899,631,1.0
10899,3813,1.0
10899,12826,0.9559845775921566
10899,17482,1.0
10899,13990,1.0
10899,10524,1.0
10899,21392,0.8493424848799087
10899,6079,1.0
10899,6629,0.9643617960956143
10899,7515,1.0
10899,14277,0.7955108661123441
10899,15023,0.7797019327508872
10899,20481,0.7742798887192542
10899,18858,1.0
10899,9613,1.0
10899,14684,1.0
10899,22350,1.0
10899,9322,1.0
10899,3221,0.9197945196111699
10899,1397,1.0
10899,6078,1.0
10899,1123,1.0
10899,2900,1.0
10899,14866,1.0
10899,2912,1.0
10899,5578,1.0
10899,8117,0.9448688847107304
10899,15398,1.0
10899,17085,0.8609373169091927
10899,17250,1.0
10899,3733,1.0
10899,22348,1.0
10899,6225,1.0
10899,9320,1.0
10899,10209,1.0
10899,20949,1.0
10899,6995,0.8758910792631911
10899,17307,0.9625034240104312
10899,169,0.9912714660265696
10899,6732,0.8809484046757995
10899,9913,0.9224456169455832
10899,14275,1.0
10899,15021,1.0
10899,20479,0.8349175523714734
10899,4182,1.0
10899,18856,1.0
10899,9611,1.0
10899,1219,1.0
10899,6305,1.0
10899,21093,0.8250256294355638
10899,630,0.8391021673504135
10899,3812,0.9730912264767617
10899,12825,1.0
10899,17481,0.8360024783032366
10899,13989,0.9438855589277116
10899,10523,1.0
10899,21391,1.0
10914,10452,0.97967361518957
10914,15087,1.0
10914,9681,0.7554952908594555
10914,11204,1.0
10914,6969,1.0
10914,11935,1.0
10914,3054,0.9715788801352397
10914,18076,1.0
10914,587,0.9497121117812384
10914,5609,0.990966335120117
10914,7579,0.760579617083385
10914,22116,1.0
10914,17896,1.0
10914,14663,0.8269308735681095
10914,6968,0.9660672361763409
10914,11934,1.0
10914,3053,1.0
10914,18075,0.9912886562987874
10914,586,1.0
10914,5608,1.0
10914,7578,0.8093514340979148
10914,5186,1.0
10914,15160,0.7832150842587317
10914,17898,1.0
10914,21316,0.8134344185045385
10914,17879,1.0
10914,21222,0.8144585431048673
10914,16797,1.0
10914,15088,1.0
10914,9682,1.0
10914,10091,0.9206599918520596
10914,7623,1.0
10914,18509,1.0
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,1.0
10914,15086,0.8682195252587258
10914,9680,1.0
10914,5783,1.0
10914,11203,0.8201818916569362
10914,7825,1.0
10914,10453,1.0
10914,6970,0.9620796166469694
10914,11936,0.831062646660421
10914,3055,1.0
10914,11205,1.0
10914,588,1.0
10914,5610,0.9736762799869361
10914,7580,0.8097605910886927
10914,22115,1.0
10914,12391,1.0
10914,6967,1.0
10914,11933,0.9220912501036519
10914,3052,1.0
10914,18074,1.0
10914,585,1.0
10914,5607,1.0
10914,7577,1.0
10914,10616,0.9560985382245571
10914,5185,1.0
10914,15159,0.8087814652616547
10914,21315,0.9905182292796514
10914,17878,1.0
10914,21221,1.0
10914,16796,0.8518612513117183
10914,17897,0.821782458363552
10914,14664,0.7677041839238721
10914,17895,0.810872432365236
10914,11686,0.8929176734700937
10914,14662,1.0
10914,10090,1.0
10914,7622,1.0
10914,22306,1.0
10914,18508,1.0
10914,18319,1.0
10914,1080,0.8307613148862573
10914,18793,0.9745406788942877
10914,15889,0.9343375616398826
10914,5187,0.9896581154266577
10914,5555,1.0
10914,15085,1.0
10914,9679,0.756109215079807
10914,5782,0.8597518422779491
10914,11202,1.0
10914,7824,1.0
10914,22114,1.0
10928,10465,1.0
10928,22385,0.9233245319787357
10928,17784,1.0
10928,8342,1.0
10928,5949,0.8525047047474791
10928,21011,1.0
10928,4763,0.9231430539169123
10928,18930,1.0
10928,10690,0.8151158938565328
10928,15907,1.0
10928,6386,0.8732090655136391
10928,6607,1.0
10928,17783,0.8697319069461424
10928,8341,1.0
10928,5948,1.0
10928,21010,0.8815575776773787
10928,4762,1.0
10928,18929,1.0
10928,10689,1.0
10928,15906,0.8941876802351132
10928,6385,1.0
10928,6606,1.0
10928,11743,0.9457640386838382
10928,14309,1.0
10928,18464,1.0
10928,13262,1.0
10928,19771,1.0
10928,19446,0.8311075998319583
10928,15866,1.0
10928,19822,1.0
10928,22142,1.0
10928,13179,1.0
10928,12641,0.9122379830853635
10928,3641,0.869890692354317
10928,10466,1.0
