node,segment,theta
9666,3783,1.0
9666,12415,1.0
9666,5009,0.3162436343156172
9666,1347,1.0
9666,13231,1.0
9666,10060,1.0
9666,12515,1.0
9666,13271,1.0
9666,1826,1.0
9666,10473,0.4860909926410877
9666,13186,1.0
9666,20860,1.0
9666,20036,1.0
9666,20729,0.2527882528349512
9666,5836,1.0
9666,4014,0.33481065349728767
9666,4174,0.35506005255688244
9666,10628,0.386256410298783
9666,1381,1.0
9666,16764,1.0
9666,6029,1.0
9666,13668,0.3463278751487029
9666,8350,1.0
9666,14113,1.0
9666,22108,0.4153755530035832
9666,2866,1.0
9666,9451,1.0
9666,1439,1.0
9666,14966,0.26797409914287684
9696,9285,1.0
9696,17385,1.0
9696,21619,1.0
9696,8239,1.0
9696,19835,1.0
9696,13808,1.0
9696,8238,1.0
9696,19834,0.3361282348800234
9696,21620,1.0
9696,1549,1.0
9696,4584,1.0
9696,13810,0.4269460340837913
9696,21557,1.0
9696,10272,0.43618425820008044
9696,13791,0.3508207665434826
9696,4161,1.0
9696,19981,1.0
9696,17384,1.0
9696,21618,0.32434308249186616
9696,10601,1.0
9696,9286,1.0
9696,8240,0.3976727696461837
9696,19836,0.3783153398129231
9696,1695,1.0
9696,20983,1.0
9696,18563,1.0
9696,8237,1.0
9696,4581,1.0
9696,19833,1.0
9696,21554,1.0
9696,13809,0.38780474703503554
9696,1548,1.0
9696,4583,1.0
9696,21556,1.0
9696,10271,1.0
9696,4160,1.0
9696,13790,0.43104874200662857
9696,13807,1.0
9696,10599,1.0
9696,18562,0.47090210997732407
9696,1550,0.44971994393287207
9696,14075,1.0
9696,9020,0.4824716352554016
9696,19980,1.0
9696,17383,0.36181530999641254
9696,21617,1.0
9696,1694,0.4131802045476972
9696,20982,1.0
9696,18564,1.0
9696,13492,1.0
9725,6218,1.0
9725,9313,1.0
9725,8982,0.45323083331194247
9725,4521,1.0
9725,9570,0.3567240244216455
9725,4217,1.0
9725,5174,1.0
9725,17078,0.4070585045830536
9725,17243,1.0
9725,3726,1.0
9725,22341,1.0
9725,8981,1.0
9725,4520,1.0
9725,22340,0.45250341415790674
9725,9569,1.0
9725,4216,1.0
9725,5173,1.0
9725,17077,1.0
9725,17242,1.0
9725,3725,0.4932130309549704
9725,8983,1.0
9725,4522,1.0
9725,9571,1.0
9725,17079,1.0
9725,17244,1.0
9725,3727,1.0
9725,22342,1.0
9725,6219,0.2928921874051068
9725,9314,1.0
9725,14618,0.34799926961875716
9725,17301,0.4571465372436212
9725,15235,0.4775096951185749
9725,9907,1.0
9725,4176,1.0
9725,13241,1.0
9725,13900,0.3667179392418831
9725,17344,0.4557796834181034
9725,5123,1.0
9725,16708,1.0
9725,14269,0.31915975289866705
9725,15015,1.0
9725,20473,1.0
9725,19238,1.0
9725,5175,1.0
9725,17241,1.0
9725,3724,0.36272176018199376
9725,9568,1.0
9725,4215,0.478528752398517
9725,5172,1.0
9725,17076,1.0
9725,17343,1.0
9725,16707,1.0
9725,14268,0.2901638381315559
9725,15014,1.0
9725,20472,0.4090763164053395
9725,19237,1.0
9725,8980,0.4074197830567454
9725,4519,1.0
9725,5122,1.0
9725,14617,1.0
9725,17300,1.0
9725,15234,1.0
9725,9906,1.0
9746,9333,1.0
9746,17774,1.0
9746,2761,1.0
9746,2572,0.41508927257877803
9746,20058,1.0
9746,7184,1.0
9746,13373,0.452688599839731
9746,11401,1.0
9746,18524,0.3581264702722874
9746,14484,0.35120048484344024
9746,11890,0.2690504694592093
9746,21489,1.0
9746,12809,1.0
9746,2760,1.0
9746,2571,1.0
9746,20057,1.0
9746,7183,0.358870104651284
9746,13372,1.0
9746,11400,1.0
9746,18523,0.33519964234087596
9746,14483,0.45427084257513217
9746,11889,1.0
9746,21488,1.0
9746,15533,1.0
9746,2573,1.0
9746,20059,1.0
9746,7185,0.3790758060990336
9746,13374,0.38270715178227077
9746,11402,1.0
9746,18525,1.0
9746,14485,1.0
9746,11891,1.0
9746,9334,1.0
9746,4138,1.0
9746,7768,1.0
9746,818,1.0
9746,4266,0.3995009587591851
9746,16404,1.0
9746,15531,1.0
9746,17773,1.0
9746,14031,0.43477824248853403
9746,4461,0.3555249979274059
9746,21831,1.0
9746,8124,1.0
9746,5201,1.0
9746,7126,1.0
9746,7125,0.4025769376893551
9746,14030,0.27408889821901505
9746,4460,1.0
9746,21830,1.0
9746,8123,1.0
9746,5200,1.0
9746,984,1.0
9746,2759,1.0
9746,2570,1.0
9746,20056,1.0
9746,7182,0.41068469896495574
9746,20570,1.0
9746,13371,1.0
9746,11399,1.0
9746,18522,0.4929942092974502
9746,14482,1.0
9746,11888,0.2697902505387264
9746,21487,0.4336526100474869
9746,4137,1.0
9746,7767,1.0
9746,817,1.0
9746,4265,0.2598816545448833
9746,16403,0.4966540111710037
9746,12808,1.0
9746,15530,0.34322802309663936
9746,7769,1.0
9746,4267,1.0
9746,15532,0.4063833927714322
9746,11520,1.0
9746,17214,1.0
9746,9931,1.0
9746,9385,1.0
9746,1639,1.0
9746,17772,1.0
9765,9351,1.0
9765,15937,0.4601560642686011
9765,551,0.40247110214472437
9765,6713,1.0
9765,9352,1.0
9765,15938,0.2921125178140862
9765,550,1.0
9765,14241,1.0
9765,6712,1.0
9786,9917,0.4368052152096281
9786,9371,1.0
9786,1805,1.0
9786,13133,0.43156674052091026
9786,8870,0.39539115204148345
9786,5807,1.0
9786,8598,0.3430256309363948
9786,13738,1.0
9786,16445,1.0
9786,17200,1.0
9786,9664,1.0
9786,4124,1.0
9786,16444,1.0
9786,17199,1.0
9786,1804,1.0
9786,13132,1.0
9786,8869,1.0
9786,5806,1.0
9786,8597,1.0
9786,13737,1.0
9786,1806,1.0
9786,13134,1.0
9786,8871,1.0
9786,5808,0.4675452179926811
9786,8599,0.4973235396015957
9786,13739,1.0
9786,16446,1.0
9786,17201,1.0
9786,9372,1.0
9786,22157,0.31323805856814846
9786,11061,1.0
9786,9663,0.33068529281309467
9786,4123,1.0
9786,15114,0.45101529101901006
9786,20213,1.0
9786,8192,1.0
9786,22156,1.0
9786,20170,1.0
9786,8596,0.38976598318066524
9786,13736,1.0
9786,1803,1.0
9786,13131,1.0
9786,8868,1.0
9786,5805,1.0
9826,8889,1.0
9826,1952,0.39926153560690847
9826,14440,1.0
9826,9410,1.0
9826,2258,0.4264653920340148
9826,8520,1.0
9826,19149,1.0
9826,4400,0.35657352980369716
9826,22314,1.0
9826,22363,0.4854319335986468
9826,11813,0.25048006060542727
9826,8426,1.0
9826,16533,1.0
9826,3677,0.2770785134021012
9826,18052,1.0
9826,16866,1.0
9826,7283,1.0
9826,19148,1.0
9826,4401,1.0
9826,22315,1.0
9826,22364,1.0
9826,11814,1.0
9826,8427,1.0
9826,16534,1.0
9826,3678,0.4349853859279864
9826,18053,1.0
9826,8890,0.26359574525114016
9826,1953,0.47886512999884046
9826,14441,1.0
9826,9411,1.0
9826,13420,0.46667932747029817
9826,214,1.0
9826,13070,0.3700099005236689
9826,11065,1.0
9826,3420,1.0
9826,8037,0.25524268178278053
9826,5360,1.0
9826,2226,1.0
9826,10744,1.0
9826,6060,1.0
9826,17800,1.0
9826,14342,0.3155925965615327
9826,17472,1.0
9826,9096,0.3060564526528311
9826,2942,1.0
9826,832,1.0
9826,11090,0.29220790161505006
9826,4998,1.0
9826,14099,0.3923587177955432
9826,2259,0.4356058606926514
9826,2257,0.278027276406861
9826,8519,0.2921459620665171
9826,5058,0.3148773610767275
9826,4543,0.2704809895265772
9826,19706,1.0
9826,6489,0.341893757099605
9826,7331,1.0
9826,926,1.0
9826,4399,1.0
9826,22313,0.41720533535572635
9826,22362,1.0
9826,11812,1.0
9826,8425,1.0
9826,16532,1.0
9826,4996,0.4827565087964827
9826,3676,1.0
9826,18051,1.0
9826,14097,1.0
9826,15327,1.0
9826,5220,0.4531846518430147
9826,5361,0.363467684141749
9826,2227,0.2560773794838458
9826,14343,1.0
9826,2943,0.46744597369991125
9826,8038,1.0
9826,213,1.0
9826,13069,0.31888525434211945
9826,11064,0.423253611429788
9826,13419,1.0
9826,19856,0.4742462722223545
9826,898,0.3021654387792987
9826,13071,1.0
9826,12898,1.0
9826,19147,0.4535058846771981
9826,14022,0.25068777838059764
9826,5025,0.3381037941261985
9826,15642,1.0
9826,10780,1.0
9826,4997,1.0
9826,14098,1.0
9826,5359,1.0
9826,2225,0.49873220734535373
9826,10743,1.0
9826,6059,0.3517719415884826
9826,17799,1.0
9826,14341,1.0
9826,17471,1.0
9826,9095,1.0
9826,2941,1.0
9826,831,1.0
9826,11089,0.25127929655687464
9826,2256,1.0
9826,8518,1.0
9826,21640,1.0
9826,5057,1.0
9826,4542,0.36933762773997303
9826,19705,0.32437825169479095
9826,6488,1.0
9826,21599,1.0
9826,7330,1.0
9826,925,1.0
9826,4995,1.0
9826,3675,1.0
9826,18050,1.0
9826,14096,1.0
9826,5511,1.0
9826,4398,1.0
9826,22312,1.0
9826,22361,0.351390368665113
9826,11811,1.0
9826,8424,1.0
9826,11087,1.0
9866,9449,1.0
9866,1437,1.0
9866,50,1.0
9866,3668,0.42199679284229574
9866,454,0.33472107887038605
9866,17518,1.0
9866,8403,0.3255419203071699
9866,796,1.0
9866,13920,0.44843581691128964
9866,18043,0.4503618149436055
9866,4442,1.0
9866,14089,0.48739906956313417
9866,9034,0.40642114393983
9866,10626,0.40731725794335294
9866,1379,1.0
9866,16762,0.301368159499801
9866,6027,0.28430841274980634
9866,13666,1.0
9866,8348,0.25794364540872294
9866,22106,1.0
9866,2864,0.4151940417066392
9866,17556,1.0
9866,10057,1.0
9866,5685,0.41188545833250645
9866,16575,0.3030500527016129
9866,4856,1.0
9866,13510,1.0
9866,20402,0.37541035022678837
9866,4622,1.0
9866,10627,1.0
9866,1380,0.44606959552225656
9866,16763,1.0
9866,6028,1.0
9866,13667,1.0
9866,8349,0.2988615906462705
9866,2865,1.0
9866,9450,1.0
9866,1438,1.0
9866,51,1.0
9866,3669,1.0
9866,455,1.0
9866,17519,1.0
9866,8404,0.3064572883721317
9866,797,0.4792488044688574
9866,13921,1.0
9866,4443,1.0
9866,14090,1.0
9866,9035,0.26465862058579837
9866,22455,1.0
9866,3780,1.0
9866,12412,0.31998970190490406
9866,5006,0.42853024533189044
9866,7907,1.0
9866,1344,1.0
9866,12512,0.4561145343522306
9866,13268,0.29341610486555014
9866,15872,1.0
9866,10470,0.4464457231116088
9866,13183,1.0
9866,3324,1.0
9866,20857,1.0
9866,49,1.0
9866,3667,1.0
9866,453,1.0
9866,17517,0.47005101243832514
9866,8402,0.44153238801295025
9866,795,0.4283449479188923
9866,13919,1.0
9866,18042,1.0
9866,4441,1.0
9866,20033,1.0
9866,14088,1.0
9866,9033,0.4345665988219617
9866,10625,0.45041050783091596
9866,1378,1.0
9866,16761,1.0
9866,6026,1.0
9866,13665,1.0
9866,8347,0.3985536873539989
9866,22105,1.0
9866,2863,1.0
9866,4089,0.2669916203036752
9866,11079,0.45138456045952957
9866,11954,0.4389829956019966
9866,20550,0.325596352932631
9866,21730,0.3548227575604863
9866,22456,1.0
9866,3781,1.0
9866,12413,1.0
9866,17555,1.0
9866,10056,1.0
9866,5684,1.0
9866,16574,1.0
9866,4855,0.26048156715575566
9866,13509,1.0
9866,20401,1.0
9866,4621,1.0
9866,4244,1.0
9866,7705,0.3907192123056564
9866,21232,1.0
9866,20290,1.0
9866,8854,0.38263483769995243
9866,2880,0.4175502792858746
9866,8291,1.0
9866,22454,1.0
9866,3779,1.0
9866,12411,0.30859062425091854
9866,5005,0.3340945818040836
9866,7906,1.0
9866,1343,1.0
9866,4090,1.0
9866,11080,0.308030738355742
9866,11955,1.0
9866,20551,0.27724752058052493
9866,20856,1.0
9866,12511,1.0
9866,13267,1.0
9866,15871,1.0
9866,10469,1.0
9866,13182,0.479154723511631
9866,3323,1.0
9866,4088,1.0
9866,11078,1.0
9866,16776,0.4910190794850062
9866,11953,1.0
9866,20549,1.0
9866,16642,0.43897117194334356
9866,6178,1.0
9866,48,0.2955701896949495
9866,3666,0.44426436295150573
9866,452,1.0
9866,17516,0.4670685457910302
9866,8401,1.0
9866,794,1.0
9866,13918,1.0
9866,18041,1.0
9866,4440,1.0
9866,20032,1.0
9866,14087,1.0
9866,9032,1.0
9866,22104,1.0
9866,2862,1.0
9866,8815,1.0
9866,9084,1.0
9866,5003,0.3740498851855074
9866,7904,1.0
9866,8929,0.37110725964425095
9866,9745,0.43647247841264425
9866,10624,0.3868718067993555
9866,1377,1.0
9866,16760,1.0
9866,6025,0.3421071167810573
9866,13664,0.3012325859337919
9866,8346,1.0
9877,9459,1.0
9877,5748,1.0
9877,12474,1.0
9877,21381,1.0
9877,17085,0.27995808123802757
9877,17250,1.0
9877,22348,1.0
9877,6225,1.0
9877,8010,1.0
9877,10209,0.332384822018844
9877,6995,1.0
9877,5747,0.2690396475338602
9877,12473,0.48860160453868395
9877,21380,0.2536427586847706
9877,17084,0.4528414285053052
9877,17249,1.0
9877,22347,1.0
9877,6224,1.0
9877,8009,1.0
9877,10208,1.0
9877,6994,1.0
9877,11580,1.0
9877,5749,0.2677008136343909
9877,12475,1.0
9877,21382,1.0
9877,17086,0.366724915392467
9877,17251,1.0
9877,22349,0.45944990456674994
9877,6226,1.0
9877,8011,1.0
9877,6996,1.0
9877,9460,1.0
9877,19322,1.0
9877,17308,1.0
9877,14506,1.0
9877,170,1.0
9877,1663,0.26060326644351706
9877,16100,0.49356839717996914
9877,6733,0.35604675017385734
9877,9914,0.3839745244379038
9877,14276,1.0
9877,15022,1.0
9877,20480,1.0
9877,18857,1.0
9877,9612,0.4241104087643274
9877,1220,0.4050252188453385
9877,15401,1.0
9877,5746,0.30038734879416085
9877,12472,0.4646621219915006
9877,21379,1.0
9877,17083,1.0
9877,17248,1.0
9877,22346,1.0
9877,6223,0.3857334049428959
9877,8008,1.0
9877,10207,0.37616787752922154
9877,6993,0.2954604079798513
9877,19321,1.0
9877,17307,1.0
9877,14505,1.0
9877,169,1.0
9877,1662,0.47527383260882317
9877,16099,1.0
9877,6732,1.0
9877,9913,1.0
9877,14275,0.3727451615651627
9877,15021,0.2883139437981056
9877,20479,0.26558856904669426
9877,18856,1.0
9877,9611,1.0
9877,1219,1.0
9877,11579,1.0
9877,8119,0.2509388284086811
9877,15400,1.0
9895,9476,0.4909180830662607
9895,2541,1.0
9895,17495,1.0
9895,13285,0.3203443896233278
9895,18870,1.0
9895,10662,0.3687609166947001
9895,10159,1.0
9895,3773,1.0
9895,5524,1.0
9895,20775,1.0
9895,21869,0.3454412319596266
9895,6142,0.47051712861388195
9895,4493,1.0
9895,18366,1.0
9895,21406,1.0
9895,16964,1.0
9895,17265,1.0
9895,7010,1.0
9895,20776,1.0
9895,21870,1.0
9895,9477,0.3551113420069597
9895,8310,1.0
9895,2525,1.0
9895,9234,1.0
9895,22272,0.3188954808757698
9895,2331,0.3021798131656359
9895,16433,1.0
9895,3774,1.0
9895,5525,0.31396343526788306
9895,2542,1.0
9895,17496,1.0
9895,18871,1.0
9895,10158,1.0
9895,3327,0.49540461325333407
9895,2616,0.3366874720060332
9895,13038,1.0
9895,19110,1.0
9895,7647,1.0
9895,6685,0.39707513228845404
9895,2540,1.0
9895,17494,1.0
9895,13284,1.0
9895,18869,0.397127333319677
9895,10661,1.0
9895,9472,0.39753679605575276
9895,3772,0.29420822981499084
9895,5523,1.0
9895,20774,1.0
9895,21868,0.28896956742070334
9895,15281,1.0
9895,6141,1.0
9895,4492,0.3432750439405391
9895,18365,0.2865622583150085
9895,21405,1.0
9895,16963,1.0
9895,17264,1.0
9895,7009,1.0
9895,2617,1.0
9895,13039,1.0
9895,19111,1.0
9895,7648,1.0
9895,6686,1.0
9895,3328,0.262690284566661
9895,727,1.0
9895,13398,0.4111191774888523
9895,8309,1.0
9895,2524,1.0
9895,9233,1.0
9895,22271,1.0
9895,2330,1.0
9895,16432,1.0
9895,10157,1.0
9895,6139,0.37029573003057004
9895,4490,0.25038009686578233
9895,22417,1.0
9895,18363,1.0
9895,17493,1.0
9895,13283,0.36834586137508596
9895,18868,0.488292141907831
9895,10660,0.3787523786000816
9895,2539,1.0
9895,19169,1.0
9895,2615,1.0
9895,13037,1.0
9895,19109,1.0
9895,7646,0.2540941844252317
9895,6684,1.0
9895,9471,1.0
9895,5088,0.4317624736515894
9895,3771,1.0
9895,5522,0.3177732383501003
9895,20773,0.3050471110352774
9895,21867,0.2684837597493699
9917,9497,1.0
9917,10564,1.0
9917,6049,0.47384549257061215
9917,17789,1.0
9917,5954,0.2835094154920619
9917,12679,1.0
9917,11141,1.0
9917,21016,1.0
9917,5248,0.4197855258380083
9917,7999,1.0
9917,3134,1.0
9917,17039,1.0
9917,12792,1.0
9917,9209,0.2633357051376356
9917,15694,1.0
9917,19893,1.0
9917,2722,1.0
9917,22147,0.31283264286273726
9917,10922,1.0
9917,17462,1.0
9917,21801,0.46996630209386403
9917,16669,1.0
9917,8711,0.252560524772392
9917,9498,1.0
9917,10565,1.0
9917,6050,0.3572961836463451
9917,17790,0.4483211283027997
9917,5955,0.3506646983061197
9917,12680,1.0
9917,11142,0.34132809729668667
9917,21017,1.0
9917,5249,1.0
9917,8000,1.0
9917,3135,0.39508441707287245
9917,17040,0.4460381708918717
9917,9208,1.0
9917,10563,1.0
9917,6048,0.25992375021432435
9917,17788,1.0
9917,5953,1.0
9917,12678,1.0
9917,11140,1.0
9917,21015,0.4523146225774721
9917,5247,1.0
9917,7998,1.0
9917,3133,1.0
9917,17038,1.0
9917,12791,0.3978545530919082
9917,4114,1.0
9917,11748,1.0
9917,8709,1.0
9917,6895,1.0
9917,15734,1.0
9917,13127,1.0
9917,13319,1.0
9917,15693,1.0
9917,19892,1.0
9917,2721,1.0
9917,22146,1.0
9917,10921,0.36477669894120734
9917,17461,1.0
9917,21800,1.0
9917,16668,0.27229650651410653
9917,9207,1.0
9917,11239,0.2669038522151068
9917,4115,0.47089699386300266
9917,11749,1.0
9917,8710,1.0
9917,6896,0.3085409462634343
9917,4908,1.0
9917,10562,1.0
9917,7997,0.29719763567295987
9917,3132,0.26457614576632094
9917,6047,1.0
9917,17787,1.0
9917,5952,1.0
9917,12677,1.0
9917,11139,1.0
9917,21014,1.0
9917,5246,0.2634759510139393
9917,11640,1.0
9917,17037,1.0
9917,12790,1.0
9917,11747,0.4848192827981208
9917,8708,1.0
9917,6894,1.0
9917,15733,1.0
9917,13126,0.35376684194021124
9917,18301,1.0
9917,13318,1.0
9917,13726,0.32487367172078696
9917,4532,1.0
9917,19258,0.3068959717070642
9926,9505,0.39694993072178975
9926,7447,0.3226084263476914
9926,19870,1.0
9926,11739,1.0
9926,20411,0.38103698643737227
9926,2105,1.0
9926,7446,0.33591604144536114
9926,13144,1.0
9926,3564,1.0
9926,19871,1.0
9926,13856,0.42743155234278574
9926,569,1.0
9926,20410,1.0
9926,2104,1.0
9926,9795,1.0
9926,11798,1.0
9926,14378,1.0
9926,11738,0.4838218266765357
9926,20412,1.0
9926,2106,0.48546834487141854
9926,9506,1.0
9926,1814,0.37845619638695105
9926,4631,1.0
9926,19869,0.3166330008404614
9926,7448,1.0
9926,15455,1.0
9926,15527,1.0
9926,12408,0.48185962052922493
9926,1163,1.0
9926,3565,1.0
9926,11797,0.4967555543312394
9926,14377,1.0
9926,7445,1.0
9926,3563,1.0
9926,13143,0.31208956122254683
9926,13855,1.0
9926,568,0.3942116449275199
9926,13141,1.0
9926,4630,1.0
9926,20409,1.0
9926,2103,0.48044346338684685
9926,1813,1.0
9926,12248,1.0
9926,11737,0.48769078414043754
9926,21166,1.0
9926,9794,1.0
9926,10578,1.0
9926,19868,1.0
9965,8624,1.0
9965,9543,1.0
9965,18395,1.0
9965,13251,1.0
9965,2242,0.3900478069592741
9965,14358,1.0
9965,22217,1.0
9965,8132,1.0
9965,18744,1.0
9965,9342,1.0
9965,14205,0.3543145885971979
9965,12139,1.0
9965,2208,1.0
9965,2241,0.3979794586568194
9965,14357,1.0
9965,8131,0.28558564717248125
9965,18743,1.0
9965,9341,1.0
9965,14204,1.0
9965,12138,1.0
9965,2207,1.0
9965,20895,0.2599438266511025
9965,22216,0.30398473028020656
9965,2371,1.0
9965,3476,0.43768765448948654
9965,2243,0.35886869930772647
9965,14359,1.0
9965,22218,1.0
9965,8133,1.0
9965,18745,1.0
9965,9343,0.30119397031625694
9965,14206,1.0
9965,12140,1.0
9965,2209,0.4192509847591369
9965,8625,1.0
9965,9544,1.0
9965,18396,1.0
9965,13252,0.4329581614144602
9965,22036,0.47655029128819226
9965,7812,1.0
9965,11829,1.0
9965,7298,1.0
9965,20392,0.2783809088373693
9965,754,1.0
9965,21897,0.36591157794501006
9965,178,1.0
9965,10695,0.3799438901768355
9965,13250,1.0
9965,22215,1.0
9965,22035,1.0
9965,7811,1.0
9965,11828,1.0
9965,14455,0.3397808783758357
9965,7297,1.0
9965,20391,1.0
9965,753,0.3373925474073586
9965,21896,1.0
9965,177,1.0
9965,10694,1.0
9965,20894,1.0
9965,2240,1.0
9965,14356,1.0
9965,8130,1.0
9965,18742,1.0
9965,9340,1.0
9965,14203,1.0
9965,12137,1.0
9965,2206,1.0
9965,12262,1.0
9965,3510,0.36727178375833147
9965,19248,0.3981046110222217
9965,2370,1.0
9965,755,1.0
9965,21898,0.31279884492261545
9965,179,1.0
9965,10696,1.0
9965,3475,1.0
9965,15082,1.0
9965,16193,1.0
9965,3905,1.0
9965,13249,0.2642858761596394
9965,6318,0.33645306334208547
9965,10983,0.2541718787583087
9987,9564,1.0
9987,4211,1.0
9987,21700,1.0
9987,5169,1.0
9987,9565,0.35257270320118905
9987,4212,1.0
9987,4316,1.0
9987,553,0.34160688804388073
9987,17338,1.0
9987,16702,1.0
9987,8071,1.0
9987,6720,1.0
9987,16701,0.27749108508925846
9987,8070,0.2521982834751968
9987,17337,1.0
9987,4886,1.0
9987,6719,1.0
10032,9608,1.0
10032,17347,1.0
10032,17304,1.0
10032,15238,1.0
10032,5126,1.0
10032,9910,0.3347010462400426
10032,16711,0.4816586209958441
10032,14272,1.0
10032,4325,1.0
10032,15018,1.0
10032,20476,1.0
10032,2125,0.395422904145868
10032,4179,0.3910368593063752
10032,18853,0.2611799314987868
10032,20001,1.0
10032,14620,0.3608747796860923
10032,9573,1.0
10032,4220,0.374282549877732
10032,17081,1.0
10032,17246,1.0
10032,3729,0.3183138212848752
10032,22344,0.377902387133086
10032,6221,1.0
10032,9316,1.0
10032,8006,1.0
10032,10205,0.30326485259794755
10032,20945,0.29943526029535605
10032,17346,1.0
10032,17303,1.0
10032,15237,1.0
10032,5125,0.4821611255147945
10032,9909,1.0
10032,16710,0.33067029774291146
10032,14271,1.0
10032,4324,0.3690654868907026
10032,15017,0.37384038275651943
10032,20475,0.2984619892068944
10032,2124,0.2828314215063712
10032,4178,0.412325457909985
10032,18852,1.0
10032,3260,1.0
10032,620,1.0
10032,17348,0.4868897117124854
10032,17305,1.0
10032,15239,1.0
10032,9911,0.4626338928095197
10032,16712,0.4611617542607537
10032,14273,1.0
10032,15019,1.0
10032,20477,1.0
10032,4180,1.0
10032,18854,1.0
10032,9609,1.0
10032,16922,1.0
10032,15057,1.0
10032,628,1.0
10032,3810,1.0
10032,12823,1.0
10032,17479,0.4646355727160927
10032,13987,1.0
10032,10521,1.0
10032,21389,1.0
10032,6992,0.3033061324539881
10032,9574,1.0
10032,17082,1.0
10032,17247,0.41914821899833543
10032,3730,1.0
10032,22345,1.0
10032,6222,1.0
10032,9317,1.0
10032,10206,1.0
10032,20946,1.0
10032,20944,1.0
10032,14619,0.4653945982815251
10032,9572,1.0
10032,4219,0.27056565939197785
10032,17080,1.0
10032,17245,0.4288279684220937
10032,3728,1.0
10032,22343,1.0
10032,6220,1.0
10032,9315,0.41144312478166656
10032,8005,0.49592839340954464
10032,10204,0.4603413794362514
10032,18851,1.0
10032,17345,1.0
10032,17302,1.0
10032,15236,1.0
10032,5124,1.0
10032,9908,1.0
10032,16709,1.0
10032,14270,1.0
10032,4323,0.40453335776707733
10032,15016,1.0
10032,20474,1.0
10032,2123,0.3398961655194621
10032,4177,1.0
10032,14617,1.0
10032,13986,1.0
10032,16921,1.0
10032,15056,1.0
10032,627,0.29479429037513105
10032,3809,1.0
10032,12822,1.0
10032,17478,0.4848801287255594
10032,3259,1.0
10032,619,1.0
10032,22412,1.0
10041,13080,1.0
10041,9616,0.43489477601657434
10041,15093,0.3798062779676379
10041,12781,1.0
10041,13164,1.0
10041,16467,1.0
10041,9297,0.42724087233522423
10041,8251,1.0
10041,14465,1.0
10041,19847,1.0
10041,13545,0.2735611861506606
10041,14670,1.0
10041,19399,1.0
10041,11383,1.0
10041,15092,1.0
10041,12780,1.0
10041,4173,1.0
10041,12908,1.0
10041,20152,0.41940868552317245
10041,5154,1.0
10041,2351,1.0
10041,13116,1.0
10041,4243,1.0
10041,7704,1.0
10041,13165,1.0
10041,13079,1.0
10041,13163,1.0
10041,16466,0.3451663368558133
10041,9296,0.45748259214509046
10041,8250,1.0
10041,14464,0.4189893499430183
10041,19846,1.0
10041,13544,0.4505678829078644
10041,19398,1.0
