node,segment,theta
15099,6766,0.4833010836622913
15099,4166,0.5527236440465793
15099,4611,0.5904517904681057
15099,19512,0.01257227150381346
15099,2537,0.8553649234756476
15099,5537,0.8044435777702683
15099,10413,0.8500795171306089
15099,12954,0.6647146758173121
15099,17965,0.843615204916443
15099,13795,0.49954888109780815
15099,14846,0.26645798297721024
15099,12073,0.21790906990951264
15099,19985,0.0752189693164732
15099,6765,0.5135080907487561
15099,4165,0.7382368778107199
15099,14458,0.9893503532918939
15099,4612,0.0866109909622289
15099,13157,0.7849721765472695
15099,8244,0.051070286499113826
15099,19840,0.7817679010214513
15099,11376,0.7984586858786842
15099,231,0.7623752789647422
15099,6206,0.5064661732020046
15099,4610,0.8475556102744644
15099,12956,0.07217561359796909
15099,17967,0.6592433047898778
15099,13797,0.012228343213716353
15099,14848,0.04161798015376916
15099,12075,0.4002615479113729
15099,19987,0.3751346217664957
15099,4167,0.7250210468468892
15099,17716,0.7137653291758163
15099,1730,0.399875096614434
15099,13459,0.23286657706678837
15099,13538,0.6874354298064708
15099,20333,0.6220569305085969
15099,7468,0.8347996161803763
15099,14845,0.38374810185184305
15099,16206,0.3305202583064949
15099,11373,0.33917978637610857
15099,12953,0.6273739201448052
15099,17964,0.7222986496799118
15099,13794,0.20969206176013844
15099,12072,0.7767719380069179
15099,19984,0.15904721791200127
15099,6764,0.8080023026970062
15099,4164,0.7066612432107187
15099,13156,0.7366248858573644
15099,19513,0.010122686674693182
15099,8243,0.7280166721916299
15099,19839,0.5095659234876738
15099,11375,0.3261542200252796
15099,19511,0.7612697384658081
15099,2536,0.15338975637046137
15099,5536,0.18495222678540468
15099,10412,0.15427391147613567
15099,6205,0.08821211159559916
15099,13158,0.17552349663957367
15099,8245,0.3581996908080054
15099,230,0.9614362832785421
15099,4847,0.8825085365897853
15099,4609,0.6461652537287575
15099,17715,0.7499715518186247
15099,1729,0.32066741454130177
15099,9127,0.2835939087722408
15099,13458,0.0804705111738665
15099,13537,0.8887753565704191
15099,20332,0.7911335907693133
15121,14478,0.04490588359942549
15121,19870,0.3885056023016127
15121,8997,0.6198289693721013
15121,10255,0.10863676514001241
15121,2566,0.8040111458982586
15121,5970,0.1317758883870469
15121,2689,0.6056400774465747
15121,3546,0.4226058163024121
15121,7178,0.030217563275279802
15121,20566,0.8789400804788492
15121,65,0.03530185402869723
15121,13367,0.5177850132785201
15121,11395,0.8550712670267039
15121,3284,0.6258594041891561
15121,18518,0.013113397469920796
15121,16397,0.014460186082063009
15121,20576,0.057133083413124064
15121,11739,0.252647741498395
15121,20411,0.8682811489264518
15121,2105,0.8979522110709567
15121,89,0.23379481779951772
15121,11885,0.28174236684538856
15121,13144,0.31264771763637444
15121,19871,0.7684451565924824
15121,8998,0.19093536227158736
15121,10256,0.05352555516613733
15121,2567,0.467943585008349
15121,5971,0.3132389630388578
15121,2690,0.3957809865312131
15121,3547,0.6593357078124719
15121,7179,0.9897069218556156
15121,20567,0.9631626929338346
15121,66,0.6596630861496858
15121,13368,0.6948890099051687
15121,11396,0.8510672356632889
15121,3285,0.36864591527785073
15121,18519,0.7495372173138057
15121,14479,0.3809800129623623
15121,16398,0.49032088327195134
15121,20577,0.6306658158634935
15121,9672,0.6400330700875265
15121,16898,0.6152756701142786
15121,11256,0.4814009597482145
15121,4132,0.11709035032212656
15121,11766,0.6979428512049572
15121,2738,0.7381518024355677
15121,20410,0.17827150908063105
15121,2104,0.2573511654179492
15121,6369,0.2973246017027493
15121,15774,0.44499236312616364
15121,7762,0.29118837728339575
15121,812,0.7057472688337342
15121,9050,0.988015622965542
15121,5700,0.1340896148749131
15121,4871,0.493023333352954
15121,8541,0.8076564843091851
15121,5028,0.5095431022395176
15121,17603,0.45424147912171187
15121,17959,0.49162166977583666
15121,22052,0.33905543500343716
15121,19907,0.44002202234973953
15121,10783,0.04152642459901712
15121,16588,0.6471703831002121
15121,1230,0.41555045684670533
15121,6943,0.6327280226985187
15121,4455,0.7500267810721745
15121,16396,0.39057724378646475
15121,20986,0.3661108341258569
15121,20575,0.5637275523118651
15121,11738,0.12692691011702362
15121,20412,0.6882389976886688
15121,2106,0.8770873596106574
15121,1814,0.9519802618649154
15121,4631,0.03851096000138976
15121,3283,0.9976256419788584
15121,18517,0.8171781159981751
15121,19869,0.261017274768799
15121,8996,0.22216595705130238
15121,10254,0.9171354993824836
15121,2565,0.17702909992881288
15121,5969,0.7550023204487145
15121,2688,0.9687384008588581
15121,3545,0.9673139241509991
15121,7177,0.47812726263221506
15121,20565,0.16978002178934415
15121,64,0.02056321987009302
15121,13366,0.3877384634417831
15121,11394,0.7588977648538209
15121,8539,0.4900886265961364
15121,88,0.700787672680788
15121,11884,0.6906489209685801
15121,15527,0.003961009108442992
15121,12408,0.10719432340706825
15121,1163,0.02558953581235246
15121,13143,0.24050882863508227
15121,16899,0.3604643640335977
15121,15775,0.6484336016735084
15121,7763,0.9356585254676608
15121,13141,0.05469960221560077
15121,8878,0.45233293385310136
15121,17321,0.4601443696726861
15121,17208,0.9199814730469299
15121,9925,0.21310815429081298
15121,9379,0.6036704959771136
15121,3648,0.9899708104809847
15121,9671,0.45230140914571393
15121,16897,0.8869735453722619
15121,11255,0.5975246441506064
15121,4131,0.11972260258757639
15121,11765,0.6661032408568262
15121,4630,0.05042972824319669
15121,2737,0.36726713697310776
15121,20409,0.9775990851555787
15121,2103,0.7120803157738562
15121,6368,0.209730975852765
15121,15773,0.444923285043473
15121,7761,0.835203968158212
15121,811,0.14815351664158383
15121,9049,0.755996258211953
15121,5699,0.08856774466875583
15121,4870,0.17752236295000412
15121,8540,0.9814939117729837
15121,1813,0.6331284612089564
15121,16395,0.0025860645615002342
15121,20985,0.11567410646852949
15121,20574,0.7377692155517321
15121,11737,0.9186375016851474
15121,8538,0.11645029881555413
15121,21166,0.5592832425237022
15121,5027,0.38381644916917634
15121,17602,0.1162505493351571
15121,10578,0.07847894961105073
15121,17958,0.7432219099528392
15121,22051,0.10067352537424334
15121,19906,0.9285355541134666
15121,10782,0.687982720050198
15121,16587,0.89795133800892
15121,1229,0.7431954914586305
15121,13365,0.929297496966897
15121,11393,0.4140725591247635
15121,19868,0.12570290546525353
15121,8995,0.807150085543294
15121,10253,0.4729332066770402
15121,2564,0.27798566492904353
15121,5968,0.8975977217280064
15121,2687,0.5630073280020289
15121,3544,0.6355081447345281
15121,7176,0.33597108021805766
15121,20564,0.6711240281050008
15121,63,0.40207411254094594
15159,12912,0.6479810422815545
15159,14515,0.24533215153165366
15159,16196,0.5135253675021471
15159,2290,0.26250240948543424
15159,18369,0.3027078595419024
15159,11363,0.5704948296637365
15159,10193,0.867332510856363
15159,20243,0.33127004182768394
15159,3210,0.4423553455051028
15159,13635,0.37491063827155036
15159,20505,0.1680928509382329
15159,14755,0.5738455353290325
15159,22200,0.47913279575998013
15159,14548,0.5703039012562401
15159,12913,0.1882576620424078
15159,14516,0.7630686263964404
15159,16197,0.4468997918467936
15159,2291,0.26490004184258065
15159,18370,0.6673567291350136
15159,11364,0.3451865977750117
15159,16195,0.32654364559147886
15159,2289,0.7165756129613293
15159,18368,0.5015203408219758
15159,11362,0.6183615084333469
15159,8262,0.8689410291702258
15159,18063,0.11356380623915407
15159,13288,0.6980823425254468
15159,10403,0.7261691598553826
15159,10665,0.03442990529890133
15159,6196,0.17362441410009877
15159,11307,0.6162902605212495
15159,20244,0.9752594746278269
15159,15144,0.6419592603388592
15159,18495,0.42858315280269954
15159,10192,0.6180809248428862
15159,20242,0.39081177030394876
15159,3209,0.71112958619184
15159,13634,0.060080399512170146
15159,7519,0.1439050457723936
15159,3039,0.5451238347073988
15159,21105,0.03357825082796395
15159,1067,0.06102246917565579
15159,15284,0.5407117879540337
15159,17748,0.05599338569286305
15159,15065,0.28132754389839165
15159,15145,0.9578427556667204
15159,18496,0.16564509418314222
15159,7520,0.547272994023214
15159,3040,0.7066572395658025
15159,21106,0.49428650604461866
15159,1068,0.22783969978948437
15159,15285,0.10796520180406266
15159,17749,0.8223380979580369
15159,15066,0.007470744728052647
15159,16291,0.9242842622031342
15159,22199,0.8198495669653482
15159,14547,0.8599275412284226
15159,2288,0.6096887330587999
15159,18367,0.3702481641930083
15159,11361,0.0362309052671711
15159,8261,0.6167294298523843
15159,18062,0.7906206159359476
15159,13287,0.7944444065739062
15159,10402,0.40488527936854535
15159,10664,0.5951792342415544
15159,6195,0.825022453628927
15159,11306,0.41825684592842494
15159,7518,0.5311584003766517
15159,3038,0.14665403459331916
15159,21104,0.09484500321776324
15159,1066,0.9445664755816101
15159,15283,0.42051223917501657
15159,17747,0.57544714103708
15159,15064,0.5352917253627366
15159,17239,0.6317023856654256
15159,21655,0.24291481733681908
15159,17006,0.8887817380789748
15159,10191,0.4480634710445418
15159,20241,0.577508374253241
15159,3208,0.3919484937035659
15159,13633,0.6855149503910902
15159,12001,0.31526458290508375
15169,14524,0.06700316457980848
15169,12440,0.37385721091719304
15169,8855,0.614333707657897
15169,8292,0.32189466807479816
15169,13477,0.7276321625586253
15169,4445,0.07174350158373777
15169,12055,0.6363718946149794
15169,13512,0.46373346583740305
15169,17700,0.5030640922890133
15169,14633,0.9471224768037523
15169,22175,0.3268562058557696
15169,12056,0.4573262757101465
15169,13513,0.42243020641338513
15169,22456,0.29124409680197316
15169,3781,0.6504331449086801
15169,12413,0.8925850650261963
15169,5007,0.10695109467831232
15169,1345,0.3138631241651014
15169,13229,0.48567653029633784
15169,12054,0.41330929460304
15169,10058,0.14729704935163257
15169,13511,0.6321436615204813
15169,4444,0.5122629994509628
15169,8024,0.38337556538534456
15169,4708,0.46631452017008956
15169,12439,0.8874560498475673
15169,8854,0.46731009745923113
15169,8291,0.1549593879552431
15169,13476,0.11279188508850813
15169,13168,0.027768300757946562
15169,220,0.5226275383869861
15169,13076,0.05096888967988633
15169,11071,0.24480915720410645
15169,12441,0.5886161820696514
15169,8856,0.5581222427831102
15169,8293,0.27802581510468627
15169,13478,0.04268330169718615
15169,4446,0.4805888584743905
15169,14525,0.2102635532887478
15169,22174,0.5936632951653211
15169,8023,0.2130957240221164
15169,4707,0.19253220786987746
15169,17699,0.4950373300844022
15169,14632,0.8722973354970215
15169,14550,0.5869802052082855
15169,219,0.8233244196520715
15169,13075,0.8234942996340604
15169,11070,0.12897961801223834
15169,17701,0.15635721068271813
15169,22176,0.3219007216860802
15169,20425,0.484171905472896
15169,12182,0.06348949633727785
15169,9130,0.49213003561157964
15169,13167,0.4466683433481017
15169,13077,0.5405504537794547
15169,12053,0.5539475220212879
15169,10057,0.4095963446270352
15169,13510,0.23759806738782996
15169,20402,0.9803981219167959
15169,4622,0.8832877869364316
15169,13228,0.009163790923727433
15169,4443,0.7530330477312592
15169,22455,0.2590002414355709
15169,3780,0.4505587960408066
15169,12412,0.23002324094728188
15169,5006,0.7639579211313272
15169,1344,0.4683253025926193
15169,13475,0.43379612633807296
15169,12438,0.30834477308644914
15169,8853,0.20808111882502145
15169,8290,0.3689528220501259
15169,12904,0.7840007644162404
15196,14550,0.8617134199567988
15196,13169,0.8294762081313338
15196,8256,0.6911483655105453
15196,13075,0.13803777564997022
15196,11070,0.7248908675558325
15196,17701,0.19184034981152476
15196,19300,0.3740416866438072
15196,5725,0.5594152374396437
15196,22176,0.4578133706178068
15196,12057,0.5381088376270136
15196,17700,0.9454787639714884
15196,19299,0.4018006260499678
15196,5724,0.8131773562508131
15196,22175,0.23026508810781599
15196,12056,0.006046656354256608
15196,12903,0.006263534404475579
15196,19577,0.8274317576187942
15196,19301,0.6057770665528626
15196,22177,0.08096780836007189
15196,12058,0.717743592681737
15196,14551,0.29161604896899607
15196,8257,0.010834004138357445
15196,13074,0.18113215451919595
15196,11069,0.6824303085153587
15196,20426,0.28450128245842676
15196,12183,0.2878875410235955
15196,13168,0.017994852381485238
15196,8255,0.11366234664898278
15196,13076,0.1304273010359932
15196,11071,0.5955558597400038
15196,12441,0.07366349724344456
15196,20292,0.08733726794290009
15196,2882,0.1888106990408006
15196,8293,0.48699136391471753
15196,14525,0.4456251208492936
15196,14524,0.70156024278149
15196,12440,0.10284850920820743
15196,20291,0.197975826402097
15196,2881,0.2629882980467054
15196,8292,0.013238792712175318
15196,12055,0.30858173743335815
15196,22174,0.29321831691097144
15196,17699,0.6220627496006086
15196,19298,0.41845896535961447
15196,5723,0.04719369627558745
15196,20425,0.2781987260140292
15196,12182,0.7076170624515681
15196,20427,0.16959636023742164
15196,12184,0.9331354141233817
15196,4638,0.37123184910206886
15196,12902,0.5397745535943778
15196,12904,0.36589789600685374
15196,13073,0.046981568892217274
15196,11068,0.21544346901053868
15196,1102,0.13339992321163363
15196,16054,0.8492522232435933
15196,18625,0.19502498314582473
15196,13167,0.9200562420465431
15196,8254,0.848160641208429
15207,14560,0.6345003400252877
15207,1560,0.5317822245456527
15207,12959,0.3664394459121221
15207,10281,0.963327718838594
15207,4170,0.24979899246089288
15207,1732,0.46371133033513223
15207,1561,0.7494640531955917
15207,18164,0.8636346177429715
15207,6210,0.5327558216310798
15207,13890,0.44072750271023486
15207,7461,0.4304813473909539
15207,20848,0.6199323425909627
15207,14561,0.3374564997578974
15207,12960,0.7277486501030737
15207,10282,0.006906551854432119
15207,4171,0.765593922800299
15207,12958,0.06744932842821594
15207,10280,0.8734167728066068
15207,4169,0.4762445133210772
15207,1794,0.2323988999194898
15207,1631,0.22293763090757157
15207,13161,0.7284225017728498
15207,10609,0.7447655691907799
15207,16464,0.9905436087084353
15207,1559,0.24475306481830672
15207,13891,0.32594811172806504
15207,7462,0.5607693232759732
15207,12157,0.3990050310626885
15207,14011,0.9345949837259168
15207,18163,0.12370409522717085
15207,6209,0.4071208616727957
15207,13889,0.5226080054857721
15207,7460,0.07999658164123913
15207,20847,0.05611057902511174
15207,13162,0.7137746276976925
15207,10610,0.31755278198365333
15207,16465,0.4421375374629498
15207,12957,0.2468971070961672
15207,10279,0.035212192522673824
15207,4168,0.874495807120524
15207,13160,0.9507905519998181
15207,10608,0.5952824518435236
15207,16463,0.12561101092480875
15207,1793,0.30482897871558845
15207,1630,0.09329194378817318
15207,16570,0.2549285253258684
15207,9369,0.07713342840433213
15207,4851,0.2682328086407587
15207,1558,0.8238068605577131
15207,13505,0.7127304007778024
15223,14575,0.6412499640773206
15223,19602,0.30504182094294197
15223,3641,0.38289770411112867
15223,1539,0.9921896498473946
15223,4891,0.2558662469066312
15223,14576,0.6061731326374136
15223,7115,0.05117891354759152
15223,108,0.84319256689898
15223,19045,0.9480455845556148
15223,3192,0.3955336242912112
15223,10358,0.20157987746396666
15223,1538,0.74443284189378
15223,4890,0.48296720266739845
15223,1540,0.438933038639179
15223,4892,0.8544197130123516
15223,3640,0.9996926459450599
15223,19601,0.7414224242718214
15223,19642,0.6465163595306751
15223,7114,0.38367264687073
15223,107,0.6685714376666867
15223,698,0.7267361242312795
15223,3193,0.3632496698666572
15223,10359,0.356639869149026
15223,1537,0.40695737398369414
15223,12034,0.29791637490723877
15223,9154,0.3384242875660074
15223,10519,0.8214840939785024
15223,4889,0.5157592360365855
15223,19044,0.6382670539153237
15223,3191,0.3019085051481575
15223,10357,0.6135806500560783
15223,3639,0.17673152919070534
15223,19600,0.44082148359758
15236,14587,0.18316622940351635
15236,19505,0.8774271688238819
15236,8849,0.8602640595799754
15236,8265,0.09703957707305633
15236,18066,0.7862317900802522
