node,segment,theta
13943,17052,0.31703462855151054
13943,11884,1.0
13943,17960,0.43748809796555166
13943,22053,1.0
13943,19908,0.3943320774294544
13943,16589,0.4856641623658998
13943,6944,1.0
13943,20987,1.0
13961,13365,1.0
13961,11393,1.0
13961,211,1.0
13961,13067,1.0
13961,19868,0.48400098817860526
13961,8995,0.30888377849932735
13961,2564,0.31321391313773483
13961,5968,1.0
13961,2687,0.38987578738645756
13961,7176,0.3944507264222272
13961,20564,1.0
13961,63,1.0
13961,5696,1.0
13961,19867,1.0
13961,8994,1.0
13961,2563,0.40655002687196706
13961,5967,1.0
13961,2686,1.0
13961,7175,1.0
13961,20563,1.0
13961,62,1.0
13961,1814,0.4281326522962139
13961,4631,0.280296448482096
13961,19869,1.0
13961,8996,1.0
13961,2565,1.0
13961,5969,0.4899065269035532
13961,2688,0.4817560543058672
13961,7177,1.0
13961,20565,0.3665073096661474
13961,64,1.0
13961,13366,0.26370892518151035
13961,11394,1.0
13961,8539,1.0
13961,13066,1.0
13961,210,1.0
13961,9670,0.25853608274028417
13961,4130,1.0
13961,4629,0.4218500860373843
13961,2736,1.0
13961,20408,0.48353359634394466
13961,2102,1.0
13961,6367,0.29587910428523223
13961,15772,1.0
13961,7760,1.0
13961,810,1.0
13961,9048,0.2631030649300896
13961,5698,1.0
13961,11063,1.0
13961,1228,1.0
13961,212,1.0
13961,13068,1.0
13961,14023,1.0
13961,6909,1.0
13961,5026,1.0
13961,17601,0.29509567851005036
13961,10577,0.4645964460506916
13961,17957,0.4331994922925644
13961,22050,0.3648021724820595
13961,19905,0.3626009131406507
13961,15643,1.0
13961,10781,1.0
13961,16586,1.0
13961,14022,1.0
13961,6908,1.0
13961,5025,1.0
13961,17600,1.0
13961,10576,0.30917381968130886
13961,17956,1.0
13961,22049,0.3552546347746297
13961,19904,1.0
13961,15642,0.2749667168566028
13961,10780,1.0
13961,5695,1.0
13961,16585,0.26504761049271985
13961,8594,1.0
13961,61,0.4071849258693925
13961,807,1.0
13961,9045,1.0
13961,19866,1.0
13961,8993,1.0
13961,2562,1.0
13961,5966,1.0
13961,2685,1.0
13961,7174,1.0
13961,20562,0.3260994595446136
13961,9669,0.45267626475120937
13961,4129,1.0
13961,4628,1.0
13961,2735,0.43118858715659714
13961,20407,0.36596596404506476
13961,2101,1.0
13961,6366,0.40055975195485916
13961,15771,0.31793467528923647
13961,7759,1.0
13961,809,0.3646406296958178
13961,9047,1.0
13961,5697,1.0
13961,4630,1.0
13961,20409,1.0
13961,2103,1.0
13961,15773,1.0
13961,7761,1.0
13961,1813,1.0
13961,12896,1.0
13961,8538,1.0
13961,21166,1.0
13961,1811,0.4588858291770419
13961,13139,1.0
13961,8876,1.0
13961,17206,0.32173334055366287
13961,9923,0.4224227719307525
13961,9377,1.0
13961,3646,0.456586807169429
13961,209,1.0
13961,14476,0.3920104545238121
13961,14681,1.0
13997,13400,1.0
13997,13199,1.0
13997,8116,1.0
13997,6540,0.4765819647053111
13997,15397,0.3279729752273637
13997,5081,1.0
13997,11419,1.0
13997,12554,0.4556200474582798
13997,11530,1.0
13997,1678,1.0
13997,13390,0.3047620200931044
13997,4477,1.0
13997,4786,1.0
13997,311,1.0
13997,8301,1.0
13997,13198,1.0
13997,8115,1.0
13997,6539,0.25392253372876206
13997,15396,1.0
13997,2968,1.0
13997,3309,1.0
13997,4286,0.4961033889258104
13997,8471,0.4209362857444947
13997,14736,1.0
13997,19161,1.0
13997,8117,0.35109809767378364
13997,6541,0.2623778866278801
13997,15398,1.0
13997,13401,0.4150326461799283
13997,5080,1.0
13997,11418,0.29731162274761713
13997,12553,1.0
13997,11529,0.4751110846147034
13997,1677,1.0
13997,1395,1.0
13997,6043,1.0
13997,9268,1.0
13997,19678,1.0
13997,19159,0.3293232312379317
13997,4931,1.0
13997,6076,1.0
13997,6627,1.0
13997,2475,1.0
13997,11162,1.0
13997,5082,1.0
13997,11420,0.26302187621810935
13997,12555,0.4927652873136388
13997,11531,0.489572999846852
13997,1679,1.0
13997,6626,1.0
13997,2474,1.0
13997,11161,1.0
13997,13197,0.3553997063907347
13997,8114,1.0
13997,6538,1.0
13997,15395,1.0
13997,1394,1.0
13997,6042,1.0
13997,9267,1.0
13997,19677,1.0
13997,19158,0.2656702906683037
13997,4930,0.2642483814935338
13997,6075,1.0
13997,8300,1.0
13997,13389,1.0
13997,6678,1.0
13997,4476,1.0
13997,4785,1.0
13997,310,1.0
13997,12994,1.0
13997,2967,1.0
13997,3308,1.0
13997,4285,0.3375801056747576
13997,8470,1.0
13997,14735,1.0
13997,20722,0.4307534089845825
13997,19679,1.0
13997,19160,0.2687665933357848
13997,4932,0.3058327417838249
13997,6077,1.0
13997,5079,1.0
13997,11417,1.0
13997,12552,1.0
13997,11528,0.4199456743611739
13997,1676,0.29522509549875464
13997,9876,1.0
13997,12965,1.0
14013,13415,0.33511007789432024
14013,16990,1.0
14013,13169,1.0
14013,8256,0.39919455962837835
14013,14470,1.0
14013,6875,0.4525521822946835
14013,19852,0.3974604668590519
14013,14675,1.0
14013,894,0.4620254643108819
14013,11388,1.0
14013,12057,1.0
14013,12056,1.0
14013,2253,0.2769169854735183
14013,5688,0.36356785622897225
14013,16578,1.0
14013,4859,1.0
14013,9622,1.0
14013,8515,0.4702767531149957
14013,21637,0.2653758657720564
14013,12058,1.0
14013,8531,1.0
14013,17978,1.0
14013,12086,1.0
14013,19998,1.0
14013,13416,1.0
14013,16991,1.0
14013,8257,0.4641126554678189
14013,14471,1.0
14013,6876,1.0
14013,19853,1.0
14013,14676,0.4189795078104831
14013,895,0.33036327689600065
14013,11389,0.3641755362907012
14013,6874,1.0
14013,16989,1.0
14013,13168,1.0
14013,8255,1.0
14013,14469,0.4061350864586305
14013,19851,1.0
14013,14674,0.35003430949084224
14013,893,1.0
14013,11387,1.0
14013,12055,0.2975126049483904
14013,2252,1.0
14013,5687,0.3199575953329762
14013,16577,1.0
14013,4858,0.36861803341732746
14013,9621,0.415705466750369
14013,8514,0.278269255523782
14013,21636,1.0
14013,4991,1.0
14013,53,1.0
14013,3671,1.0
14013,1334,1.0
14013,457,0.3009459270460343
14013,17521,0.3823768722470169
14013,799,1.0
14013,18046,1.0
14013,14092,1.0
14013,9037,1.0
14013,2254,0.4527227744359179
14013,5689,1.0
14013,16579,0.31544220568263415
14013,4860,0.2976895591170794
14013,4638,1.0
14013,8530,1.0
14013,17977,0.42833842507091946
14013,12085,1.0
14013,19997,0.3122486228611512
14013,6873,0.325781754449631
14013,892,0.4044180329968611
14013,16988,0.25215306734276977
14013,13167,1.0
14013,8254,1.0
14013,14468,0.44948575652001144
14013,19850,1.0
14013,14673,1.0
14013,11386,1.0
14025,20414,1.0
14025,2108,0.31204247077991054
14025,9508,1.0
14025,13426,1.0
14025,22317,1.0
14025,8892,0.38396015132244266
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,1.0
14025,13147,1.0
14025,19874,1.0
14025,9798,1.0
14025,14794,1.0
14025,15457,1.0
14025,14792,1.0
14025,5363,0.49813372033099657
14025,2945,1.0
14025,835,1.0
14025,15329,1.0
14025,20413,1.0
14025,2107,1.0
14025,9507,1.0
14025,18806,1.0
14025,20415,0.2850955085276867
14025,2109,0.37252628856384695
14025,9509,1.0
14025,13427,0.3676097636725848
14025,1817,1.0
14025,2391,1.0
14025,4634,0.27017121493162144
14025,15646,1.0
14025,22316,0.4839048689161066
14025,8891,0.43703020093901856
14025,9412,1.0
14025,1167,1.0
14025,13146,0.329067054997329
14025,19873,1.0
14025,9797,0.3576270847301133
14025,15456,1.0
14025,5364,1.0
14025,2946,1.0
14025,836,1.0
14025,15330,1.0
14025,14793,1.0
14025,15458,1.0
14025,14025,1.0
14025,9795,1.0
14025,3868,0.4499547347812216
14025,5900,1.0
14025,4455,0.34234949194456243
14025,20412,0.46231447548824744
14025,2106,1.0
14025,9506,1.0
14025,1816,1.0
14025,2390,1.0
14025,4633,0.33842057487554844
14025,15645,0.4544870878128401
14025,5362,1.0
14025,17474,1.0
14025,2944,1.0
14025,834,1.0
14025,15328,1.0
14025,18805,1.0
14025,22315,1.0
14025,8890,1.0
14025,9411,0.3999072032544164
14045,13445,1.0
14045,13524,1.0
14045,8197,0.3086870850528005
14045,20319,0.3422293675615191
14045,10220,1.0
14045,3497,1.0
14045,9254,1.0
14045,8196,1.0
14045,20318,1.0
14045,10219,1.0
14045,5586,1.0
14045,14692,0.4022100425378644
14045,351,1.0
14045,237,1.0
14045,13324,1.0
14045,9471,1.0
14045,5088,0.43736791376854356
14045,9115,0.4651051280825572
14045,13446,0.45027334852925605
14045,8198,1.0
14045,20320,1.0
14045,10221,1.0
14045,3496,1.0
14045,14691,1.0
14045,350,1.0
14045,236,1.0
14045,17926,0.37708143249868686
14045,5585,0.46631944795581004
14045,13323,1.0
14045,9470,1.0
14045,9253,1.0
14045,8195,1.0
14045,20317,0.3699247274831644
14045,10218,0.4067784819737644
14045,16699,1.0
14045,11167,1.0
14045,5087,1.0
14045,9114,1.0
14045,13284,0.49464961740646174
14045,10399,0.3909153627479922
14045,10661,1.0
14045,13325,1.0
14045,4314,1.0
14045,3495,1.0
14065,13464,1.0
14065,7753,0.4252448919176107
14065,5669,1.0
14065,9407,0.3552308427175931
14065,22196,0.3262323940720502
14065,14544,1.0
14065,14983,1.0
14065,17237,1.0
14065,12433,1.0
14065,21653,1.0
14065,12125,1.0
14065,7754,1.0
14065,5670,0.26988928133054213
14065,13465,1.0
14065,9406,1.0
14065,22195,0.42358301712834223
14065,14543,0.46285021356717815
14065,14982,1.0
14065,7678,1.0
14065,9408,1.0
14065,22197,1.0
14065,14545,1.0
14065,14984,0.4195676483293652
14065,18609,1.0
14065,4311,1.0
14065,2780,1.0
14065,9952,0.4089824907285411
14065,10807,0.3394063866600645
14065,15352,1.0
14065,21944,1.0
14065,21508,1.0
14065,21483,1.0
14065,1018,1.0
14065,7752,1.0
14065,5668,0.38574123960166806
14065,17236,1.0
14065,12432,1.0
14065,21652,1.0
14065,12124,0.49003472762824196
14065,10994,1.0
14065,10224,1.0
14065,16693,1.0
14065,5278,0.3227291810396046
14065,8610,1.0
14065,9405,1.0
14065,22194,1.0
14065,14542,1.0
14065,14981,1.0
14065,2779,1.0
14065,9951,1.0
14065,10806,0.48196944533175223
14065,15351,1.0
14065,21943,1.0
14065,21507,1.0
14065,21482,1.0
14065,1017,0.2961790798516589
14065,7677,1.0
14065,2680,1.0
14065,16568,1.0
14065,18608,1.0
14065,4310,1.0
14065,7751,1.0
14065,5667,1.0
14077,13475,1.0
14077,20289,1.0
14077,18260,1.0
14077,18145,1.0
14077,11859,0.3052803143738053
14077,9630,0.3706922376515408
14077,21132,1.0
14077,8485,1.0
14077,8024,1.0
14077,4708,1.0
14077,20290,0.3247036335656055
14077,13476,1.0
14077,18144,1.0
14077,9629,1.0
14077,11858,1.0
14077,18259,1.0
14077,18146,1.0
14077,11860,1.0
14077,9631,1.0
14077,7111,1.0
14077,104,1.0
14077,6525,1.0
14077,20288,1.0
14077,8484,0.3185800503509032
14077,8023,1.0
14077,4707,0.45755704050131074
14077,21131,0.3141735432686562
14077,8486,0.3846683310347422
14077,18143,1.0
14077,9628,1.0
14077,20423,1.0
14077,11857,0.44893560386796927
14077,7110,0.3427459031190039
14077,103,1.0
14077,6524,1.0
14077,293,1.0
14077,18258,0.25807145081260074
14077,20287,1.0
14097,1547,1.0
14097,13494,1.0
14097,4582,1.0
14097,21555,1.0
14097,8237,1.0
14097,4581,1.0
14097,21554,1.0
14097,13809,1.0
14097,1548,1.0
14097,13495,1.0
14097,4583,0.3953404079718329
14097,21556,1.0
14097,13808,0.31704312094382137
14097,16261,1.0
14097,4580,1.0
14097,21553,1.0
14097,9019,1.0
14097,9854,1.0
14097,14195,1.0
14128,13445,1.0
14128,13524,1.0
14128,2980,1.0
14128,17863,1.0
14128,20319,1.0
14128,7564,1.0
14128,10220,1.0
14128,3497,1.0
14128,17862,0.4636156710534781
14128,9254,1.0
14128,22007,0.4530485519297749
14128,20318,1.0
14128,7563,0.4913659850548533
14128,10219,0.44003446988661166
14128,5586,1.0
14128,19379,1.0
14128,14692,0.360964902887962
14128,351,1.0
14128,19335,1.0
14128,16782,1.0
14128,13324,1.0
14128,21205,1.0
14128,11536,1.0
14128,9471,1.0
14128,18702,0.3188393349331088
14128,19956,0.3516437448169253
14128,5088,1.0
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,0.4450856995746042
14128,20320,0.436244470717299
14128,7565,1.0
14128,10221,1.0
14128,3496,1.0
14128,19378,1.0
14128,14691,1.0
14128,350,0.3563019850104303
14128,19334,1.0
14128,16781,1.0
14128,17926,1.0
14128,5585,1.0
14128,13323,1.0
14128,21204,0.4807546154699731
14128,11535,0.4600269838379011
14128,9470,1.0
14128,9253,1.0
14128,22006,1.0
14128,20317,1.0
14128,7562,1.0
14128,10218,1.0
14128,16699,0.3228567037947787
14128,11167,1.0
14128,19957,1.0
14128,5087,1.0
14128,9114,1.0
14128,5396,1.0
14128,6192,1.0
14128,11303,0.3122629576334114
14128,17572,0.292773167036781
14128,13325,0.4829761940624089
14128,21206,1.0
14128,11537,1.0
14128,19955,1.0
14128,4314,0.35575750632197756
14128,3495,1.0
14166,5927,1.0
14166,13561,0.43298873640905466
14166,12242,1.0
14166,7122,1.0
14166,5928,0.2655377717742876
14166,13562,1.0
14166,17860,0.45375417924264405
14166,12241,1.0
14166,4683,0.43364824093382937
14166,20632,1.0
14166,1759,0.4803081094459354
14166,12866,1.0
14166,7121,1.0
14166,3187,0.45309480216443854
14166,17859,0.32842943277999037
14166,12240,0.3253127402218946
14166,18888,1.0
14166,5654,0.2989941386802506
14166,4682,1.0
14166,20631,0.3509863109737841
14166,1758,1.0
14184,13578,1.0
14184,11015,1.0
14184,19783,1.0
14184,15420,1.0
14184,6585,0.4949417754342872
14184,10726,1.0
14184,18594,0.4856716757771531
14184,19131,0.3397731830777895
14184,12051,1.0
14184,1766,1.0
14184,11014,1.0
14184,19782,0.2590834855812725
14184,15419,1.0
14184,6584,1.0
14184,10725,1.0
14184,18593,1.0
14184,19130,0.42841470746628674
14184,13810,0.4273611275697401
14184,12050,1.0
14184,1765,1.0
14184,6409,1.0
14184,19082,0.4164018546864776
14184,21445,1.0
14184,11430,1.0
14184,11711,0.4491062438615132
14184,1574,1.0
14184,20794,1.0
14184,21888,0.45788010378588995
14184,13058,1.0
14184,10556,0.48283667035950173
14184,1280,0.3467810441467697
14184,10186,1.0
14184,545,1.0
14184,1530,0.47941019298909615
14184,14236,1.0
14184,13713,1.0
14184,6707,0.3039180743653288
14184,13579,0.39601991065232345
14184,11016,1.0
14184,19784,1.0
14184,15421,0.29405144297279073
14184,6586,1.0
14184,10727,1.0
14184,18595,0.4020387714826782
14184,19132,1.0
14184,18824,1.0
14184,19081,1.0
14184,21444,1.0
14184,11429,1.0
14184,11710,1.0
14184,1573,1.0
14184,20793,1.0
14184,21887,1.0
14184,13057,0.3787256639187121
14184,10555,0.4718990421901488
14184,1279,1.0
14184,10185,1.0
14184,544,0.4456088846321583
14184,1529,0.261925413506204
14184,13809,1.0
14184,14235,1.0
14184,13712,1.0
14184,6706,1.0
14184,11013,1.0
14184,19781,1.0
14184,15418,1.0
14184,6583,1.0
14184,10724,1.0
14184,18592,1.0
14184,17385,1.0
14184,19129,0.3522817532225665
14184,12049,0.3717605044642236
14184,1764,1.0
14184,6408,0.31351988979841683
14184,18823,1.0
14184,15380,0.38877019146061886
14184,13714,1.0
14200,13593,1.0
14200,31,0.3094452789625256
14200,8793,1.0
14200,872,0.3169228804697797
14200,19038,1.0
14200,14287,1.0
14200,15033,0.4345396451884642
14200,20491,1.0
14200,20096,1.0
14200,11977,1.0
14200,16960,0.33186099236728805
14200,871,1.0
14200,19037,1.0
14200,14286,1.0
14200,15032,0.2706875789300851
14200,20490,1.0
14200,20095,0.305725922359658
14200,11976,1.0
14200,17261,1.0
14200,7006,1.0
14200,8794,1.0
14200,14288,0.40215829588061425
14200,15034,0.33864036250797847
14200,20492,1.0
14200,11978,1.0
14200,13594,1.0
14200,20097,1.0
14200,32,1.0
14200,8792,0.3240042085499226
14200,4209,1.0
14200,18620,1.0
14200,2013,1.0
14200,3825,0.4774989583065513
14200,10536,1.0
14200,19546,0.49244134625519687
14200,12289,1.0
14200,7803,0.4146756142681193
14200,6556,1.0
14200,16017,0.3618097459210986
14200,4948,1.0
14200,507,1.0
14200,3957,1.0
14200,17096,0.4366213108114736
14200,6236,0.4204762061998707
14200,20016,1.0
14200,30,0.42702404528805704
14200,20359,1.0
14200,12288,1.0
14200,10838,0.4936311818144181
14200,18619,0.3582490488536323
14200,19692,0.26174330891935593
14200,2012,0.39620174456322743
14200,13413,0.3472247838316067
14200,3824,1.0
14200,10535,0.4984392794101029
14200,19545,1.0
14200,7802,1.0
14200,18660,0.3396927322537068
14200,6555,1.0
14200,16016,1.0
14200,4947,1.0
14200,506,0.28852563558313615
14200,3956,1.0
14200,17095,0.410760668175425
14200,17260,0.32506595300937813
14200,6235,1.0
14200,20015,1.0
14200,7005,1.0
14200,29,1.0
14200,20358,1.0
14200,870,1.0
14200,19036,1.0
14200,14285,0.38181255848730966
14200,15031,0.45302804487851644
14200,20489,0.38147495314845603
14200,20094,1.0
14200,11975,1.0
14200,17097,0.2943788685390685
14200,6237,1.0
14200,20017,1.0
14200,20360,0.3195473640285518
14200,7372,1.0
14200,8791,1.0
14200,4208,1.0
14232,13624,1.0
14232,6833,1.0
14232,6832,1.0
14232,2043,1.0
14232,20019,1.0
14232,21252,0.49405914150263663
14232,9246,0.37288669391779417
14232,13625,1.0
14232,3959,1.0
14232,20018,1.0
14232,2044,1.0
14232,8794,1.0
14232,2042,1.0
14232,21253,1.0
14232,15573,1.0
14265,13656,1.0
14265,4525,1.0
14265,19251,1.0
14265,14788,0.37434019994579326
14265,19571,1.0
14265,8391,0.4737122261565855
14265,11741,0.4859355693920434
14265,14307,1.0
14265,19570,1.0
14265,8390,1.0
14265,18462,0.46458693501169135
14265,19769,1.0
14265,19444,1.0
14265,15864,1.0
14265,19820,0.3132437593303552
14265,10395,1.0
14265,13657,1.0
14265,4526,1.0
14265,19252,1.0
14265,14789,1.0
14265,19572,1.0
14265,15007,1.0
14265,9606,1.0
14265,4524,1.0
14265,19250,1.0
14265,9362,0.48556788307983045
14265,14787,1.0
14265,10229,0.29299703109492137
14265,9705,1.0
14265,4380,0.412307163900686
14265,14887,1.0
14265,20933,1.0
14265,19569,0.31340595089367107
14265,1303,0.2569176304623393
14265,16742,1.0
14265,8389,1.0
14265,21675,0.3051939806389271
14265,15006,0.3151519345952436
14265,9605,1.0
14265,18461,1.0
14265,19768,1.0
14265,19443,0.46613834035081547
14265,15863,1.0
14265,19819,1.0
14265,18393,0.48887976180796644
14265,10394,1.0
14265,10230,1.0
14265,9706,1.0
14265,4381,0.46118606175537225
14265,10228,1.0
14265,9704,1.0
14265,4379,1.0
14265,14886,0.3853485347715372
14265,8287,0.4653228014221771
14265,20932,1.0
14265,20930,1.0
14265,9361,1.0
14265,14786,0.4004905153838071
14265,1367,0.49263644387697647
14265,16750,1.0
14265,9644,0.3332818634022632
14286,14197,1.0
14286,13676,0.3484123114597655
14286,14368,1.0
14286,13848,1.0
14286,561,0.4268611948849923
14286,5708,1.0
14286,15496,1.0
14286,9156,0.2651484804290787
14286,10039,1.0
14286,7439,1.0
14286,11892,1.0
14286,14198,1.0
14286,13677,1.0
14286,14369,1.0
14286,13849,0.3317456350724899
14286,562,1.0
14286,5707,1.0
14286,15495,1.0
14286,15532,1.0
14286,746,1.0
14286,3921,1.0
14286,13847,1.0
14286,560,1.0
14286,7281,0.4456770436666784
14286,9771,0.32236996951850494
14286,3920,1.0
14286,20465,0.25476482035138925
14286,3922,0.27280501228202936
14286,747,1.0
14286,10038,0.41261611033029344
14286,7438,0.4832199474192119
14286,7185,1.0
14286,11891,0.3239653476427261
14286,10040,0.2836083549567672
14286,818,1.0
14286,5706,1.0
14286,16404,1.0
14286,15494,1.0
14286,15531,0.2920585697602829
14286,13846,1.0
14286,559,1.0
14308,13697,1.0
14308,14933,1.0
14308,16247,1.0
14308,18263,1.0
14308,17104,0.25776853823240853
14308,18352,1.0
14308,18262,0.41662529760275246
14308,17103,1.0
14308,2197,0.2531448566719363
14308,15127,0.2835970587727743
14308,16111,1.0
14308,19551,0.4867311811356767
14308,15039,1.0
14308,20497,0.3477257367738765
14308,11983,0.432949835781933
14308,16246,0.40318165324806543
14308,18354,1.0
14308,12296,1.0
14308,14295,1.0
14308,21256,1.0
14308,20368,1.0
14308,15364,1.0
14308,16248,1.0
14308,13698,0.3186790270139067
14308,14934,1.0
14308,18264,1.0
14308,17105,0.43938550480810123
14308,17102,1.0
14308,16110,0.2851264615063489
14308,19550,0.410317891292894
14308,15038,0.2719830538710021
14308,20496,0.2622487797071411
14308,11982,1.0
14308,18351,0.2847290323926853
14308,2196,1.0
14308,15126,0.36893196383415894
14308,18353,1.0
14308,12295,0.4893517358754238
14308,14294,1.0
14308,21255,0.3273276642353632
14308,20367,0.4370847912903142
14308,15363,1.0
14308,16245,1.0
14308,21257,0.4672560323695507
14308,15365,0.2961231324391175
14333,13721,0.37483776870681695
14333,13658,1.0
14333,4527,1.0
14333,19253,1.0
14333,15437,0.30972854062092137
14333,8144,1.0
14333,14790,1.0
14333,14402,1.0
14333,10024,1.0
14333,17823,1.0
14333,16367,1.0
14333,12707,1.0
14333,19573,0.3516579075638421
14333,10505,1.0
14333,15100,1.0
14333,1308,1.0
14333,19771,0.4633908272381211
14333,8704,1.0
14333,15866,1.0
14333,6890,1.0
14333,19822,1.0
14333,15729,1.0
14333,16223,1.0
14333,15312,0.47187101413475774
14333,18297,1.0
14333,13314,1.0
14333,21291,1.0
14333,15212,1.0
14333,4355,1.0
14333,13722,0.39378414799548034
14333,13659,1.0
14333,4528,1.0
14333,19254,1.0
14333,15438,1.0
14333,8145,0.48664394214778506
14333,14403,0.49529961798379407
14333,10025,1.0
14333,17824,1.0
14333,16368,1.0
14333,12708,1.0
14333,19574,1.0
14333,10506,1.0
14333,13657,1.0
14333,4526,1.0
14333,19252,1.0
14333,15436,1.0
14333,8143,0.3294418611560077
14333,14789,1.0
14333,14401,1.0
14333,10023,0.3570779062721685
14333,17822,0.4728488473876087
14333,16366,1.0
14333,12706,1.0
14333,19572,0.36663144372166656
14333,10504,0.33545843859026936
14333,11269,1.0
14333,9707,1.0
14333,3849,0.48604820845589014
14333,11038,1.0
14333,3603,1.0
14333,18192,1.0
14333,15753,0.41958886208537405
14333,21531,1.0
14333,14889,1.0
14333,3031,1.0
14333,15211,0.3021247439725685
