node,segment,theta
13516,6399,1.0
13516,6620,0.7124747945435181
13516,12520,1.0
13516,13276,0.7308926097394289
13516,13191,1.0
13516,20041,1.0
13516,5841,1.0
13516,8108,1.0
13516,4019,1.0
13516,6532,1.0
13516,15389,1.0
13516,125,0.7289776194545641
13529,10005,1.0
13529,12952,1.0
13529,3693,0.6146681150560371
13529,1190,1.0
13529,6763,1.0
13529,21115,1.0
13529,15294,1.0
13529,17963,0.6025236537520484
13529,4003,1.0
13529,10274,1.0
13529,13793,1.0
13529,12071,1.0
13529,19983,1.0
13529,4163,1.0
13529,1189,0.6920542511504457
13529,6762,0.6719162012596752
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,1.0
13529,12953,1.0
13529,4004,1.0
13529,10275,1.0
13529,13794,1.0
13529,6764,1.0
13529,17962,1.0
13529,4002,0.5207990431055437
13529,4745,0.6252470936407204
13529,1571,1.0
13529,12070,1.0
13529,17016,0.5666050293406517
13529,12011,1.0
13529,10273,1.0
13529,13792,1.0
13529,19982,0.7200636586032576
13529,4162,1.0
13529,10602,1.0
13529,16457,0.6958165799863523
13529,9287,0.5194855334218234
13529,8241,1.0
13529,5824,0.6990404586770735
13529,14844,1.0
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,1.0
13529,1570,1.0
13529,12069,1.0
13529,17015,0.6363009046354626
13529,12010,1.0
13529,15477,1.0
13529,1188,0.5531902566775777
13529,3418,1.0
13529,4051,1.0
13529,6761,1.0
13529,21113,1.0
13529,15292,1.0
13529,46,1.0
13529,20638,0.741845717626865
13529,10373,0.688911749062529
13529,10603,1.0
13529,16458,1.0
13529,9288,1.0
13529,8242,0.6223462629338485
13529,5825,0.6453798059505993
13529,10272,0.7060612103769079
13529,13791,1.0
13529,4161,0.7117042021535706
13529,19780,0.6544089748594379
13529,19981,1.0
13529,3623,1.0
13529,21618,1.0
13529,10601,0.6854541143185064
13529,16456,1.0
13529,9286,0.5827714398465277
13529,8240,1.0
13529,5823,1.0
13529,13498,1.0
13541,12963,1.0
13541,21247,1.0
13541,2586,0.615879893576708
13541,5047,0.5312477484880125
13541,21200,1.0
13541,2429,1.0
13541,19925,0.7109826865921616
13541,9874,1.0
13541,8299,0.6965388211168055
13541,21248,0.5932207820107847
13541,2587,1.0
13541,5048,0.6647734767147659
13541,21201,1.0
13541,2430,0.6967589739970809
13541,19926,1.0
13541,1393,1.0
13541,6041,1.0
13541,9266,1.0
13541,19676,1.0
13541,19157,0.7181434847869934
13541,4929,0.6751010939126844
13541,6074,1.0
13541,514,0.5339155702784633
13541,17229,0.694048373179424
13541,11832,1.0
13541,7301,0.6248706814779121
13541,3479,1.0
13541,12425,1.0
13541,9873,1.0
13541,21645,1.0
13541,9875,1.0
13541,12964,0.650852165885472
13541,946,1.0
13541,13388,0.6400195433081262
13541,6677,1.0
13541,4475,0.5401571294007508
13541,4784,0.6854605056469324
13541,309,1.0
13541,2585,1.0
13541,5046,1.0
13541,21199,1.0
13541,2428,1.0
13541,19924,1.0
13541,21246,1.0
13541,2894,1.0
13541,12662,1.0
13541,20624,0.7227842010985687
13541,4737,0.6198551310887218
13541,12464,0.7487222206279109
13541,5,0.6983475868210767
13541,1392,1.0
13541,6040,0.5849784477930837
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,0.5571175005988032
13541,513,0.5400896925658834
13541,17228,1.0
13541,11831,1.0
13541,7300,0.7256116222162695
13541,3478,1.0
13541,21245,1.0
13541,2893,1.0
13541,12661,1.0
13541,20623,1.0
13541,4736,1.0
13541,12463,1.0
13541,4,1.0
13541,12424,1.0
13541,5018,1.0
13541,10069,0.7243421411281059
13541,9872,1.0
13541,21644,1.0
13541,3762,1.0
13541,12552,1.0
13541,11528,1.0
13541,2895,0.6902537140442766
13541,945,0.6242131173070367
13541,13387,1.0
13541,6676,1.0
13541,4474,1.0
13541,4783,1.0
13541,308,1.0
13541,21843,1.0
13541,19312,1.0
13541,2584,0.6118332659135506
13541,5045,1.0
13541,21198,0.5266446228223954
13541,2427,1.0
13541,19923,0.5658674036658115
13559,12980,1.0
13559,1608,0.5098334325144183
13559,6437,0.6045170193132308
13559,1609,1.0
13559,12981,0.6442033002463452
13559,16912,1.0
13559,1877,1.0
13559,528,0.5081163855981053
13559,1840,1.0
13559,18324,1.0
13559,6436,0.5338794834139701
13559,18452,0.653088804709491
13559,1607,0.7367415309270967
13559,14262,1.0
13559,16911,1.0
13559,1876,1.0
13559,10113,1.0
13559,527,1.0
13559,1839,0.6831680638965332
13559,6435,1.0
13559,1606,0.6744373860780696
13559,18109,0.6886134781015377
13559,18451,0.6859987138742043
13588,13008,1.0
13588,115,1.0
13588,16884,1.0
13588,5925,1.0
13588,114,1.0
13588,7551,1.0
13588,12563,1.0
13588,16883,0.674049408654908
13588,3236,1.0
13588,16853,1.0
13588,5147,1.0
13588,12893,1.0
13588,10151,1.0
13588,20227,1.0
13588,13009,1.0
13588,16885,1.0
13588,5924,1.0
13588,16882,1.0
13588,17414,0.74665755413969
13588,7550,1.0
13588,12562,0.7414594495439827
13588,3337,1.0
13588,3835,0.548716697387424
13588,3235,1.0
13588,16852,1.0
13588,5938,1.0
13588,12892,0.6794359393323585
13588,10150,1.0
13588,20226,0.6819191464031574
13588,21412,0.5614198617221304
13588,5146,1.0
13588,1001,0.5876793496677567
13588,5103,0.7054741648016896
13588,5923,1.0
13606,13025,1.0
13606,675,1.0
13606,19244,0.6572079418962022
13606,2366,1.0
13606,8447,1.0
13606,2964,1.0
13606,9431,1.0
13606,3305,0.7022437484850974
13606,4282,1.0
13606,8467,1.0
13606,14732,1.0
13606,20719,1.0
13606,15545,0.6401259178776415
13606,2603,1.0
13606,2179,1.0
13606,12600,1.0
13606,20646,0.6940420635081346
13606,20124,1.0
13606,8084,1.0
13606,2897,1.0
13606,8,1.0
13606,8448,0.6833834746730825
13606,2965,1.0
13606,9432,0.539499727711386
13606,3306,1.0
13606,4283,1.0
13606,8468,1.0
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,1.0
13606,2180,0.7309244176377329
13606,12601,0.5777504144644516
13606,20647,1.0
13606,20125,1.0
13606,13026,1.0
13606,676,1.0
13606,5077,1.0
13606,11415,0.7033765487268289
13606,5240,0.632526948335578
13606,5761,1.0
13606,3760,1.0
13606,3507,1.0
13606,8681,0.6467673004955714
13606,12550,0.6287128529743835
13606,11526,0.5285169759821334
13606,1674,0.5141266448411699
13606,19245,1.0
13606,2367,1.0
13606,1120,1.0
13606,18540,1.0
13606,17072,1.0
13606,14863,1.0
13606,1849,1.0
13606,1618,1.0
13606,17127,1.0
13606,12990,0.7474298349590899
13606,2909,1.0
13606,19243,1.0
13606,2365,1.0
13606,3902,0.6320266607313421
13606,13246,1.0
13606,8446,0.7313248091305646
13606,2963,1.0
13606,9430,0.646533253418735
13606,3304,1.0
13606,4281,1.0
13606,8466,1.0
13606,14731,1.0
13606,20718,1.0
13606,15544,1.0
13606,2602,1.0
13606,2178,0.7010705868223865
13606,12599,1.0
13606,20645,1.0
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,0.7215617060436381
13606,5576,0.5493122687367233
13606,17128,1.0
13606,12991,0.714381622706916
13606,2910,1.0
13606,8083,1.0
13606,5076,1.0
13606,11414,1.0
13606,5239,0.6879208944013679
13606,5760,1.0
13606,3759,0.5699111722757242
13606,3506,1.0
13606,8680,1.0
13606,12549,0.6800227213923078
13606,11525,1.0
13606,1673,0.6663399768297225
13606,15691,1.0
13606,17197,0.549623448054137
13606,12388,0.7477183135546891
13606,628,1.0
13606,3810,1.0
13606,12823,1.0
13606,17479,1.0
13606,2788,1.0
13606,13987,0.7073469765111293
13606,10521,1.0
13606,21389,1.0
13606,19242,1.0
13606,2364,1.0
13606,2908,1.0
13606,3901,0.6723452753195689
13606,13245,0.6928520943192142
13606,1119,1.0
13606,18539,1.0
13606,17071,0.7356731993197444
13606,14862,1.0
13606,1848,0.5662514361559838
13606,1617,1.0
13606,17126,1.0
13606,12989,0.6812935709129504
13606,20122,1.0
13606,1117,1.0
13606,14860,1.0
13606,8445,1.0
13606,2962,1.0
13606,9429,1.0
13606,3303,1.0
13606,4280,1.0
13606,8465,1.0
13606,14730,0.6962487413634862
13606,20717,1.0
13606,15543,1.0
13606,2601,0.6071733972345966
13606,2177,0.7132906421595736
13606,12598,1.0
13606,20644,1.0
13648,3161,1.0
13648,13066,1.0
13648,571,1.0
13648,13559,1.0
13648,19413,0.7306875910255569
13648,210,1.0
13648,4629,0.6230905990370776
13648,15772,1.0
13648,7760,1.0
13648,570,1.0
13648,4630,1.0
13648,1813,1.0
13648,13202,1.0
13648,1811,1.0
13648,17206,1.0
13648,12733,1.0
13648,9923,1.0
13648,9377,1.0
13648,209,1.0
13648,13558,1.0
13648,19412,0.5562171768054078
13648,3162,1.0
13648,13067,1.0
13648,4628,1.0
13648,15771,0.5157051221707988
13648,7759,0.5798317661679562
13648,569,1.0
13648,13201,1.0
13648,1812,0.6977173860161049
13648,208,0.6233170493177472
13648,1810,1.0
13648,17205,1.0
13648,12732,0.5391492332125929
13648,9922,0.6986879919865281
13648,9376,0.683724595167402
13648,5167,1.0
13648,13557,1.0
13648,19411,0.5881414970582678
13648,4627,1.0
13648,15770,0.6156678175495227
13648,7758,1.0
13666,13083,1.0
13666,8849,1.0
13666,10153,0.5613948450345155
13666,20229,0.5360529293520214
13666,7887,1.0
13666,4554,0.6596351931158442
13666,8848,1.0
13666,10154,1.0
13666,20230,1.0
13666,16292,1.0
13666,22299,1.0
13666,13331,1.0
13666,5105,1.0
13666,6648,1.0
13666,1912,1.0
13666,13084,1.0
13666,7888,0.5785718782049047
13666,4555,1.0
13666,7886,0.5946593536235247
13666,4553,0.7476663077558654
13666,3237,0.5954715155590056
13666,18312,0.5979835483276923
13666,16854,0.646871762539567
13666,18786,0.729234121802851
13666,10152,0.5149956268781032
13666,20228,1.0
13666,22298,1.0
13666,9954,1.0
13666,13330,1.0
13666,5106,1.0
13666,964,1.0
13666,16291,1.0
13666,8847,1.0
13666,14897,0.6264270488227832
13666,3238,1.0
13666,17444,0.6889266201131237
13666,5104,0.6303727535115501
13666,6647,0.7230990934821941
13666,1911,0.6268643263654013
13666,7885,0.5647488731236505
13666,4552,1.0
13666,3236,1.0
13666,18311,1.0
13666,16853,1.0
13666,18785,1.0
13666,10151,0.7199721143623825
13666,20227,0.5968183551464272
13666,13009,1.0
13666,16926,0.6336510050177715
13666,116,1.0
13690,13106,1.0
13690,2213,1.0
13690,19494,0.692518696760271
13690,684,1.0
13690,16384,1.0
13690,2137,1.0
13690,4233,0.6808001899681346
13690,7694,0.5877433192851511
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,1.0
13690,15078,1.0
13690,22041,0.6550701849095757
13690,2214,0.5004656036944892
13690,13107,0.6824747746741322
13690,19495,1.0
13690,685,0.5608501455928481
13690,16385,0.7442122767310887
13690,2138,1.0
13690,4234,0.516404273284504
13690,7695,1.0
13690,19493,1.0
13690,683,1.0
13690,16383,0.6011951342045175
13690,2136,0.5947670128204772
13690,4232,0.5796515852336034
13690,7693,0.6670184121530135
13690,9167,0.6717360371504114
13690,2212,0.6871929714407436
13690,12797,1.0
13690,20132,0.5452245580524744
13690,21720,1.0
13690,8360,1.0
13690,12771,1.0
13690,17138,0.6634356525403229
13690,413,1.0
13690,9330,0.5648975389396071
13690,15084,0.7145908121757859
13690,12772,1.0
13690,414,1.0
13690,15922,1.0
13690,6401,0.5823387581309276
13690,15077,0.6109817205936025
13690,13278,0.700728014045883
13690,20043,0.5097531137856167
13690,4021,1.0
13690,22040,1.0
13690,8359,1.0
13690,19492,1.0
13690,682,0.6163544728415326
13690,16382,1.0
13690,2135,1.0
13690,1226,1.0
13690,4231,1.0
13690,7692,1.0
13690,12796,1.0
13690,20131,0.5962668641714635
13690,21719,0.5667725284412397
13690,12770,0.6680285054345578
13690,17137,1.0
13690,412,0.6365951029338303
13690,9329,0.5236413249877823
13690,3219,1.0
13690,2245,1.0
13690,9166,1.0
13690,2211,1.0
13714,1801,0.6132090778595292
13714,13129,1.0
13714,1802,0.6616768606385083
13714,13130,0.6155975705324952
13714,3375,1.0
13742,13156,1.0
13742,18245,0.7238434522852727
13742,3014,1.0
13742,19513,1.0
13742,13299,1.0
13742,10414,1.0
13742,16459,1.0
13742,9289,0.5573507457927577
13742,8243,1.0
13742,19839,1.0
13742,11375,0.6651391654294874
13742,18244,1.0
13742,3013,1.0
13742,19512,0.7128090639662066
13742,13298,1.0
13742,10413,1.0
13742,12954,1.0
13742,17965,1.0
13742,10276,1.0
13742,13795,1.0
13742,14846,0.615811395711201
13742,12073,1.0
13742,19985,0.6505095286687347
13742,6765,1.0
13742,4165,0.6179313771779306
13742,10373,1.0
13742,4612,0.7395096541387389
13742,13157,0.541090535973233
13742,16460,1.0
13742,9290,0.5912756573735233
13742,8244,1.0
13742,14385,0.5170649266002183
13742,16458,1.0
13742,9288,1.0
13742,8242,1.0
13742,19838,1.0
13742,7469,1.0
13742,15713,0.7346430805932833
13742,322,1.0
13742,16207,1.0
13742,2301,0.7277799300558466
13742,11374,1.0
13742,4846,0.6099576930211722
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,1.0
13742,10372,1.0
13742,4611,1.0
13742,7468,1.0
13742,15712,1.0
13742,14845,1.0
13742,321,0.6268517202547426
13742,442,0.6382658356233076
13742,16206,0.6133426444103359
13742,2300,0.5915058057998639
13742,11373,1.0
13742,12953,1.0
13742,17964,0.6755834727950847
13742,10275,1.0
13742,13794,1.0
13742,12072,1.0
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,1.0
13742,13501,1.0
13742,3204,1.0
13742,16457,1.0
13742,9287,1.0
13742,8241,0.6366780250058445
13742,19837,0.6263711628581816
13742,10006,0.5132505433740178
13742,21116,0.5999274794223484
13742,15295,1.0
13742,4845,1.0
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,1.0
13742,444,1.0
13742,17508,1.0
13742,8393,0.6437016171534788
13742,786,0.6576138182476644
13742,13910,0.6713019469864903
13742,18033,0.7445839435444296
13742,4432,1.0
13742,14079,0.5249360710232271
13742,9024,1.0
13758,13171,0.5588127391242154
13758,22065,1.0
13758,17860,1.0
13758,12241,1.0
13758,12882,0.7122967530450458
13758,6634,0.7142545915997018
13758,13763,0.6713926496908398
13758,3387,0.7449669892630483
13758,3633,0.589876177833476
13758,12883,1.0
13758,3313,0.6002831745836781
13758,5544,1.0
13758,3997,1.0
13758,7123,0.5289723612618861
13758,17859,1.0
13758,12240,1.0
13758,5927,1.0
13758,13172,0.6897111537184468
13758,22066,1.0
13758,6635,1.0
13758,13764,1.0
13758,3388,1.0
13758,3634,0.613537167076306
13758,12242,0.5256772685694417
13758,3386,0.5399817971135815
13758,6633,0.678073771440645
13758,17689,1.0
13758,13762,1.0
13758,3632,1.0
13758,8334,1.0
13758,21003,1.0
13758,4755,1.0
13758,12881,0.5641047143088138
13758,17858,1.0
13758,12239,1.0
13758,7122,1.0
13758,5928,0.7339610318154209
13758,5543,1.0
13758,3385,0.5958848957448146
13758,9495,0.6553811626565598
13758,3312,1.0
13758,13719,1.0
13758,3996,0.7005842466646591
13758,1545,1.0
13758,8335,1.0
13758,21004,0.6509197339351508
13758,21002,1.0
13758,4754,1.0
13758,6632,1.0
13758,17688,1.0
13758,13761,0.7233871675973164
13758,3631,1.0
13758,22129,0.6028544299203816
13758,13254,1.0
13758,7733,0.738577667677204
13758,12880,1.0
13758,19763,0.5969064745223513
13758,19438,1.0
13758,15858,1.0
13758,1782,0.6115850979490486
13758,5873,1.0
13789,13201,0.6396824840936788
13789,1812,0.6423017094097021
13789,13857,1.0
13789,570,1.0
13789,4630,1.0
13789,20409,0.6038422140677352
13789,2103,1.0
13789,1813,1.0
13789,13202,1.0
13789,1811,0.5497104687795789
13789,13856,0.5552386782034057
13789,569,0.6763675576084127
13789,10048,1.0
13789,13559,1.0
13789,19413,1.0
13789,4629,1.0
13789,20408,1.0
13789,2102,1.0
13789,1810,1.0
13817,13228,1.0
13817,4709,1.0
13817,3780,1.0
13817,12412,1.0
13817,1344,1.0
13817,3781,0.6996194104299058
13817,12413,1.0
13817,1345,1.0
13817,13229,1.0
13817,4599,0.6757687992355842
13817,21572,1.0
13817,4708,0.5363751147412684
13817,12439,1.0
13817,20290,1.0
13817,2880,1.0
13817,8291,1.0
13817,1437,1.0
13817,4710,1.0
13817,16762,1.0
13817,3779,0.6581577247920792
13817,12411,0.505139053651557
13817,1343,1.0
13817,11860,1.0
13817,9631,1.0
13817,13077,0.6870803970873702
13817,3440,1.0
13817,14524,1.0
13817,12440,1.0
13817,20291,1.0
13817,2881,1.0
13817,8292,1.0
13817,20402,1.0
13817,4598,1.0
13817,4622,1.0
13817,21571,1.0
13817,22174,1.0
13817,4707,0.563045648892484
13817,17699,1.0
13817,19298,1.0
13817,12438,0.7468051281215442
13817,20289,1.0
13817,2879,1.0
13817,8290,0.5684045446312412
13817,11859,1.0
13817,9630,1.0
13817,16761,0.5977291640546918
13817,12410,1.0
13817,3778,1.0
13831,4176,1.0
13831,13241,0.5254404232486521
13831,13900,1.0
13831,16708,0.6135772848806543
13831,8077,1.0
13831,14269,1.0
13831,4322,0.7113298194542468
13831,15015,1.0
13831,20473,0.5434376510676797
13831,2122,0.6808684698729597
13831,19238,0.64852190381476
13831,5175,1.0
13831,18851,1.0
13831,16709,1.0
13831,8078,0.5564351690895317
13831,14270,1.0
13831,4323,1.0
13831,15016,0.7188786047225287
13831,20474,1.0
13831,2123,1.0
13831,19239,0.6787610503452717
13831,4177,1.0
13831,13242,1.0
13831,13901,0.5807260122356621
13831,17476,0.5737230042400951
13831,5176,0.6487741184244734
13831,625,1.0
13831,3807,1.0
13831,12820,1.0
13831,3898,0.6577245954629899
13831,6218,1.0
13831,9313,1.0
13831,8982,1.0
13831,4521,0.7032780643507109
13831,9570,1.0
13831,4217,1.0
13831,21705,0.5104859823959342
13831,5174,1.0
13831,17078,1.0
13831,17243,1.0
13831,3726,1.0
13831,16707,0.6489727136420397
13831,8076,0.7010102808946189
13831,14268,1.0
13831,4321,1.0
13831,15014,0.5630883686969336
13831,20472,1.0
13831,2121,1.0
13831,19237,0.7101952750978092
13831,8980,1.0
13831,4519,1.0
13831,142,1.0
13831,13958,1.0
13831,9571,1.0
13831,4218,1.0
13831,21706,1.0
13831,17079,1.0
13831,17244,0.6170474004161315
13831,3727,1.0
13831,6219,1.0
13831,9314,1.0
13831,8979,1.0
13831,4518,0.6779250528650046
13831,16958,1.0
13831,3897,1.0
13831,13363,1.0
13831,624,1.0
13831,3806,0.5893793205288251
13831,12819,1.0
13831,8777,0.5753562355409125
13831,8981,0.569382232237144
13831,4520,1.0
13831,9569,0.6250689226395509
13831,4216,0.607282286798033
13831,21704,1.0
13831,5173,1.0
13831,17077,1.0
13831,17242,1.0
13831,3725,0.553247382695571
13831,16706,1.0
13831,8075,0.616964075187511
13831,14267,1.0
13831,4320,1.0
13831,15013,0.6150060513622986
13831,20471,1.0
13831,2120,0.5890100053645525
13831,19236,1.0
13845,22129,0.535489384752537
13845,13254,0.7431523084071443
13845,12880,0.7380804519945171
13845,19763,0.6941949584133642
13845,19438,1.0
13845,15858,1.0
13845,1782,0.5775902403966497
13845,5873,0.6069843923498551
13845,18388,0.5332240663370861
13845,22130,1.0
13845,13255,1.0
13845,19764,1.0
13845,19439,0.5475541088119955
13845,15859,0.5555819513711615
13845,1783,0.6560740790025814
13845,5874,1.0
13845,18389,1.0
13845,19762,0.5697300466940824
13845,19437,1.0
13845,15857,1.0
13845,1781,1.0
13845,5872,0.6068459532774506
13845,18387,0.6027706866486798
13845,6376,1.0
13845,6597,0.5925717645180891
13845,9357,1.0
13845,12879,1.0
13845,8334,1.0
13845,5941,0.7409230457536223
13845,21003,0.6725715683846167
13845,4755,1.0
13845,10682,1.0
13845,12881,0.738330634953616
13845,6377,1.0
13845,9358,0.5635770233055659
13845,5940,1.0
13845,21002,1.0
13845,4754,0.7172359131109408
13845,15856,0.7155390710381615
13845,18386,0.6011490329096218
13845,1780,1.0
13845,5871,0.5367293774378603
13845,6375,1.0
13845,6596,1.0
13845,9356,1.0
13845,12878,0.6033619584667089
13845,16548,1.0
13845,4374,1.0
13845,17860,1.0
13845,10681,0.6587101137052056
13874,13282,1.0
13874,18867,0.6067208077234695
13874,10659,0.5448101222040247
13874,22004,1.0
13874,6190,0.5246242816006557
13874,17492,1.0
13874,21402,0.5941658975052226
13874,5114,0.5923883876009185
13874,21203,0.6493353137455807
13874,17491,1.0
13874,21401,1.0
13874,11534,1.0
13874,9469,0.5481549963731829
13874,17262,1.0
13874,7007,1.0
13874,11357,1.0
13874,21403,1.0
13874,12978,0.607170083748579
13874,6139,1.0
13874,4490,0.7010365393613696
13874,18363,0.682195944170064
13874,17493,1.0
13874,13283,0.541854345259988
13874,18868,1.0
13874,10660,1.0
13874,22005,1.0
13874,6191,1.0
13874,15578,0.651730064624593
13874,9252,0.6604233395568173
13874,10658,0.7271754465136702
13874,22003,1.0
13874,18866,1.0
13874,6189,1.0
13874,5113,1.0
13874,15579,1.0
13874,12977,1.0
13874,6138,1.0
13874,4489,1.0
13874,11533,0.5287399032908512
13874,19330,1.0
13874,1671,1.0
13874,18865,1.0
13874,8019,0.6612050270017529
13874,9468,1.0
13874,5115,1.0
13874,7954,1.0
13874,17490,1.0
13874,21400,1.0
13874,17261,1.0
13874,7006,0.6432472158932006
13874,11356,0.7117297015605394
13874,15059,0.6190006414506584
13874,15577,0.6561955375520512
13874,9251,0.6648525912573321
13874,11358,1.0
13874,15613,0.5444128174379113
13874,6188,1.0
13874,17259,1.0
13874,7004,1.0
13916,13323,1.0
13916,21204,0.6726406541143919
13916,11535,1.0
13916,9470,1.0
13916,9253,1.0
13916,6138,0.5773375116889747
13916,4489,1.0
13916,22416,0.6835856034688841
13916,21203,1.0
13916,3822,0.6606884650688521
13916,17491,1.0
13916,10533,0.6377227246586046
13916,21401,1.0
13916,11534,1.0
13916,9469,0.6136562093544589
13916,9972,1.0
13916,17862,0.5359108997699226
13916,9254,0.5600368714766851
13916,6137,1.0
13916,4488,1.0
13916,22415,1.0
13916,8196,1.0
13916,20318,0.6274913001963058
13916,7563,1.0
13916,10219,0.5523866683223326
13916,13283,0.524674783968383
13916,10398,0.710539285134708
13916,10660,1.0
13916,6191,1.0
13916,9252,0.6913335587734653
13916,19169,1.0
13916,13324,1.0
13916,21205,1.0
13916,9471,0.746765651117963
13916,13282,1.0
13916,10397,1.0
13916,10659,1.0
13916,6190,1.0
13916,11533,1.0
