node,segment,theta
11978,18003,1.0
11978,11655,1.0
11978,16637,1.0
11978,330,0.7337034530519324
11978,12022,1.0
11978,8732,1.0
11978,3584,1.0
11978,7028,1.0
11978,18432,1.0
11978,12624,1.0
11978,18922,1.0
11978,5324,0.5179498364677455
11978,16655,1.0
11978,777,1.0
11978,12284,1.0
11978,6513,0.7132706264473252
11978,20672,1.0
11978,2936,1.0
11978,253,0.6277093438986396
11978,1702,1.0
11978,4591,0.6816509528253906
11978,4615,1.0
11978,13462,1.0
11978,20336,1.0
11978,21627,1.0
11978,21564,0.5586001425725788
11978,15760,1.0
11978,20395,0.5115508726068303
11978,3141,1.0
11978,12695,1.0
11978,7875,0.5149428909720282
11978,15188,1.0
11978,10386,1.0
11978,5496,0.7465026764794668
11978,370,1.0
11978,15569,1.0
11978,20922,1.0
11978,7061,1.0
11978,21779,1.0
11978,8491,1.0
11978,21956,1.0
11978,20110,0.5386237045232717
11978,16772,0.6084060726466862
11978,14876,1.0
11978,9994,0.6773852238930765
11978,17719,0.6572481856132565
11978,8214,1.0
11978,2306,0.5321398647979951
11978,7536,0.6065930418967526
11978,21122,1.0
11978,21520,0.7299434696430721
11978,2047,0.6301201843980258
11978,16657,1.0
11978,16770,1.0
11978,16277,0.5469405061718886
11978,8553,1.0
11978,18251,1.0
11978,18002,1.0
11978,11654,1.0
11978,16636,1.0
11978,329,1.0
11978,12021,1.0
11978,18892,1.0
12007,996,1.0
12007,11498,1.0
12007,21769,1.0
12007,9555,1.0
12007,16074,0.5904203791343983
12007,4198,1.0
12007,19617,0.6155391428213411
12007,17440,1.0
12007,18218,1.0
12007,15796,1.0
12007,6926,1.0
12007,9963,0.5508669588831084
12007,17390,0.6815382578608528
12007,12152,1.0
12007,18,1.0
12007,647,0.6251923578637724
12007,12842,1.0
12007,14006,1.0
12007,20966,0.726577186243768
12007,5142,1.0
12007,19618,1.0
12007,17441,1.0
12007,18219,1.0
12007,15797,1.0
12007,997,1.0
12007,6927,1.0
12007,17391,0.7014481283294353
12007,11499,1.0
12007,4695,1.0
12007,1062,1.0
12007,11121,1.0
12007,1358,1.0
12007,1249,1.0
12007,5919,0.5659554844508112
12007,10168,1.0
12007,11217,1.0
12007,21770,1.0
12007,9556,1.0
12007,16075,1.0
12007,4199,0.6900374731875838
12007,995,1.0
12007,2711,1.0
12007,7352,1.0
12007,1452,0.6083009788761292
12007,21768,0.5839918337051967
12007,17842,1.0
12007,3406,1.0
12007,14711,1.0
12007,12312,1.0
12007,10582,1.0
12007,9554,1.0
12007,16073,1.0
12007,4197,1.0
12007,10948,0.5203781232142188
12007,10911,0.7160073909088875
12007,18217,1.0
12007,19616,1.0
12007,17439,1.0
12007,15795,1.0
12007,6925,0.6027821910588338
12007,9962,1.0
12007,17389,1.0
12007,1061,1.0
12007,5141,1.0
12007,1799,1.0
12007,1636,1.0
12007,12151,0.7119520342842971
12007,17,1.0
12007,3118,0.5913161757056574
12007,646,0.5257412410299747
12007,12841,1.0
12007,14005,0.6395068667578799
12007,20965,0.6858086168403781
12007,3407,1.0
12007,14712,1.0
12007,12313,1.0
12007,1357,0.6015054348431538
12007,1248,0.5061638546557934
12007,5918,1.0
12007,10167,1.0
12007,11216,1.0
12007,11120,1.0
12007,18216,1.0
12007,994,1.0
12007,6565,0.6206829644155826
12007,5312,1.0
12007,18117,0.6952472576290399
12007,1719,0.5611528615314403
12007,6451,0.5322041191168702
12007,9553,1.0
12007,16072,1.0
12007,4196,1.0
12007,2710,1.0
12007,7351,1.0
12007,1451,1.0
12007,21767,1.0
12007,17841,1.0
12007,3405,1.0
12007,14710,1.0
12007,12311,0.7306976110068907
12007,10581,1.0
12007,10947,0.7442445355597803
12007,10910,0.730190891573363
12007,19615,1.0
12007,17438,1.0
12007,15794,0.6698612846101238
12007,6924,1.0
12007,9961,1.0
12007,17388,1.0
12023,4415,1.0
12023,11513,0.6569422511951277
12023,10321,1.0
12023,8906,1.0
12023,9111,1.0
12023,10320,1.0
12023,8313,1.0
12023,11514,0.503660537799026
12023,4414,1.0
12023,16322,1.0
12023,5416,0.5546942073865426
12023,18456,1.0
12023,9110,1.0
12023,13984,1.0
12023,16321,1.0
12023,5415,0.6524862654604651
12023,7388,1.0
12023,10319,1.0
12023,4413,0.5445721902110089
12023,10305,1.0
12033,11522,1.0
12033,5073,1.0
12033,8462,0.737272516192104
12033,6785,1.0
12033,20714,1.0
12033,14040,1.0
12033,11411,0.6370238363407045
12033,5236,1.0
12033,7162,1.0
12033,3756,1.0
12033,8677,1.0
12033,12546,1.0
12033,13382,0.5534604199625958
12033,6671,0.5920518537196057
12033,6957,1.0
12033,4469,0.638780160322113
12033,4778,0.7241065915544606
12033,303,0.5761540635308403
12033,14646,0.7038523316461377
12033,2508,0.5190526307713742
12033,9217,1.0
12033,3100,0.6352056830881525
12033,10931,1.0
12033,5072,1.0
12033,940,0.6580843862403724
12033,8461,1.0
12033,6784,1.0
12033,20713,0.5914751574383967
12033,8443,1.0
12033,18330,0.6435280070172315
12033,15541,1.0
12033,2599,1.0
12033,2175,1.0
12033,12596,1.0
12033,20715,1.0
12033,8441,1.0
12033,9425,1.0
12033,1990,1.0
12033,482,1.0
12033,21083,1.0
12033,14039,1.0
12033,11410,1.0
12033,5235,1.0
12033,7161,1.0
12033,3755,1.0
12033,8676,1.0
12033,12545,1.0
12033,5237,1.0
12033,3757,1.0
12033,8678,1.0
12033,12547,0.5349696630242353
12033,11523,0.7300508417709051
12033,5071,0.6372707848408135
12033,939,0.745558621935803
12033,8460,1.0
12033,6783,1.0
12033,20712,0.5659712895930381
12033,8440,1.0
12033,3691,1.0
12033,9424,1.0
12033,1989,1.0
12033,481,1.0
12033,13381,1.0
12033,6670,0.5805932201992263
12033,6956,1.0
12033,4468,0.5340618344197973
12033,4777,0.6155717100745308
12033,302,1.0
12033,14645,1.0
12033,2507,1.0
12033,9216,0.6195855273545434
12033,3099,1.0
12033,17123,1.0
12033,18329,1.0
12033,15540,1.0
12033,2598,1.0
12033,2174,1.0
12033,12595,0.732695394366061
12033,8442,1.0
12033,20643,1.0
12033,18331,0.6705706041908963
12033,15542,1.0
12033,2600,0.6601613634977831
12033,2176,1.0
12033,12597,0.6023059334375481
12033,5178,1.0
12033,14038,0.7290273498329904
12033,11409,1.0
12033,3754,0.5603348681649974
12033,8675,1.0
12033,12544,1.0
12033,2957,0.5824414637024199
12033,847,1.0
12033,5234,1.0
12033,156,1.0
12033,21366,1.0
12033,20680,1.0
12033,7934,0.5720913645085335
12033,7160,1.0
12045,11533,1.0
12045,19330,0.5022170930098343
12045,1671,1.0
12045,8019,1.0
12045,9468,1.0
12045,5115,0.6614809353638579
12045,1922,1.0
12045,4565,1.0
12045,5114,1.0
12045,1921,1.0
12045,4564,0.5285159432720619
12045,21081,1.0
12045,7154,1.0
12045,11534,1.0
12045,9469,0.6505533848593452
12045,8018,0.6206921692089541
12045,9467,1.0
12045,19329,0.7479659814523717
12045,1670,0.5938338028321809
12045,20316,1.0
12045,7561,1.0
12045,10217,0.7037365212770975
12045,13023,0.6686084806297853
12045,22003,1.0
12045,11300,1.0
12045,10397,0.7349250943087992
12045,22004,1.0
12045,5113,0.6814238962871084
12045,1920,1.0
12045,4563,1.0
12045,15579,1.0
12045,21080,0.6682734393184773
12045,7153,1.0
12045,7954,0.6335009279361952
12045,13022,1.0
12045,8017,1.0
12045,10216,1.0
12045,9466,1.0
12045,11299,1.0
12045,19328,1.0
12045,1669,0.6948916228726831
12045,11356,1.0
12072,11559,1.0
12072,19651,1.0
12072,14880,1.0
12072,9998,0.7280903870742317
12072,16509,0.6110688673052997
12072,8218,0.6692737463269729
12072,4757,1.0
12072,10684,1.0
12072,19650,0.6872751901594796
12072,14879,0.5612481338054571
12072,9997,1.0
12072,16508,1.0
12072,8217,1.0
12072,13765,1.0
12072,3389,1.0
12072,3635,1.0
12072,14783,1.0
12072,20117,0.5009432614587308
12072,2050,0.5058717853265474
12072,782,1.0
12072,4758,1.0
12072,10685,0.508477853315456
12072,4756,0.7249712601553855
12072,10683,0.6141188869965852
12072,7728,1.0
12072,15626,1.0
12072,18390,0.5540045923709396
12072,11560,0.5418932557444296
12072,19652,1.0
12072,14881,1.0
12072,9999,0.6563771353664325
12072,8219,0.5406076686130812
12072,19649,0.5507160851710764
12072,14878,0.6462476893938981
12072,9996,1.0
12072,16507,0.6406627199916133
12072,8216,1.0
12072,14782,0.5358924573629614
12072,20116,1.0
12072,2049,1.0
12072,781,0.5869289943814
12072,13764,1.0
12072,3388,1.0
12072,3634,0.614415388179554
12072,12242,1.0
12072,7727,1.0
12072,15625,1.0
12072,18389,1.0
12072,15627,1.0
12072,4755,0.6056772429557575
12072,15742,1.0
12072,3020,1.0
12072,8279,1.0
12072,10682,1.0
12085,11571,0.6358809589073346
12085,14364,1.0
12085,8138,1.0
12085,9348,1.0
12085,6623,0.6719820285517635
12085,2471,1.0
12085,14365,1.0
12085,9349,0.5594758569125932
12085,16176,1.0
12085,1040,0.5112433909743254
12085,22087,0.7483111529432429
12085,2494,1.0
12085,15999,0.5586380772206587
12085,21050,1.0
12085,6622,1.0
12085,2470,0.5807691357662574
12085,6624,1.0
12085,2472,1.0
12085,11572,1.0
12085,3219,1.0
12085,11835,1.0
12085,7304,1.0
12085,3482,1.0
12085,14363,1.0
12085,8137,1.0
12085,9347,1.0
12085,13280,0.7455549177058084
12085,13195,1.0
12085,5845,1.0
12085,8112,1.0
12085,4023,1.0
12085,6536,0.5937935749329541
12085,15393,0.5658015875700777
12085,7898,1.0
12085,16175,1.0
12085,11455,1.0
12085,1039,0.7469067147921209
12085,22086,0.5803128113972069
12085,2493,1.0
12085,15998,1.0
12085,21049,1.0
12085,10201,1.0
12085,3218,1.0
12085,12523,1.0
12085,13279,1.0
12085,13194,0.545099887407004
12085,5844,0.5456525206576871
12085,8111,1.0
12085,4022,1.0
12085,6535,1.0
12085,15392,1.0
12085,7897,1.0
12085,22041,1.0
12085,6621,1.0
12085,2469,0.5200941024800328
12085,7895,1.0
12085,10989,0.5628910961966116
12085,22356,1.0
12085,6537,0.6290679286275667
12085,11834,1.0
12085,7303,0.5305043555907591
12085,3481,1.0
12085,14362,1.0
12085,22221,0.7370339758486861
12085,8136,1.0
12085,9346,0.6674000115039374
12085,4927,1.0
12085,6072,1.0
12085,512,0.5423046705101896
12099,11584,0.7040661566312578
12099,22255,1.0
12099,5048,1.0
12099,21201,0.6392989207592853
12099,12795,1.0
12099,8499,0.7273496568138323
12099,11719,1.0
12099,22256,1.0
12099,5047,1.0
12099,21200,0.6193346930519408
12099,21327,1.0
12099,880,0.6032773688055958
12099,22254,1.0
12099,1226,1.0
12099,11585,1.0
12099,12796,1.0
12099,8500,1.0
12099,12794,0.5433004498028549
12099,8498,1.0
12099,946,0.7466093284557193
12099,21326,1.0
12099,879,1.0
12099,5046,1.0
12099,21199,0.6623871124724412
12099,17553,0.6690741848064792
12099,1225,1.0
12099,22253,1.0
12099,11198,1.0
12099,411,0.724490378461644
12099,5846,0.6171418444702408
12099,7899,1.0
12099,8360,1.0
12099,8497,0.5234833266404466
12117,11601,0.6447378463452502
12117,14819,1.0
12117,10631,1.0
12117,16767,1.0
12117,13671,1.0
12117,8353,1.0
12117,9454,0.6173671649557706
12117,16327,0.6718196732784564
12117,15676,1.0
12117,11874,1.0
12117,20816,0.5157356406274907
12117,1199,1.0
12117,12345,1.0
12117,4838,0.5686090803134445
12117,8812,0.5018464569549247
12117,19354,0.6466243624289152
12117,12168,1.0
12117,12361,1.0
12117,16546,0.6965579139039854
12117,12803,1.0
12117,10632,1.0
12117,13672,0.728878516727383
12117,8354,1.0
12117,9455,1.0
12117,11602,1.0
12117,14820,0.739390432407228
12117,11875,0.5425098330895867
12117,20817,1.0
12117,4839,1.0
12117,8813,1.0
12117,19355,1.0
12117,22460,1.0
12117,5011,0.5150049430118893
12117,10062,1.0
12117,12517,0.7375256499914092
12117,13273,1.0
12117,10475,1.0
12117,20038,1.0
12117,20731,0.6864929563835438
12117,4016,0.5446073054824634
12117,16326,1.0
12117,15675,1.0
12117,11873,1.0
12117,20815,1.0
12117,1198,1.0
12117,12344,1.0
12117,4837,1.0
12117,8811,1.0
12117,19353,0.7135819508864911
12117,10630,1.0
12117,16766,1.0
12117,13670,0.6117253422862521
12117,8352,1.0
12117,9453,1.0
12117,13964,1.0
12117,18169,0.50537605656429
12117,6215,0.5469533227667099
12117,16545,1.0
12117,22461,0.7026467449380345
12117,12167,1.0
12117,12360,0.6843883441786499
12117,12802,1.0
12117,8859,1.0
12117,22459,0.5432328171834677
12117,5010,0.6364711240731655
12117,10061,1.0
12117,13965,1.0
12117,18170,1.0
12117,2115,0.6452802608258209
12117,16325,1.0
12117,15674,1.0
12117,11872,1.0
12117,20814,1.0
12117,10880,0.7472840121687643
12117,1197,1.0
12117,12343,1.0
12117,18028,0.5834901921413808
12117,4836,1.0
12117,8810,0.5756100988542124
12117,19352,1.0
12117,3281,1.0
12117,13963,0.6239320548041158
12117,18168,0.7295996538613913
12117,6214,0.6611910437865244
12117,12516,1.0
12117,13272,1.0
12117,10474,1.0
12117,20037,0.5970965287432484
12117,20730,1.0
12117,4015,0.6846692760386084
12117,5849,1.0
12117,14565,1.0
12117,10286,1.0
12117,10629,1.0
12117,16765,1.0
12117,13669,1.0
12117,8351,0.540263535834124
12117,9452,0.5676040207345481
12132,11615,1.0
12132,16263,0.5703638718465146
12132,4579,1.0
12132,4670,0.5645399126155086
12132,12329,1.0
12132,21268,0.5643576581369477
12132,21552,0.633705089913751
12132,6257,1.0
12132,15376,0.6958490731181382
12132,4158,1.0
12132,4578,1.0
12132,4669,1.0
12132,12328,1.0
12132,21267,0.6098669513336196
12132,21551,1.0
12132,6256,1.0
12132,15375,1.0
12132,4157,1.0
12132,13789,1.0
12132,16344,1.0
12132,10182,1.0
12132,1526,0.6395740573974198
12132,13806,0.5506671908023634
12132,10598,1.0
12132,15831,1.0
12132,16259,0.6049619499782283
12132,13709,0.5250042711952402
12132,14945,1.0
12132,18275,1.0
12132,11616,1.0
12132,16264,1.0
12132,4580,0.6386828268727698
12132,4671,1.0
12132,12330,1.0
12132,21269,1.0
12132,21553,0.7326375392984248
12132,6258,1.0
12132,15377,0.5595026881431708
12132,4159,1.0
12132,4577,1.0
12132,4668,0.7304121041620297
12132,12327,1.0
12132,14305,1.0
12132,21266,1.0
12132,21550,1.0
12132,6255,1.0
12132,15374,1.0
12132,4156,1.0
12132,6186,0.5866612248516161
12132,16343,1.0
12132,10181,1.0
12132,1525,1.0
12132,13805,0.7249782999034646
12132,10597,0.6671574918105684
12132,15830,0.5585717035232955
12132,16258,0.5109585231751657
12132,13708,0.7309709042414597
12132,14944,1.0
12132,18274,1.0
12132,17115,1.0
12132,9821,1.0
12132,14817,0.5065750091631475
12132,16621,0.5182596305999567
12132,2414,0.5593650301646178
12132,7855,1.0
12160,3008,0.500819163785228
12160,11642,1.0
12160,16624,1.0
12160,14589,0.5947534888499152
12160,19507,1.0
12160,2532,1.0
12160,9241,1.0
12160,8267,0.5708636875620743
12160,5532,1.0
12160,2549,1.0
12160,17503,1.0
12160,13293,1.0
12160,10408,0.7053265838641377
12160,10670,1.0
12160,16885,1.0
12160,825,1.0
12160,1057,0.723898189915568
12160,1363,1.0
12160,4700,0.6411076894546901
12160,11505,1.0
12160,15707,0.6613913108134066
12160,7308,0.7261024458798397
12160,14840,1.0
12160,6460,0.705086142444737
12160,316,1.0
12160,437,1.0
12160,824,1.0
12160,12917,0.6083047491493871
12160,16201,1.0
12160,22280,0.6578415183062801
12160,2339,1.0
12160,16441,1.0
12160,2295,1.0
12160,17273,1.0
12160,7018,0.5846864278627082
12160,16884,1.0
12160,1056,1.0
12160,4701,1.0
12160,18240,1.0
12160,5938,1.0
12160,3009,1.0
12160,11643,1.0
12160,16625,1.0
12160,14590,0.5818308864454054
12160,19508,1.0
12160,2533,0.5234576673538825
12160,9242,0.7404111904195444
12160,8268,0.7079955356391227
12160,5533,1.0
12160,2550,1.0
12160,17504,1.0
12160,13294,1.0
12160,10409,1.0
12160,10671,1.0
12160,16623,1.0
12160,16854,1.0
12160,11503,1.0
12160,14588,1.0
12160,19506,1.0
12160,2531,1.0
12160,9240,1.0
12160,8266,1.0
12160,5531,0.6517751564484813
12160,2548,1.0
12160,17502,0.6974255413888119
12160,13292,1.0
12160,10407,1.0
12160,10669,0.747403482648082
12160,6741,0.5426890386842038
12160,10484,1.0
12160,15814,0.6704025031708907
12160,10965,1.0
12160,16886,1.0
12160,826,1.0
12160,1058,1.0
12160,1362,1.0
12160,4699,1.0
12160,18373,1.0
12160,7524,0.6301114367888747
12160,6758,1.0
12160,21110,1.0
12160,15289,0.6214758686265618
12160,16883,1.0
12160,1055,1.0
12160,15708,1.0
12160,14841,1.0
12160,317,1.0
12160,12918,1.0
12160,16202,1.0
12160,15706,0.7121204379755764
12160,7307,1.0
12160,14839,0.7034066521478584
12160,16853,1.0
12160,11504,1.0
12160,6459,1.0
12160,315,1.0
12160,436,0.696454499447782
12160,823,1.0
12160,12916,1.0
12160,16200,1.0
12160,22279,1.0
12160,2338,1.0
12160,16440,1.0
12160,2294,1.0
12160,4500,1.0
12160,17272,1.0
12160,7017,1.0
12160,5937,0.7197977292714292
12160,14587,1.0
12160,19505,1.0
12160,8849,1.0
12160,2530,1.0
12160,9239,1.0
12160,8265,1.0
12160,5530,1.0
12160,2547,1.0
12160,17501,1.0
12160,13291,1.0
12160,10406,0.5460775761902452
12160,10668,1.0
12160,17444,0.6432129927618186
12160,11502,0.5197575067688314
12160,6740,1.0
12160,10483,1.0
12160,15813,1.0
12160,10964,1.0
12160,1361,1.0
12160,4698,0.5332750348664784
12177,11658,1.0
12177,16165,1.0
12177,11445,1.0
12177,16164,1.0
12177,11444,1.0
12177,10611,0.6974783452073103
12177,16166,0.6572107631521424
12177,11446,1.0
12177,11659,0.5668763164885047
12177,19606,1.0
12177,15912,1.0
12177,6391,0.5422385787687756
12177,11913,0.6692374677854591
12177,11113,0.7474536593983183
12177,708,1.0
12177,13888,1.0
12177,5885,0.648005255674556
12177,18209,1.0
12177,7459,1.0
12177,20846,1.0
12177,11112,1.0
12177,707,1.0
12177,13887,1.0
12177,5884,1.0
12177,18208,0.6855547001111084
12177,7458,0.6660073993263689
12177,20845,1.0
12177,16163,0.6830615881402122
12177,11443,1.0
12177,19605,1.0
12177,15911,1.0
12177,6390,0.6132558535495308
12177,4712,0.5030101127346168
12177,19607,0.6738641033813434
12177,10610,1.0
12177,11912,1.0
12177,19049,1.0
12177,1824,1.0
12197,11677,1.0
12197,7651,0.5252303754584772
12197,7514,1.0
12197,3224,1.0
12197,2500,1.0
12197,3223,0.6348044800064977
12197,11194,1.0
12197,22352,1.0
12197,9324,1.0
12197,6629,1.0
12197,7515,1.0
12197,7513,1.0
12197,7652,1.0
12197,22247,1.0
12197,14066,1.0
12197,3225,0.6285260978968903
12197,11678,1.0
12197,2499,1.0
12197,14068,1.0
12197,9614,1.0
12197,22351,1.0
12197,9323,1.0
12197,6308,1.0
12197,22246,1.0
12197,14065,0.6995040309125967
12197,3222,1.0
12197,6628,1.0
12197,7512,1.0
12197,5420,0.5929108712392583
12197,22248,1.0
12197,14067,1.0
12197,16304,1.0
12197,22091,1.0
12197,2498,0.5616757832809918
12197,19961,0.7377351615530447
12223,11702,1.0
12223,1185,1.0
12223,11005,1.0
12223,1478,1.0
12223,17851,0.5823629967193906
12223,21918,0.7318161832235818
12223,2534,1.0
12223,9243,0.5602495663761671
12223,5534,0.7266408489562906
12223,2551,1.0
12223,17505,1.0
12223,18880,1.0
12223,5938,1.0
12223,8715,0.667450182236345
12223,1477,1.0
12223,17850,1.0
12223,21917,1.0
12223,2533,0.6311571651163579
12223,9242,1.0
12223,5533,1.0
12223,2550,1.0
12223,17504,1.0
12223,18879,1.0
12223,1184,1.0
12223,11004,1.0
12223,6743,1.0
12223,15816,1.0
12223,10967,0.6845047203883685
12223,5936,0.5218844858374275
12223,8717,1.0
12223,4703,1.0
12223,11507,1.0
12223,7310,0.5447205436092509
12223,6462,1.0
12223,439,0.6853192458815985
12223,22282,1.0
12223,2341,0.6356817246291391
12223,9487,1.0
12223,6152,0.599584676059278
12223,16974,1.0
12223,17275,0.5138401975073235
12223,7020,1.0
12223,7327,1.0
12223,1186,0.641587243636944
12223,11006,0.7466537295070654
12223,11703,0.6194847448641685
12223,1479,0.6538752266614524
12223,17852,0.5029940949498696
12223,21919,1.0
12223,2535,0.5226198936435744
12223,9244,1.0
12223,5535,1.0
12223,2552,0.689701329891944
12223,17506,0.6056569155859435
12223,18881,1.0
12223,20640,1.0
12223,22336,1.0
12223,15475,1.0
12223,8714,1.0
12223,6742,1.0
12223,15815,1.0
12223,10966,1.0
12223,5937,1.0
12223,8716,0.7407745351606537
12223,4702,1.0
12223,11506,1.0
12223,7309,1.0
12223,6461,1.0
12223,438,1.0
12223,22281,1.0
12223,2340,0.5519258618581122
12223,16442,1.0
12223,9486,0.6450372916505416
12223,6151,0.590272746924138
12223,16973,0.6164584140062787
12223,17274,1.0
12223,7019,1.0
12223,17849,1.0
12223,21916,1.0
12223,2532,1.0
12223,9241,1.0
12223,5532,1.0
12223,2549,0.7216485458493822
12223,17503,1.0
12223,18878,0.6544277539916139
12223,1476,1.0
12223,11222,1.0
12223,4700,1.0
12223,20974,0.7437490145731881
12223,4055,0.6469069485092046
12223,2169,1.0
12223,1183,1.0
12223,11003,0.6682638597942685
12223,5935,0.5658252489747678
12223,22335,0.6676403722404536
12223,15474,1.0
12223,7326,1.0
12223,20639,0.5718507210158054
12241,11719,1.0
12241,17640,1.0
12241,22256,1.0
12241,6855,1.0
12241,5614,1.0
12241,11584,0.5976083713991753
12241,17639,1.0
12241,22255,0.565978013198019
12241,6854,1.0
12241,12795,1.0
12241,20175,1.0
12241,13647,0.639256420862585
12241,11720,1.0
12241,5615,1.0
12241,16315,1.0
12241,5409,0.642950126918311
12241,5613,1.0
12241,12662,1.0
12241,5764,0.6539512885737941
12241,3909,1.0
12241,3344,0.5219179838596095
12241,971,0.6072352501494788
12241,5636,1.0
12241,14164,1.0
12241,17641,1.0
12241,22257,1.0
12241,6856,1.0
12241,17638,1.0
12241,22254,0.6001320823431453
12241,6853,0.5003667437916985
12241,7819,0.7257277087231813
12241,11585,0.7331411796073681
12241,12796,1.0
12241,20176,0.6931882542507296
12241,13646,0.5833083785763582
12241,12794,1.0
12241,20174,1.0
12241,16314,1.0
12241,5408,1.0
12241,12661,1.0
12241,5018,1.0
12241,10069,0.7362579171442553
12241,14767,0.6715453300268739
12241,5612,0.5894037884332892
12241,5763,1.0
12241,3908,1.0
12241,3343,1.0
12241,970,1.0
12241,5635,0.5409225453425246
12241,14163,0.5853751860941045
12264,13882,1.0
12264,11741,0.5472675033171406
12264,14307,1.0
12264,17820,0.7000769625134213
12264,19570,1.0
12264,1306,1.0
12264,13260,1.0
12264,19769,1.0
12264,8702,1.0
12264,15864,1.0
12264,6888,1.0
12264,5879,0.6939910274442781
