node,segment,theta
11552,6907,1.0
11552,9791,1.0
11552,5024,1.0
11552,11152,0.8632969040766088
11552,15704,0.7736978042361703
11552,15641,0.8258693257744418
11552,3864,1.0
11552,10779,1.0
11552,9506,0.7735539554707411
11552,1814,1.0
11552,4631,1.0
11552,13203,0.8156578480731692
11552,3283,1.0
11552,18517,1.0
11552,19869,1.0
11552,8996,0.9308726957964802
11552,2754,0.9668299263599195
11552,2565,0.9164004507554918
11552,2688,1.0
11552,20051,1.0
11552,13366,1.0
11552,11394,1.0
11552,3161,1.0
11552,13066,0.9913092092195692
11552,210,0.8963921166384129
11552,4629,0.7685195387410979
11552,15772,0.9740894143832157
11552,7760,0.8273091231338489
11566,11443,1.0
11566,11076,1.0
11566,16774,1.0
11566,11951,0.9339288969244148
11566,15766,1.0
11566,8736,0.821354094290814
11566,3147,0.8886935031055577
11566,16281,1.0
11566,8557,1.0
11566,18255,1.0
11566,18006,1.0
11566,16640,0.8038265650177561
11566,6176,1.0
11566,333,1.0
11566,12025,0.8077977122981501
11566,21175,1.0
11566,21174,1.0
11566,11444,1.0
11566,1328,0.7998139085969722
11566,8400,1.0
11566,18040,1.0
11566,4439,1.0
11566,20031,0.8393579161110123
11566,14086,1.0
11566,9031,1.0
11566,16414,1.0
11566,5501,1.0
11566,2311,1.0
11566,21127,1.0
11566,11077,0.8014948829214494
11566,16775,1.0
11566,11952,1.0
11566,15767,0.9701668210295306
11566,8737,1.0
11566,3148,0.91565112493422
11566,16282,0.9066180861427237
11566,8558,1.0
11566,21176,0.9089243021909243
11566,18256,1.0
11566,18007,1.0
11566,16641,0.8718084650536818
11566,6177,1.0
11566,334,1.0
11566,12026,1.0
11566,15910,0.9039720758647282
11566,6389,0.8049261129402923
11566,16773,0.898827878450942
11566,11950,1.0
11566,20844,1.0
11566,15765,0.8422037112870799
11566,8735,1.0
11566,3146,1.0
11566,16280,1.0
11566,8556,1.0
11566,18254,0.9452568627119837
11566,18005,1.0
11566,16639,1.0
11566,332,0.8351109523922686
11566,12024,0.7877568926021142
11566,6175,1.0
11566,287,1.0
11566,5883,0.858516260472918
11566,5000,1.0
11566,11442,1.0
11566,18895,0.823102092826481
11566,8926,0.8584859799018466
11566,3320,1.0
11566,7033,0.7640209388870403
11566,15849,1.0
11566,289,0.9391928694320815
11566,12935,0.7784109373593711
11566,10425,1.0
11566,16413,1.0
11566,12591,0.7767902921741262
11566,6174,1.0
11566,286,1.0
11566,1327,1.0
11566,8399,1.0
11566,18039,1.0
11566,4438,1.0
11566,20030,1.0
11566,14085,0.9746046611919703
11566,9030,1.0
11566,5500,1.0
11566,2310,1.0
11566,21126,1.0
11566,21173,1.0
11566,4712,1.0
11566,11862,0.7525546875766772
11566,15909,0.9658865393641538
11566,6388,1.0
11566,5001,1.0
11566,18896,1.0
11566,8927,1.0
11566,3321,0.9866683391814409
11566,16772,1.0
11566,11949,0.8300031778592134
11566,20843,0.8185352903252323
11566,15764,0.9083007935904612
11566,3145,0.8686939762889206
11566,16279,1.0
11566,8555,0.8200121756778129
11566,18253,1.0
11566,18004,0.9769037055087989
11566,11656,1.0
11566,16638,0.9173341608074903
11566,331,0.9444231612877458
11566,12023,0.8194125773070124
11566,8734,1.0
11566,7030,1.0
11566,288,1.0
11566,5882,0.908802326508046
11566,18894,1.0
11566,8925,1.0
11566,3319,1.0
11566,7032,1.0
11566,15848,1.0
11566,12934,1.0
11566,10424,0.8280152011570028
11566,11441,1.0
11566,6475,1.0
11566,17456,0.978237747819225
11566,12640,1.0
11566,21586,0.8375445357671139
11595,11104,1.0
11595,18662,1.0
11595,700,1.0
11595,11105,0.7797835915486016
11595,19597,1.0
11595,8287,0.8135791937701149
11595,3969,1.0
11595,8391,1.0
11617,11125,1.0
11617,21000,1.0
11617,4752,0.7662600150490626
11617,17023,0.782212727721205
11617,20798,1.0
11617,10560,1.0
11617,11626,0.8971447067977353
11617,21576,1.0
11617,17687,0.8543965786775745
11617,13760,0.943848717297806
11617,3630,1.0
11617,4751,1.0
11617,17022,1.0
11617,20797,1.0
11617,10559,1.0
11617,12664,1.0
11617,18385,1.0
11617,11126,1.0
11617,11627,1.0
11617,4753,1.0
11617,17024,1.0
11617,11625,1.0
11617,6879,1.0
11617,18286,0.7832350247480895
11617,21575,0.8904311401601992
11617,17686,0.7632631993822998
11617,13759,0.923987227226597
11617,18597,0.7795245142842671
11617,3629,1.0
11617,4750,0.8289010365442055
11617,17021,1.0
11617,20796,1.0
11617,21890,1.0
11617,10558,0.9890291025882072
11617,12871,1.0
11617,18384,1.0
11617,15856,1.0
11617,6880,0.9591786918233098
11617,18283,1.0
11617,11624,1.0
11617,6878,0.9841853052879652
11617,18285,0.8518899468364408
11617,9354,1.0
11647,11154,1.0
11647,15919,1.0
11647,6398,1.0
11647,2467,1.0
11647,18076,0.7766421448349892
11647,22116,1.0
11647,1246,1.0
11647,21046,1.0
11647,16172,1.0
11647,11452,1.0
11647,22083,1.0
11647,11665,0.7583464772844042
11647,21937,0.9501346374836834
11647,17912,1.0
11647,19017,0.8479303107639844
11647,15995,1.0
11647,18075,1.0
11647,1247,1.0
11647,2466,0.8583102975920416
11647,9013,0.8967479545884082
11647,14120,0.8166256993961389
11647,17166,1.0
11647,15918,0.914339878501553
11647,6397,0.7950021857248087
11647,17387,0.9871531492994976
11647,18794,1.0
11647,15793,0.9922731821559748
11647,9960,1.0
11647,15920,1.0
11647,6399,1.0
11647,2468,1.0
11647,11155,0.8321679735762566
11647,12520,1.0
11647,13276,1.0
11647,10478,1.0
11647,13191,1.0
11647,20041,1.0
11647,5841,1.0
11647,4019,1.0
11647,6532,1.0
11647,15389,0.9557425325477725
11647,22115,1.0
11647,1245,1.0
11647,18074,1.0
11647,16171,1.0
11647,11451,1.0
11647,22082,1.0
11647,11664,1.0
11647,10616,0.9014709126857073
11647,21936,0.8946857967783354
11647,17911,0.8555800277369587
11647,19016,0.874527460931963
11647,15994,1.0
11647,22306,1.0
11647,18793,1.0
11647,17388,1.0
11647,9012,1.0
11647,14119,1.0
11647,17165,1.0
11647,12519,0.8835959546261157
11647,13275,1.0
11647,10477,1.0
11647,13190,1.0
11647,20040,1.0
11647,5840,1.0
11647,4018,0.8251467918646244
11647,6531,1.0
11647,15388,1.0
11647,15917,1.0
11647,6396,1.0
11647,15792,1.0
11647,9959,1.0
11647,6533,1.0
11647,19151,1.0
11647,4923,1.0
11647,1244,0.8680148109821858
11647,10634,1.0
11647,22114,0.9688786568296122
11647,2872,1.0
11647,1445,1.0
11647,9260,1.0
11647,19670,1.0
11647,15197,1.0
11663,11169,0.9526454345436647
11663,18058,1.0
11663,1958,1.0
11663,8886,1.0
11663,4821,1.0
11663,18413,1.0
11663,4643,1.0
11663,15651,1.0
11663,8887,1.0
11663,4822,1.0
11663,18414,1.0
11663,4644,0.9297988043771448
11663,15652,0.8261028607449321
11663,11170,0.8496882428138544
11663,9861,1.0
11663,9311,1.0
11663,14753,1.0
11663,1167,0.905015552319937
11663,18057,1.0
11663,1957,1.0
11663,1959,1.0
11663,8661,0.7608365969011441
11663,1405,1.0
11663,1458,1.0
11663,1403,1.0
11663,4820,0.9564632641089492
11663,8885,1.0
11663,18412,1.0
11663,4642,0.8847677201355484
11663,15650,1.0
11663,8068,1.0
11663,16805,1.0
11663,15278,1.0
11663,14752,1.0
11663,3006,1.0
11663,9862,1.0
11663,9310,0.8600797576717476
11663,1979,1.0
11663,9860,1.0
11663,1459,0.9057680618025384
11663,4819,1.0
11663,1166,1.0
11663,1402,1.0
11663,18056,1.0
11663,1956,1.0
11663,7192,1.0
11663,6913,1.0
11663,1457,1.0
11663,1404,0.8196177926507584
11663,15649,1.0
11663,8884,1.0
11663,18411,0.8517302913278479
11663,4641,1.0
11675,16340,0.8361184046192519
11675,11180,0.958727519579788
11675,20185,0.9812346214297616
11675,3592,1.0
11675,14425,0.7618508890607796
11675,3929,0.8361596048109237
11675,15274,1.0
11675,14911,1.0
11675,19218,0.7806918378238774
11675,7393,0.7974099734242565
11675,20184,1.0
11675,3593,1.0
11675,11181,1.0
11675,3448,0.922794336434308
11675,17830,1.0
11675,16339,0.9366911306100926
11675,21824,1.0
11675,6812,1.0
11675,12570,1.0
11675,14202,1.0
11675,9160,0.89619921821396
11675,14424,0.9375831715227633
11675,3591,1.0
11675,2819,1.0
11675,10125,1.0
11675,7505,0.7910572780161775
11675,20183,1.0
11675,15275,1.0
11675,12178,1.0
11675,21823,1.0
11675,14203,1.0
11675,9161,1.0
11675,3928,0.9105367346896559
11675,15273,1.0
11675,14910,1.0
11675,19217,1.0
11675,7392,1.0
11675,3590,0.9411652839131094
11675,6811,1.0
11675,12569,1.0
11675,16338,1.0
11675,14423,0.7952982717853495
11675,3926,0.7576968454806832
11675,751,1.0
11675,21894,1.0
11675,175,1.0
11675,14201,1.0
11675,9159,1.0
11675,15535,1.0
11690,1125,0.7886390217996156
11690,3223,1.0
11690,11194,1.0
11690,22352,0.8472436597364763
11690,9324,0.9428529432819797
11690,6629,1.0
11690,7515,1.0
11690,22351,1.0
11690,9323,0.9267545429316031
11690,7815,0.8847161010067313
11690,1222,1.0
11690,1124,1.0
11690,3222,1.0
11690,11677,0.8593223054387009
11690,7514,0.7726228458945272
11690,3224,1.0
11690,14653,1.0
11690,14069,0.8195219827783742
11690,11195,1.0
11690,22353,1.0
11690,9325,1.0
11690,6628,0.9713538425580647
11690,1221,0.8662461549312295
11690,14652,0.8388372883785717
11690,22350,1.0
11690,9322,1.0
11690,3221,0.758058036476673
11690,1123,0.8728942286074008
11690,3309,0.7702163206070834
11690,7513,0.7813185404096744
11690,22247,0.9767789627820936
11690,14066,1.0
11690,14654,1.0
11690,14068,0.7972923239844001
11690,6627,1.0
11690,19962,1.0
11711,11214,1.0
11711,17142,0.9553688797152723
11711,19613,0.9476281832362069
11711,18076,0.7767362302673697
11711,22116,1.0
11711,1355,0.9528220017265685
11711,1246,1.0
11711,5916,1.0
11711,1468,1.0
11711,7204,1.0
11711,18406,0.8046437381152197
11711,14993,0.7736313965728334
11711,9592,1.0
11711,18075,1.0
11711,1356,1.0
11711,1247,1.0
11711,5917,1.0
11711,1469,1.0
11711,11215,0.7522139110674493
11711,9013,1.0
11711,12450,1.0
11711,14120,0.818077224732477
11711,17166,0.8577825854940855
11711,18423,0.8543876032604287
11711,15661,1.0
11711,17143,1.0
11711,19612,1.0
11711,17387,0.9929472954670053
11711,17437,1.0
11711,15793,0.8389468727100995
11711,7202,1.0
11711,6923,1.0
11711,4071,1.0
11711,7864,0.8732015791032168
11711,9960,1.0
11711,17141,0.8036799578617233
11711,19614,1.0
11711,9191,0.8782368402028725
11711,3458,0.8619478410510216
11711,2217,1.0
11711,19498,0.8733764510957949
11711,688,1.0
11711,16388,1.0
11711,2141,1.0
11711,4237,1.0
11711,7698,0.8908219623260898
11711,22115,1.0
11711,1354,1.0
11711,1245,1.0
11711,5915,1.0
11711,1467,1.0
11711,18074,1.0
11711,10616,1.0
11711,18405,0.769518016103573
11711,14992,1.0
11711,9591,1.0
11711,22306,1.0
11711,7203,1.0
11711,6924,1.0
11711,4072,1.0
11711,7865,0.8092766978036937
11711,17388,0.8859426477000323
11711,9012,1.0
11711,12449,0.9846613759115417
11711,14119,0.787832280800114
11711,17165,0.9605793221000112
11711,18422,1.0
11711,15660,0.8912320353732923
11711,19611,1.0
11711,21765,1.0
11711,12579,0.8450134437305771
11711,17839,0.8874868405080796
11711,3403,0.9269874172969589
11711,14708,1.0
11711,17140,1.0
11711,17436,1.0
11711,15792,1.0
11711,7201,1.0
11711,6922,1.0
11711,4070,1.0
11711,7863,1.0
11711,9190,0.9592829844134875
11711,9959,1.0
11711,3457,0.8068332556120092
11711,2216,0.9951782860464238
11711,19497,1.0
11711,687,0.8229803891393228
11711,16387,1.0
11711,2140,1.0
11711,4236,0.9800349752167374
11711,7697,0.8649930026005992
11711,1353,0.8384319417856216
11711,1244,1.0
11711,5914,0.7627155181524349
11711,1466,0.9959059618850248
11711,22114,0.904553820262181
11737,11239,1.0
11737,18939,0.8605943969907185
11737,18989,0.9060808967830295
11737,8184,0.7682856325520647
11737,4115,0.8343294508314132
11737,11749,1.0
11737,14315,1.0
11737,1314,1.0
11737,8710,0.8908196616869264
11737,6896,0.8225138733201192
11737,15735,1.0
11737,15106,0.8781242780664575
11737,20205,1.0
11737,16229,1.0
11737,15318,1.0
11737,13320,1.0
11737,21297,1.0
11737,4908,1.0
11737,18938,1.0
11737,11054,0.8854873373777303
11737,18988,0.7764031706016874
11737,8183,0.9790238016377247
11737,8711,0.8418902129420129
11737,9498,1.0
11737,10565,0.97720037870587
11737,6050,1.0
11737,17790,1.0
11737,5955,0.9351664743405101
11737,12680,1.0
11737,11142,1.0
11737,5249,1.0
11737,8000,1.0
11737,3135,0.774270094026053
11737,17735,1.0
11737,17040,0.8059613618956791
11737,9208,1.0
11737,15445,1.0
11737,11240,1.0
11737,4116,1.0
11737,11750,1.0
11737,14316,0.8400418336716594
11737,1315,0.8339778993341429
11737,6897,0.9370313614273635
11737,18940,0.9386751561235493
11737,15736,1.0
11737,15107,0.882564982694273
11737,20206,1.0
11737,16230,1.0
11737,15319,0.9097095869460878
11737,8185,0.7948742423865924
11737,13321,1.0
11737,21298,0.799595477603106
11737,4907,1.0
11737,4114,0.990409322533153
11737,14627,1.0
11737,17177,1.0
11737,20204,1.0
11737,11748,0.9691874273965971
11737,14314,1.0
11737,1313,1.0
11737,8709,0.7598038310806157
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,1.0
11737,15317,0.9815035814053223
11737,13319,1.0
11737,21296,1.0
11737,18078,1.0
11737,17149,1.0
11737,13727,0.9573419182506699
11737,4533,1.0
11737,19259,1.0
11737,15443,1.0
11737,21465,1.0
11737,14408,0.8348280469193465
11737,10030,1.0
11737,16373,1.0
11737,18990,0.8959814567737295
11737,9207,0.9965629506425343
11737,9497,0.8093847657309462
11737,20203,1.0
11737,10564,1.0
11737,6049,1.0
11737,17789,0.9132731948612156
11737,5954,1.0
11737,12679,1.0
11737,11141,1.0
11737,5248,1.0
11737,7999,1.0
11737,3134,0.833183693561575
11737,17734,1.0
11737,17039,0.8411819787661343
11737,12792,1.0
11737,9209,1.0
11737,18937,0.9062457849613442
11737,11053,1.0
11737,18987,1.0
11737,8182,0.904678258326379
11737,4906,1.0
11737,18079,1.0
11737,13728,0.9399572746771204
11737,4534,1.0
11737,19260,1.0
11737,15444,1.0
11737,11747,0.9979415337099954
11737,14313,1.0
11737,1312,1.0
11737,8708,0.7807589970770593
11737,6894,1.0
11737,15733,1.0
11737,15104,0.789805688378469
11737,16227,0.983297255266154
11737,15316,0.8510704270522995
11737,18301,1.0
11737,13318,1.0
11737,21295,1.0
11737,17148,1.0
11737,13726,1.0
11737,17176,1.0
11737,4532,0.9419121156562809
11737,19258,1.0
11737,15442,0.7529238090625998
11737,21464,1.0
11737,14407,0.946418966238731
11737,10029,0.8792525775596777
11737,17828,0.7528436943903598
11737,16372,1.0
11737,12712,1.0
11737,14626,0.860745261628301
11737,1704,1.0
11737,11275,1.0
11737,10237,1.0
11737,9713,1.0
11737,4388,1.0
11737,3855,1.0
11768,11269,1.0
11768,10231,0.8527329713277794
11768,4382,1.0
11768,3849,1.0
11768,11038,1.0
11768,3603,1.0
11768,18192,1.0
11768,15753,1.0
11768,21531,1.0
11768,14889,0.8793069223216429
11768,3031,1.0
11768,13226,1.0
11768,13721,0.8166381448893729
11768,13225,1.0
11768,19253,0.9528080891083182
11768,14790,1.0
11768,17823,0.8377130043122808
11768,16367,1.0
11768,12707,1.0
11768,19573,0.971734344538777
11768,10505,1.0
11768,11270,0.754742908408063
11768,10232,1.0
11768,4383,1.0
11768,11039,1.0
11768,3604,0.7535372447341355
11768,18193,1.0
11768,15754,1.0
11768,21532,1.0
11768,3032,1.0
11768,16150,1.0
11768,10230,0.9030657336899758
11768,4381,1.0
11768,3848,1.0
11768,11037,1.0
11768,3602,0.7858964220407263
11768,18191,0.9680402680950472
11768,15752,1.0
11768,21530,0.9038660063198608
11768,14888,1.0
11768,3030,1.0
11768,4910,1.0
11768,13824,1.0
11768,9646,0.8891712319068141
11768,11569,0.8124950949484413
11768,19661,1.0
11768,16036,1.0
11768,6017,1.0
11768,15637,1.0
11768,19803,1.0
11768,16152,0.8783204620956121
11768,8228,1.0
11768,13224,1.0
11768,4355,1.0
11768,19252,1.0
11768,14789,0.9800365975227735
11768,17822,1.0
11768,16366,1.0
11768,12706,1.0
11768,19572,1.0
11768,10504,0.9812359370047826
11768,15007,0.7950479628772017
11768,16149,1.0
11768,9606,0.8930358659224502
11768,4911,1.0
11768,13825,0.8484085045716124
11768,9647,0.9597702192673478
11768,16151,0.8652356906917905
11768,13823,1.0
11768,9645,0.9578526341628579
11768,11568,1.0
11768,19660,1.0
11768,16035,1.0
11768,6016,0.7627992217275038
11768,15636,1.0
11768,19802,0.7833994296040416
11768,8227,1.0
11768,10229,0.828624127613842
11768,4380,0.9330623430736065
11768,3847,0.809132411043451
11768,11036,1.0
11768,3601,1.0
11768,18190,1.0
11768,15751,1.0
11768,21529,1.0
11768,14887,1.0
11768,3029,1.0
11782,11282,1.0
11782,13687,1.0
11782,7247,0.923078975869376
11782,20413,1.0
11782,9507,0.958162861211681
11782,13686,1.0
11782,7246,1.0
11782,11798,1.0
11782,14378,0.9394919142147645
11782,20412,1.0
11782,9506,1.0
11782,20414,1.0
11782,11283,0.8238754553955716
11782,19146,0.941930247499164
11782,17984,1.0
11782,12092,1.0
11782,1816,1.0
11782,4633,1.0
11782,15645,1.0
11782,13205,0.7599597001078282
11782,13688,1.0
11782,7248,1.0
11782,13685,1.0
11782,7245,0.9550066959131873
11782,11797,0.9406463025686493
11782,14377,1.0
11782,19145,1.0
11782,9864,1.0
11782,20766,1.0
11782,9505,1.0
11782,20411,0.9507569803613988
11782,1815,0.7920439868164688
11782,4632,1.0
11782,13204,1.0
11782,10578,0.8031408892464588
11782,15644,1.0
11782,17983,0.9581793445711999
11782,5263,1.0
11782,12091,1.0
11800,11299,1.0
11800,19949,1.0
11800,19948,1.0
11800,8018,1.0
11800,9467,1.0
11800,22003,0.9252196798512868
11800,11300,0.8971559548383966
11800,19947,0.899426772477997
11800,8017,1.0
11800,9466,1.0
11800,19330,1.0
11800,1671,1.0
11800,5115,1.0
11800,1922,1.0
11800,4565,1.0
11830,11328,1.0
11830,6958,1.0
11830,14647,1.0
11830,16190,0.9796759957372044
11830,19214,1.0
11830,6957,0.7650747067618484
11830,14646,0.9307012067680002
11830,16189,0.9305938617504703
11830,14421,0.8654711210436397
11830,14648,1.0
11830,16191,1.0
11830,11329,1.0
11830,20892,1.0
11830,13906,1.0
11830,10121,0.9089991888027045
11830,14336,0.7526738070114706
11830,15271,1.0
11830,19215,0.7505307937312596
11830,5758,0.9752201636711164
11830,20890,0.9804211915165875
11830,3504,1.0
11830,19213,1.0
11830,19212,0.9224653503556443
11830,14420,1.0
11830,7162,1.0
11830,5757,1.0
11830,20889,0.8511891723897994
11830,3503,1.0
11830,6956,1.0
11830,14645,1.0
11830,16188,0.8786885702644969
11830,13905,0.7858040291224085
11830,10120,0.9132694239591693
11830,5759,0.8684242341571943
11830,20891,1.0
11830,3505,1.0
11830,8058,1.0
11830,10122,1.0
11830,14335,1.0
11830,5178,0.8132775643499714
11858,18660,1.0
11858,17260,1.0
11858,7005,1.0
11858,29,1.0
11858,11355,1.0
11858,20095,1.0
11858,17261,1.0
11858,7006,0.9598023118139062
11858,11356,0.798165304693886
11858,6188,0.8218897083700418
11858,18659,1.0
11858,17259,1.0
11858,7004,0.8479786522554719
11858,28,0.9497179502925164
11858,30,0.7856703914640654
11858,20094,1.0
11858,18658,1.0
11858,12482,1.0
11858,17258,1.0
11858,7003,1.0
11858,27,1.0
11897,13365,0.9586517071093916
11897,11393,1.0
11897,13067,0.951678883246703
11897,19868,0.9761323898200511
11897,8995,1.0
11897,2564,1.0
11897,5968,1.0
11897,7176,1.0
11897,20564,1.0
11897,63,0.8217167238960376
11897,5696,1.0
11897,19867,0.9081364216218802
11897,8994,0.9850871971258238
11897,2563,0.983301522897266
11897,5967,1.0
11897,7175,0.9411342932990331
11897,20563,0.9865005220257512
11897,62,1.0
11897,1814,1.0
11897,4631,1.0
11897,3283,1.0
11897,18517,1.0
11897,19869,1.0
11897,8996,1.0
11897,2565,1.0
11897,5969,1.0
11897,7177,1.0
11897,20565,1.0
11897,64,1.0
11897,11394,0.8029201474684031
11897,8539,1.0
11897,13066,1.0
11897,9670,1.0
11897,11254,1.0
11897,4130,1.0
11897,11764,1.0
11897,4629,1.0
11897,2736,0.905023711022995
11897,20408,0.7670093157259467
11897,2102,1.0
11897,6367,1.0
11897,7760,1.0
11897,810,1.0
11897,9048,1.0
11897,5698,1.0
11897,11063,1.0
11897,13068,0.8488053277112972
11897,14023,1.0
11897,6909,1.0
11897,5026,1.0
11897,17601,1.0
11897,10577,1.0
11897,17957,0.784898041354253
11897,22050,1.0
11897,19905,1.0
11897,15643,0.9179996874363946
11897,16586,1.0
11897,14022,1.0
11897,6908,1.0
11897,5025,1.0
11897,17600,0.800609434984143
11897,10576,1.0
11897,17956,0.9051810423050817
11897,22049,0.7683314477901769
11897,19904,1.0
11897,15642,1.0
11897,5695,0.9757030487566668
11897,16585,0.8598140682016355
11897,8594,0.983766993289545
11897,61,1.0
11897,807,1.0
11897,9045,0.9297221758038379
11897,19866,0.8406261640949783
11897,8993,1.0
11897,2562,1.0
11897,5966,1.0
11897,7174,1.0
11897,20562,1.0
11897,9669,0.9196469314063697
11897,11253,1.0
11897,4129,0.7675183987151283
11897,11763,1.0
11897,4628,1.0
11897,2735,1.0
11897,20407,1.0
11897,2101,0.7809984726504292
11897,6366,0.7555398027611926
11897,7759,1.0
11897,809,0.7806378383693031
11897,9047,0.889264296630304
11897,5697,1.0
11897,4630,0.7937227658974603
11897,20409,1.0
11897,2103,1.0
11897,7761,1.0
11897,1813,1.0
11897,12896,1.0
11897,8538,1.0
11897,21166,0.7579426075910418
11897,1811,1.0
11897,13139,1.0
11897,8876,0.9234233581214935
11897,3646,0.983970221777511
11897,14476,0.937869394665023
11897,14681,1.0
11930,11425,0.7802165819661327
11930,15478,1.0
11930,20980,1.0
11930,4061,1.0
11930,4743,1.0
11930,1569,1.0
11930,9901,0.7756860860862083
11930,387,1.0
11930,17014,1.0
11930,1515,1.0
11930,12009,1.0
11930,3987,1.0
11930,19778,1.0
11930,17382,0.7595469414447091
11930,3621,1.0
11930,15138,1.0
11930,11426,0.8867039186270662
11930,20981,1.0
11930,4744,0.907911793359023
11930,1570,0.9131339106541021
11930,388,1.0
11930,17015,0.8304850919333568
11930,12010,0.7595154437448366
11930,3988,1.0
11930,4693,1.0
11930,20979,1.0
11930,4060,1.0
11930,4742,1.0
11930,1568,0.9179286321947591
11930,9900,0.8992850629883332
11930,386,1.0
11930,17013,1.0
11930,1514,0.9091140168417644
11930,12008,1.0
11930,3986,1.0
