node,segment,theta
14877,21739,0.8427719527763964
14877,17978,0.8473783628055971
14877,21159,1.0
14877,12086,1.0
14877,19998,1.0
14877,18978,0.9387176315571883
14877,21512,0.8914045556381096
14897,14262,1.0
14897,17337,0.8669221297299998
14897,1649,1.0
14897,15009,0.8390638463030731
14897,20467,1.0
14897,17338,1.0
14897,1650,0.8918328642030927
14897,14263,1.0
14897,7778,1.0
14897,6720,0.9132393001851477
14897,17336,1.0
14897,1648,0.7640833679234887
14897,7777,1.0
14897,4886,1.0
14897,6719,0.8111656111087595
14897,17335,0.9463359622151171
14897,1647,1.0
14897,6437,1.0
14943,13882,0.9547566400007498
14943,11741,0.8717995784045134
14943,14307,1.0
14943,17820,1.0
14943,19570,1.0
14943,1306,1.0
14943,18462,0.9728939872812941
14943,13260,1.0
14943,19769,1.0
14943,8702,1.0
14943,15864,1.0
14943,5879,0.890332999443564
14943,19820,0.9749493733832703
14943,10395,0.9857231948072411
14943,18295,1.0
14943,13312,1.0
14943,17819,1.0
14943,19569,1.0
14943,13883,1.0
14943,5880,1.0
14943,8340,1.0
14943,21009,1.0
14943,11635,1.0
14943,4761,0.9256405396095605
14943,17032,1.0
14943,18928,1.0
14943,10688,0.9493568379459918
14943,21675,1.0
14943,11439,0.8542135557287728
14943,11742,1.0
14943,14308,1.0
14943,1307,1.0
14943,18463,0.8030638059321165
14943,13261,0.9318030278198371
14943,19770,1.0
14943,8703,1.0
14943,15865,1.0
14943,19821,1.0
14943,18296,1.0
14943,13313,1.0
14943,1305,1.0
14943,9363,1.0
14943,18461,1.0
14943,13259,1.0
14943,19768,1.0
14943,8701,1.0
14943,15863,1.0
14943,5878,1.0
14943,19819,1.0
14943,10394,0.9898316616659901
14943,18294,1.0
14943,13311,1.0
14943,13656,0.8921046621292316
14943,19251,1.0
14943,15435,1.0
14943,6382,1.0
14943,14788,1.0
14943,12705,1.0
14943,10503,1.0
14943,17821,1.0
14943,19571,1.0
14943,21674,1.0
14943,18927,1.0
14943,8339,1.0
14943,21008,0.8181000458793628
14943,11634,1.0
14943,4760,0.8070631675346924
14943,17031,0.9124969590086964
14943,10687,1.0
14943,17818,1.0
14943,19568,0.8827295788017341
14943,13657,1.0
14943,19252,1.0
14943,15436,1.0
14943,6383,0.9520858198595803
14943,11438,1.0
14943,18460,1.0
14943,13258,1.0
14943,19767,0.8708692634721517
14943,8700,1.0
14943,15862,0.904401748439411
14943,5877,1.0
14943,18293,0.9577432485714523
14943,13310,1.0
14943,19818,0.8994244246714463
14943,12702,0.8805955934422678
14943,10393,0.9826842495252459
14943,19250,1.0
14943,15434,1.0
14943,6381,0.9232476528457392
14943,9362,0.8703195021880036
14943,14787,1.0
14943,12704,1.0
14943,10502,1.0
14943,15902,1.0
14943,10229,1.0
14943,9705,0.8621276621485559
14943,4380,0.9034870956168539
14943,11036,1.0
14975,17951,0.9659308311336883
14975,14338,0.9819256655282285
14975,15700,1.0
14975,19899,1.0
14975,10928,0.8777701425268978
14975,17468,1.0
14975,19537,1.0
14975,3720,0.9573765749570208
14975,5356,1.0
14975,2222,0.8688198038662563
14975,10740,0.8274065774369874
14975,6056,1.0
14975,17796,1.0
14975,21750,1.0
14975,19210,1.0
14975,16451,0.8386300994852994
14975,5357,1.0
14975,2223,1.0
14975,10741,1.0
14975,6057,1.0
14975,17797,1.0
14975,14339,1.0
14975,17469,1.0
14975,17952,0.8322040087237269
14975,15701,1.0
14975,19900,1.0
14975,10929,1.0
14975,14018,0.8137169866273499
14975,3719,0.8345266559109406
14975,6904,1.0
14975,17596,1.0
14975,10572,1.0
14975,11149,1.0
14975,11809,1.0
14975,13839,1.0
14975,9146,1.0
14975,10511,1.0
14975,22359,1.0
14975,9503,1.0
14975,15699,1.0
14975,19898,0.9187560195331378
14975,10927,1.0
14975,17467,1.0
14975,19536,0.9476847525679578
14975,3721,1.0
14975,5355,1.0
14975,2221,1.0
14975,10739,1.0
14975,17594,0.8700310138949583
14975,10570,1.0
14975,6055,1.0
14975,17795,1.0
14975,11147,1.0
14975,7044,1.0
14975,21749,0.9991390758890619
14975,19209,1.0
14975,10436,0.7560562820531656
14975,16450,0.8387937932654943
14975,15639,1.0
14975,14019,0.9349863996400034
14975,20045,0.892973896103531
14975,19863,1.0
14975,2748,1.0
14975,2559,1.0
14975,14017,1.0
14975,3718,1.0
14975,6903,0.8154846891698737
14975,17595,1.0
14975,10571,1.0
14975,11148,1.0
14975,5715,1.0
14975,15698,1.0
14975,19897,0.9446404245096278
14975,10926,0.9523276314180973
14975,17466,1.0
14975,19535,1.0
14975,16673,1.0
14975,10510,1.0
14975,22358,0.7752718218582417
14975,13838,1.0
14975,9145,0.9628080055786084
14975,17593,0.8473578477258319
14975,9502,1.0
14975,10569,1.0
14975,6054,1.0
14975,17794,0.8259460012668021
14975,11146,1.0
14975,2220,0.817660399336519
14975,10738,1.0
14975,6901,1.0
14975,5354,0.9324268595864562
15006,14197,1.0
15006,13676,0.8515937232603996
15006,14368,0.960674402306388
15006,13848,1.0
15006,561,0.932092486606102
15006,5708,1.0
15006,15496,1.0
15006,9156,1.0
15006,10039,0.8887280611298934
15006,11892,1.0
15006,14198,1.0
15006,13677,1.0
15006,14369,1.0
15006,13849,0.9408492531995034
15006,562,1.0
15006,5707,0.8627156561859651
15006,15495,1.0
15006,746,1.0
15006,3921,0.8376129932219313
15006,13847,1.0
15006,560,1.0
15006,7281,0.9010315653889363
15006,9771,1.0
15006,3920,1.0
15006,20465,1.0
15006,3922,0.8698655466886718
15006,747,1.0
15006,10038,0.8691133359984129
15006,7185,0.8421964300338204
15006,11891,0.8265868073126932
15006,10040,1.0
15006,818,0.9950914701622732
15006,5706,0.7698900069440902
15006,16404,1.0
15006,15494,0.8678552831804109
15006,6310,1.0
15006,13846,1.0
15006,559,0.9614692977135866
15024,14385,0.9216298700442827
15024,5539,1.0
15024,19838,1.0
15024,22482,1.0
15024,7469,0.9741423693452597
15024,3381,1.0
15024,8721,1.0
15024,11511,0.8968432339592688
15024,15713,1.0
15024,7314,1.0
15024,322,0.9558106192136143
15024,12923,1.0
15024,16207,1.0
15024,2301,1.0
15024,9491,1.0
15024,6156,0.8935116924493298
15024,16978,1.0
15024,17279,1.0
15024,11374,1.0
15024,7468,0.9228950873540196
15024,3380,1.0
15024,8720,1.0
15024,11510,1.0
15024,15712,1.0
15024,7313,1.0
15024,14845,1.0
15024,321,1.0
15024,12922,0.9244945202183996
15024,16206,0.8971380907753775
15024,2300,1.0
15024,9490,1.0
15024,6155,0.9802251902931728
15024,16977,1.0
15024,17278,1.0
15024,11373,1.0
15024,13794,1.0
15024,19984,1.0
15024,6764,1.0
15024,4164,0.8194476808076834
15024,3183,1.0
15024,22481,0.7849041304341631
15024,13156,0.9641230972845773
15024,18245,1.0
15024,1482,1.0
15024,3014,1.0
15024,11648,1.0
15024,16630,1.0
15024,17855,1.0
15024,19513,1.0
15024,21922,1.0
15024,8273,1.0
15024,12236,0.8685021580042586
15024,2555,0.9856696265267026
15024,13299,1.0
15024,10414,1.0
15024,18884,1.0
15024,10676,1.0
15024,19839,0.9929943296804216
15024,11375,1.0
15024,19837,0.9503933493819413
15024,22483,1.0
15024,10006,1.0
15024,5299,0.8794628204206545
15024,11230,1.0
15024,18379,1.0
15024,205,1.0
15024,7530,0.8424628213087281
15024,21116,1.0
15024,2633,0.7805592661505134
15024,15295,1.0
15024,1698,1.0
15024,4587,1.0
15024,21623,1.0
15024,21560,0.8266213257530766
15024,19375,1.0
15024,14386,1.0
15024,5540,1.0
15024,7470,0.8803867020875992
15024,3382,0.7860377310205504
15024,8722,0.9038528195958513
15024,15714,0.8442741538455752
15024,323,1.0
15024,12924,0.7654001273995569
15024,2302,1.0
15024,9492,0.7683007352408326
15024,6157,1.0
15024,16979,1.0
15024,5296,1.0
15024,7467,1.0
15024,3379,1.0
15024,8719,0.9955006108974951
15024,11509,1.0
15024,15711,1.0
15024,7312,0.8747306161119526
15024,14844,1.0
15024,6464,1.0
15024,320,0.780210193191327
15024,12921,0.7949176622455111
15024,16205,1.0
15024,2299,1.0
15024,9489,1.0
15024,6154,1.0
15024,16976,1.0
15024,17277,0.8745827904504739
15024,7022,1.0
15024,11372,1.0
15024,18244,1.0
15024,1481,1.0
15024,3013,1.0
15024,11647,1.0
15024,16629,0.9441539052239799
15024,17854,1.0
15024,19512,0.7991164397959155
15024,21921,1.0
15024,2537,0.7677246361597051
15024,8272,1.0
15024,12235,0.8615379171423648
15024,5537,1.0
15024,2554,1.0
15024,13298,0.9463414166031429
15024,10413,0.8898471637280018
15024,18883,0.7953823018493706
15024,10675,1.0
15024,10373,1.0
15024,10005,1.0
15024,5298,1.0
15024,1190,1.0
15024,11229,1.0
15024,18378,1.0
15024,204,0.7939658904945225
15024,7529,1.0
15024,6763,1.0
15024,21115,0.9417366916572496
15024,2632,1.0
15024,15294,0.9601429579876113
15024,13793,0.828141861617042
15024,19983,1.0
15024,4163,0.8751951421808182
15024,231,1.0
15024,3182,1.0
15024,22480,1.0
15024,19374,1.0
15024,19836,0.9804709809693433
15024,11428,1.0
15024,1695,1.0
15024,4746,1.0
15024,1572,1.0
15024,390,0.9135286024430342
15024,17017,1.0
15024,12012,1.0
15024,3990,1.0
15024,10007,0.7674056528403549
15024,18380,1.0
15024,7531,1.0
15024,21117,1.0
15024,1697,0.75741807700974
15024,4586,0.99153348027704
15024,13812,0.8515331215570923
15024,21622,1.0
15024,21559,1.0
15054,14414,0.8330102305023577
15054,9568,0.970526877938773
15054,5172,1.0
15054,9567,1.0
15054,5171,1.0
15054,9569,1.0
15054,5173,0.8290567537633609
15054,14415,0.8269541821815474
15054,16706,0.9492767870216614
15054,4320,1.0
15054,2120,0.9574024897213906
15054,9566,0.9763900297651178
15054,5170,1.0
15054,16705,1.0
15054,4319,1.0
15054,2119,1.0
15054,18965,1.0
15054,2464,0.8973355549306103
15054,19012,1.0
15081,1952,1.0
15081,14440,1.0
15081,9410,1.0
15081,2258,1.0
15081,8520,1.0
15081,19149,1.0
15081,11813,0.9712480656502762
15081,8426,0.7937283084834627
15081,18052,1.0
15081,7283,0.9285621058540271
15081,19148,0.9728416394615029
15081,11814,1.0
15081,8427,1.0
15081,18053,0.7965096635766903
15081,1953,0.9052973614194441
15081,14441,1.0
15081,9411,1.0
15081,13420,1.0
15081,5360,0.9908541359512519
15081,2226,0.9256297469322218
15081,10744,1.0
15081,6060,0.7781435832200867
15081,17800,0.8817533069271536
15081,14342,1.0
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,1.0
15081,2259,1.0
15081,2257,1.0
15081,8519,1.0
15081,5058,1.0
15081,8961,1.0
15081,4543,1.0
15081,19706,0.8465157183140298
15081,6489,0.7952294292486111
15081,926,1.0
15081,11812,1.0
15081,8425,0.8585705542598334
15081,4996,1.0
15081,18051,1.0
15081,14097,1.0
15081,5220,1.0
15081,5361,1.0
15081,2943,1.0
15081,833,0.9718194203080599
15081,13419,1.0
15081,19856,1.0
15081,898,1.0
15081,19147,0.839262289838446
15081,14022,1.0
15081,5025,0.9645517102054931
15081,15642,0.8793028371508909
15081,4997,1.0
15081,14098,1.0
15081,5359,1.0
15081,2225,1.0
15081,10743,1.0
15081,6059,0.8022026722462605
15081,17799,1.0
15081,14341,0.9130121783172289
15081,17471,1.0
15081,2941,1.0
15081,831,1.0
15081,2256,1.0
15081,8518,1.0
15081,21640,0.9298171222339965
15081,5057,0.7626132036726718
15081,8960,0.7564674934945579
15081,4542,1.0
15081,19705,1.0
15081,6488,1.0
15081,21599,1.0
15081,925,1.0
15081,4995,1.0
15081,18050,1.0
15081,14096,0.8822738632209755
15081,5511,1.0
15081,11811,0.9997968787668339
15081,8424,0.8967668053944212
15099,14457,0.7925360556061548
15099,12955,0.8523148193936647
15099,17966,1.0
15099,13796,1.0
15099,14847,1.0
15099,12074,1.0
15099,19986,1.0
15099,6766,1.0
15099,4166,1.0
15099,4611,0.8717542786013412
15099,19512,0.7656118802549484
15099,2537,1.0
15099,5537,1.0
15099,10413,1.0
15099,12954,0.7757599335507408
15099,17965,0.9659865963268817
15099,13795,0.9117783226436504
15099,14846,0.8832739145966612
15099,12073,0.851223137437686
15099,19985,0.9379504979476118
15099,6765,1.0
15099,4165,0.8266827366348843
15099,14458,1.0
15099,4612,1.0
15099,13157,1.0
15099,8244,1.0
15099,19840,0.9041172004227838
15099,11376,1.0
15099,231,0.7666152192244833
15099,6206,0.9871698511059679
15099,4610,1.0
15099,12956,0.823732080604322
15099,17967,0.779635472456795
15099,13797,0.856399797810609
15099,14848,0.796559579331243
15099,12075,0.7643359382501289
15099,19987,1.0
15099,4167,1.0
15099,17716,0.8725711642402045
15099,1730,1.0
15099,13459,1.0
15099,13538,0.8602214740515097
15099,20333,1.0
15099,7468,0.8230522037764407
15099,14845,1.0
15099,16206,0.8542164141388212
15099,11373,1.0
15099,12953,0.8327163852170573
15099,17964,1.0
15099,13794,1.0
15099,12072,1.0
15099,19984,0.8746899919949405
15099,6764,1.0
15099,4164,0.7553210106509258
15099,13156,1.0
15099,19513,1.0
15099,8243,1.0
15099,19839,0.846443361966094
15099,11375,1.0
15099,19511,0.827915394158877
15099,2536,1.0
15099,5536,1.0
15099,10412,0.9752093284010946
15099,6205,0.8494354301431895
15099,13158,1.0
15099,8245,1.0
15099,230,1.0
15099,4847,0.9262035333965336
15099,4609,1.0
15099,17715,1.0
15099,1729,0.7603670524754731
15099,9127,1.0
15099,13458,1.0
15099,13537,1.0
15099,20332,1.0
15121,14478,1.0
15121,19870,1.0
15121,8997,1.0
15121,10255,1.0
15121,2566,0.8049259236996893
15121,5970,1.0
15121,2689,1.0
15121,3546,1.0
15121,7178,0.7508812599455563
15121,20566,1.0
15121,65,0.7597869015347357
15121,13367,1.0
15121,11395,1.0
15121,3284,0.8649540154425345
15121,18518,1.0
15121,16397,1.0
15121,20576,1.0
15121,11739,1.0
15121,20411,1.0
15121,2105,1.0
15121,89,1.0
15121,11885,1.0
15121,13144,1.0
15121,19871,0.7730595178155574
15121,8998,1.0
15121,10256,0.7654456547582398
15121,2567,1.0
15121,5971,1.0
15121,2690,1.0
15121,3547,0.9240337875670008
15121,7179,1.0
15121,20567,1.0
15121,66,1.0
15121,13368,1.0
15121,11396,1.0
15121,3285,0.954350006108404
15121,18519,1.0
15121,14479,1.0
15121,16398,1.0
15121,20577,1.0
15121,9672,1.0
15121,16898,1.0
15121,11256,1.0
15121,4132,1.0
15121,11766,0.9581596680315607
15121,2738,0.9132763708527624
15121,20410,1.0
15121,2104,1.0
15121,6369,1.0
15121,15774,1.0
15121,7762,1.0
15121,812,1.0
15121,9050,0.9359848699655069
15121,5700,1.0
15121,4871,1.0
15121,8541,1.0
15121,5028,0.8024162413641478
15121,17603,1.0
15121,17959,0.7615544033140769
15121,22052,0.8150173993405446
15121,19907,1.0
15121,10783,1.0
15121,16588,1.0
15121,1230,0.8401183863383317
15121,6943,0.8612997080249953
15121,4455,1.0
15121,16396,1.0
15121,20986,1.0
15121,20575,1.0
15121,11738,1.0
15121,20412,0.8775617851407537
15121,2106,1.0
15121,1814,0.9396007721078822
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,1.0
15121,8996,1.0
15121,10254,1.0
15121,2565,0.8003980658469565
15121,5969,1.0
15121,2688,1.0
15121,3545,1.0
15121,7177,0.8606655463276639
15121,20565,0.8606609308902371
15121,64,1.0
15121,13366,1.0
15121,11394,0.8891735086871951
15121,8539,0.839572655112132
15121,88,0.7575751337428602
15121,11884,1.0
15121,15527,0.7721263803711989
15121,12408,1.0
15121,1163,1.0
15121,13143,1.0
15121,16899,1.0
15121,15775,1.0
15121,7763,0.937848923691798
15121,13141,1.0
15121,8878,1.0
15121,17321,0.9666330421582275
15121,17208,0.9342226558133107
15121,9925,0.9757413443145825
15121,9379,1.0
15121,3648,1.0
15121,9671,1.0
15121,16897,0.791016981568105
15121,11255,1.0
15121,4131,1.0
15121,11765,1.0
15121,4630,1.0
15121,2737,1.0
15121,20409,1.0
15121,2103,1.0
15121,6368,1.0
15121,15773,1.0
15121,7761,0.9761691972301423
15121,811,0.9050908990633741
15121,9049,1.0
15121,5699,1.0
15121,4870,0.8091239130834522
15121,8540,1.0
15121,1813,0.7546537735905736
15121,16395,1.0
15121,20985,1.0
15121,20574,0.8848441312328588
15121,11737,0.8503594808722712
15121,8538,1.0
15121,21166,1.0
15121,5027,1.0
15121,17602,0.9036903494913009
15121,10578,1.0
15121,17958,1.0
15121,22051,1.0
15121,19906,1.0
15121,10782,1.0
15121,16587,1.0
15121,1229,1.0
15121,13365,0.8001124373994614
15121,11393,0.9113446647549495
15121,19868,1.0
15121,8995,1.0
15121,10253,0.7512131688995098
15121,2564,0.7974642256749467
15121,5968,1.0
15121,2687,0.8797543992493968
15121,3544,0.8039347398561904
15121,7176,0.9706886836689215
15121,20564,1.0
15121,63,0.8150655051197816
15159,12912,1.0
15159,14515,1.0
15159,16196,0.8609399990410685
15159,2290,1.0
15159,18369,0.9567456184431089
15159,11363,1.0
15159,10193,0.9406523335363469
15159,20243,0.8236181515596225
15159,3210,1.0
15159,13635,1.0
15159,20505,0.8221886285169646
15159,14755,1.0
15159,22200,1.0
15159,14548,0.7602423525359229
15159,12913,1.0
15159,14516,1.0
15159,16197,0.9227324029625457
15159,2291,1.0
15159,18370,1.0
15159,11364,1.0
15159,16195,0.8093391066844606
15159,2289,1.0
15159,18368,1.0
15159,11362,0.8713233039377217
15159,8262,0.8556018099325778
15159,18063,1.0
15159,13288,0.8423493719140897
15159,10403,0.9313504579540365
15159,10665,0.8153586959894571
15159,6196,1.0
15159,11307,0.9763244319439541
15159,20244,1.0
15159,15144,1.0
15159,18495,1.0
15159,10192,0.9839084432716383
15159,20242,1.0
15159,3209,0.9476194422053281
15159,13634,1.0
15159,7519,0.8780355314566557
15159,3039,1.0
15159,21105,0.9032289483988531
15159,1067,1.0
15159,15284,0.7604605974273541
15159,17748,1.0
15159,15065,1.0
15159,15145,0.7619313781762362
15159,18496,1.0
15159,7520,1.0
15159,3040,0.8695295060630898
15159,21106,0.8190368395076929
15159,1068,1.0
15159,15285,1.0
15159,17749,1.0
15159,15066,1.0
15159,16291,0.9658213778342576
15159,22199,1.0
15159,14547,1.0
15159,2288,1.0
15159,18367,1.0
15159,11361,1.0
15159,8261,0.8532933588672953
15159,18062,1.0
15159,13287,1.0
15159,10402,1.0
15159,10664,1.0
15159,6195,1.0
15159,11306,0.9678836659395165
15159,7518,1.0
15159,3038,1.0
15159,21104,1.0
15159,1066,0.9033162165713917
15159,15283,1.0
15159,17747,1.0
15159,15064,1.0
15159,17239,1.0
15159,21655,0.808975805139082
15159,17006,0.7836665972881898
15159,10191,0.9000064408925698
15159,20241,0.7647392814445854
15159,3208,0.8345806437941193
15159,13633,1.0
15159,12001,0.8288490037870814
15169,14524,0.8955558232300453
15169,12440,1.0
15169,8855,0.9407138543996728
15169,8292,0.8546213525090818
15169,13477,0.9430761953728971
15169,4445,0.8319408793568547
15169,12055,0.8089031431189126
15169,13512,1.0
15169,17700,1.0
15169,14633,0.9962708721772581
15169,22175,0.9802177164069981
15169,12056,1.0
15169,13513,1.0
15169,22456,1.0
15169,3781,1.0
15169,12413,1.0
15169,5007,0.9603867424447528
15169,1345,1.0
15169,13229,1.0
15169,12054,0.8590808115718903
15169,10058,1.0
15169,13511,1.0
15169,4444,0.8705019108706096
15169,8024,1.0
15169,4708,1.0
15169,12439,1.0
15169,8854,1.0
15169,8291,0.767712911919552
15169,13476,1.0
15169,13168,1.0
15169,220,0.8785710561221788
15169,13076,1.0
15169,11071,0.903138480699348
15169,12441,1.0
15169,8856,1.0
15169,8293,1.0
15169,13478,1.0
15169,4446,1.0
15169,14525,1.0
15169,22174,1.0
15169,8023,1.0
15169,4707,1.0
15169,17699,1.0
15169,14632,1.0
15169,14550,1.0
15169,219,0.8619764069231816
15169,13075,1.0
15169,11070,0.9511338085543843
15169,17701,1.0
15169,22176,1.0
15169,20425,1.0
15169,12182,0.7562806680571809
15169,9130,1.0
15169,13167,1.0
15169,13077,0.839327292646209
15169,12053,0.8913551374987837
15169,10057,1.0
15169,13510,1.0
15169,20402,0.8949398110665419
15169,4622,0.7691051607140044
15169,13228,1.0
15169,4443,1.0
15169,22455,1.0
15169,3780,1.0
15169,12412,0.7861721993840776
15169,5006,1.0
15169,1344,0.9709823563266586
15169,13475,0.9924579653040266
15169,12438,0.8720499873688934
15169,8853,1.0
15169,8290,1.0
15169,12904,1.0
15196,14550,0.882011632603638
15196,13169,0.9991775002103382
15196,8256,1.0
15196,13075,1.0
15196,11070,0.9292278819779417
15196,17701,0.9842281701533167
15196,19300,0.8917101088179191
15196,5725,1.0
15196,22176,1.0
15196,12057,1.0
15196,17700,1.0
15196,19299,1.0
15196,5724,1.0
15196,22175,0.9371107070212861
15196,12056,0.8643509818103984
15196,12903,1.0
15196,19577,0.824067533398436
15196,19301,1.0
15196,22177,0.7503733840649471
15196,12058,0.8608024065585427
15196,14551,0.8508481146661927
15196,8257,1.0
15196,13074,1.0
15196,11069,1.0
15196,20426,1.0
15196,12183,1.0
15196,13168,1.0
15196,8255,1.0
15196,13076,0.7921853684188063
15196,11071,1.0
15196,12441,0.7762361373644675
15196,20292,0.9565537870484015
15196,2882,1.0
15196,8293,1.0
15196,14525,1.0
15196,14524,0.7911262509751308
15196,12440,1.0
15196,20291,1.0
15196,2881,1.0
15196,8292,1.0
15196,12055,1.0
15196,22174,0.8557070249849272
15196,17699,0.8756160307677664
15196,19298,0.9071062388403102
15196,5723,1.0
15196,20425,1.0
15196,12182,1.0
15196,20427,1.0
15196,12184,1.0
15196,4638,1.0
15196,12902,1.0
15196,12904,1.0
15196,13073,1.0
15196,11068,1.0
15196,1102,1.0
15196,16054,1.0
15196,18625,1.0
15196,13167,1.0
15196,8254,0.9049573270307483
15207,14560,1.0
15207,1560,1.0
15207,12959,1.0
15207,10281,1.0
15207,4170,1.0
15207,1732,1.0
15207,1561,1.0
15207,18164,1.0
15207,6210,1.0
15207,13890,0.842567179528635
15207,7461,0.8099960113502945
15207,20848,1.0
15207,14561,1.0
15207,12960,0.8594569430851647
15207,10282,1.0
15207,4171,1.0
15207,12958,1.0
15207,10280,1.0
15207,4169,1.0
15207,1794,1.0
15207,1631,0.7622333125488877
15207,13161,1.0
15207,10609,1.0
15207,16464,1.0
15207,1559,1.0
15207,13891,1.0
15207,7462,0.9327159822338238
15207,12157,1.0
15207,14011,0.9536680021715085
15207,18163,0.9784636304447397
15207,6209,1.0
15207,13889,0.9080676018524282
15207,7460,1.0
15207,20847,0.8871694782145656
15207,13162,1.0
15207,10610,1.0
15207,16465,1.0
15207,12957,1.0
15207,10279,1.0
15207,4168,1.0
15207,13160,0.7999918451349088
