node,segment,theta
10536,583,1.0
10536,5605,1.0
10536,3118,0.4839863988937657
10536,581,0.2595020393256613
10536,5603,1.0
10536,7891,0.34173839984811427
10536,21811,1.0
10536,17757,0.26978675422044796
10536,15963,1.0
10536,13895,1.0
10536,5892,0.3088554464199317
10536,20853,1.0
10536,3706,1.0
10536,9776,1.0
10536,657,0.2905344166297231
10536,16932,1.0
10536,5183,0.3421069842135317
10536,18228,1.0
10536,10767,1.0
10536,4795,1.0
10536,13897,1.0
10536,10947,0.38640254241127125
10536,10910,0.4621042098231255
10536,16173,0.4853259616722174
10536,1037,1.0
10536,9961,1.0
10564,8983,0.3056296866151458
10564,4522,1.0
10564,9571,0.37427306405587335
10564,6219,1.0
10564,10115,1.0
10564,13242,0.33522088187922594
10564,13901,0.3361945422036996
10564,10116,1.0
10564,6218,0.31381012741018066
10564,8982,1.0
10564,4521,0.26311155579335255
10564,9570,1.0
10564,5174,0.41140827329844065
10564,13944,0.393108807524592
10564,12541,1.0
10564,142,1.0
10564,13958,1.0
10564,13241,0.4651671718221785
10564,13900,1.0
10564,8981,0.46203738722422694
10564,4520,0.4647115436334813
10564,9569,0.34036083552008434
10564,5173,1.0
10591,10141,1.0
10591,13908,0.33548951000981475
10591,22485,1.0
10591,7543,1.0
10591,20217,1.0
10591,7321,1.0
10591,10142,1.0
10591,13909,0.38911895923489936
10591,20218,1.0
10591,7542,1.0
10591,20216,1.0
10591,11430,1.0
10591,11432,1.0
10591,22484,1.0
10591,7544,1.0
10591,13812,0.4163733545221726
10591,7320,0.460023825453293
10591,7322,1.0
10591,19375,1.0
10591,20635,1.0
10591,15588,1.0
10591,11429,1.0
10591,13811,0.40677777621865396
10591,7541,0.34701638867507123
10591,20215,1.0
10591,11431,1.0
10591,22483,0.4186175197590394
10591,2633,1.0
10612,10161,1.0
10612,1242,0.46679209364157803
10612,5912,1.0
10612,8667,0.4081689083402841
10612,20298,1.0
10612,8862,1.0
10612,5770,1.0
10612,8093,0.39598487469709664
10612,9956,1.0
10612,5769,0.35461690253680256
10612,8092,1.0
10612,8863,1.0
10612,17433,1.0
10612,15789,0.25824929204828073
10612,16879,0.37888068829753574
10612,1776,1.0
10612,7198,0.3002269720770374
10612,6919,1.0
10612,4067,1.0
10612,9187,1.0
10612,1241,1.0
10612,5911,0.4797617532966456
10612,8666,1.0
10612,2375,0.40745273785621317
10612,20299,0.49767060023206744
10612,1243,1.0
10612,5913,1.0
10612,8668,1.0
10612,10162,0.4033676313175417
10612,22463,1.0
10612,1352,1.0
10612,5771,1.0
10612,8094,0.4987241388068736
10612,12446,1.0
10612,20297,1.0
10612,8861,0.3447570134993796
10612,9009,1.0
10612,12749,0.3630166603221314
10612,17162,1.0
10612,18419,0.484727863597219
10612,4649,1.0
10612,15657,0.46252490796419243
10612,11175,1.0
10612,2374,0.3282007953193391
10612,17432,0.2934285166177827
10612,15788,0.3290921228862682
10612,16878,0.49010833230369755
10612,1775,1.0
10612,7197,0.31586597783810033
10612,6918,1.0
10612,4066,1.0
10612,9186,1.0
10612,7199,1.0
10612,6920,0.3745676834432192
10612,4068,1.0
10612,9188,1.0
10612,21761,1.0
10612,12575,0.37421085694962
10612,3399,0.33105920858436766
10612,14704,1.0
10612,12305,0.2974702024856135
10612,5768,0.2969058626727865
10612,8091,1.0
10612,1240,0.2626098096477706
10612,5910,1.0
10612,8665,0.428792242161369
10612,9008,1.0
10612,12748,0.2829514229888169
10612,4826,1.0
10612,18418,0.4389757387332771
10612,4648,1.0
10612,15656,1.0
10612,11174,1.0
10612,14639,1.0
10612,17161,0.4234399215820379
10612,12801,1.0
10612,22462,1.0
10612,1351,1.0
10612,21319,1.0
10612,21225,0.46612891389881017
10612,12445,1.0
10612,20296,1.0
10612,8860,1.0
10641,19171,1.0
10641,18303,1.0
10641,10189,1.0
10641,20239,0.28747548170446224
10641,20735,1.0
10641,18266,1.0
10641,10845,1.0
10641,13631,1.0
10641,16829,0.4119807718385965
10641,20734,0.3446353063424614
10641,18265,1.0
10641,10844,0.38318714057279135
10641,13630,0.3005896006424251
10641,6839,1.0
10641,19971,1.0
10641,10190,1.0
10641,20240,1.0
10641,13632,1.0
10641,16828,1.0
10641,3613,1.0
10641,3207,1.0
10641,1131,1.0
10641,18778,1.0
10641,21608,0.48867678491200905
10641,11916,1.0
10641,17654,1.0
10641,21259,1.0
10641,21543,0.3388821439223525
10641,4149,1.0
10641,15823,1.0
10641,19172,0.3365490205468471
10641,18304,1.0
10641,20736,1.0
10641,18267,1.0
10641,10846,1.0
10641,11915,0.4618864332817345
10641,17653,1.0
10641,21258,1.0
10641,21542,1.0
10641,4148,1.0
10641,18264,0.3953731697241254
10641,10843,0.25288102703212934
10641,13629,0.32896798396528926
10641,6838,1.0
10641,3612,1.0
10641,3206,1.0
10641,2199,0.4191117394500453
10641,1130,0.45924573067704233
10641,18777,0.3213755535895707
10641,21607,1.0
10641,16827,1.0
10641,20085,0.33759273169782844
10641,20882,0.3630738631768078
10641,11917,1.0
10641,17655,0.3158981115254925
10641,21260,0.3546625481610529
10641,21544,1.0
10641,4150,1.0
10656,8983,1.0
10656,4522,0.450798222978663
10656,21375,0.49386757823157434
10656,17079,0.4333059683079602
10656,17244,1.0
10656,22342,0.299567297574745
10656,6219,1.0
10656,8004,1.0
10656,10203,1.0
10656,14618,1.0
10656,18851,1.0
10656,17345,1.0
10656,17302,1.0
10656,14500,0.47419006349806514
10656,164,1.0
10656,15236,0.2644391476823149
10656,16094,0.3673474506087586
10656,6727,1.0
10656,5124,1.0
10656,9908,1.0
10656,14270,1.0
10656,15016,1.0
10656,20474,1.0
10656,19239,0.40650245914684346
10656,13901,1.0
10656,14617,1.0
10656,6218,1.0
10656,8003,0.314638791091033
10656,8982,1.0
10656,4521,1.0
10656,21374,1.0
10656,5174,1.0
10656,17078,1.0
10656,17243,0.36756075930089693
10656,22341,1.0
10656,21376,1.0
10656,14619,1.0
10656,17080,0.49191898858750016
10656,17245,1.0
10656,22343,1.0
10656,6220,1.0
10656,8005,0.410872369967916
10656,10204,1.0
10656,13944,0.2994121763026478
10656,12541,0.3905971437854263
10656,142,0.45501229098009666
10656,14616,0.3330537843094179
10656,13958,1.0
10656,17301,1.0
10656,15235,1.0
10656,9907,1.0
10656,13900,1.0
10656,17344,1.0
10656,14499,0.4845513684674876
10656,163,0.3341114179701631
10656,16093,0.29614850044189756
10656,6726,0.38708214374894856
10656,5123,1.0
10656,14269,0.40355282239706813
10656,15015,1.0
10656,20473,0.32814550051295877
10656,19238,1.0
10656,8981,1.0
10656,4520,1.0
10656,22340,0.46223579468046516
10656,21373,1.0
10656,5173,1.0
10656,17077,0.33384070139910005
10656,17242,1.0
10680,10226,1.0
10680,22123,1.0
10680,3598,1.0
10680,20120,1.0
10680,21526,1.0
10680,2053,0.4029871607822483
10680,9702,0.4072412681798868
10680,4377,1.0
10680,3844,1.0
10680,11033,1.0
10680,15748,0.4488982713322509
10680,14884,1.0
10680,10002,1.0
10680,3026,1.0
10680,8285,1.0
10680,3597,0.26454642194664846
10680,14785,1.0
10680,20119,0.298408411368004
10680,21525,0.46689010713739554
10680,2052,0.4791489051979455
10680,22124,0.3239345136675922
10680,15432,0.34383130283158736
10680,6379,1.0
10680,6600,0.44894942691948114
10680,9360,0.476383006190949
10680,15946,1.0
10680,14397,1.0
10680,10019,0.4183910471915844
10680,16362,1.0
10680,10500,0.43933598929966844
10680,20931,1.0
10680,10227,1.0
10680,9703,0.34366603729961664
10680,4378,0.3169615363420827
10680,3845,1.0
10680,11034,1.0
10680,3599,1.0
10680,15749,1.0
10680,21527,1.0
10680,2054,1.0
10680,14885,1.0
10680,10003,1.0
10680,3027,0.3399247448898185
10680,8286,1.0
10680,16550,1.0
10680,9701,0.4373285484979371
10680,4376,1.0
10680,3843,1.0
10680,11032,1.0
10680,15747,1.0
10680,3025,1.0
10680,8284,0.39447434780361734
10680,11562,1.0
10680,19654,1.0
10680,14883,1.0
10680,10001,1.0
10680,8221,1.0
10680,2662,0.3299636352559807
10680,16747,0.29618520835559614
10680,22122,1.0
10680,13819,0.49794359440623004
10680,9641,1.0
10680,3968,1.0
10680,11564,0.4139196376316243
10680,19656,1.0
10680,16031,1.0
10680,6012,1.0
10680,15632,0.37557973606733785
10680,19798,1.0
10680,1588,1.0
10680,8223,0.3290557899054142
10680,11561,1.0
10680,19653,1.0
10680,14882,1.0
10680,10000,0.25352162236059117
10680,8220,1.0
10680,15431,0.29364854435805876
10680,6378,1.0
10680,6599,1.0
10680,9359,1.0
10680,15945,1.0
10680,14396,0.4676619862538698
10680,10018,1.0
10680,16361,1.0
10680,10499,1.0
10680,3596,1.0
10680,14784,1.0
10680,20118,1.0
10680,21524,1.0
10680,2051,1.0
10680,21787,1.0
10680,7883,1.0
10680,378,1.0
10680,20930,1.0
10680,1365,1.0
10680,16748,1.0
10680,13820,1.0
10680,9642,1.0
10680,16549,0.40747045466756726
10680,9700,1.0
10680,4375,1.0
10680,3842,0.48565798156773543
10680,11031,1.0
10680,15746,1.0
10680,3024,1.0
10680,8283,0.3369380416309371
10680,15629,1.0
10680,2661,1.0
10680,11563,1.0
10680,19655,0.27583519064030315
10680,8222,1.0
10680,16746,0.4437537217584422
10680,22121,1.0
10680,13818,1.0
10680,9640,0.2692452460027521
10680,3967,1.0
10680,16030,0.32166174329942154
10680,6011,0.4949295321496322
10680,15631,0.27244794125759075
10680,19797,1.0
10680,1587,1.0
10726,10271,1.0
10726,4160,1.0
10726,2414,0.3132535168254832
10726,7855,1.0
10726,13790,1.0
10726,10599,1.0
10726,8238,0.4184001415636882
10726,5821,0.3979363926953553
10726,19834,1.0
10726,13789,1.0
10726,10598,0.4669734363157132
10726,14945,1.0
10726,10272,1.0
10726,13791,0.33788268651461517
10726,4161,0.3075242024116631
10726,2413,0.4273579106371147
10726,7854,1.0
10726,19981,1.0
10726,5983,1.0
10726,19832,1.0
10726,4159,1.0
10726,8237,1.0
10726,5820,1.0
10726,19833,1.0
10726,1548,1.0
10726,13495,1.0
10726,9285,0.44717307810534823
10726,5982,1.0
10726,8239,0.41960110979814336
10726,5822,0.43410401080976424
10726,10597,1.0
10726,14944,1.0
10726,17115,0.4443687096244274
10726,5984,0.46923320291336035
10726,19980,1.0
10726,16621,1.0
10726,19831,0.40909993743808104
10726,4158,1.0
10726,2412,1.0
10726,7853,1.0
10726,18564,0.45823806425660585
10726,16817,0.3340124533657818
10763,10307,1.0
10763,6418,1.0
10763,8475,1.0
10763,7046,1.0
10763,574,1.0
10763,6417,1.0
10763,19959,1.0
10763,11423,1.0
10763,10308,0.3534031130002424
10763,7512,1.0
10763,14067,1.0
10763,16304,1.0
10763,8474,1.0
10763,19379,0.4658737386948083
10763,237,1.0
10763,6416,1.0
10763,19958,1.0
10763,7047,1.0
10763,575,1.0
10763,573,1.0
10763,22009,1.0
10763,7511,1.0
10763,11422,1.0
10763,16303,1.0
10763,19960,1.0
10763,14066,1.0
10763,8473,0.2596678777508732
10780,10323,1.0
10780,11825,1.0
10780,14452,0.38352963872838197
10780,7294,0.41149829090693646
10780,13654,1.0
10780,14171,1.0
10780,17222,0.2977519672372251
10780,20388,0.3586964106860375
10780,12110,1.0
10780,5374,1.0
10780,2579,1.0
10780,5040,1.0
10780,17547,1.0
10780,10979,1.0
10780,17221,0.3375182816008886
10780,12109,1.0
10780,5372,1.0
10780,20387,1.0
10780,17545,1.0
10780,5866,0.32228248681477134
10780,13653,1.0
10780,14170,1.0
10780,17223,1.0
10780,11826,1.0
10780,14453,0.40988924682255556
10780,7295,1.0
10780,20389,0.4875704843503268
10780,12111,0.3877041816315192
10780,10324,0.40456307023085714
10780,2238,0.2680366984186042
10780,9392,1.0
10780,20063,1.0
10780,14354,1.0
10780,8128,0.32199737078398005
10780,9338,1.0
10780,2204,1.0
10780,11824,1.0
10780,14451,1.0
10780,7293,0.47617919967825284
10780,18740,1.0
10780,13346,1.0
10780,11326,1.0
10780,2578,0.33843008023569543
10780,5039,0.25923337905449717
10780,3662,1.0
10780,10978,0.3276073988009559
10780,5373,1.0
10780,17546,0.2953633187971001
10780,10980,1.0
10780,16188,1.0
10780,3099,1.0
10780,17220,1.0
10780,12108,0.38163865763452853
10780,5037,0.33837137491030445
10780,5371,1.0
10780,2237,1.0
10780,14353,0.4383064530009154
10780,20386,0.34347112064974405
10780,17544,0.42753158140121306
10780,9391,1.0
10780,20062,1.0
10780,8127,1.0
10780,9337,1.0
10780,2203,1.0
10780,15272,0.40961206993480903
10780,13652,1.0
10780,14169,0.425052746183301
10780,13345,1.0
10780,11325,0.3641448293015077
10780,22296,0.26445300240387903
10780,19760,1.0
10780,5865,1.0
10780,11823,1.0
10780,14450,0.4771901347470615
10780,7292,0.2614543743880179
10780,18739,1.0
10813,3189,1.0
10813,10355,1.0
10813,4355,0.43065285232480566
10813,19042,1.0
10813,19043,0.31251881894224876
10813,3190,1.0
10813,10356,1.0
10813,19772,1.0
10813,15867,1.0
10813,19736,0.46881937181011724
10813,4354,1.0
10813,1534,0.3944530691199768
10813,19041,0.40550177324558456
10813,19771,1.0
10813,15866,1.0
10813,19822,1.0
10813,4353,1.0
10813,2153,1.0
10813,19735,0.25660066883175103
10813,1535,1.0
10813,19733,0.4106055887087714
10813,14889,1.0
10813,19040,1.0
10834,10375,0.4552418490356509
10834,10198,1.0
10834,764,1.0
10834,12271,1.0
10834,10994,1.0
10834,14,1.0
10834,3115,1.0
10834,15558,1.0
10834,20911,0.4504520462804551
10834,643,1.0
10834,12838,1.0
10834,14002,0.2505544957837198
10834,10449,1.0
10834,3746,0.40124336666503546
10834,20962,1.0
10834,16070,1.0
10834,12612,0.4652063370937234
10834,4194,0.33840999771537117
10834,10199,1.0
10834,763,0.3153587473506655
10834,12270,0.361021997645687
10834,6501,0.45410569008345836
10834,11843,0.4153343201281827
10834,20660,1.0
10834,2924,1.0
10834,5590,1.0
10834,14696,1.0
10834,10197,1.0
10834,765,0.45999974201244775
10834,12272,1.0
10834,10376,1.0
10834,15,0.3928566365556059
10834,3116,1.0
10834,15559,1.0
10834,20912,1.0
10834,644,1.0
10834,12839,0.4123802315715699
10834,14003,1.0
10834,10450,0.42206539150458067
10834,3747,1.0
10834,20963,0.2585168027442095
10834,14521,1.0
10834,19595,1.0
10834,12149,1.0
10834,20257,0.26119226449949606
10834,10993,1.0
10834,6499,1.0
10834,13,1.0
10834,11841,1.0
10834,3114,1.0
10834,15557,0.3566602208335701
10834,20910,1.0
10834,642,1.0
10834,12837,1.0
10834,14001,1.0
10834,10448,1.0
10834,3745,0.2671889349181852
10834,20961,0.4055557949138049
10834,19594,1.0
10834,12148,1.0
10834,20256,0.34522070141124894
10834,16069,0.30131376360333384
10834,12611,1.0
10834,4193,0.305306789754209
10834,19931,1.0
10834,519,0.41261580066702286
10834,10992,1.0
10834,6498,1.0
10834,12,1.0
10834,11840,1.0
10834,11837,0.4220308323636641
10834,762,1.0
10834,12269,1.0
10834,6500,0.46877418487139866
10834,11842,1.0
10834,20659,1.0
10834,2923,0.2746146844590256
10834,5589,0.3435752050258083
10834,14695,1.0
10834,13449,1.0
10834,8201,0.3319249094881721
10834,10196,1.0
10834,14520,1.0
10834,15556,0.4348416761255076
10834,20909,1.0
10834,641,1.0
10834,12836,1.0
10834,14000,0.3293487009046071
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,0.43910434378383045
10857,10397,1.0
10857,18867,1.0
10857,22004,1.0
10857,6190,1.0
10857,11301,1.0
10857,17492,1.0
10857,21402,1.0
10857,5114,1.0
10857,21203,1.0
10857,17491,0.3516060513525563
10857,21401,1.0
10857,11534,1.0
10857,9469,0.4388706167511829
10857,17262,0.27407157358566225
10857,7007,0.41346540274404875
10857,11357,1.0
10857,21403,0.26818464961201893
10857,12978,1.0
10857,4490,1.0
10857,18363,1.0
10857,17493,1.0
10857,10398,1.0
10857,18868,0.3379465874702301
10857,22005,0.4800664418835434
10857,6191,1.0
10857,11302,1.0
10857,15578,0.32921598745683545
10857,9252,0.3018740569658863
10857,22003,0.46429151155023274
10857,18866,1.0
10857,6189,1.0
10857,11300,1.0
10857,5113,1.0
10857,15579,1.0
10857,12977,1.0
10857,4489,0.4602882775937922
10857,11533,1.0
10857,19330,0.33544683609263026
10857,1671,1.0
10857,18865,1.0
10857,8019,1.0
10857,9468,0.3664276366280661
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,0.35633710943828334
10857,17261,1.0
10857,7006,1.0
10857,11356,1.0
10857,15059,0.38278759461719525
10857,15577,1.0
10857,9251,1.0
10857,11358,1.0
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,1.0
10857,7004,0.4446176023647225
10899,8119,0.4909905521257092
10899,15400,1.0
10899,10438,1.0
10899,6307,1.0
10899,6080,1.0
10899,21095,0.3181091960269391
10899,632,1.0
10899,3814,1.0
10899,12827,1.0
10899,17483,0.3754283354821951
10899,13991,1.0
10899,10525,1.0
10899,21393,1.0
10899,1221,0.4983482548807693
10899,9614,1.0
10899,22351,0.40029705495390844
10899,9323,1.0
10899,6308,1.0
10899,6081,1.0
10899,21096,1.0
10899,633,0.4377951569151072
10899,3815,1.0
10899,12828,1.0
10899,17484,1.0
10899,13992,1.0
10899,10526,1.0
10899,21394,1.0
10899,10439,0.3220082914290866
10899,1222,1.0
10899,8118,1.0
10899,15399,1.0
10899,1124,0.3584618310484404
10899,2901,1.0
10899,14867,1.0
10899,2913,0.4456957100850194
10899,5579,1.0
10899,3222,1.0
10899,14683,0.46791035153143
10899,17308,1.0
10899,170,1.0
10899,6733,1.0
10899,9914,1.0
10899,14276,1.0
10899,15022,0.45995089852219917
10899,20480,1.0
10899,4183,1.0
10899,18857,1.0
10899,9612,1.0
10899,1220,0.3452126231381907
10899,15401,1.0
10899,6306,0.47201966176603316
10899,21094,0.2673896576916457
10899,631,1.0
10899,3813,1.0
10899,12826,1.0
10899,17482,1.0
10899,13990,1.0
10899,10524,1.0
10899,21392,0.4831550870603971
10899,6079,1.0
10899,6629,1.0
10899,7515,0.2844364695492517
10899,14277,1.0
10899,15023,1.0
10899,20481,1.0
10899,18858,0.3781741887204745
10899,9613,1.0
10899,14684,1.0
10899,22350,0.35090356622399366
10899,9322,0.2652952048492234
10899,3221,0.27225776498271415
10899,1397,0.30517531534864095
10899,6078,0.2683493052191208
10899,1123,0.3656905479556818
10899,2900,1.0
10899,14866,1.0
10899,2912,1.0
10899,5578,1.0
10899,8117,0.42305951654099494
10899,15398,0.43504956937647743
10899,17085,0.35129198468410383
10899,17250,1.0
10899,3733,1.0
10899,22348,1.0
10899,6225,1.0
10899,9320,1.0
10899,10209,1.0
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,0.38265011793529724
10899,6732,1.0
10899,9913,1.0
10899,14275,1.0
10899,15021,1.0
10899,20479,0.4435073356258543
10899,4182,0.3627387475707464
10899,18856,0.25196144460483394
10899,9611,1.0
10899,1219,1.0
10899,6305,0.25794665483757884
10899,21093,0.47470734437985385
10899,630,1.0
10899,3812,1.0
10899,12825,1.0
10899,17481,1.0
10899,13989,0.42670441434157125
10899,10523,1.0
10899,21391,1.0
10914,10452,1.0
10914,15087,1.0
10914,9681,1.0
10914,11204,1.0
10914,6969,0.34574978377219323
10914,11935,1.0
10914,3054,0.49520336545280974
10914,18076,1.0
10914,587,0.3234776891748047
10914,5609,1.0
10914,7579,1.0
10914,22116,1.0
10914,17896,0.3602996329809033
10914,14663,1.0
10914,6968,1.0
10914,11934,0.438287696496903
10914,3053,0.48967469056568436
10914,18075,1.0
10914,586,0.4316460067636013
10914,5608,0.2794296586064464
10914,7578,1.0
10914,5186,0.2993188856410792
10914,15160,0.3539434102240915
10914,17898,0.4846740210426388
10914,21316,1.0
10914,17879,1.0
10914,21222,1.0
10914,16797,0.29972163862656
10914,15088,1.0
10914,9682,1.0
10914,10091,1.0
10914,7623,0.2877766372526176
10914,18509,1.0
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,0.2822719933121739
10914,15086,0.3001018944913547
10914,9680,1.0
10914,5783,0.3088679398384697
10914,11203,1.0
10914,7825,0.30481023466492496
10914,10453,0.48826208288758555
10914,6970,1.0
10914,11936,1.0
10914,3055,1.0
10914,11205,1.0
10914,588,0.3022870401603499
10914,5610,1.0
10914,7580,1.0
10914,22115,1.0
10914,12391,1.0
10914,6967,0.33553831243571075
10914,11933,0.2575709841201558
10914,3052,0.3746278176307897
10914,18074,1.0
10914,585,1.0
10914,5607,0.38564621598568727
10914,7577,1.0
10914,10616,0.2837037866449451
10914,5185,0.3361450334126651
10914,15159,1.0
10914,21315,1.0
10914,17878,0.28404700815284056
10914,21221,1.0
10914,16796,1.0
10914,17897,1.0
10914,14664,1.0
10914,17895,0.3252139310585145
10914,11686,0.3397882383841603
10914,14662,1.0
10914,10090,1.0
10914,7622,1.0
10914,22306,1.0
10914,18508,1.0
10914,18319,1.0
10914,1080,1.0
10914,18793,1.0
10914,15889,1.0
10914,5187,1.0
10914,5555,1.0
10914,15085,1.0
10914,9679,1.0
10914,5782,0.49358803550843444
10914,11202,1.0
10914,7824,1.0
10914,22114,1.0
10928,10465,0.3369888415876374
10928,22385,1.0
10928,17784,1.0
10928,8342,1.0
10928,5949,1.0
10928,21011,1.0
10928,4763,0.39675705823477114
10928,18930,1.0
10928,10690,1.0
10928,15907,1.0
10928,6386,1.0
10928,6607,0.4789841140133131
10928,17783,1.0
10928,8341,1.0
10928,5948,0.4695137162073957
10928,21010,1.0
10928,4762,1.0
10928,18929,0.2911993015947232
10928,10689,1.0
10928,15906,0.44012764530115467
10928,6385,0.3739835870110111
10928,6606,1.0
10928,11743,1.0
10928,14309,1.0
10928,18464,1.0
10928,13262,0.4592006601644749
10928,19771,1.0
10928,19446,0.4391510345008256
10928,15866,1.0
10928,19822,1.0
10928,22142,1.0
10928,13179,1.0
10928,12641,0.2964527784182198
10928,3641,0.39683631429413313
10928,10466,1.0
10928,22386,0.3709154417835505
10928,8343,0.35769097121918747
10928,5950,1.0
10928,21012,1.0
10928,18931,0.3993909812303179
10928,10691,0.3185297304254906
10928,2153,1.0
10928,12508,1.0
10928,13264,0.26307622316322465
10928,15868,0.48185275868697774
10928,17782,0.4615504236523891
10928,8340,1.0
10928,5947,1.0
10928,21009,1.0
10928,4761,1.0
10928,18928,1.0
10928,10688,1.0
10928,11742,1.0
10928,14308,1.0
10928,18463,1.0
10928,13261,0.4990469725610104
10928,19770,1.0
10928,19445,1.0
10928,15865,1.0
10928,19821,0.4615660121893467
10928,13178,0.31014484297808
10928,12640,1.0
