node,segment,theta
15024,320,0.1182561821042093
15024,12921,0.11576242009935167
15024,16205,1.0
15024,2299,0.1257701344006168
15024,9489,1.0
15024,6154,1.0
15024,16976,1.0
15024,17277,1.0
15024,7022,1.0
15024,11372,1.0
15024,18244,1.0
15024,1481,0.09093885897728271
15024,3013,0.004785823753526985
15024,11647,1.0
15024,16629,1.0
15024,17854,1.0
15024,19512,1.0
15024,21921,0.21725978458528994
15024,2537,1.0
15024,8272,0.0576705887826342
15024,12235,1.0
15024,5537,1.0
15024,2554,1.0
15024,13298,1.0
15024,10413,1.0
15024,18883,1.0
15024,10675,1.0
15024,10373,0.15013396552196656
15024,10005,1.0
15024,5298,0.09740632354138146
15024,1190,1.0
15024,11229,1.0
15024,18378,1.0
15024,204,1.0
15024,7529,1.0
15024,6763,0.006733430755868186
15024,21115,0.24369445556149494
15024,2632,0.032701784017826085
15024,15294,1.0
15024,13793,1.0
15024,19983,1.0
15024,4163,0.08419768102115155
15024,231,1.0
15024,3182,1.0
15024,22480,0.24076849917906862
15024,19374,0.056384988031293215
15024,19836,1.0
15024,11428,0.24652204959893054
15024,1695,0.10648111971078378
15024,4746,1.0
15024,1572,0.24300438103011224
15024,390,1.0
15024,17017,1.0
15024,12012,1.0
15024,3990,1.0
15024,10007,1.0
15024,18380,1.0
15024,7531,1.0
15024,21117,1.0
15024,1697,1.0
15024,4586,1.0
15024,13812,0.24505057630033977
15024,21622,0.09430130402959003
15024,21559,0.026351212337440644
15054,14414,1.0
15054,9568,1.0
15054,5172,0.0762448269409356
15054,9567,1.0
15054,5171,1.0
15054,9569,1.0
15054,5173,1.0
15054,14415,0.22565329499440923
15054,16706,1.0
15054,4320,0.07041243238437189
15054,2120,1.0
15054,9566,0.19145721171715635
15054,5170,1.0
15054,16705,1.0
15054,4319,1.0
15054,2119,1.0
15054,18965,0.0703357734145893
15054,2464,0.04785290890587224
15054,19012,0.19542075742614695
15081,1952,1.0
15081,14440,0.03469953777382451
15081,9410,1.0
15081,2258,1.0
15081,8520,1.0
15081,19149,1.0
15081,11813,1.0
15081,8426,1.0
15081,18052,0.08222315525045865
15081,7283,0.17393002524529866
15081,19148,1.0
15081,11814,1.0
15081,8427,1.0
15081,18053,0.05842172315284755
15081,1953,1.0
15081,14441,0.17853469295742208
15081,9411,1.0
15081,13420,1.0
15081,5360,0.009524065824927153
15081,2226,1.0
15081,10744,1.0
15081,6060,1.0
15081,17800,1.0
15081,14342,1.0
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,1.0
15081,2259,1.0
15081,2257,0.24588771793823516
15081,8519,0.1591477945250649
15081,5058,1.0
15081,8961,1.0
15081,4543,1.0
15081,19706,0.2317526305510923
15081,6489,1.0
15081,926,1.0
15081,11812,1.0
15081,8425,1.0
15081,4996,0.014465883676096691
15081,18051,1.0
15081,14097,0.12577226249803797
15081,5220,1.0
15081,5361,0.23595690930719104
15081,2943,1.0
15081,833,1.0
15081,13419,0.1925011975714055
15081,19856,1.0
15081,898,1.0
15081,19147,1.0
15081,14022,1.0
15081,5025,1.0
15081,15642,1.0
15081,4997,1.0
15081,14098,1.0
15081,5359,0.05206629428518017
15081,2225,1.0
15081,10743,0.15830281954669012
15081,6059,1.0
15081,17799,1.0
15081,14341,0.02047731023177679
15081,17471,1.0
15081,2941,0.1674139661640981
15081,831,0.1468977529514649
15081,2256,0.1355500527924849
15081,8518,1.0
15081,21640,0.24032112456994736
15081,5057,1.0
15081,8960,1.0
15081,4542,1.0
15081,19705,0.18046286566226732
15081,6488,1.0
15081,21599,1.0
15081,925,1.0
15081,4995,0.05208087107554982
15081,18050,1.0
15081,14096,1.0
15081,5511,1.0
15081,11811,0.21554712736249304
15081,8424,0.17075159033484588
15099,14457,1.0
15099,12955,1.0
15099,17966,1.0
15099,13796,1.0
15099,14847,1.0
15099,12074,1.0
15099,19986,1.0
15099,6766,1.0
15099,4166,1.0
15099,4611,1.0
15099,19512,1.0
15099,2537,0.22854959316950907
15099,5537,1.0
15099,10413,0.2379004478153801
15099,12954,1.0
15099,17965,0.22143017618539296
15099,13795,0.1411476833179227
15099,14846,0.07464103652690657
15099,12073,0.046596755322340755
15099,19985,0.015349049055561559
15099,6765,1.0
15099,4165,1.0
15099,14458,1.0
15099,4612,0.02984080968085645
15099,13157,1.0
15099,8244,0.24829869523739645
15099,19840,0.21483001701385696
15099,11376,0.02622871345400113
15099,231,1.0
15099,6206,1.0
15099,4610,1.0
15099,12956,1.0
15099,17967,0.11166851618398654
15099,13797,1.0
15099,14848,0.23959734478093075
15099,12075,1.0
15099,19987,0.05129478369019236
15099,4167,1.0
15099,17716,1.0
15099,1730,0.03994928819560395
15099,13459,1.0
15099,13538,0.02160141990970199
15099,20333,1.0
15099,7468,1.0
15099,14845,1.0
15099,16206,0.21714612096722563
15099,11373,1.0
15099,12953,1.0
15099,17964,0.03309011854377597
15099,13794,0.24315289911283433
15099,12072,0.057094840805880676
15099,19984,1.0
15099,6764,0.22600930562982646
15099,4164,1.0
15099,13156,1.0
15099,19513,1.0
15099,8243,1.0
15099,19839,1.0
15099,11375,1.0
15099,19511,1.0
15099,2536,0.2296406886282064
15099,5536,0.10766595993827832
15099,10412,1.0
15099,6205,1.0
15099,13158,1.0
15099,8245,0.06965162118145407
15099,230,1.0
15099,4847,1.0
15099,4609,0.2460070840911327
15099,17715,1.0
15099,1729,1.0
15099,9127,0.07057889267628659
15099,13458,1.0
15099,13537,0.1036997726481571
15099,20332,0.06176719524050056
15121,14478,1.0
15121,19870,0.23826134458534542
15121,8997,1.0
15121,10255,1.0
15121,2566,0.09150721634152659
15121,5970,0.15904175867838655
15121,2689,1.0
15121,3546,1.0
15121,7178,1.0
15121,20566,1.0
15121,65,1.0
15121,13367,1.0
15121,11395,1.0
15121,3284,1.0
15121,18518,1.0
15121,16397,1.0
15121,20576,0.07468259562769897
15121,11739,1.0
15121,20411,0.1373090464962219
15121,2105,1.0
15121,89,0.046564249756858134
15121,11885,1.0
15121,13144,1.0
15121,19871,1.0
15121,8998,1.0
15121,10256,1.0
15121,2567,1.0
15121,5971,1.0
15121,2690,0.01436636748601694
15121,3547,0.2143652487896135
15121,7179,1.0
15121,20567,1.0
15121,66,1.0
15121,13368,1.0
15121,11396,1.0
15121,3285,1.0
15121,18519,1.0
15121,14479,0.16792438771984464
15121,16398,1.0
15121,20577,1.0
15121,9672,1.0
15121,16898,1.0
15121,11256,0.1860191768293371
15121,4132,0.1523822100536707
15121,11766,0.0946158598011353
15121,2738,0.21461484354681737
15121,20410,1.0
15121,2104,1.0
15121,6369,1.0
15121,15774,1.0
15121,7762,0.22541776249794787
15121,812,1.0
15121,9050,1.0
15121,5700,1.0
15121,4871,1.0
15121,8541,1.0
15121,5028,1.0
15121,17603,1.0
15121,17959,1.0
15121,22052,0.03837214550688561
15121,19907,1.0
15121,10783,1.0
15121,16588,1.0
15121,1230,1.0
15121,6943,0.22034860124779043
15121,4455,0.16316815451952427
15121,16396,1.0
15121,20986,1.0
15121,20575,0.03854633829463339
15121,11738,1.0
15121,20412,0.16365760827246134
15121,2106,1.0
15121,1814,0.2213376441468724
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,1.0
15121,8996,1.0
15121,10254,1.0
15121,2565,1.0
15121,5969,0.15801511613912234
15121,2688,1.0
15121,3545,0.14953853574898823
15121,7177,0.12290551022600094
15121,20565,0.22554406814636596
15121,64,1.0
15121,13366,0.007640393150596503
15121,11394,1.0
15121,8539,1.0
15121,88,0.20899600713956445
15121,11884,1.0
15121,15527,1.0
15121,12408,1.0
15121,1163,0.15136674783407722
15121,13143,1.0
15121,16899,0.11399376176423559
15121,15775,1.0
15121,7763,1.0
15121,13141,0.08718311910839871
15121,8878,1.0
15121,17321,1.0
15121,17208,0.005947622285081611
15121,9925,0.11148727540318593
15121,9379,1.0
15121,3648,1.0
15121,9671,1.0
15121,16897,1.0
15121,11255,0.2248794451789129
15121,4131,1.0
15121,11765,0.017030596430230416
15121,4630,1.0
15121,2737,0.029776612390524315
15121,20409,0.20622042598742663
15121,2103,1.0
15121,6368,0.04846164671114972
15121,15773,1.0
15121,7761,1.0
15121,811,1.0
15121,9049,1.9455042741256534e-05
15121,5699,0.11755754997852985
15121,4870,1.0
15121,8540,1.0
15121,1813,1.0
15121,16395,1.0
15121,20985,1.0
15121,20574,1.0
15121,11737,0.14141539383520485
15121,8538,0.24441572707695547
15121,21166,0.01087858853414192
15121,5027,1.0
15121,17602,1.0
15121,10578,1.0
15121,17958,1.0
15121,22051,0.21651166514354858
15121,19906,1.0
15121,10782,0.21372492180396296
15121,16587,1.0
15121,1229,1.0
15121,13365,1.0
15121,11393,1.0
15121,19868,1.0
15121,8995,1.0
15121,10253,0.05164753324256899
15121,2564,1.0
15121,5968,0.20127560504883224
15121,2687,0.24651838022501038
15121,3544,1.0
15121,7176,1.0
15121,20564,1.0
15121,63,1.0
15159,12912,1.0
15159,14515,1.0
15159,16196,0.07548085252578074
15159,2290,0.18993989129905142
15159,18369,1.0
15159,11363,1.0
15159,10193,0.1417026491106932
15159,20243,1.0
15159,3210,1.0
15159,13635,1.0
15159,20505,1.0
15159,14755,0.09441053491711404
15159,22200,0.0660721254071075
15159,14548,1.0
15159,12913,0.1542353316110926
15159,14516,0.1426760262351089
15159,16197,1.0
15159,2291,0.02794279682725198
15159,18370,0.18141108478752854
15159,11364,1.0
15159,16195,0.11828758081297353
15159,2289,0.12027530380570106
15159,18368,1.0
15159,11362,1.0
15159,8262,1.0
15159,18063,0.005500199763643465
15159,13288,1.0
15159,10403,1.0
15159,10665,1.0
15159,6196,1.0
15159,11307,0.02917436207509505
15159,20244,1.0
15159,15144,0.1995539250671976
15159,18495,1.0
15159,10192,1.0
15159,20242,0.1620500783709643
15159,3209,1.0
15159,13634,1.0
15159,7519,0.10045476474793291
15159,3039,1.0
15159,21105,0.17153498969352943
15159,1067,0.032755712112681135
15159,15284,1.0
15159,17748,1.0
15159,15065,0.11933025245454587
15159,15145,0.07839555477149274
15159,18496,1.0
15159,7520,1.0
15159,3040,1.0
15159,21106,0.017391374121296765
15159,1068,0.021472373215059237
15159,15285,1.0
15159,17749,1.0
15159,15066,0.08448520787245839
15159,16291,1.0
15159,22199,0.14523713249377668
15159,14547,1.0
15159,2288,0.13639952413028933
15159,18367,1.0
15159,11361,0.08474169597722703
15159,8261,1.0
15159,18062,1.0
15159,13287,0.08264516102014219
15159,10402,0.197452745224989
15159,10664,0.052172133320684044
15159,6195,0.07728666711458265
15159,11306,1.0
15159,7518,0.000425734220506957
15159,3038,1.0
15159,21104,1.0
15159,1066,1.0
15159,15283,1.0
15159,17747,1.0
15159,15064,1.0
15159,17239,0.1850919600311618
15159,21655,1.0
15159,17006,1.0
15159,10191,1.0
15159,20241,1.0
15159,3208,1.0
15159,13633,0.22476205848342756
15159,12001,1.0
15169,14524,1.0
15169,12440,1.0
15169,8855,1.0
15169,8292,1.0
15169,13477,1.0
15169,4445,1.0
15169,12055,1.0
15169,13512,0.034586414566487256
15169,17700,0.24591481320341324
15169,14633,0.12471031963192858
15169,22175,1.0
15169,12056,1.0
15169,13513,0.24881199518199515
15169,22456,1.0
15169,3781,1.0
15169,12413,1.0
15169,5007,1.0
15169,1345,0.02474538045738106
15169,13229,1.0
15169,12054,1.0
15169,10058,0.19648858848361206
15169,13511,1.0
15169,4444,1.0
15169,8024,1.0
15169,4708,1.0
15169,12439,0.2424815129538549
15169,8854,1.0
15169,8291,1.0
15169,13476,1.0
15169,13168,1.0
15169,220,1.0
15169,13076,1.0
15169,11071,1.0
15169,12441,1.0
15169,8856,1.0
15169,8293,0.015106996493859826
15169,13478,1.0
15169,4446,1.0
15169,14525,0.06587697304230522
15169,22174,0.16501889550221727
15169,8023,1.0
15169,4707,0.23157343548947784
15169,17699,1.0
15169,14632,1.0
15169,14550,1.0
15169,219,0.2298973143276709
15169,13075,1.0
15169,11070,0.23954950129781372
15169,17701,1.0
15169,22176,1.0
15169,20425,1.0
15169,12182,0.1782631852629264
15169,9130,1.0
15169,13167,1.0
15169,13077,1.0
15169,12053,0.10477435919448297
15169,10057,1.0
15169,13510,0.09130491762515813
15169,20402,0.11586359725372763
15169,4622,0.10841302658031116
15169,13228,1.0
15169,4443,0.11849985657858597
15169,22455,1.0
15169,3780,1.0
15169,12412,0.22283826873373236
15169,5006,1.0
15169,1344,0.09376634896631875
15169,13475,1.0
15169,12438,1.0
15169,8853,0.15187396659165697
15169,8290,1.0
15169,12904,1.0
15196,14550,1.0
15196,13169,1.0
15196,8256,0.18796693968893663
15196,13075,1.0
15196,11070,1.0
15196,17701,0.10439586419703739
15196,19300,1.0
15196,5725,1.0
15196,22176,1.0
15196,12057,1.0
15196,17700,1.0
15196,19299,1.0
15196,5724,0.16981954619069328
15196,22175,0.13427170040316838
15196,12056,1.0
15196,12903,0.2493220183151903
15196,19577,1.0
15196,19301,1.0
15196,22177,1.0
15196,12058,1.0
15196,14551,1.0
15196,8257,1.0
15196,13074,0.08992501494471128
15196,11069,1.0
15196,20426,0.23734822186952342
15196,12183,0.10831024921392385
15196,13168,1.0
15196,8255,1.0
15196,13076,1.0
15196,11071,0.1164852376833786
15196,12441,0.2128934957315134
15196,20292,0.14853195653340434
15196,2882,1.0
15196,8293,1.0
15196,14525,1.0
15196,14524,0.15861090548730805
15196,12440,0.08108512698024295
15196,20291,1.0
15196,2881,1.0
15196,8292,0.24786752057451833
15196,12055,1.0
15196,22174,1.0
15196,17699,0.1588889853574188
15196,19298,1.0
15196,5723,0.148440828464384
15196,20425,1.0
15196,12182,1.0
15196,20427,0.24818977865178737
15196,12184,0.058603279112755535
15196,4638,1.0
15196,12902,0.21242678289455252
15196,12904,1.0
15196,13073,1.0
15196,11068,1.0
15196,1102,0.15894714831531664
15196,16054,1.0
15196,18625,1.0
15196,13167,0.1409965170534906
15196,8254,1.0
15207,14560,0.16742218390989538
15207,1560,1.0
15207,12959,1.0
15207,10281,1.0
15207,4170,1.0
15207,1732,0.1293180740341573
15207,1561,0.2094938155640631
15207,18164,1.0
15207,6210,0.17119612518517158
15207,13890,1.0
15207,7461,1.0
15207,20848,1.0
15207,14561,0.151096462259095
15207,12960,1.0
15207,10282,1.0
15207,4171,0.015736938846900417
15207,12958,1.0
15207,10280,1.0
15207,4169,1.0
15207,1794,1.0
15207,1631,1.0
15207,13161,1.0
15207,10609,1.0
15207,16464,1.0
15207,1559,1.0
15207,13891,1.0
15207,7462,1.0
15207,12157,1.0
15207,14011,1.0
15207,18163,1.0
15207,6209,1.0
15207,13889,1.0
15207,7460,0.12184488971055785
15207,20847,1.0
15207,13162,0.012301399503378718
15207,10610,1.0
15207,16465,1.0
15207,12957,0.12784761217270113
15207,10279,1.0
15207,4168,1.0
15207,13160,1.0
15207,10608,1.0
15207,16463,1.0
15207,1793,1.0
15207,1630,0.21261392092802855
15207,16570,1.0
15207,9369,1.0
15207,4851,1.0
15207,1558,0.20282519381518482
15207,13505,1.0
15223,14575,1.0
15223,19602,1.0
15223,3641,0.12039827420974869
15223,1539,1.0
15223,4891,0.238601150108666
15223,14576,1.0
15223,7115,1.0
15223,108,1.0
15223,19045,0.16594472371568492
15223,3192,1.0
15223,10358,1.0
15223,1538,1.0
15223,4890,1.0
15223,1540,0.10068134071000445
15223,4892,0.08233210004723446
15223,3640,0.19567912354728034
15223,19601,1.0
15223,19642,1.0
15223,7114,0.09102035196777503
15223,107,1.0
15223,698,0.09759825690796586
15223,3193,1.0
15223,10359,1.0
15223,1537,0.10870900629045543
15223,12034,1.0
15223,9154,1.0
15223,10519,0.12370884758015321
15223,4889,1.0
15223,19044,1.0
15223,3191,0.1303576744985343
15223,10357,1.0
15223,3639,0.2011344474733332
15223,19600,1.0
15236,14587,1.0
15236,19505,0.003336499479658084
15236,8849,0.2010943004585488
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,1.0
15236,10668,0.19426081074513313
15236,6199,1.0
15236,19504,0.0976481793645092
15236,8848,1.0
15236,8264,1.0
15236,18065,1.0
15236,13290,1.0
15236,10405,1.0
15236,10667,1.0
15236,6198,0.1980675663845931
15236,10482,1.0
15236,22299,1.0
15236,4604,0.21420923336595377
15236,17578,1.0
15236,13331,1.0
15236,21212,1.0
15236,314,1.0
15236,7957,0.009723392378227058
15236,20507,1.0
15236,822,1.0
15236,12915,1.0
15236,16199,1.0
15236,2293,0.10742507001021173
15236,4499,0.16653006693490646
15236,21412,1.0
15236,11366,1.0
15236,16623,1.0
15236,16854,1.0
15236,1001,0.21809156034653132
15236,14588,0.12746091359586753
15236,19506,1.0
15236,13292,0.21503124764811776
15236,10407,1.0
15236,10669,1.0
15236,6200,0.1305735115715817
15236,10481,1.0
15236,22298,0.006011553836042571
15236,9954,0.18231537397925512
15236,4603,1.0
15236,17577,1.0
15236,13330,1.0
15236,21211,1.0
15236,313,1.0
15236,7956,1.0
15236,20506,1.0
15236,821,0.10350381229337302
15236,964,0.24247644885564057
15236,12914,0.15941777555122194
15236,16198,1.0
15236,2292,1.0
15236,4498,1.0
15236,21411,1.0
15236,11365,1.0
15236,8847,0.03430487367701329
15236,8263,1.0
15236,18064,0.10508951378758369
15236,13289,0.1547300734702607
15236,10404,0.11382604849589606
15236,10666,0.029167799230268132
15236,6197,1.0
15236,17444,0.09603524373110994
15236,1000,1.0
15236,15147,1.0
15236,7522,1.0
15236,3042,1.0
15236,21108,0.04400887252018015
15236,15287,0.0178186668224386
15236,15706,0.00657935750320493
15236,16853,1.0
15236,315,1.0
15236,7958,1.0
15236,20508,1.0
15236,823,0.166468829093679
15236,12916,0.0009732534759501199
15236,16200,0.03841660473658848
15236,2294,1.0
15236,11367,0.2292181816382889
15248,14598,0.07797208197046912
15248,22284,1.0
15248,20427,1.0
15248,9132,1.0
15248,13927,1.0
15248,17562,0.005844633260213339
15248,8258,1.0
15248,19748,0.10968332559958682
15248,5853,1.0
15248,10290,0.244006994727494
15248,19999,1.0
15248,4638,0.05709594854090927
15248,18946,0.23923298429155548
15248,13968,0.011241821854770295
15248,18173,1.0
15248,11598,1.0
15248,1103,0.13169720464191625
15248,15453,1.0
15248,14324,1.0
15248,18479,0.05134987634337851
15248,22207,1.0
15248,8825,1.0
15248,18626,1.0
15248,16475,1.0
15248,14599,0.17268604369451646
15248,22285,1.0
15248,19749,0.028320993323479815
15248,5854,1.0
15248,10291,1.0
15248,4637,0.18437332270538997
15248,14635,1.0
15248,12058,1.0
15248,19747,1.0
15248,5852,1.0
15248,10289,0.1343852977997767
15248,19998,0.0076483724797384856
15248,16473,1.0
15248,9303,1.0
15248,8257,1.0
15248,6876,1.0
15248,20426,0.17558801294282178
15248,9131,1.0
15248,13926,1.0
15248,17561,1.0
15248,13967,1.0
15248,18172,0.016578630162095265
15248,11597,1.0
15248,17423,0.18026270399812994
15248,17284,0.1178574380733236
15248,4636,0.03522983120458956
15248,16474,1.0
15248,1102,1.0
15248,15452,1.0
15248,14323,0.020408005904140047
15248,18478,0.09151733211148694
15248,22206,1.0
15248,8824,1.0
15248,18625,1.0
15248,19746,0.007282064642008201
15248,5851,1.0
15248,10288,1.0
15248,19997,0.08066307631721381
15248,6873,0.045083130188540155
15248,13169,1.0
15248,16472,0.19471615887442217
15248,9302,0.023404066887816377
15248,8256,0.12033762339285803
15248,6875,1.0
15248,14634,0.13283611392507688
15248,12057,1.0
15248,20425,0.15955125733777953
15248,9130,0.16313591863552213
15248,13925,1.0
15248,17560,0.03700889445811284
15248,5689,0.013161952844602975
15248,16579,1.0
15248,4860,1.0
15257,14606,1.0
15257,14330,1.0
15257,18485,1.0
15257,22213,1.0
15257,8831,1.0
15257,18632,0.08769501949783831
15257,16481,0.009788423305213123
15257,1773,1.0
15257,21191,1.0
15257,11610,1.0
15257,132,1.0
15257,16876,1.0
15257,12815,1.0
15257,14329,1.0
15257,18484,1.0
15257,22212,1.0
15257,8830,1.0
15257,18631,0.07324598059425669
15257,16480,1.0
15257,1772,1.0
15257,21190,1.0
15257,11609,1.0
15257,131,0.18429731027513796
15257,1962,0.02314703730005241
15257,21836,1.0
15257,14331,1.0
15257,18486,1.0
15257,22214,1.0
15257,8832,1.0
15257,18633,1.0
15257,16482,1.0
15257,21192,1.0
15257,11611,1.0
15257,133,0.04702378474641267
15257,14607,1.0
15257,16875,0.03033571465555407
15257,12814,1.0
15257,8768,1.0
15257,8946,1.0
15257,17290,1.0
15257,18180,1.0
15257,14829,1.0
15257,12177,1.0
15257,9138,1.0
15257,13933,0.23747084461752488
15257,17568,1.0
15257,15684,0.10002658038645817
15257,12530,1.0
15257,16877,1.0
15257,1774,0.17680909547329837
15257,12816,1.0
15257,9137,1.0
15257,13932,1.0
15257,17567,1.0
15257,15683,1.0
15257,12529,1.0
15257,130,1.0
15257,14328,1.0
15257,18483,1.0
15257,22211,0.021155630327980512
15257,8829,1.0
15257,18630,1.0
15257,16479,0.18348216629914849
15257,1771,1.0
15257,21189,1.0
15257,11608,0.023507506221982277
15257,9730,1.0
15257,8767,1.0
15257,8945,1.0
15257,11969,1.0
15257,17289,1.0
15257,18179,0.144063096300046
15257,14828,1.0
15257,12176,0.07026398719127813
15257,1961,1.0
15257,21835,1.0
15257,16874,0.017494292258632305
15257,12813,0.1254600791927658
15257,8969,1.0
15257,934,1.0
15257,4508,1.0
15277,14625,1.0
15277,19291,0.09929239698374415
15277,11353,1.0
15277,10236,0.05683814949639687
15277,9712,1.0
15277,4387,1.0
15277,11043,1.0
15277,15758,1.0
15277,10235,0.08050160787129812
15277,9711,1.0
15277,4386,1.0
15277,11042,0.11877076484614724
15277,15757,1.0
15277,9651,1.0
15277,8750,0.057854971600147964
15277,13726,0.13670062123110527
15277,17176,1.0
15277,4532,1.0
15277,19258,0.06799806486339321
15277,17828,1.0
15277,12712,0.2076851111936583
15277,9990,0.11707865939039908
15277,11352,1.0
15277,14626,0.12361423586276843
15277,19292,1.0
15277,10237,1.0
15277,9713,0.1704182548935722
15277,4388,1.0
15277,11044,1.0
15277,10234,1.0
15277,9710,1.0
15277,4385,0.08250636116915766
15277,11041,0.13818973765866693
15277,15756,1.0
15277,21534,1.0
15277,9650,1.0
15277,19665,1.0
15277,5482,1.0
15277,744,1.0
15277,8749,0.06192440156366119
15277,13725,0.19304996204377922
15277,17175,0.11161876017162309
15277,4531,1.0
15277,19257,1.0
15277,17827,1.0
15277,12711,0.0007172287098775598
15277,9652,1.0
15277,11351,0.13855357648770994
