node,segment,theta
14013,17978,1.0
14013,12086,1.0
14013,19998,0.391658992097915
14013,13416,1.0
14013,16991,0.43624326299562655
14013,8257,1.0
14013,14471,1.0
14013,6876,1.0
14013,19853,1.0
14013,14676,1.0
14013,895,1.0
14013,11389,1.0
14013,6874,1.0
14013,16989,0.4360649024529134
14013,13168,0.2832874344817303
14013,8255,0.4452137483088279
14013,14469,1.0
14013,19851,1.0
14013,14674,1.0
14013,893,1.0
14013,11387,0.2911972169059147
14013,12055,1.0
14013,2252,1.0
14013,5687,1.0
14013,16577,0.4154805942587596
14013,4858,0.3687662403055977
14013,9621,1.0
14013,8514,1.0
14013,21636,1.0
14013,4991,0.3430926529774396
14013,53,1.0
14013,3671,1.0
14013,1334,1.0
14013,457,1.0
14013,17521,1.0
14013,799,0.3456800931181171
14013,18046,0.2653519098267042
14013,14092,1.0
14013,9037,1.0
14013,2254,1.0
14013,5689,1.0
14013,16579,1.0
14013,4860,1.0
14013,4638,1.0
14013,8530,1.0
14013,17977,1.0
14013,12085,1.0
14013,19997,1.0
14013,6873,1.0
14013,892,0.4864385679616954
14013,16988,1.0
14013,13167,1.0
14013,8254,1.0
14013,14468,1.0
14013,19850,0.25513383718211025
14013,14673,1.0
14013,11386,1.0
14025,20414,0.4672082004645963
14025,2108,1.0
14025,9508,1.0
14025,13426,1.0
14025,22317,1.0
14025,8892,1.0
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,0.45146815864472944
14025,13147,0.39361126087228926
14025,19874,1.0
14025,9798,1.0
14025,14794,1.0
14025,15457,1.0
14025,14792,1.0
14025,5363,1.0
14025,2945,1.0
14025,835,1.0
14025,15329,1.0
14025,20413,0.25456599782061995
14025,2107,1.0
14025,9507,0.3411074866688496
14025,18806,0.2505818650194942
14025,20415,1.0
14025,2109,1.0
14025,9509,0.48714011885005415
14025,13427,1.0
14025,1817,0.4462567673593223
14025,2391,1.0
14025,4634,0.3309939559230267
14025,15646,1.0
14025,22316,0.2816353591393538
14025,8891,1.0
14025,9412,1.0
14025,1167,0.46075715508877946
14025,13146,0.25243468875966013
14025,19873,1.0
14025,9797,1.0
14025,15456,1.0
14025,5364,1.0
14025,2946,0.3826730116646061
14025,836,0.42608749020297054
14025,15330,0.46230468672372094
14025,14793,1.0
14025,15458,1.0
14025,14025,1.0
14025,9795,0.2677377275287627
14025,3868,1.0
14025,5900,1.0
14025,4455,0.3332001415808963
14025,20412,1.0
14025,2106,1.0
14025,9506,0.33237295792814847
14025,1816,0.45446392783548983
14025,2390,1.0
14025,4633,0.30392880632828567
14025,15645,1.0
14025,5362,1.0
14025,17474,1.0
14025,2944,1.0
14025,834,1.0
14025,15328,1.0
14025,18805,1.0
14025,22315,0.4386815475732392
14025,8890,0.4388189949340686
14025,9411,1.0
14045,13445,0.29798394736578127
14045,13524,1.0
14045,8197,1.0
14045,20319,0.48308096122251865
14045,10220,1.0
14045,3497,1.0
14045,9254,1.0
14045,8196,0.32606363169288743
14045,20318,1.0
14045,10219,1.0
14045,5586,0.4780032463596917
14045,14692,1.0
14045,351,1.0
14045,237,1.0
14045,13324,1.0
14045,9471,0.25612755716979607
14045,5088,1.0
14045,9115,1.0
14045,13446,1.0
14045,8198,1.0
14045,20320,1.0
14045,10221,1.0
14045,3496,1.0
14045,14691,1.0
14045,350,1.0
14045,236,1.0
14045,17926,0.346609970938335
14045,5585,0.480890941881548
14045,13323,1.0
14045,9470,1.0
14045,9253,0.4994467615431355
14045,8195,1.0
14045,20317,1.0
14045,10218,0.2533642484434677
14045,16699,1.0
14045,11167,1.0
14045,5087,1.0
14045,9114,1.0
14045,13284,1.0
14045,10399,1.0
14045,10661,1.0
14045,13325,1.0
14045,4314,0.3429468732875538
14045,3495,1.0
14065,13464,1.0
14065,7753,1.0
14065,5669,1.0
14065,9407,1.0
14065,22196,0.2759079151910977
14065,14544,1.0
14065,14983,1.0
14065,17237,1.0
14065,12433,1.0
14065,21653,1.0
14065,12125,0.37276111218797126
14065,7754,0.4776279816541851
14065,5670,0.25340043307520443
14065,13465,0.3101853228678223
14065,9406,1.0
14065,22195,1.0
14065,14543,0.4711400038960284
14065,14982,0.44265006256226347
14065,7678,1.0
14065,9408,1.0
14065,22197,1.0
14065,14545,1.0
14065,14984,0.372232636394521
14065,18609,0.3725157592110774
14065,4311,1.0
14065,2780,1.0
14065,9952,1.0
14065,10807,1.0
14065,15352,1.0
14065,21944,1.0
14065,21508,0.41842969477669045
14065,21483,1.0
14065,1018,0.46543366662237906
14065,7752,1.0
14065,5668,1.0
14065,17236,1.0
14065,12432,0.45028235223748325
14065,21652,0.4496136802294516
14065,12124,0.4346566802671863
14065,10994,0.36407732708956275
14065,10224,1.0
14065,16693,1.0
14065,5278,1.0
14065,8610,0.3022706909710233
14065,9405,0.44220376679334406
14065,22194,1.0
14065,14542,1.0
14065,14981,1.0
14065,2779,1.0
14065,9951,0.4624672052654685
14065,10806,0.40763808402213597
14065,15351,1.0
14065,21943,1.0
14065,21507,1.0
14065,21482,1.0
14065,1017,1.0
14065,7677,1.0
14065,2680,1.0
14065,16568,1.0
14065,18608,1.0
14065,4310,0.2987508391388577
14065,7751,1.0
14065,5667,1.0
14077,13475,0.40573858437613985
14077,20289,0.4137651939591971
14077,18260,1.0
14077,18145,1.0
14077,11859,0.2681755983720969
14077,9630,0.49287353911763054
14077,21132,0.46243671593835567
14077,8485,1.0
14077,8024,1.0
14077,4708,0.4694499697970387
14077,20290,1.0
14077,13476,0.4741285362314469
14077,18144,1.0
14077,9629,1.0
14077,11858,1.0
14077,18259,0.3416761975152749
14077,18146,1.0
14077,11860,0.43567313196188795
14077,9631,1.0
14077,7111,1.0
14077,104,1.0
14077,6525,1.0
14077,20288,0.3497380665080161
14077,8484,0.3408053849108783
14077,8023,0.45955157973860383
14077,4707,0.44664165631509856
14077,21131,0.34548977034040684
14077,8486,1.0
14077,18143,1.0
14077,9628,0.456759197519613
14077,20423,0.4706936411922864
14077,11857,0.4023314580537245
14077,7110,0.305968217634476
14077,103,1.0
14077,6524,1.0
14077,293,1.0
14077,18258,1.0
14077,20287,0.47013431394278304
14097,1547,1.0
14097,13494,1.0
14097,4582,1.0
14097,21555,1.0
14097,8237,1.0
14097,4581,1.0
14097,21554,1.0
14097,13809,1.0
14097,1548,1.0
14097,13495,1.0
14097,4583,1.0
14097,21556,1.0
14097,13808,0.44447380105268797
14097,16261,1.0
14097,4580,1.0
14097,21553,1.0
14097,9019,0.36037143630091184
14097,9854,1.0
14097,14195,0.3060065594528488
14128,13445,0.41732021827811105
14128,13524,0.302275174332423
14128,2980,1.0
14128,17863,0.4917106088446488
14128,20319,1.0
14128,7564,1.0
14128,10220,1.0
14128,3497,0.46937570296887055
14128,17862,1.0
14128,9254,1.0
14128,22007,0.4747449985311434
14128,20318,1.0
14128,7563,0.42253801318253226
14128,10219,1.0
14128,5586,1.0
14128,19379,1.0
14128,14692,1.0
14128,351,1.0
14128,19335,1.0
14128,16782,1.0
14128,13324,1.0
14128,21205,0.46451669586184685
14128,11536,0.46198718243381276
14128,9471,1.0
14128,18702,0.32853370101744395
14128,19956,1.0
14128,5088,1.0
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,1.0
14128,20320,1.0
14128,7565,1.0
14128,10221,1.0
14128,3496,1.0
14128,19378,1.0
14128,14691,1.0
14128,350,1.0
14128,19334,1.0
14128,16781,1.0
14128,17926,1.0
14128,5585,0.47214307967077584
14128,13323,1.0
14128,21204,1.0
14128,11535,1.0
14128,9470,1.0
14128,9253,1.0
14128,22006,1.0
14128,20317,1.0
14128,7562,1.0
14128,10218,0.474743892829145
14128,16699,0.33629678726612067
14128,11167,1.0
14128,19957,0.29107193992421365
14128,5087,0.31881413179148654
14128,9114,1.0
14128,5396,0.49467575282534915
14128,6192,1.0
14128,11303,1.0
14128,17572,0.43050055873168613
14128,13325,1.0
14128,21206,0.48987299723630473
14128,11537,0.27967689031790044
14128,19955,0.4935207642911841
14128,4314,1.0
14128,3495,0.4945809363423046
14166,5927,0.49882182308580314
14166,13561,1.0
14166,12242,1.0
14166,7122,1.0
14166,5928,1.0
14166,13562,1.0
14166,17860,1.0
14166,12241,1.0
14166,4683,0.3803606946250372
14166,20632,1.0
14166,1759,1.0
14166,12866,1.0
14166,7121,1.0
14166,3187,1.0
14166,17859,1.0
14166,12240,1.0
14166,18888,0.4960149959583464
14166,5654,0.4396703444066289
14166,4682,0.2535230494106725
14166,20631,1.0
14166,1758,0.4583198905936894
14184,13578,1.0
14184,11015,1.0
14184,19783,1.0
14184,15420,1.0
14184,6585,0.4699629893345918
14184,10726,1.0
14184,18594,1.0
14184,19131,0.35925005484734585
14184,12051,0.26263184223732305
14184,1766,1.0
14184,11014,0.4320163522160567
14184,19782,0.42842699631486925
14184,15419,0.45477477786108844
14184,6584,1.0
14184,10725,0.47226300222435025
14184,18593,1.0
14184,19130,0.49569040412216714
14184,13810,1.0
14184,12050,0.47671923359988666
14184,1765,0.43280813974008137
14184,6409,0.37236674228458577
14184,19082,1.0
14184,21445,1.0
14184,11430,0.28479931783741175
14184,11711,1.0
14184,1574,1.0
14184,20794,1.0
14184,21888,1.0
14184,13058,1.0
14184,10556,1.0
14184,1280,1.0
14184,10186,1.0
14184,545,1.0
14184,1530,1.0
14184,14236,1.0
14184,13713,1.0
14184,6707,0.4679793736154003
14184,13579,1.0
14184,11016,0.40018240627754775
14184,19784,1.0
14184,15421,1.0
14184,6586,1.0
14184,10727,1.0
14184,18595,1.0
14184,19132,0.4145678908342878
14184,18824,0.4163829711957616
14184,19081,1.0
14184,21444,0.4726180354907137
14184,11429,0.47817338506903606
14184,11710,1.0
14184,1573,0.25515350343261467
14184,20793,0.48837442482933424
14184,21887,1.0
14184,13057,1.0
14184,10555,0.4508003613005477
14184,1279,1.0
14184,10185,1.0
14184,544,0.3428108637553814
14184,1529,1.0
14184,13809,0.2899717161573204
14184,14235,1.0
14184,13712,1.0
14184,6706,1.0
14184,11013,1.0
14184,19781,1.0
14184,15418,1.0
14184,6583,1.0
14184,10724,0.4420176784270049
14184,18592,0.3412223248073267
14184,17385,1.0
14184,19129,0.33536389668066624
14184,12049,1.0
14184,1764,1.0
14184,6408,1.0
14184,18823,0.4478095201230148
14184,15380,1.0
14184,13714,1.0
14200,13593,1.0
14200,31,1.0
14200,8793,1.0
14200,872,0.4862965891002181
14200,19038,1.0
14200,14287,1.0
14200,15033,1.0
14200,20491,1.0
14200,20096,1.0
14200,11977,1.0
14200,16960,0.440791004536343
14200,871,1.0
14200,19037,1.0
14200,14286,1.0
14200,15032,1.0
14200,20490,1.0
14200,20095,1.0
14200,11976,1.0
14200,17261,0.2541028723794587
14200,7006,1.0
14200,8794,0.4600642646284293
14200,14288,0.4936171106179116
14200,15034,1.0
14200,20492,1.0
14200,11978,1.0
14200,13594,0.3723639201761314
14200,20097,0.29800994072353826
14200,32,1.0
14200,8792,0.45256318627145375
14200,4209,1.0
14200,18620,1.0
14200,2013,0.2868199480272704
14200,3825,1.0
14200,10536,1.0
14200,19546,1.0
14200,12289,0.4958510122916031
14200,7803,0.36775107155671216
14200,6556,1.0
14200,16017,1.0
14200,4948,1.0
14200,507,0.4532577504457752
14200,3957,1.0
14200,17096,1.0
14200,6236,1.0
14200,20016,0.3461216116679967
14200,30,1.0
14200,20359,0.4118858907570696
14200,12288,0.33217687553417874
14200,10838,1.0
14200,18619,1.0
14200,19692,1.0
14200,2012,1.0
14200,13413,1.0
14200,3824,1.0
14200,10535,0.34708465988151227
14200,19545,0.3681032686918946
14200,7802,0.2531285947790973
14200,18660,1.0
14200,6555,1.0
14200,16016,0.4285441867860703
14200,4947,1.0
14200,506,1.0
14200,3956,1.0
14200,17095,1.0
14200,17260,0.36758905763000826
14200,6235,0.3117608161701646
14200,20015,1.0
14200,7005,1.0
14200,29,1.0
14200,20358,0.4655093794722436
14200,870,1.0
14200,19036,1.0
14200,14285,0.4990817515073769
14200,15031,1.0
14200,20489,1.0
14200,20094,0.4154198343637383
14200,11975,0.37292738812023407
14200,17097,1.0
14200,6237,0.3793951430715643
14200,20017,1.0
14200,20360,1.0
14200,7372,0.34704362498029706
14200,8791,1.0
14200,4208,0.3741038090786246
14232,13624,0.27218637814895275
14232,6833,0.3728952214119916
14232,6832,1.0
14232,2043,1.0
14232,20019,1.0
14232,21252,1.0
14232,9246,0.3798056659681919
14232,13625,1.0
14232,3959,1.0
14232,20018,1.0
14232,2044,0.3262798877223183
14232,8794,0.37008808669234106
14232,2042,0.49648651136829924
14232,21253,1.0
14232,15573,0.43340635002317707
14265,13656,0.2545527717920839
14265,4525,0.3799460134087089
14265,19251,1.0
14265,14788,0.28990659445435274
14265,19571,0.2650653959632283
14265,8391,0.46583379664851043
14265,11741,1.0
14265,14307,1.0
14265,19570,0.2575426067074098
14265,8390,1.0
14265,18462,0.37899662041606297
14265,19769,1.0
14265,19444,1.0
14265,15864,1.0
14265,19820,1.0
14265,10395,0.44460963372955997
14265,13657,1.0
14265,4526,0.39681507621505296
14265,19252,1.0
14265,14789,1.0
14265,19572,0.29950663299104463
14265,15007,1.0
14265,9606,0.3121671571707296
14265,4524,0.3643057478245243
14265,19250,1.0
14265,9362,1.0
14265,14787,1.0
14265,10229,0.3456753041386005
14265,9705,1.0
14265,4380,0.32015599929684413
14265,14887,1.0
14265,20933,0.28821862190311287
14265,19569,1.0
14265,1303,1.0
14265,16742,0.46938699609592727
14265,8389,1.0
14265,21675,1.0
14265,15006,0.3090678616476308
14265,9605,1.0
14265,18461,1.0
14265,19768,1.0
14265,19443,1.0
14265,15863,1.0
14265,19819,1.0
14265,18393,1.0
14265,10394,1.0
14265,10230,0.3110891240539181
14265,9706,1.0
14265,4381,0.3580266114595321
14265,10228,1.0
14265,9704,1.0
14265,4379,1.0
14265,14886,0.3379380615168661
14265,8287,1.0
14265,20932,1.0
14265,20930,1.0
14265,9361,1.0
14265,14786,0.47660669662366084
14265,1367,0.3139521132758376
14265,16750,1.0
14265,9644,1.0
14286,14197,1.0
14286,13676,1.0
14286,14368,1.0
14286,13848,1.0
14286,561,1.0
14286,5708,1.0
14286,15496,1.0
14286,9156,0.3633345811002585
14286,10039,0.3847971092671263
14286,7439,1.0
14286,11892,1.0
14286,14198,0.27488846133399036
14286,13677,1.0
14286,14369,1.0
14286,13849,1.0
14286,562,1.0
14286,5707,1.0
14286,15495,1.0
14286,15532,1.0
14286,746,0.3390989871990433
14286,3921,1.0
14286,13847,0.37306270408128905
14286,560,0.27216015771802426
14286,7281,0.2537803717172713
14286,9771,1.0
14286,3920,1.0
14286,20465,1.0
14286,3922,0.4697996516534313
14286,747,1.0
14286,10038,0.4521326317019917
14286,7438,1.0
14286,7185,0.41803864852333206
14286,11891,1.0
14286,10040,1.0
14286,818,1.0
14286,5706,1.0
14286,16404,1.0
14286,15494,1.0
14286,15531,1.0
14286,13846,1.0
14286,559,1.0
14308,13697,1.0
14308,14933,0.48608988561931077
14308,16247,1.0
14308,18263,0.4588782890221361
14308,17104,1.0
14308,18352,0.3917936107107698
14308,18262,0.476493826737565
14308,17103,0.32238998006966757
14308,2197,1.0
14308,15127,0.2823566798243542
14308,16111,1.0
14308,19551,1.0
14308,15039,1.0
14308,20497,0.2564953131262193
14308,11983,0.4519575583753159
14308,16246,1.0
14308,18354,1.0
14308,12296,1.0
14308,14295,1.0
14308,21256,0.43186508215803077
14308,20368,1.0
14308,15364,0.3264534690678905
14308,16248,1.0
14308,13698,1.0
14308,14934,0.2655055001904998
14308,18264,1.0
14308,17105,0.46722947990990704
14308,17102,0.2912623083301136
14308,16110,1.0
14308,19550,1.0
14308,15038,1.0
14308,20496,1.0
14308,11982,1.0
14308,18351,0.3642332510296986
14308,2196,0.392615519715113
14308,15126,1.0
14308,18353,1.0
14308,12295,0.2519883370119601
14308,14294,0.37292942358751435
14308,21255,1.0
14308,20367,0.34042996095839406
14308,15363,1.0
14308,16245,0.34767897356598576
14308,21257,0.4088532648459646
14308,15365,1.0
14333,13721,1.0
14333,13658,1.0
14333,4527,0.28214415314038355
14333,19253,1.0
14333,15437,1.0
14333,8144,1.0
14333,14790,0.4664145137701572
14333,14402,1.0
14333,10024,0.3632853043798565
14333,17823,1.0
14333,16367,0.26180291892515173
14333,12707,1.0
14333,19573,1.0
14333,10505,0.27894620198198594
14333,15100,1.0
14333,1308,1.0
14333,19771,1.0
14333,8704,0.4720200287411279
14333,15866,1.0
14333,6890,0.3972986593990768
14333,19822,0.48130337761578
14333,15729,0.4482466061556397
14333,16223,0.4054012823402726
14333,15312,0.4881843582320856
14333,18297,0.2872264693263761
14333,13314,0.3991014506773828
14333,21291,1.0
14333,15212,0.4884055253220049
14333,4355,1.0
14333,13722,1.0
14333,13659,1.0
14333,4528,1.0
14333,19254,0.32918460176289943
14333,15438,1.0
14333,8145,1.0
14333,14403,1.0
14333,10025,1.0
14333,17824,1.0
14333,16368,1.0
14333,12708,0.3662499684833773
14333,19574,0.28023503647578696
14333,10506,1.0
14333,13657,1.0
14333,4526,1.0
14333,19252,1.0
14333,15436,0.2934938087096117
14333,8143,1.0
14333,14789,0.34855125188978364
14333,14401,1.0
14333,10023,1.0
14333,17822,0.2763000517514862
14333,16366,1.0
14333,12706,1.0
14333,19572,1.0
14333,10504,1.0
14333,11269,0.3861504214200996
14333,9707,0.4263272503513743
14333,3849,1.0
14333,11038,0.29727041368484497
14333,3603,1.0
14333,18192,1.0
14333,15753,1.0
14333,21531,1.0
14333,14889,0.46967426893954045
14333,3031,1.0
14333,15211,1.0
14333,4354,1.0
14333,21675,0.2503428572941232
14333,1307,1.0
14333,19770,1.0
14333,8703,1.0
14333,15865,1.0
14333,6889,1.0
14333,19821,1.0
14333,15728,0.41056983980212713
14333,16222,0.4997910780300522
14333,15311,1.0
14333,18296,1.0
14333,13313,1.0
14333,21290,1.0
14333,15099,1.0
14333,10620,1.0
14333,11270,1.0
14333,9708,1.0
14333,3850,1.0
14333,11039,1.0
14333,13656,1.0
14333,4525,0.4644829163144979
14333,19251,1.0
14333,15435,0.3421597713763249
14333,8142,1.0
14333,14788,1.0
14333,14400,0.4298230764290062
14333,10022,0.4229368935569975
14333,16365,1.0
14333,12705,0.25421515844948495
14333,10503,0.392553514179965
14333,17821,1.0
14333,19571,1.0
14333,9706,1.0
14333,3848,1.0
14333,11037,0.35403660543586546
14333,3602,1.0
14333,18191,1.0
14333,15752,1.0
14333,21530,1.0
14333,14888,1.0
14333,3030,0.27715605942342036
14333,20934,0.33392559170739755
14333,4910,1.0
14333,16752,0.3718108135080449
14333,13824,1.0
14333,9646,1.0
14365,13752,1.0
14365,11617,0.3341157699038637
14365,4672,1.0
14365,12331,1.0
14365,21270,0.49673400510814125
14365,6259,1.0
14365,15378,0.41173945304061343
14365,1278,0.417967721712424
14365,16346,1.0
14365,10184,1.0
14365,1528,0.39018985070402556
14365,13808,1.0
14365,16261,1.0
14365,13711,1.0
14365,18277,1.0
14365,13753,0.4508284829170003
14365,11618,1.0
14365,4673,0.3422649023571007
14365,21271,1.0
14365,6260,0.29195027968591647
14365,15379,1.0
14365,11616,1.0
14365,4671,1.0
14365,12330,1.0
14365,21269,1.0
14365,6258,1.0
14365,15377,1.0
14365,2414,1.0
14365,7855,1.0
14365,1277,0.3485175135032058
14365,16345,0.3641056874248523
14365,10183,1.0
14365,1527,1.0
14365,13807,1.0
14365,10599,1.0
14365,16260,1.0
14365,13710,1.0
14365,18276,1.0
14365,11615,1.0
14365,4670,1.0
14365,12329,0.25414148294164907
14365,21268,1.0
14365,6257,1.0
14365,15376,0.30821280990700717
14383,13769,0.3446942537681812
14383,14757,1.0
14383,14518,1.0
14383,11309,1.0
14383,14985,1.0
14383,11541,0.3144664753150366
14383,15070,0.4031678311729834
14383,11542,1.0
14383,11540,0.3599400843447006
14383,10195,0.41727344488353135
14383,3212,1.0
14383,14984,1.0
14383,18706,0.36454878233624444
14383,13529,1.0
14383,20324,1.0
14383,13770,1.0
14383,14758,0.41946374915726903
14383,14519,1.0
14383,11310,1.0
14383,14756,0.407489325342004
14383,14517,0.34440050066235184
14383,10404,1.0
14383,11308,1.0
14383,19504,0.2921679994247235
14383,15069,1.0
14383,21484,0.27380472673856027
14383,2680,1.0
14383,16568,1.0
14383,11539,1.0
14383,9474,1.0
14383,18705,0.2873799962267538
14383,13528,1.0
14383,20323,0.4517254291904834
14383,10224,1.0
14383,10403,1.0
14383,11307,1.0
14383,10194,1.0
14383,3211,1.0
14383,14983,1.0
14383,20505,1.0
14383,14755,1.0
14383,14516,0.35273438114806943
14383,16197,1.0
14404,13789,0.4613198468267412
14404,16344,1.0
14404,17989,1.0
14404,10598,0.4005124543126275
14404,15831,0.3574139391326432
14404,19180,1.0
14404,14945,1.0
14404,18275,0.499564911310006
14404,16343,0.4110399660604007
14404,17988,1.0
14404,10597,1.0
14404,15830,1.0
14404,19179,1.0
14404,14944,1.0
14404,18274,1.0
14404,19779,1.0
14404,19980,1.0
14404,3622,0.2542623875008626
14404,21617,1.0
14404,14946,1.0
14404,11615,1.0
14404,16263,1.0
14404,4579,1.0
14404,19831,1.0
14404,21268,1.0
14404,21552,1.0
14404,4158,1.0
14404,10271,1.0
14404,4160,1.0
14404,2414,1.0
14404,7855,1.0
14404,13790,1.0
14404,16345,1.0
14404,17990,0.2523148045826755
14404,10599,1.0
14404,15832,1.0
14404,19181,1.0
14404,18276,0.38008483697360007
14404,16342,0.3891442227499279
14404,17987,0.35059795218490386
14404,10596,1.0
14404,15829,1.0
14404,19178,0.3089156780217226
14404,14943,1.0
14404,18273,1.0
14404,19778,1.0
14404,19979,1.0
14404,3621,1.0
14404,21616,1.0
14404,4578,1.0
14404,19830,1.0
14404,21267,0.2576961262205395
14404,21551,1.0
14404,4157,1.0
14404,4693,0.4813521298661484
14404,2413,0.33698842727291
14404,7854,1.0
14404,11616,1.0
14404,16264,0.49079663258460693
14404,4580,0.26290592776831445
14404,19832,1.0
14404,21269,1.0
14404,21553,0.3987748450160966
14404,4159,1.0
14404,8238,0.26635966550647017
14404,5821,1.0
14417,4368,1.0
14417,13801,0.3003507222681714
14417,10593,1.0
14417,15826,0.27607799914910813
14417,19175,1.0
14417,7228,1.0
14417,16254,1.0
14417,13704,1.0
14417,14940,0.2997012090991944
14417,18270,1.0
14417,17111,1.0
14417,15825,1.0
