node,segment,theta
12132,12330,0.8466976573292463
12132,21269,0.8656528880768855
12132,21553,1.0
12132,6258,0.7757897928181278
12132,15377,1.0
12132,4159,1.0
12132,4577,1.0
12132,4668,1.0
12132,12327,1.0
12132,14305,1.0
12132,21266,1.0
12132,21550,0.9430501727001541
12132,6255,1.0
12132,15374,0.994622805310196
12132,4156,1.0
12132,6186,1.0
12132,16343,1.0
12132,10181,0.8625141615083104
12132,1525,1.0
12132,13805,1.0
12132,10597,1.0
12132,15830,1.0
12132,16258,1.0
12132,13708,1.0
12132,14944,1.0
12132,18274,1.0
12132,17115,1.0
12132,9821,0.9444387057112397
12132,14817,1.0
12132,16621,0.7744077488103774
12132,2414,0.8853673850717908
12132,7855,1.0
12160,3008,0.8808252643929418
12160,11642,0.9475663732212142
12160,16624,0.8913013292958791
12160,14589,1.0
12160,19507,1.0
12160,2532,1.0
12160,9241,1.0
12160,8267,0.9352985385269852
12160,5532,0.8298812142687759
12160,2549,1.0
12160,17503,1.0
12160,13293,0.775016236390929
12160,10408,1.0
12160,10670,1.0
12160,16885,1.0
12160,825,0.9659806359897407
12160,1057,1.0
12160,1363,1.0
12160,4700,1.0
12160,11505,1.0
12160,15707,1.0
12160,7308,1.0
12160,14840,0.8655841444889878
12160,6460,1.0
12160,316,0.9788880132225959
12160,437,0.9450727937963099
12160,824,0.8787236143901711
12160,12917,1.0
12160,16201,1.0
12160,22280,1.0
12160,2339,1.0
12160,16441,0.7581467788460683
12160,2295,1.0
12160,17273,1.0
12160,7018,1.0
12160,16884,1.0
12160,1056,0.810513022994537
12160,4701,0.8647207663846271
12160,18240,0.8965680536423961
12160,5938,1.0
12160,3009,1.0
12160,11643,1.0
12160,16625,0.8512428456938728
12160,14590,0.9694141841138966
12160,19508,1.0
12160,2533,1.0
12160,9242,1.0
12160,8268,0.9089537019509358
12160,5533,1.0
12160,2550,1.0
12160,17504,1.0
12160,13294,1.0
12160,10409,1.0
12160,10671,1.0
12160,16623,0.9841132228102314
12160,16854,1.0
12160,11503,1.0
12160,14588,1.0
12160,19506,0.9129500330952586
12160,2531,0.9259208752877945
12160,9240,1.0
12160,8266,0.767807760314812
12160,5531,0.9190862508089133
12160,2548,1.0
12160,17502,1.0
12160,13292,0.7653597299520373
12160,10407,1.0
12160,10669,1.0
12160,6741,0.9452332092714351
12160,10484,0.8712458119037076
12160,15814,0.7927884493736549
12160,10965,1.0
12160,16886,1.0
12160,826,1.0
12160,1058,1.0
12160,1362,1.0
12160,4699,0.9344963442613481
12160,18373,0.917644542316945
12160,7524,0.82296511228293
12160,6758,0.7603734749486313
12160,21110,1.0
12160,15289,1.0
12160,16883,1.0
12160,1055,0.9334600463352355
12160,15708,1.0
12160,14841,0.9275717290334905
12160,317,1.0
12160,12918,1.0
12160,16202,0.9803972816344292
12160,15706,1.0
12160,7307,0.8081666686328572
12160,14839,0.8662822511760999
12160,16853,1.0
12160,11504,0.7988473824483833
12160,6459,1.0
12160,315,1.0
12160,436,1.0
12160,823,1.0
12160,12916,0.7721029137599251
12160,16200,1.0
12160,22279,1.0
12160,2338,1.0
12160,16440,1.0
12160,2294,1.0
12160,4500,0.9798821578671669
12160,17272,1.0
12160,7017,0.8972934045285686
12160,5937,1.0
12160,14587,1.0
12160,19505,1.0
12160,8849,0.8541850713320627
12160,2530,1.0
12160,9239,1.0
12160,8265,1.0
12160,5530,1.0
12160,2547,1.0
12160,17501,1.0
12160,13291,1.0
12160,10406,0.83105003788072
12160,10668,1.0
12160,17444,1.0
12160,11502,1.0
12160,6740,1.0
12160,10483,1.0
12160,15813,1.0
12160,10964,1.0
12160,1361,1.0
12160,4698,0.8654160775662514
12177,11658,1.0
12177,16165,1.0
12177,11445,1.0
12177,16164,1.0
12177,11444,1.0
12177,10611,1.0
12177,16166,0.9880873869378467
12177,11446,1.0
12177,11659,1.0
12177,19606,0.8755946490645306
12177,15912,0.9527491712245115
12177,6391,0.8038149295710997
12177,11913,1.0
12177,11113,1.0
12177,708,1.0
12177,13888,0.904106299425701
12177,5885,0.8543978103852699
12177,18209,0.9194349200810729
12177,7459,1.0
12177,20846,1.0
12177,11112,1.0
12177,707,1.0
12177,13887,1.0
12177,5884,1.0
12177,18208,0.9226881823106556
12177,7458,0.9500958524390327
12177,20845,0.8872610837308018
12177,16163,1.0
12177,11443,1.0
12177,19605,1.0
12177,15911,1.0
12177,6390,1.0
12177,4712,1.0
12177,19607,1.0
12177,10610,0.8303182720819798
12177,11912,1.0
12177,19049,0.9069907872470377
12177,1824,1.0
12197,11677,0.8444700417870785
12197,7651,1.0
12197,7514,1.0
12197,3224,1.0
12197,2500,1.0
12197,3223,1.0
12197,11194,1.0
12197,22352,0.9974433362989529
12197,9324,1.0
12197,6629,1.0
12197,7515,1.0
12197,7513,1.0
12197,7652,1.0
12197,22247,0.8655881423478141
12197,14066,0.8812679567129577
12197,3225,0.8327115303095112
12197,11678,1.0
12197,2499,1.0
12197,14068,1.0
12197,9614,1.0
12197,22351,1.0
12197,9323,1.0
12197,6308,1.0
12197,22246,1.0
12197,14065,1.0
12197,3222,1.0
12197,6628,0.8552342202438319
12197,7512,1.0
12197,5420,0.8606205650745503
12197,22248,1.0
12197,14067,1.0
12197,16304,1.0
12197,22091,1.0
12197,2498,1.0
12197,19961,1.0
12223,11702,1.0
12223,1185,0.9541682043391255
12223,11005,1.0
12223,1478,0.8132041121161664
12223,17851,1.0
12223,21918,0.8166899340355843
12223,2534,1.0
12223,9243,1.0
12223,5534,0.8483248654241158
12223,2551,0.8558775111555155
12223,17505,0.8177967490506833
12223,18880,0.8228964456926907
12223,5938,0.8529434363734119
12223,8715,1.0
12223,1477,1.0
12223,17850,1.0
12223,21917,1.0
12223,2533,0.772309462195948
12223,9242,1.0
12223,5533,1.0
12223,2550,1.0
12223,17504,1.0
12223,18879,0.8383607299781638
12223,1184,1.0
12223,11004,0.9908686487038509
12223,6743,1.0
12223,15816,1.0
12223,10967,0.9551568297338248
12223,5936,1.0
12223,8717,0.9388862346864715
12223,4703,1.0
12223,11507,1.0
12223,7310,1.0
12223,6462,1.0
12223,439,0.9130096864594168
12223,22282,1.0
12223,2341,0.9099521049587325
12223,9487,0.9457685579905534
12223,6152,1.0
12223,16974,1.0
12223,17275,0.8672195015400849
12223,7020,1.0
12223,7327,1.0
12223,1186,0.8585094178416526
12223,11006,1.0
12223,11703,1.0
12223,1479,1.0
12223,17852,0.8027770884976642
12223,21919,0.8790654918014847
12223,2535,0.7753860387115725
12223,9244,0.7883900483722195
12223,5535,1.0
12223,2552,0.9857832998784943
12223,17506,0.8614453625806842
12223,18881,1.0
12223,20640,0.8597108905589903
12223,22336,1.0
12223,15475,1.0
12223,8714,0.78368057617672
12223,6742,0.8529256925267392
12223,15815,1.0
12223,10966,1.0
12223,5937,0.8058734513631025
12223,8716,0.7958698297230987
12223,4702,1.0
12223,11506,1.0
12223,7309,1.0
12223,6461,0.8924904938602102
12223,438,1.0
12223,22281,1.0
12223,2340,0.9563141071809492
12223,16442,1.0
12223,9486,1.0
12223,6151,1.0
12223,16973,0.7906164104236648
12223,17274,1.0
12223,7019,1.0
12223,17849,1.0
12223,21916,1.0
12223,2532,0.787783597161431
12223,9241,1.0
12223,5532,0.8368206742796415
12223,2549,1.0
12223,17503,1.0
12223,18878,0.9307843612593634
12223,1476,1.0
12223,11222,0.9862211303515506
12223,4700,1.0
12223,20974,1.0
12223,4055,1.0
12223,2169,1.0
12223,1183,1.0
12223,11003,1.0
12223,5935,1.0
12223,22335,1.0
12223,15474,0.8508897888725797
12223,7326,1.0
12223,20639,0.8018419888349952
12241,11719,1.0
12241,17640,0.8238705392388634
12241,22256,1.0
12241,6855,1.0
12241,5614,0.9902680877185637
12241,11584,0.9261034217559347
12241,17639,1.0
12241,22255,0.8109150646414948
12241,6854,1.0
12241,12795,1.0
12241,20175,0.8221575541858812
12241,13647,0.8813473298599672
12241,11720,1.0
12241,5615,0.8807194624383925
12241,16315,1.0
12241,5409,1.0
12241,5613,0.9860048893260713
12241,12662,0.9157811575617085
12241,5764,0.9596082102377109
12241,3909,1.0
12241,3344,0.9425537044447305
12241,971,1.0
12241,5636,0.9316224076707426
12241,14164,1.0
12241,17641,0.9047960115525959
12241,22257,0.8592609134611957
12241,6856,1.0
12241,17638,1.0
12241,22254,1.0
12241,6853,1.0
12241,7819,1.0
12241,11585,0.8887186864290801
12241,12796,1.0
12241,20176,1.0
12241,13646,1.0
12241,12794,1.0
12241,20174,1.0
12241,16314,1.0
12241,5408,1.0
12241,12661,0.8707029245118134
12241,5018,0.9728810824071803
12241,10069,1.0
12241,14767,0.9146684708112298
12241,5612,1.0
12241,5763,0.9168622747770928
12241,3908,0.8660092165472801
12241,3343,1.0
12241,970,0.8438084636829414
12241,5635,1.0
12241,14163,0.8392349778591014
12264,13882,0.9714353720914095
12264,11741,1.0
12264,14307,1.0
12264,17820,1.0
12264,19570,1.0
12264,1306,1.0
12264,13260,1.0
12264,19769,1.0
12264,8702,0.8731439084838144
12264,15864,1.0
12264,6888,0.8998551187442189
12264,5879,1.0
12264,19820,1.0
12264,15727,0.8609684714893238
12264,10395,1.0
12264,16221,0.8519244675257538
12264,15310,0.9593921828855598
12264,18295,1.0
12264,13312,1.0
12264,21289,1.0
12264,17819,0.8112464134003309
12264,19569,0.9251308012932539
12264,13883,0.7535428315179269
12264,5880,1.0
12264,17782,1.0
12264,8340,1.0
12264,5947,1.0
12264,12672,1.0
12264,11134,1.0
12264,11635,0.9473036389130052
12264,17727,1.0
12264,4761,0.8753365680061167
12264,17032,0.8971623451201012
12264,18928,0.9067937476616041
12264,10688,1.0
12264,21675,1.0
12264,11439,1.0
12264,11742,0.9670995384686188
12264,14308,0.9115276547197491
12264,1307,0.931111895943919
12264,13261,1.0
12264,19770,1.0
12264,8703,1.0
12264,15865,1.0
12264,6889,1.0
12264,19821,1.0
12264,15728,1.0
12264,16222,1.0
12264,15311,1.0
12264,18296,1.0
12264,13313,0.7748403104280196
12264,21290,1.0
12264,1305,0.9995395601103931
12264,9363,0.9306059395019383
12264,13259,1.0
12264,19768,1.0
12264,8701,1.0
12264,15863,1.0
12264,6887,1.0
12264,5878,1.0
12264,19819,0.8759254029773043
12264,15726,0.8723711615724842
12264,10394,1.0
12264,16220,1.0
12264,15309,1.0
12264,18294,0.9960406925001677
12264,13311,1.0
12264,21288,0.9554855375308249
12264,13656,1.0
12264,4525,0.8680096360377368
12264,19251,1.0
12264,15435,1.0
12264,6382,1.0
12264,14788,1.0
12264,14400,1.0
12264,10022,1.0
12264,16365,1.0
12264,12705,1.0
12264,10503,1.0
12264,17821,1.0
12264,19571,1.0
12264,21674,1.0
12264,18927,1.0
12264,17781,1.0
12264,8339,1.0
12264,5946,0.9316564162735778
12264,12671,1.0
12264,11133,0.9405680517939565
12264,11634,1.0
12264,17726,0.979848487254247
12264,4760,1.0
12264,17031,1.0
12264,10687,1.0
12264,17818,1.0
12264,19568,1.0
12264,13657,1.0
12264,4526,1.0
12264,19252,0.7927782391125433
12264,15436,1.0
12264,6383,1.0
12264,11438,0.993137603988562
12264,13258,0.8807266576698403
12264,19767,1.0
12264,8700,1.0
12264,15862,1.0
12264,6886,0.981137123691339
12264,5877,1.0
12264,15725,1.0
12264,16219,1.0
12264,15308,0.9539761113647931
12264,18293,0.9009109555518271
12264,13310,1.0
12264,21287,1.0
12264,19818,1.0
12264,12702,1.0
12264,10393,0.7731700394548099
12264,4524,1.0
12264,19250,0.9195338240864707
12264,15434,1.0
12264,6381,1.0
12264,9362,1.0
12264,14787,1.0
12264,14399,1.0
12264,10021,1.0
12264,16364,1.0
12264,12704,1.0
12264,10502,1.0
12264,15902,1.0
12264,10229,1.0
12264,9705,1.0
12264,4380,1.0
12264,3847,0.8920720026398109
12264,11036,1.0
12303,11779,1.0
12303,11342,0.9246030333436039
12303,12059,1.0
12303,733,1.0
12303,11341,1.0
12303,21514,1.0
12303,11287,0.7636555459009409
12303,732,0.818879750471907
12303,5774,1.0
12303,3354,1.0
12303,8097,0.9575921509888032
12303,734,0.9090830763386988
12303,11780,1.0
12303,13211,0.939601808767121
12303,22094,1.0
12303,12058,1.0
12303,11343,1.0
12303,5773,1.0
12303,3353,1.0
12303,8096,0.8200539073130408
12303,11340,1.0
12303,21513,1.0
12303,11286,1.0
12303,731,1.0
12303,22093,1.0
12303,8258,0.8298603463570083
12303,4638,1.0
12303,13210,1.0
12303,21337,0.8809679453359499
12303,6216,1.0
12303,13169,1.0
12303,8256,1.0
12303,12057,1.0
12318,11793,1.0
12318,13853,1.0
12318,566,0.8604628918134386
12318,92,1.0
12318,13852,0.8692264023212213
12318,565,1.0
12318,19064,1.0
12318,10044,1.0
12318,7444,1.0
12318,11794,1.0
12318,91,1.0
12318,13854,0.7679604968477536
12318,567,1.0
12318,20534,0.9460297978141814
12318,2860,0.9270644500264515
12318,1455,1.0
12318,7837,1.0
12318,600,1.0
12318,19063,1.0
12318,10043,1.0
12318,7443,1.0
12318,13851,1.0
12318,564,1.0
12318,19061,0.9287638061205383
12318,17004,1.0
12318,15172,1.0
12318,8916,0.7894222189002392
12318,5651,1.0
12318,10045,0.8997319338867686
12318,20533,1.0
12318,2859,1.0
12318,90,1.0
12335,11809,1.0
12335,13839,1.0
12335,9146,1.0
12335,10511,1.0
12335,22359,1.0
12335,9503,1.0
12335,17467,1.0
12335,7493,1.0
12335,3721,1.0
12335,7044,1.0
12335,10436,1.0
12335,16452,0.9157086744692248
12335,13840,0.8892259572966806
12335,22360,1.0
12335,11810,1.0
12335,14338,1.0
12335,17468,1.0
12335,3720,1.0
12335,5356,0.9900764007703998
12335,2222,1.0
12335,10740,1.0
12335,6056,1.0
12335,17796,1.0
12335,5715,0.963467265255437
12335,5054,1.0
12335,4539,1.0
12335,6519,0.7697848196030855
12335,19702,1.0
12335,6485,1.0
12335,17466,0.8123650210406712
12335,21596,1.0
12335,7492,1.0
12335,3722,1.0
12335,9147,1.0
12335,10512,0.9159161988512021
12335,10510,1.0
12335,22358,1.0
12335,13838,0.9808701446593353
12335,9145,1.0
12335,9502,0.9778401528998132
12335,6054,0.9108587316762433
12335,17794,1.0
12335,16451,1.0
12335,5357,1.0
12335,2223,1.0
12335,14339,1.0
12335,7043,1.0
12335,10435,0.8955087906135759
12335,5714,0.8614226663423336
12335,14438,1.0
12335,14018,1.0
12335,3719,1.0
12335,5021,1.0
12335,5355,1.0
12335,2221,0.8090219601609979
12335,10739,0.990113443285453
12335,6055,0.773601759078945
12335,17795,0.8054683329962148
12335,19701,0.8183349502465873
12335,6484,1.0
12335,17465,1.0
12335,21595,1.0
12335,21804,1.0
12335,7491,1.0
12335,6518,0.8733876247305322
12335,9501,1.0
12335,6053,1.0
12335,17793,0.9353896490574911
12335,5252,1.0
12335,17621,1.0
12335,5716,0.8585273124912126
12335,5053,1.0
12335,4538,1.0
12335,10737,0.8545481446852239
12335,13837,1.0
12335,9144,1.0
12366,11839,0.8705525176540365
12366,10943,1.0
12366,8690,1.0
12366,10906,1.0
12366,7656,1.0
12366,16938,1.0
12366,2591,0.8547856769770158
12366,11672,1.0
12366,19930,1.0
12366,518,1.0
12366,10991,1.0
12366,2646,0.7835368931868096
12366,6497,1.0
12366,11,0.9004571226775023
12366,16180,1.0
12366,2519,1.0
12366,3111,1.0
12366,10942,1.0
12366,16067,0.9302979791312672
12366,10953,1.0
12366,8689,0.8890956718383992
12366,10905,1.0
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,0.9765582894624308
12366,11671,0.7618475930717671
12366,2590,0.7669203658975656
12366,19929,1.0
12366,517,1.0
12366,10990,1.0
12366,2645,1.0
12366,6496,0.8359422407299171
12366,16069,1.0
12366,4193,0.8938029405011709
12366,5280,1.0
12366,2592,1.0
12366,11673,1.0
12366,19931,0.8082400078511293
12366,519,1.0
12366,10992,1.0
12366,2647,1.0
12366,6498,0.8800531374165073
12366,12,1.0
12366,11840,1.0
12366,18571,0.9824945957860829
12366,11837,0.8950156765315814
12366,12430,0.8711482296688808
12366,762,0.8243527036006252
12366,21905,0.8775274240451301
12366,186,1.0
12366,10703,0.974847744602517
12366,12269,0.8122312960496906
12366,14128,1.0
12366,10944,1.0
12366,8691,0.9972248011002864
12366,10907,1.0
12366,7657,1.0
12366,16937,0.92307562140217
12366,8688,1.0
12366,12557,1.0
12366,5518,1.0
12366,20769,1.0
12366,16236,1.0
12366,10904,1.0
12366,7654,1.0
12366,16179,0.9213258108644699
12366,2518,1.0
12366,3110,1.0
12366,10941,1.0
12366,16066,1.0
12366,10952,0.9194167727828946
12366,3227,1.0
12366,4192,1.0
12366,2520,0.7784200566594854
12366,3112,1.0
12366,16068,0.8942692813111691
12366,10954,1.0
12366,6495,1.0
12366,21250,1.0
12366,2589,1.0
12366,19928,1.0
12366,516,1.0
12366,10989,1.0
12366,2644,1.0
12366,11836,0.8057481946600229
12366,12429,1.0
12366,7305,0.939928787379415
12366,3483,0.8831412589936856
12366,761,0.8929049747057805
12366,21904,1.0
12366,185,1.0
12366,10702,1.0
12366,12268,1.0
12366,14127,0.9458784587219644
12366,16177,0.8002945059847469
12366,11670,1.0
12366,5279,1.0
12366,5896,1.0
12366,16936,1.0
12383,11855,1.0
12383,14173,1.0
12383,17695,1.0
12383,19294,1.0
12383,5719,1.0
12383,12792,1.0
12383,9209,1.0
12383,9151,0.7985765887096001
12383,10516,0.8871345454539858
12383,17696,0.7994931565250247
12383,19295,1.0
12383,5720,1.0
12383,11856,1.0
12383,14174,0.8372242299336874
12383,20420,1.0
12383,8711,1.0
12383,9208,0.7581929537044471
12383,12435,1.0
12383,12791,1.0
12383,21228,0.9539214461262193
12383,5718,1.0
12383,17694,0.8834327753694744
12383,19293,0.8595044168344365
12383,8709,1.0
12383,9150,1.0
12383,10515,1.0
12383,20421,1.0
12383,9207,0.7544260542950871
12383,1096,1.0
12383,16048,0.8772660051698412
12383,20419,0.9359690004820869
12383,8710,1.0
12383,4908,1.0
12383,11640,1.0
12383,12790,1.0
12383,21227,1.0
12383,8708,1.0
12383,18301,0.9265680512827693
12383,17693,1.0
12383,19292,0.8099770721834252
12393,11864,1.0
12393,9244,1.0
12393,17506,1.0
12393,6204,0.9111654143169255
12393,12890,1.0
12393,10872,0.9855369179769138
12393,15507,1.0
12393,20748,0.884255630730493
12393,1143,0.7705033661431985
12393,10858,1.0
12393,12891,1.0
12393,9243,1.0
12393,17505,0.8496993609967851
12393,6203,1.0
12393,5935,1.0
12393,11865,1.0
12393,10873,0.8263939772019744
12393,15508,0.752837543163802
12393,20749,1.0
12393,1144,1.0
12393,10859,1.0
12393,10871,1.0
12393,15506,1.0
12393,20747,1.0
12393,1142,1.0
12393,10857,1.0
12393,18159,1.0
12393,6205,1.0
12393,12889,0.7751307365958745
12393,9242,0.7917680804127977
12393,17504,0.7754789543298722
12393,6202,1.0
12393,5936,1.0
12393,22282,1.0
12393,2341,0.9620494160752449
12393,18678,0.9235418444988045
12393,18160,1.0
12393,13443,1.0
12393,5934,1.0
12393,10870,0.8417200960260036
12393,15505,0.9170467244838428
12393,20746,1.0
12393,1141,1.0
12393,10856,0.9602252939815017
12393,12888,1.0
12393,12954,1.0
12393,4005,1.0
12424,12262,1.0
12424,11894,1.0
12424,3510,1.0
12424,19248,0.8174149075392333
12424,2370,1.0
12424,11830,1.0
12424,7299,0.8980135976766024
12424,755,0.9776787804949875
12424,21898,1.0
12424,179,0.7968727326017561
12424,10696,0.884801014265375
12424,3477,0.9464617881796649
12424,11831,1.0
12424,7300,1.0
12424,3478,1.0
12424,756,1.0
12424,21899,1.0
12424,180,1.0
12424,10697,1.0
12424,12263,1.0
12424,11895,1.0
12424,5765,1.0
12424,8088,1.0
12424,21245,1.0
12424,2371,1.0
12424,3476,1.0
12424,2243,1.0
12424,14359,1.0
12424,22218,1.0
12424,8133,1.0
12424,18745,1.0
12424,9343,1.0
12424,14206,0.9360674543043608
12424,2209,0.8676407301444161
12424,8625,0.9372415505935751
12424,18396,0.9040087096316539
12424,3509,0.8352216461975148
12424,19247,1.0
12424,2369,1.0
12424,5045,1.0
12424,21198,1.0
12424,17552,1.0
12424,6319,1.0
12424,11829,1.0
12424,7298,1.0
12424,754,0.872714761435486
12424,21897,1.0
12424,178,1.0
12424,10695,1.0
12424,13250,1.0
12424,21244,1.0
12424,6320,1.0
12424,5764,0.9587779520697962
12424,8087,0.8140964562596698
12424,22257,0.9591795079933757
12424,8624,1.0
12424,18395,0.9022983255265967
12424,2242,0.9493722274090968
12424,14358,1.0
12424,22217,0.9985829102456015
12424,8132,1.0
12424,18744,1.0
12424,9342,1.0
12424,14205,0.9391335354353805
12424,2208,0.9422870404085459
12424,3475,1.0
12424,3508,1.0
12424,19246,0.7752171020122786
12424,2368,1.0
12424,19487,0.9248338125424677
12424,10935,1.0
12424,16193,1.0
12424,3905,0.8153173257748758
12424,13249,1.0
12424,5044,1.0
12424,21197,0.7763676833680757
12424,17551,1.0
12424,6318,1.0
12424,11828,0.8916888822932796
12424,14455,1.0
12424,7297,1.0
12424,753,0.8833075222867336
12424,21896,0.7829922696045917
12424,177,1.0
12424,10694,1.0
12424,21195,1.0
12446,11915,0.7958703796614528
12446,17653,1.0
12446,18356,1.0
12446,12298,1.0
12446,21258,1.0
12446,20370,0.8713780095835766
12446,20734,1.0
12446,7223,1.0
12446,16844,1.0
12446,11916,1.0
12446,18357,1.0
12446,12299,1.0
12446,21259,1.0
12446,20371,1.0
12446,17652,1.0
12446,18355,1.0
12446,12297,1.0
12446,21257,0.9202294818317673
12446,20369,1.0
12446,20239,1.0
12446,16829,1.0
12446,16843,1.0
12446,7222,1.0
12446,18354,1.0
12446,12296,1.0
12446,21256,1.0
12446,20368,0.9498299354269247
12477,11945,1.0
12477,8551,0.9474439508971317
12477,20839,1.0
12477,20541,0.9203397216138545
12477,16275,1.0
12477,18249,1.0
12477,11652,1.0
12477,16634,0.7655685714951181
12477,12019,0.7864140393626775
12477,20838,1.0
12477,20540,0.8807051304769868
12477,16274,0.9323111038366088
12477,12018,0.9094943432437965
12477,18248,1.0
12477,11651,1.0
12477,16633,1.0
12477,8920,0.8315452019584775
12477,3314,1.0
12477,9736,1.0
12477,5545,0.8646190581080553
12477,15843,0.9578221549431434
12477,12929,0.9822957202572075
12477,3998,1.0
12477,8550,1.0
12477,445,1.0
12477,17509,1.0
12477,787,1.0
12477,4433,1.0
12477,14080,1.0
12477,9025,1.0
12477,2305,1.0
12477,7535,1.0
12477,21121,1.0
12477,14585,1.0
12477,8035,1.0
12477,16769,1.0
12477,11946,1.0
12477,20840,1.0
12477,20542,0.9229377374316627
12477,16276,1.0
12477,8552,1.0
12477,18250,1.0
12477,11653,0.8086246355596926
12477,16635,0.9952628894614794
12477,12020,0.844529169129355
12477,20539,1.0
12477,16273,0.8289343685299574
12477,12017,1.0
12477,5542,1.0
12477,12926,1.0
12477,8919,1.0
12477,3313,0.8655514730114606
12477,9735,0.8580297920419946
