node,segment,theta
11830,14646,0.6650790222797204
11830,16189,0.9702119849122401
11830,14421,0.4389679068897193
11830,14648,0.8211170156124109
11830,16191,0.8703747140414922
11830,11329,0.15823333511255355
11830,20892,0.35604714951572847
11830,13906,0.6714335067898161
11830,10121,0.31838341774821177
11830,14336,0.31653786431000364
11830,15271,0.4808012176351534
11830,19215,0.03438422169676325
11830,5758,0.16874923018461307
11830,20890,0.009370661526608481
11830,3504,0.9940630121861467
11830,19213,0.9355594462374324
11830,19212,0.18743834702473094
11830,14420,0.84226406560289
11830,7162,0.7947601078247908
11830,5757,0.6079514769484117
11830,20889,0.8502747990464716
11830,3503,0.7993085275876535
11830,6956,0.3798016192871936
11830,14645,0.8473582702282787
11830,16188,0.05362002691875467
11830,13905,0.5450772319947376
11830,10120,0.8552598650754567
11830,5759,0.297898589441175
11830,20891,0.43607984344365613
11830,3505,0.7681771344098408
11830,8058,0.059898980119660106
11830,10122,0.7674373891020504
11830,14335,0.7120499083495658
11830,5178,0.45537479868103614
11858,18660,0.5879457576254111
11858,17260,0.3583478656932403
11858,7005,0.758480817202695
11858,29,0.0845321700715903
11858,11355,0.8133311268884879
11858,20095,0.7062469624893359
11858,17261,0.12394809755713898
11858,7006,0.8501454110456949
11858,11356,0.7427873810019661
11858,6188,0.5578662551899386
11858,18659,0.028613356271653734
11858,17259,0.94290156715556
11858,7004,0.1713556145336269
11858,28,0.5922347225879538
11858,30,0.11840518260390753
11858,20094,0.11723919807843663
11858,18658,0.6646940313244734
11858,12482,0.46914361135109006
11858,17258,0.47336618260420604
11858,7003,0.1062407366900101
11858,27,0.2720550204325194
11897,13365,0.7870555019805195
11897,11393,0.567612152798448
11897,13067,0.5104873801115126
11897,19868,0.25596174818860773
11897,8995,0.9713781664911826
11897,2564,0.33261896703004634
11897,5968,0.16958394971944168
11897,7176,0.19216463425410812
11897,20564,0.7283596146648116
11897,63,0.5166514605223386
11897,5696,0.8858169175538616
11897,19867,0.7020656099725617
11897,8994,0.5501532126380122
11897,2563,0.5036151170799168
11897,5967,0.4954430453369313
11897,7175,0.8264251517546188
11897,20563,0.5328064491628685
11897,62,0.21624014261127833
11897,1814,0.6835430989522712
11897,4631,0.14140520332343243
11897,3283,0.5935817999387478
11897,18517,0.2957079525326337
11897,19869,0.4958422271375196
11897,8996,0.4366304533906602
11897,2565,0.5351135376545463
11897,5969,0.626986046384056
11897,7177,0.35037800029840593
11897,20565,0.6892024737372817
11897,64,0.9842240811123553
11897,11394,0.5717072364784558
11897,8539,0.45321909016106565
11897,13066,0.3255262278546691
11897,9670,0.19542456986073642
11897,11254,0.22964337342827024
11897,4130,0.38310730635842916
11897,11764,0.15224593629029237
11897,4629,0.6480228345113858
11897,2736,0.8774286808976852
11897,20408,0.44039089655712116
11897,2102,0.6260107591375907
11897,6367,0.7577142598150834
11897,7760,0.6339050562460182
11897,810,0.9437552689665889
11897,9048,0.7916629933681676
11897,5698,0.3460516263899993
11897,11063,0.8112255425729213
11897,13068,0.5532981667230772
11897,14023,0.6978789879728963
11897,6909,0.5969121044260182
11897,5026,0.36423613284721046
11897,17601,0.4408062603693945
11897,10577,0.9594499806093952
11897,17957,0.4475203832776673
11897,22050,0.07189432507976479
11897,19905,0.945682935546233
11897,15643,0.7054211055715213
11897,16586,0.8836444705920582
11897,14022,0.006131275518910906
11897,6908,0.8649313805966232
11897,5025,0.22826866772883836
11897,17600,0.40587258035372986
11897,10576,0.6913798536967534
11897,17956,0.15775057592146013
11897,22049,0.3188759449770313
11897,19904,0.3948795428472277
11897,15642,0.3329372622363861
11897,5695,0.007738289128742304
11897,16585,0.8679055373520563
11897,8594,0.6237223706324024
11897,61,0.6876870963037576
11897,807,0.1561799609952741
11897,9045,0.012694202812641109
11897,19866,0.2844944361052556
11897,8993,0.41992438556429534
11897,2562,0.8817706723047801
11897,5966,0.09034044753798554
11897,7174,0.589807221984886
11897,20562,0.518270996346622
11897,9669,0.9494399128646214
11897,11253,0.6172882132370634
11897,4129,0.05695239254008211
11897,11763,0.9130577290859196
11897,4628,0.8734676204776429
11897,2735,0.9743039777911281
11897,20407,0.5417223278962421
11897,2101,0.5390940727968258
11897,6366,0.6262025320366091
11897,7759,0.6845843958713218
11897,809,0.8741610571984239
11897,9047,0.1714886990018849
11897,5697,0.23112241711199555
11897,4630,0.44365663899527863
11897,20409,0.7843687922184414
11897,2103,0.7601552315120284
11897,7761,0.22676102760650585
11897,1813,0.7077608132666154
11897,12896,0.12078617325353103
11897,8538,0.40811752571315496
11897,21166,0.6234316173889944
11897,1811,0.13346049920861536
11897,13139,0.6267869515248718
11897,8876,0.02022310644495684
11897,3646,0.16363753686759597
11897,14476,0.5414097479145435
11897,14681,0.02157178258542969
11930,11425,0.8992830360863563
11930,15478,0.04698391751583286
11930,20980,0.038189034016837375
11930,4061,0.3773531792415733
11930,4743,0.2164792920695151
11930,1569,0.5377101707346449
11930,9901,0.159629154304626
11930,387,0.8976166059988715
11930,17014,0.12712292405895587
11930,1515,0.31997900024567094
11930,12009,0.8291736771908106
11930,3987,0.027225612619929174
11930,19778,0.7702001602854156
11930,17382,0.44425492496446706
11930,3621,0.13276549208486876
11930,15138,0.8906552312315441
11930,11426,0.25271153292423676
11930,20981,0.027825169258931193
11930,4744,0.2540872569305406
11930,1570,0.310530408104323
11930,388,0.3898545832983473
11930,17015,0.4561997509334067
11930,12010,0.5404129095829265
11930,3988,0.30178100840308164
11930,4693,0.48750793538322634
11930,20979,0.3859485337684784
11930,4060,0.19085738811509922
11930,4742,0.7755928318391546
11930,1568,0.671380791940757
11930,9900,0.21206734314399156
11930,386,0.3883220193422918
11930,17013,0.5255933908680644
11930,1514,0.9414560970601299
11930,12008,0.5028472755129526
11930,3986,0.697103884687355
11930,15477,0.37643206203225854
11930,1188,0.21011069757041978
11930,18376,0.80643169696949
11930,3418,0.7575283917063821
11930,202,0.11657169767550168
11930,4051,0.5095344308095601
11930,2630,0.8010764180894847
11930,15292,0.4756587635964744
11930,46,0.4356077093347004
11930,16343,0.8071901170332375
11930,17988,0.04609037288971063
11930,13805,0.49257529467057926
11930,15830,0.5561165989208456
11930,19179,0.07439087176135695
11930,13708,0.846542785296536
11930,14944,0.709239401876963
11930,18274,0.4675035702742889
11930,19779,0.7946790535381506
11930,3622,0.2661480139387027
11930,14946,0.34877454192194335
11930,19777,0.48810702283493734
11930,17381,0.47212212423932864
11930,3620,0.38174941408784036
11930,3096,0.7989657396323775
11930,15137,0.2942403193471217
11930,11993,0.44391705141512317
11930,4692,0.3376991899407408
11930,20978,0.47901469006873787
11930,4059,0.7643048491301055
11930,4741,0.07801153415047934
11930,1567,0.3584217985723607
11930,9899,0.7282428098375388
11930,385,0.5146658736372963
11930,17012,0.589637383395176
11930,1513,0.30144008449748017
11930,12007,0.7414163103802661
11930,3985,0.17851327466488487
11930,18375,0.8740926943566578
11930,3417,0.41720362306306435
11930,201,0.7110458791002123
11930,15935,0.7666742639551134
11930,4050,0.20180117513594342
11930,2629,0.9160420950411402
11930,15291,0.9800883374519187
11930,45,0.9403358170085784
11930,1187,0.19911943230507945
11930,20641,0.8279599652667126
11930,15476,0.4999607575003071
11930,7326,0.7679385440075971
11940,11434,0.5835336970107748
11940,1366,0.01072699239772601
11940,10228,0.3046181319217349
11940,4379,0.14310478500549484
11940,8287,0.030317356636409776
11940,20932,0.5508557207713881
11940,11435,0.5659191252839957
11940,1367,0.10922934273424822
11940,1365,0.19107571803704348
11940,20931,0.434017947651665
11940,10227,0.5553664398024635
11940,4378,0.7172841560989776
11940,2054,0.2969496885870294
11940,10003,0.8849979518754557
11940,8286,0.6957244807215083
11964,11457,0.8146014624634439
11964,7681,0.4839873447756369
11964,724,0.6412973651705974
11964,5282,0.45330689409859526
11964,13395,0.23034462411774914
11964,4482,0.8435678500980613
11964,8306,0.9935248789053588
11964,3946,0.8666341001011557
11964,14053,0.6500022410196798
11964,5086,0.8237166671061986
11964,3769,0.6564898107198089
11964,1683,0.5316426299538218
11964,11458,0.8526120300111857
11964,723,0.567993045969957
11964,13394,0.1944203474102537
11964,4481,0.7431233474575171
11964,8305,0.1785648271162502
11964,16696,0.7196072646561786
11964,10775,0.5196918399752951
11964,5281,0.9279947896344767
11964,4803,0.9778401245163136
11964,8613,0.24333849014586062
11964,21075,0.8417106739617232
11964,5672,0.02417741465547707
11964,13467,0.46563059805547824
11964,353,0.14920268108495693
11964,725,0.6540415096534216
11964,13396,0.7839294156190306
11964,4483,0.8110472379570031
11964,8307,0.11531544630038326
11964,5388,0.3210311034776475
11964,2593,0.7524018159660862
11964,11674,0.7914151722383601
11964,2436,0.1424463492154232
11964,7680,0.8078509275966733
11964,7643,0.20591787404136308
11964,14052,0.44695853853070266
11964,5085,0.41094328961564397
11964,11423,0.3674056244476762
11964,3768,0.3857094921746824
11964,1682,0.7724029335102583
11964,16697,0.34220502622414173
11964,8614,0.8476038208316927
11964,3770,0.8118684916324036
11964,352,0.18699166446499838
11964,13393,0.6107043563365888
11964,4480,0.6327743504897334
11964,8304,0.17266639254217686
11964,722,0.43218500305811436
11964,16695,0.3773883927926702
11964,10774,0.9953274676525258
11964,5280,0.6866994210183913
11964,4802,0.8211648338497247
11964,8612,0.67132257916145
11964,5387,0.4827523116123721
11964,2592,0.2333341017495396
11964,11673,0.20106003466277844
11964,2435,0.9389979951766735
11964,19931,0.015080691359854681
11964,519,0.15585202530165043
11964,21074,0.7974595672701639
11964,7755,0.7784450825478365
11964,5671,0.026922411472942165
11964,13466,0.5908719403953401
11964,7679,0.379620244914453
11978,11470,0.17485596031813921
11978,19813,0.3017534428625692
11978,21789,0.8623645141424781
11978,2308,0.6352484640172607
11978,7538,0.5148528043615112
11978,21124,0.06696476803754459
11978,255,0.0828324990182383
11978,20112,0.605537568401399
11978,21781,0.5851134946342533
11978,15762,0.0605030786312335
11978,3143,0.26739989542629095
11978,12697,0.5155484355133357
11978,7877,0.5348962372829306
11978,15190,0.2593497947087827
11978,10388,0.4982770415902569
11978,5498,0.4382454000161249
11978,372,0.6224116502455004
11978,15571,0.9527526812479198
11978,20924,0.2917855969317281
11978,7063,0.2868761751073109
11978,21780,0.30738212739308246
11978,15761,0.32353412770155165
11978,20396,0.6964127244839123
11978,3142,0.05157204677324678
11978,12696,0.6231582987142824
11978,7876,0.6237953328470306
11978,15189,0.8092137218040908
11978,10387,0.08663605866936519
11978,5497,0.5647977308737152
11978,371,0.8618494871850227
11978,15570,0.7252906336671542
11978,20923,0.29061059040207937
11978,7062,0.16113864551310875
11978,4592,0.7098562480194386
11978,4616,0.9931349571007078
11978,20337,0.12141696454666184
11978,21628,0.6676488196920917
11978,21565,0.17315692472627198
11978,5499,0.9851627132839436
11978,2309,0.9881140660623365
11978,7539,0.9199602991738478
11978,21125,0.5545828313052886
11978,256,0.3625795879046122
11978,8492,0.5501270658044805
11978,21957,0.08873007730800742
11978,20111,0.8061345136889267
11978,8733,0.16863013458618714
11978,7029,0.16613901217726346
11978,18433,0.5919822507588092
11978,12625,0.008852462537079164
11978,18923,0.03565502502633899
11978,21519,0.048400278927425266
11978,2046,0.3901806500258559
11978,2307,0.7762126575311536
11978,7537,0.5003855303897556
11978,21123,0.7641154086591464
11978,20113,0.545302573127336
11978,16656,0.5171365438018097
11978,778,0.23284579762702795
11978,12285,0.5994987948975785
11978,6514,0.6135016711250226
11978,2937,0.7312299229465301
11978,254,0.5842485779988245
11978,11471,0.6068266110210776
11978,19814,0.9475372363741712
11978,21790,0.5296451228919685
11978,21782,0.8687223403215514
11978,15763,0.1419657546678934
11978,3144,0.2552337191011672
11978,12698,0.8704909170918028
11978,7878,0.10012017247921734
11978,15191,0.5264605928055652
11978,10389,0.7979504983111304
11978,373,0.7887379765452034
11978,20925,0.6332823952577838
11978,7064,0.9869232419378692
11978,16771,0.42286613938658646
11978,16278,0.1558664810094066
11978,8554,0.5891303198845234
11978,18252,0.7414585305740262
11978,18003,0.035163489701525164
11978,11655,0.6758517280810409
11978,16637,0.2823028973060814
11978,330,0.8484396761134373
11978,12022,0.04234277883137838
11978,8732,0.6808175058702152
11978,3584,0.09139141450201194
11978,7028,0.2284365866878173
11978,18432,0.2750810729983235
11978,12624,0.20085252476902526
11978,18922,0.671575431299928
11978,5324,0.8177271912321018
11978,16655,0.12185904786444168
11978,777,0.2837013679247409
11978,12284,0.010169327343890866
11978,6513,0.8276413063552107
11978,20672,0.037708248780557674
11978,2936,0.47344920591515527
11978,253,0.5534581809485722
11978,1702,0.9200754500885686
11978,4591,0.6570622766588899
11978,4615,0.6521449067248758
11978,13462,0.22230586435581134
11978,20336,0.9247160799090631
11978,21627,0.06071275323016645
11978,21564,0.9829206510532823
11978,15760,0.21229413786839735
11978,20395,0.83970190356663
11978,3141,0.19306817838331058
11978,12695,0.3141970728335052
11978,7875,0.9743375961664991
11978,15188,0.36464519958618746
11978,10386,0.84172611197881
11978,5496,0.22728808244162357
11978,370,0.023054904152796762
11978,15569,0.7101476770376526
11978,20922,0.8082531260636305
11978,7061,0.3123041962254439
11978,21779,0.39910167205012137
11978,8491,0.6705209972837554
11978,21956,0.12336466561765935
11978,20110,0.7807513238364674
11978,16772,0.8110882606327623
11978,14876,0.0982449552416611
11978,9994,0.5407337861926973
11978,17719,0.8125043626992863
11978,8214,0.9338518612693875
11978,2306,0.23820106749990033
11978,7536,0.33615442771985893
11978,21122,0.033070551048633434
11978,21520,0.8485698185642905
11978,2047,0.3511896262998343
11978,16657,0.04110307947214786
11978,16770,0.46678714488796946
11978,16277,0.022100382712348154
11978,8553,0.29003595445737573
11978,18251,0.14737086122130483
11978,18002,0.3229550423631157
11978,11654,0.6488620651915762
11978,16636,0.8514682217916109
11978,329,0.3965350594421341
11978,12021,0.1022633521222549
11978,18892,0.8326358205741414
12007,996,0.7105494649706459
12007,11498,0.6076207811820102
12007,21769,0.15222444892033682
12007,9555,0.29383258981460614
12007,16074,0.9559691222747589
12007,4198,0.37565300327225426
12007,19617,0.5910576606925287
12007,17440,0.8192445628995259
12007,18218,0.654649285732923
12007,15796,0.6979787006874939
12007,6926,0.5176079845581644
12007,9963,0.42653634062910184
12007,17390,0.4403397153257924
12007,12152,0.20649622613823648
12007,18,0.8032417134115358
12007,647,0.32980032622073163
12007,12842,0.7409557479986828
12007,14006,0.5336412299658996
12007,20966,0.49072166587051647
12007,5142,0.8891812833091863
12007,19618,0.8922806430186848
12007,17441,0.9158097183497468
12007,18219,0.09129723535853795
12007,15797,0.5090438340323882
12007,997,0.0852570341546276
12007,6927,0.12328825000988775
12007,17391,0.6273117308702133
12007,11499,0.23377841710167646
12007,4695,0.05244890684235226
12007,1062,0.5921876611536815
12007,11121,0.30985537279856445
12007,1358,0.8196520915384147
12007,1249,0.31490671949091764
12007,5919,0.4053575093619427
12007,10168,0.2112383973156149
12007,11217,0.8836797016141753
12007,21770,0.80790700413137
12007,9556,0.10176133735366366
12007,16075,0.8667363786105904
12007,4199,0.3762059131361992
12007,995,0.5124660300888055
12007,2711,0.6365833392096338
12007,7352,0.23749512473858758
12007,1452,0.44204139972404854
12007,21768,0.428189425589821
12007,17842,0.005599546533732291
12007,3406,0.5622900732990094
12007,14711,0.29001688510679957
12007,12312,0.8679108204393898
12007,10582,0.41921524474744887
12007,9554,0.8987868641326828
12007,16073,0.7982920035114979
12007,4197,0.6488646622987249
12007,10948,0.1493350146229977
12007,10911,0.17944517859732367
12007,18217,0.6988250804048101
12007,19616,0.4270839118157307
12007,17439,0.2763009613360451
