node,segment,theta
13666,5106,0.7283428543189956
13666,964,1.0
13666,16291,1.0
13666,8847,1.0
13666,14897,0.6859875349684056
13666,3238,1.0
13666,17444,0.5771066683127241
13666,5104,1.0
13666,6647,1.0
13666,1911,1.0
13666,7885,1.0
13666,4552,1.0
13666,3236,0.6641976350600491
13666,18311,1.0
13666,16853,1.0
13666,18785,0.6984141259102022
13666,10151,1.0
13666,20227,1.0
13666,13009,0.7316579195749794
13666,16926,1.0
13666,116,1.0
13690,13106,0.5951245932217505
13690,2213,0.6102515099106482
13690,19494,0.6189361054430347
13690,684,1.0
13690,16384,1.0
13690,2137,1.0
13690,4233,0.6523040433763134
13690,7694,1.0
13690,13280,0.5663595010319658
13690,4023,1.0
13690,13279,0.5658600978356174
13690,4022,0.740653625305152
13690,15078,1.0
13690,22041,1.0
13690,2214,1.0
13690,13107,0.5404225592315874
13690,19495,1.0
13690,685,1.0
13690,16385,0.5634889027493468
13690,2138,1.0
13690,4234,1.0
13690,7695,1.0
13690,19493,0.5105213246941341
13690,683,1.0
13690,16383,1.0
13690,2136,1.0
13690,4232,0.7268450825421988
13690,7693,0.6314475323183674
13690,9167,1.0
13690,2212,0.5272031152618303
13690,12797,1.0
13690,20132,1.0
13690,21720,0.5896425966723355
13690,8360,1.0
13690,12771,0.7475003393355649
13690,17138,0.7303603467424047
13690,413,1.0
13690,9330,1.0
13690,15084,1.0
13690,12772,1.0
13690,414,1.0
13690,15922,1.0
13690,6401,1.0
13690,15077,1.0
13690,13278,1.0
13690,20043,1.0
13690,4021,0.5202672739919164
13690,22040,1.0
13690,8359,1.0
13690,19492,0.7438636205069323
13690,682,1.0
13690,16382,1.0
13690,2135,0.7394072318354334
13690,1226,1.0
13690,4231,0.7424730830810258
13690,7692,1.0
13690,12796,1.0
13690,20131,1.0
13690,21719,0.6101835536024216
13690,12770,1.0
13690,17137,0.5593795051266888
13690,412,1.0
13690,9329,1.0
13690,3219,0.6421700242296176
13690,2245,0.6953365222694701
13690,9166,1.0
13690,2211,1.0
13714,1801,0.5480481793835363
13714,13129,0.5018569280280072
13714,1802,1.0
13714,13130,1.0
13714,3375,1.0
13742,13156,1.0
13742,18245,1.0
13742,3014,1.0
13742,19513,0.5238635268584249
13742,13299,1.0
13742,10414,0.733253892427413
13742,16459,0.626181092327816
13742,9289,1.0
13742,8243,1.0
13742,19839,1.0
13742,11375,1.0
13742,18244,1.0
13742,3013,0.6380039901605535
13742,19512,1.0
13742,13298,1.0
13742,10413,0.67285116585349
13742,12954,1.0
13742,17965,1.0
13742,10276,1.0
13742,13795,1.0
13742,14846,1.0
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,1.0
13742,10373,0.5019143290984842
13742,4612,0.5242781721193595
13742,13157,1.0
13742,16460,1.0
13742,9290,0.5759147942974755
13742,8244,1.0
13742,14385,1.0
13742,16458,1.0
13742,9288,0.7087793672015625
13742,8242,0.689352529233868
13742,19838,1.0
13742,7469,1.0
13742,15713,1.0
13742,322,0.6291824170820769
13742,16207,1.0
13742,2301,1.0
13742,11374,1.0
13742,4846,1.0
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,0.5401061127300399
13742,10372,0.6041699941717837
13742,4611,0.6642739682501309
13742,7468,1.0
13742,15712,1.0
13742,14845,1.0
13742,321,1.0
13742,442,0.691919003305818
13742,16206,0.6459896253622277
13742,2300,0.6224155053828223
13742,11373,1.0
13742,12953,1.0
13742,17964,1.0
13742,10275,0.7404376728397862
13742,13794,1.0
13742,12072,1.0
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,0.5981702588258951
13742,13297,0.7014501301315416
13742,10412,1.0
13742,4847,1.0
13742,13501,1.0
13742,3204,0.5363703196279619
13742,16457,1.0
13742,9287,0.5355185116718822
13742,8241,0.5522106732209423
13742,19837,0.5535822885858611
13742,10006,0.7164108044647611
13742,21116,1.0
13742,15295,1.0
13742,4845,0.5322159013584078
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,1.0
13742,444,1.0
13742,17508,0.5225251176688379
13742,8393,1.0
13742,786,1.0
13742,13910,0.6578385222239782
13742,18033,0.7468634330971732
13742,4432,1.0
13742,14079,1.0
13742,9024,0.548283594567643
13758,13171,1.0
13758,22065,1.0
13758,17860,0.7248069659279226
13758,12241,1.0
13758,12882,1.0
13758,6634,1.0
13758,13763,0.7196149615730386
13758,3387,1.0
13758,3633,0.5981111021819042
13758,12883,1.0
13758,3313,1.0
13758,5544,1.0
13758,3997,0.6021834132163622
13758,7123,1.0
13758,17859,0.577699243956018
13758,12240,1.0
13758,5927,1.0
13758,13172,0.5691855432584629
13758,22066,0.6126390991651625
13758,6635,0.5381999028853716
13758,13764,0.5931573044106924
13758,3388,1.0
13758,3634,0.7199678555413161
13758,12242,0.7401613126000132
13758,3386,0.5481001242860657
13758,6633,1.0
13758,17689,1.0
13758,13762,1.0
13758,3632,1.0
13758,8334,1.0
13758,21003,0.5814589698034762
13758,4755,0.6133410401374964
13758,12881,0.5399303646485683
13758,17858,1.0
13758,12239,1.0
13758,7122,1.0
13758,5928,1.0
13758,5543,0.6353130092709628
13758,3385,0.5304037934600041
13758,9495,1.0
13758,3312,1.0
13758,13719,1.0
13758,3996,1.0
13758,1545,0.6010981552334083
13758,8335,0.5853314947966486
13758,21004,1.0
13758,21002,1.0
13758,4754,1.0
13758,6632,0.6032253121287803
13758,17688,1.0
13758,13761,1.0
13758,3631,1.0
13758,22129,1.0
13758,13254,1.0
13758,7733,1.0
13758,12880,0.614631001368519
13758,19763,0.6763833248512205
13758,19438,1.0
13758,15858,1.0
13758,1782,1.0
13758,5873,0.73710821712562
13789,13201,1.0
13789,1812,0.5873022225083655
13789,13857,0.5999376678622632
13789,570,1.0
13789,4630,1.0
13789,20409,0.6457466395941995
13789,2103,0.6298916778167192
13789,1813,1.0
13789,13202,1.0
13789,1811,1.0
13789,13856,1.0
13789,569,1.0
13789,10048,1.0
13789,13559,1.0
13789,19413,0.7218590980991829
13789,4629,1.0
13789,20408,1.0
13789,2102,0.7290225865995341
13789,1810,1.0
13817,13228,0.7359569980797582
13817,4709,1.0
13817,3780,1.0
13817,12412,1.0
13817,1344,0.6334371246648496
13817,3781,0.5855560939465531
13817,12413,0.504160393438865
13817,1345,1.0
13817,13229,1.0
13817,4599,0.6604843596831917
13817,21572,0.5116364054809485
13817,4708,1.0
13817,12439,1.0
13817,20290,0.5627506865447304
13817,2880,0.6818887924573107
13817,8291,0.6399361447845516
13817,1437,0.5688216853829468
13817,4710,0.6976090116644612
13817,16762,1.0
13817,3779,0.6807480798875334
13817,12411,1.0
13817,1343,1.0
13817,11860,1.0
13817,9631,1.0
13817,13077,0.6603069429083686
13817,3440,1.0
13817,14524,0.7397019016216276
13817,12440,0.5373913352003017
13817,20291,1.0
13817,2881,1.0
13817,8292,1.0
13817,20402,1.0
13817,4598,1.0
13817,4622,1.0
13817,21571,0.6414909723150578
13817,22174,1.0
13817,4707,1.0
13817,17699,1.0
13817,19298,0.5962443448405275
13817,12438,0.7389100176537708
13817,20289,1.0
13817,2879,0.6296595333876831
13817,8290,1.0
13817,11859,1.0
13817,9630,0.5624238957430427
13817,16761,1.0
13817,12410,1.0
13817,3778,1.0
13831,4176,0.5669302449936579
13831,13241,1.0
13831,13900,1.0
13831,16708,0.7408367111944124
13831,8077,1.0
13831,14269,1.0
13831,4322,1.0
13831,15015,1.0
13831,20473,1.0
13831,2122,1.0
13831,19238,1.0
13831,5175,0.519924839776246
13831,18851,0.5461817411409635
13831,16709,0.7165507186577964
13831,8078,1.0
13831,14270,1.0
13831,4323,1.0
13831,15016,0.5220704124792507
13831,20474,1.0
13831,2123,1.0
13831,19239,1.0
13831,4177,0.6418792507046622
13831,13242,1.0
13831,13901,1.0
13831,17476,1.0
13831,5176,0.691255890783227
13831,625,1.0
13831,3807,1.0
13831,12820,1.0
13831,3898,1.0
13831,6218,1.0
13831,9313,1.0
13831,8982,1.0
13831,4521,1.0
13831,9570,0.6291644476518446
13831,4217,1.0
13831,21705,1.0
13831,5174,1.0
13831,17078,0.5243183866306294
13831,17243,1.0
13831,3726,0.70683583876246
13831,16707,1.0
13831,8076,1.0
13831,14268,0.7375969727736823
13831,4321,1.0
13831,15014,1.0
13831,20472,1.0
13831,2121,0.559712307988337
13831,19237,0.521218918776147
13831,8980,1.0
13831,4519,1.0
13831,142,1.0
13831,13958,0.5423289889171548
13831,9571,1.0
13831,4218,0.6809794962487392
13831,21706,1.0
13831,17079,1.0
13831,17244,1.0
13831,3727,0.6147720748553587
13831,6219,1.0
13831,9314,1.0
13831,8979,1.0
13831,4518,1.0
13831,16958,0.6507869175790831
13831,3897,1.0
13831,13363,0.7054542699965041
13831,624,1.0
13831,3806,1.0
13831,12819,1.0
13831,8777,1.0
13831,8981,0.5058326916717406
13831,4520,0.6695754123300456
13831,9569,1.0
13831,4216,1.0
13831,21704,0.7409865052064487
13831,5173,0.7302768882577921
13831,17077,1.0
13831,17242,1.0
13831,3725,0.50834032068847
13831,16706,1.0
13831,8075,1.0
13831,14267,1.0
13831,4320,0.5445540797438261
13831,15013,1.0
13831,20471,1.0
13831,2120,1.0
13831,19236,1.0
13845,22129,1.0
13845,13254,1.0
13845,12880,0.5096973253749121
13845,19763,0.7011260227817522
13845,19438,1.0
13845,15858,0.5265517703347677
13845,1782,1.0
13845,5873,1.0
13845,18388,0.5448308627729199
13845,22130,0.5921899483388393
13845,13255,1.0
13845,19764,1.0
13845,19439,1.0
13845,15859,1.0
13845,1783,1.0
13845,5874,1.0
13845,18389,1.0
13845,19762,0.5115348763173441
13845,19437,0.7426838334935861
13845,15857,0.7166944266883214
13845,1781,1.0
13845,5872,1.0
13845,18387,1.0
13845,6376,1.0
13845,6597,0.6835250942321991
13845,9357,0.6938943205225407
13845,12879,0.6092985153621904
13845,8334,1.0
13845,5941,1.0
13845,21003,1.0
13845,4755,0.7238007214477014
13845,10682,1.0
13845,12881,1.0
13845,6377,0.6470171103006195
13845,9358,1.0
13845,5940,1.0
13845,21002,1.0
13845,4754,1.0
13845,15856,1.0
13845,18386,0.7156830259056759
13845,1780,0.7460231186649938
13845,5871,1.0
13845,6375,1.0
13845,6596,1.0
13845,9356,0.6932834835653151
13845,12878,1.0
13845,16548,1.0
13845,4374,1.0
13845,17860,0.5360727942530814
13845,10681,1.0
13874,13282,1.0
13874,18867,1.0
13874,10659,1.0
13874,22004,1.0
13874,6190,0.5742591080793689
13874,17492,0.5170564198924208
13874,21402,0.638664380854411
13874,5114,1.0
13874,21203,1.0
13874,17491,0.5512874632453968
13874,21401,1.0
13874,11534,1.0
13874,9469,0.7094848727144499
13874,17262,1.0
13874,7007,0.6600630544935902
13874,11357,1.0
13874,21403,1.0
13874,12978,1.0
13874,6139,1.0
13874,4490,0.6236898504300128
13874,18363,1.0
13874,17493,0.5947894075464172
13874,13283,1.0
13874,18868,0.5393333870099841
13874,10660,1.0
13874,22005,1.0
13874,6191,0.5622696097117059
13874,15578,1.0
13874,9252,0.7460651529548572
13874,10658,1.0
13874,22003,0.6367354424252885
13874,18866,1.0
13874,6189,1.0
13874,5113,1.0
13874,15579,0.5200839852781847
13874,12977,1.0
13874,6138,1.0
13874,4489,1.0
13874,11533,1.0
13874,19330,1.0
13874,1671,1.0
13874,18865,1.0
13874,8019,0.5326592891275992
13874,9468,1.0
13874,5115,1.0
13874,7954,1.0
13874,17490,0.659768048049351
13874,21400,1.0
13874,17261,1.0
13874,7006,0.5670176775007357
13874,11356,1.0
13874,15059,1.0
13874,15577,1.0
13874,9251,1.0
13874,11358,1.0
13874,15613,1.0
13874,6188,0.6175891879062723
13874,17259,1.0
13874,7004,1.0
13916,13323,1.0
13916,21204,1.0
13916,11535,0.5132945887852751
13916,9470,1.0
13916,9253,0.6934402972769639
13916,6138,1.0
13916,4489,1.0
13916,22416,1.0
13916,21203,1.0
13916,3822,0.6821521800918965
13916,17491,1.0
13916,10533,1.0
13916,21401,1.0
13916,11534,0.5263142685277518
13916,9469,0.7351868059686935
13916,9972,1.0
13916,17862,1.0
13916,9254,0.6485641648845595
13916,6137,1.0
13916,4488,1.0
13916,22415,1.0
13916,8196,1.0
13916,20318,0.7077583110160771
13916,7563,0.6115953326268688
13916,10219,0.592918026880057
13916,13283,1.0
13916,10398,0.5158094335564531
13916,10660,1.0
13916,6191,0.6274126026339792
13916,9252,1.0
13916,19169,1.0
13916,13324,1.0
13916,21205,1.0
13916,9471,1.0
13916,13282,0.6383785530032804
13916,10397,0.5553090161776163
13916,10659,1.0
13916,6190,0.6192128066052028
13916,11533,0.716179278786662
13916,14284,0.5916072146626528
13916,15030,1.0
13916,20488,0.5049864500007899
13916,18865,1.0
13916,11974,0.7210960881107011
13916,8019,1.0
13916,9468,0.7058057212823694
13916,7954,1.0
13916,3821,1.0
13916,17490,1.0
13916,10532,1.0
13916,21400,0.7224880497354839
13916,8195,1.0
13916,20317,0.5281614637305332
13916,7562,1.0
13916,10218,1.0
13916,22414,1.0
13916,17926,1.0
13916,6136,1.0
13916,4487,0.6184140567214474
13916,19168,1.0
13916,9971,1.0
13916,3497,1.0
13916,9251,1.0
13916,11358,0.5016539778713651
13916,13284,0.692185081707725
13916,10399,1.0
13916,10661,1.0
13916,6192,1.0
13927,13333,0.5163661866412388
13927,5126,1.0
13927,19241,1.0
13927,5125,1.0
13927,19240,1.0
13927,13944,1.0
13927,12541,0.5357398579175088
13927,5630,1.0
13927,14158,0.5453802522418136
13927,16922,1.0
13927,15057,0.5408560931994132
13927,19242,1.0
13927,13334,1.0
13927,7425,1.0
13927,5629,1.0
13927,14157,1.0
13927,5124,0.6158606075995023
13927,19239,0.5969838574297557
13927,13943,1.0
13927,12540,1.0
13927,7426,1.0
13927,16921,1.0
13927,15056,1.0
13927,21321,1.0
13927,874,1.0
13927,3339,1.0
13927,8568,1.0
13927,966,0.6373823480091354
13927,7424,1.0
13927,5631,1.0
13927,14159,1.0
13927,22412,1.0
13943,13348,1.0
13943,22055,0.5940430482841123
13943,19910,0.6386036529141146
13943,16591,1.0
13943,6946,1.0
13943,20989,1.0
13943,17054,1.0
13943,15900,1.0
13943,5198,1.0
13943,15172,1.0
13943,8916,1.0
13943,5651,1.0
13943,8884,1.0
13943,22056,0.6081015832677202
13943,16592,1.0
13943,6947,0.6275201844341498
13943,20990,1.0
13943,13349,1.0
13943,5199,1.0
13943,8883,1.0
13943,10258,0.7443562160107517
13943,5973,1.0
13943,7181,1.0
13943,20569,0.7412329856455446
13943,68,0.5736011124532974
13943,18521,1.0
13943,14481,1.0
13943,11887,0.595041583775616
13943,10750,1.0
13943,6066,1.0
13943,17806,0.5683644682246274
13943,21033,1.0
13943,9102,1.0
13943,838,0.6800589028155664
13943,11096,1.0
13943,14105,1.0
13943,3426,1.0
13943,8043,1.0
13943,1403,1.0
13943,147,1.0
13943,13976,1.0
13943,7377,0.7275318611192787
13943,15899,1.0
13943,5197,0.6785942230225827
13943,15171,0.7421055369745615
13943,5650,1.0
13943,8885,1.0
13943,8915,1.0
13943,22054,1.0
13943,19909,0.7070635200046411
13943,16590,1.0
13943,6945,1.0
13943,20988,1.0
13943,17053,1.0
13943,14482,1.0
13943,10463,1.0
13943,8914,1.0
13943,8882,0.7092328637895461
13943,16901,1.0
13943,7765,1.0
13943,10257,1.0
13943,5972,1.0
13943,7180,1.0
13943,20568,1.0
13943,67,1.0
13943,18520,1.0
13943,14480,0.5721374807833252
13943,11886,0.6575496963950819
13943,10749,1.0
13943,6065,1.0
13943,17805,1.0
13943,21032,1.0
13943,9101,1.0
13943,837,1.0
13943,11095,0.7035203981736637
13943,14104,1.0
13943,3425,1.0
13943,8042,1.0
13943,1402,0.6350426623986937
13943,146,0.7144563380646448
13943,13975,0.5164430541351576
13943,7376,1.0
13943,15898,1.0
13943,5196,1.0
13943,15170,0.7431882011619524
13943,5649,1.0
13943,17052,0.5844036044478436
13943,11884,1.0
13943,17960,0.6369522489104325
13943,22053,1.0
13943,19908,1.0
13943,16589,1.0
13943,6944,0.745973817297739
13943,20987,1.0
13961,13365,1.0
13961,11393,1.0
13961,211,1.0
13961,13067,0.5059569328608807
13961,19868,1.0
13961,8995,0.7339111420168988
13961,2564,1.0
13961,5968,1.0
13961,2687,0.5677490696254184
13961,7176,1.0
13961,20564,1.0
13961,63,1.0
13961,5696,1.0
13961,19867,1.0
13961,8994,1.0
13961,2563,1.0
13961,5967,0.6221717376526616
13961,2686,1.0
13961,7175,1.0
13961,20563,1.0
13961,62,1.0
13961,1814,1.0
13961,4631,1.0
13961,19869,1.0
13961,8996,1.0
13961,2565,1.0
13961,5969,1.0
13961,2688,0.6464335013321243
13961,7177,1.0
13961,20565,1.0
13961,64,1.0
13961,13366,1.0
13961,11394,1.0
13961,8539,1.0
13961,13066,1.0
13961,210,0.6633632672491463
13961,9670,0.5225009591682411
13961,4130,1.0
13961,4629,0.7106650386851492
13961,2736,1.0
13961,20408,1.0
13961,2102,0.5641398045912432
13961,6367,1.0
13961,15772,1.0
13961,7760,0.5907395966962703
13961,810,1.0
13961,9048,1.0
13961,5698,1.0
13961,11063,1.0
13961,1228,0.6586888766834821
13961,212,0.5170788096455038
13961,13068,1.0
13961,14023,1.0
13961,6909,1.0
13961,5026,1.0
13961,17601,1.0
13961,10577,1.0
13961,17957,1.0
13961,22050,1.0
13961,19905,0.7162527295534526
13961,15643,0.6802717941011756
13961,10781,0.7473262783972113
13961,16586,0.6877213823630093
13961,14022,1.0
13961,6908,1.0
13961,5025,1.0
13961,17600,0.6758603918687696
13961,10576,0.665347860837618
13961,17956,1.0
13961,22049,1.0
13961,19904,1.0
13961,15642,1.0
13961,10780,1.0
13961,5695,0.7083302815500764
13961,16585,1.0
13961,8594,1.0
13961,61,0.511694064758455
13961,807,1.0
13961,9045,1.0
13961,19866,1.0
13961,8993,1.0
13961,2562,1.0
13961,5966,1.0
13961,2685,0.6476482247436204
13961,7174,0.7037558734615003
13961,20562,1.0
13961,9669,1.0
13961,4129,1.0
13961,4628,0.5054232500842463
13961,2735,0.6935590388772401
13961,20407,1.0
13961,2101,0.6020367206883879
13961,6366,0.7259642924352698
13961,15771,1.0
13961,7759,0.5990901329100251
13961,809,1.0
13961,9047,1.0
13961,5697,1.0
13961,4630,1.0
13961,20409,0.6356356630121102
13961,2103,1.0
13961,15773,1.0
13961,7761,1.0
13961,1813,0.6151137011244272
13961,12896,1.0
13961,8538,1.0
13961,21166,0.7375070429927526
13961,1811,0.5427953970797598
13961,13139,0.605786053251797
13961,8876,1.0
13961,17206,1.0
13961,9923,1.0
13961,9377,1.0
13961,3646,1.0
13961,209,0.7191151188505989
13961,14476,0.5955878174872753
13961,14681,0.6527949955296382
13997,13400,1.0
13997,13199,1.0
13997,8116,0.5493041481150527
13997,6540,1.0
13997,15397,1.0
13997,5081,0.5449774319059304
13997,11419,1.0
13997,12554,1.0
13997,11530,0.5558040462085461
13997,1678,0.5995131430175931
13997,13390,1.0
13997,4477,0.6762370794612095
13997,4786,1.0
13997,311,0.5561949523490797
13997,8301,0.734700035580961
13997,13198,0.7306246269098697
13997,8115,1.0
13997,6539,0.5726671038459293
13997,15396,1.0
13997,2968,0.7164409986218917
13997,3309,1.0
13997,4286,1.0
13997,8471,0.7100351749052664
13997,14736,0.5777108998693887
13997,19161,1.0
13997,8117,0.7027416292462854
13997,6541,0.5340625865586294
13997,15398,1.0
13997,13401,0.6347070122012809
13997,5080,0.7314638793068166
13997,11418,1.0
13997,12553,0.622747468904222
13997,11529,1.0
13997,1677,1.0
13997,1395,0.6052389897187042
13997,6043,1.0
13997,9268,1.0
13997,19678,0.5384640730360689
13997,19159,0.5394695226661674
13997,4931,1.0
13997,6076,0.6929409459066911
13997,6627,1.0
13997,2475,0.5095703037879522
13997,11162,1.0
13997,5082,1.0
13997,11420,1.0
13997,12555,1.0
13997,11531,1.0
13997,1679,0.729233117781935
13997,6626,1.0
13997,2474,1.0
13997,11161,0.7199252234679362
13997,13197,1.0
13997,8114,1.0
13997,6538,1.0
13997,15395,1.0
13997,1394,1.0
13997,6042,1.0
13997,9267,1.0
13997,19677,0.6971041133379701
13997,19158,1.0
13997,4930,0.6826556525799892
13997,6075,1.0
13997,8300,1.0
13997,13389,0.7113212647405435
13997,6678,1.0
13997,4476,1.0
13997,4785,1.0
13997,310,0.5608261779753035
13997,12994,0.716908020889228
13997,2967,0.5701532689916433
13997,3308,0.629926945112103
13997,4285,1.0
13997,8470,1.0
13997,14735,1.0
13997,20722,1.0
13997,19679,0.6544831523605993
13997,19160,0.6569902159653023
13997,4932,1.0
13997,6077,1.0
13997,5079,0.6333260494832933
13997,11417,1.0
13997,12552,0.6591944116401033
13997,11528,0.6438252407081195
13997,1676,1.0
13997,9876,1.0
13997,12965,0.723515114744702
14013,13415,1.0
14013,16990,1.0
14013,13169,0.6503723923095706
14013,8256,1.0
14013,14470,1.0
14013,6875,1.0
14013,19852,1.0
14013,14675,0.7125735131283241
14013,894,1.0
14013,11388,1.0
14013,12057,1.0
14013,12056,1.0
14013,2253,1.0
14013,5688,1.0
14013,16578,0.5214236293257362
14013,4859,0.5495609700387243
14013,9622,0.6007231733614731
14013,8515,1.0
14013,21637,1.0
14013,12058,1.0
14013,8531,1.0
14013,17978,1.0
14013,12086,1.0
14013,19998,1.0
14013,13416,1.0
14013,16991,1.0
14013,8257,1.0
14013,14471,0.6263656647509386
14013,6876,1.0
14013,19853,1.0
14013,14676,0.5753907574147851
14013,895,0.52711594460771
14013,11389,0.5240450922377694
14013,6874,0.5589717361355113
14013,16989,0.7242714665848584
14013,13168,0.5000936438566941
14013,8255,0.5355410073574286
14013,14469,1.0
14013,19851,1.0
14013,14674,1.0
14013,893,1.0
14013,11387,1.0
14013,12055,1.0
14013,2252,1.0
14013,5687,1.0
14013,16577,1.0
14013,4858,1.0
14013,9621,0.7055547746476192
14013,8514,1.0
14013,21636,1.0
14013,4991,0.522803815829449
14013,53,1.0
14013,3671,1.0
14013,1334,0.6790971656347069
14013,457,1.0
14013,17521,1.0
14013,799,1.0
14013,18046,1.0
14013,14092,0.7477408318499459
14013,9037,1.0
14013,2254,1.0
14013,5689,1.0
14013,16579,1.0
14013,4860,1.0
14013,4638,0.747679696049853
14013,8530,0.7345140255181977
14013,17977,0.5385089097912507
14013,12085,1.0
14013,19997,1.0
14013,6873,0.5300724734631838
14013,892,1.0
14013,16988,0.6896916204623069
14013,13167,1.0
14013,8254,1.0
14013,14468,1.0
14013,19850,0.5103557427849446
14013,14673,1.0
14013,11386,1.0
14025,20414,0.6507619150983104
14025,2108,1.0
14025,9508,1.0
14025,13426,0.7086229258602142
14025,22317,0.7052394381119321
14025,8892,0.6164471089232431
14025,9413,1.0
14025,18807,0.5166943503247743
14025,22318,0.5518147520873445
14025,8893,1.0
14025,9414,0.6143656258147974
14025,13147,0.6812703863619134
14025,19874,0.7189957668626394
