node,segment,theta
15852,15922,0.896911834785011
15852,6401,0.15446504647115578
15852,15202,0.3300955980080239
15852,6562,0.6631894115354867
15852,5309,0.19491734936247762
15852,18114,0.07165455315000879
15852,15175,0.16506877418262444
15852,2215,0.23176549515839662
15852,19496,0.9452469769210269
15852,686,0.43185640413639426
15852,16386,0.9743691291170411
15852,2139,0.12870818828588992
15852,4235,0.5444594889465088
15852,7696,0.22113446231275047
15852,12522,0.8762642686357961
15852,22381,0.420461817440578
15852,2875,0.2540566882014319
15852,1448,0.624117716557629
15852,21764,0.7658899715913706
15852,12578,0.8579114058649302
15852,3456,0.2520820123112606
15852,17838,0.5711125489585817
15852,14707,0.3700850527415982
15852,14363,0.20015759412260647
15852,8137,0.05871464076845423
15852,9347,0.6252937750966432
15852,14210,0.32187197425145364
15852,12144,0.6869649197187522
15852,2213,0.8358798886295596
15852,8629,0.006706907540949603
15852,9548,0.9912390436141894
15852,20252,0.11318223363817059
15852,18400,0.05384213917614311
15852,19494,0.8781500727896578
15852,684,0.7029457967085914
15852,16384,0.2921930670652263
15852,2137,0.602631282178267
15852,4233,0.6481233356589964
15852,7694,0.8782029708426676
15852,22040,0.025487830975724712
15852,6560,0.8340920457938489
15852,5307,0.9181183987488423
15852,18112,0.2819647487539999
15852,21721,0.7971167031262938
15852,15200,0.7804409598611148
15852,415,0.9970253157197698
15852,15921,0.4216724234220256
15852,6400,0.31041726253656965
15852,14211,0.0593228728894597
15852,12145,0.17982760795351582
15852,8630,0.09299193728726685
15852,9549,0.01797204603335778
15852,20253,0.5648333675948832
15852,18401,0.6904956583760722
15852,17138,0.13720541533999497
15852,413,0.6993117219942011
15852,9330,0.298716255739114
15852,10636,0.3484897668174918
15852,2874,0.8546279470183856
15852,1447,0.8936675229426281
15852,15199,0.6226549140711277
15852,22380,0.8789735488854145
15852,21841,0.3463774540435509
15852,21763,0.8032737748745715
15852,12577,0.7862248073478433
15852,3455,0.6805262865550753
15852,17837,0.304258591665568
15852,14706,0.28810732178602017
15852,12521,0.027620902904743505
15852,10479,0.5830860131680519
15852,19493,0.19144023983367942
15852,683,0.6147080224803394
15852,16383,0.19741422441561862
15852,2136,0.35207563397574704
15852,4232,0.5078161997767614
15852,7693,0.8937454316602145
15852,759,0.5891480506549684
15852,21902,0.6928701248948503
15852,10700,0.7327543095128041
15852,12266,0.8421140120207296
15852,11898,0.05244151390514973
15852,14125,0.5259099656535872
15852,14362,0.276435669187326
15852,22221,0.6348897792350644
15852,8136,0.8144505337512838
15852,9346,0.7966237529388718
15852,14209,0.9018498165395835
15852,12143,0.180963902580213
15852,2212,0.6828211473266194
15852,8628,0.1209564394679209
15852,9547,0.2113484192742494
15852,20251,0.24984917254748373
15852,18399,0.10186220682408353
15852,21720,0.8528412634904398
15852,18111,0.9789580732284897
15852,22039,0.3593670933414559
15852,6559,0.416920481479205
15852,5306,0.21255967416015276
15874,15195,0.6866090791101546
15874,6283,0.2977014293232909
15874,12191,0.09329764224615722
15874,16546,0.04858112506251511
15874,4254,0.4539245904572856
15874,11178,0.478792121242256
15874,12803,0.7946368937391757
15874,10632,0.39488999076597764
15874,13672,0.6472827559411856
15874,14117,0.1648213290801902
15874,22112,0.5452466497104024
15874,2870,0.9759695163989774
15874,9455,0.06442518925641894
15874,1443,0.8781403883828353
15874,14970,0.6480100696530846
15874,9258,0.6698625316748859
15874,19668,0.933191076473744
15874,9866,0.42848140944296165
15874,6282,0.08276760462956556
15874,12190,0.356916511465339
15874,16545,0.9037220120044589
15874,4253,0.9395897696052736
15874,22461,0.5549661500048366
15874,3786,0.3936877648563629
15874,12418,0.5156371182351772
15874,15387,0.7954467606492998
15874,6284,0.9815334066275679
15874,12192,0.09998346320637164
15874,4255,0.6170666793504583
15874,12518,0.9840831117801098
15874,10476,0.6783274825480835
15874,20863,0.9193263767454986
15874,20039,0.2751441304314137
15874,20732,0.28138798692693057
15874,6530,0.3205168158683217
15874,19667,0.42263599460025825
15874,10631,0.2181803228404886
15874,13671,0.9424303658570988
15874,14116,0.14094134842040829
15874,22111,0.9246582865565124
15874,2869,0.9498527209781723
15874,9454,0.5437607737255877
15874,1442,0.9800937978272483
15874,14969,0.23977344498324027
15874,9257,0.7711327925947261
15874,19882,0.04790999318182598
15874,17707,0.7816925326887608
15874,13234,0.507573767982563
15874,8901,0.8027788635550552
15874,12802,0.04614485929649137
15874,10633,0.6895387756562817
15874,13673,0.7248634322027556
15874,14118,0.9033499335339082
15874,22113,0.40658915168240706
15874,2871,0.027260925750851595
15874,9456,0.17497004284469564
15874,14971,0.09999796561341578
15874,9259,0.2573359495106212
15874,19669,0.09641048794661866
15874,15196,0.27727906935795243
15874,9011,0.28994410750472255
15874,17164,0.06665279591336049
15874,11177,0.1851646954452989
15874,13154,0.707828199814946
15874,19881,0.6328918092005564
15874,17706,0.12065271933339539
15874,8900,0.22978301605884333
15874,22460,0.6504508007756924
15874,3785,0.022993681744803318
15874,12417,0.13560247273811132
15874,13233,0.9226474767109383
15874,22462,0.39318402106498307
15874,12419,0.12924359094369264
15874,9867,0.7584926637196978
15874,9010,0.6330594631777776
15874,17163,0.23393696987286705
15874,11176,0.07670916219988089
15874,6281,0.45459932642452405
15874,12189,0.5883126397701637
15874,16544,0.38386178409594063
15874,4252,0.3831960935637785
15874,8860,0.03366556917600716
15874,2886,0.25071701993192075
15874,14529,0.17299486840557798
15874,2218,0.6458955142165129
15874,419,0.6329980700634085
15874,6529,0.27338238405988713
15874,12517,0.4378771730029164
15874,10475,0.6651157592644616
15874,20862,0.5188665732426896
15874,20038,0.019065817200999757
15874,20731,0.9574463857781689
15874,421,0.07078577949998244
15874,9256,0.8640177166037487
15874,10630,0.5815461978121031
15874,13670,0.5015178158543583
15874,14115,0.2523122387031711
15874,22110,0.1610273197213422
15874,2868,0.8723002289708571
15874,9453,0.15140891550167812
15874,1441,0.603907893024867
15874,14968,0.05208521942809763
15874,12801,0.534616300107854
15887,11862,0.5338120497942724
15887,15207,0.5289460906233032
15887,9200,0.4944893161823992
15887,3467,0.9896056125012156
15887,13119,0.198398689535365
15887,697,0.14862152741500467
15887,4350,0.38334993519457383
15887,2150,0.12780844639619449
15887,16776,0.4303928722197732
15887,8738,0.6800650151458122
15887,3149,0.1711641774210111
15887,16283,0.9518202038196293
15887,8559,0.8408946412460487
15887,21177,0.903734264675925
15887,18257,0.7928725092708705
15887,18008,0.35131421230298576
15887,16642,0.4142680446846271
15887,6178,0.49533309294346184
15887,335,0.8766369692776135
15887,7069,0.19011977764147048
15887,12027,0.07844626052870518
15887,16775,0.2189687519659893
15887,8737,0.18816909589505892
15887,3148,0.9539203771406616
15887,16282,0.7241750881496648
15887,8558,0.3229164640200455
15887,21176,0.14744011409840407
15887,18256,0.018068745014551357
15887,18007,0.8430571720872243
15887,16641,0.12740739770991516
15887,6177,0.6852725831176595
15887,334,0.16312213292372146
15887,7068,0.8502582424786428
15887,12026,0.34886223550993756
15887,12784,0.4858239418928405
15887,18897,0.24925617878689477
15887,7035,0.41357747847777193
15887,15851,0.5939743111879936
15887,291,0.8562487984976715
15887,12937,0.1350086978295978
15887,19200,0.060982761262028395
15887,10427,0.28279987572090515
15887,15208,0.000642354757717456
15887,3468,0.4823589797013399
15887,13120,0.13283993553693496
15887,698,0.05850231775378778
15887,4351,0.9747892356470172
15887,2151,0.0911009938456957
15887,9199,0.035000575914590715
15887,3466,0.7998577940568575
15887,2353,0.32972612533186607
15887,13118,0.9268243439730508
15887,696,0.27595906767411804
15887,4349,0.8118909268040059
15887,2149,0.9706747916230942
15887,16416,0.9178877960885451
15887,5503,0.23218731458806086
15887,2313,0.0049345470328834296
15887,21129,0.3823166354155979
15887,260,0.27053976459742346
15887,19420,0.6920453291362189
15887,9180,0.731884636625768
15887,20145,0.8285423981945057
15887,8739,0.7438911348898346
15887,3150,0.9295409948528786
15887,16284,0.9235514456608516
15887,8560,0.23615833527706498
15887,21178,0.05868648325589043
15887,18258,0.9950226861628285
15887,18009,0.9224312851502076
15887,336,0.6160742696726345
15887,7070,0.811366963578251
15887,12028,0.3521276634262376
15887,11861,0.27948005859627023
15887,16774,0.7653893210854817
15887,8736,0.417563895265459
15887,3147,0.7306500375981226
15887,16281,0.06663007414097821
15887,8557,0.47584773436715755
15887,18255,0.5367674262292642
15887,18006,0.01402138584385515
15887,16640,0.0007393229749320662
15887,6176,0.6699046245654365
15887,333,0.28242345523460777
15887,7067,0.8261913280300828
15887,12025,0.16698262253361174
15887,21175,0.45647846782181256
15887,16144,0.3935111018392434
15887,18896,0.9959849257521336
15887,7034,0.49073557260323464
15887,15850,0.44904504020239544
15887,290,0.25759104944863664
15887,12936,0.32462568110026013
15887,19199,0.26552447655454003
15887,10426,0.46638926308665796
15887,12785,0.25535334876621874
15887,12783,0.3642409493018086
15887,16415,0.46636334512672006
15887,5502,0.34716626657803573
15887,2312,0.23816476820156585
15887,21128,0.6417375761730079
15887,259,0.08957822586107611
15887,18898,0.8336720317884005
15887,6527,0.6609795058172273
15887,10918,0.6608216971147279
15887,9198,0.1811696581101434
15887,3465,0.4566323103973493
15887,2352,0.4053967183132138
15887,13117,0.47582147429952093
15887,695,0.11520840067375371
15887,4348,0.16634861381797494
15887,2148,0.3984480198969448
15887,4244,0.044150817515540064
15887,7705,0.6335478361923466
15887,19419,0.2492281258762714
15887,9179,0.4477471292733143
15887,20144,0.7454681005157486
15887,11860,0.5746373905717063
15907,15226,0.8524712449208249
15907,8770,0.13102077832028458
15907,8948,0.8242863151562445
15907,17292,0.25602550214069575
15907,18182,0.12748937252732528
15907,14831,0.3389920421969125
15907,5438,0.8896683150247529
15907,11557,0.7469760741102739
15907,3593,0.13892171440530288
15907,7810,0.15201662748103462
15907,8971,0.09033244221474923
15907,936,0.858340850445217
15907,4510,0.592770706493978
15907,22295,0.8381921332539526
15907,19759,0.12971333842913324
15907,5864,0.3281374036181962
15907,16340,0.7722551084669719
15907,20829,0.14823713218399248
15907,16950,0.20485368443969265
15907,6780,0.8995010614418794
15907,20709,0.6441967195370663
15907,3592,0.6674474780104556
15907,7809,0.24286202086158015
15907,14332,0.7688596493531985
15907,18487,0.9757261255388961
15907,22215,0.572930365498268
15907,8833,0.7914216074357394
15907,18634,0.32366624619113815
15907,16483,0.26938408230618693
15907,21193,0.5402895817501907
15907,11612,0.8805939318170468
15907,134,0.7953279273622893
15907,14608,0.29318348595137234
15907,13950,0.251157449558851
15907,5437,0.6127234679555742
15907,11556,0.6692798003318132
15907,7811,0.4618205615688111
15907,8769,0.4830190973405404
15907,8947,0.30430350157497277
15907,17291,0.4017901999876663
15907,18181,0.6978430538956175
15907,14830,0.7532335425582891
15907,8771,0.7283934678762812
15907,8949,0.9582939863724541
15907,17293,0.9935327731412308
15907,18183,0.7552216492388291
15907,14832,0.1402802605787744
15907,15227,0.16217796357431447
15907,2240,0.28972885535112824
15907,18742,0.280020673469773
15907,20708,0.7116198232674544
15907,8970,0.2712270508500487
15907,935,0.4544259532019147
15907,4509,0.815700807187007
15907,22294,0.06045263417305957
15907,19758,0.6099967198778667
15907,5863,0.926702546768461
15907,16339,0.35994664987658587
15907,20828,0.05369955846914831
15907,16949,0.09328785477475776
15907,6779,0.8983543413477236
15907,2239,0.750384874574763
15907,18741,0.39140031947433274
15907,8972,0.406546533738259
15907,937,0.31849180865254856
15907,4511,0.9637690600071931
15907,20710,0.5849305549566708
15907,8436,0.3461763008422326
15907,14450,0.14892822126766725
15907,3591,0.5137270514349037
15907,1985,0.08678970018761134
15907,7808,0.8158171984874811
15907,18739,0.04429656211625954
15907,13949,0.523208850135009
15907,5436,0.41250754744736384
15907,11555,0.843411359187399
15907,14331,0.029903337091993665
15907,18486,0.1637919279424761
15907,22214,0.5607201942810804
15907,8832,0.8618713310902163
15907,18633,0.037690294967217874
15907,16482,0.48449018914422903
15907,21192,0.8436597349106296
15907,11611,0.4779139326959547
15907,133,0.5117713404655199
15907,14607,0.354427736092656
15907,8768,0.5935279309970449
15907,8946,0.10631323426417161
15907,17290,0.7490671123219926
15907,18180,0.09344052762238497
15907,14829,0.5354335797619144
15924,10735,0.5157077757103229
15924,15242,0.5595141290263036
15924,14927,0.14172510791971482
15924,19234,0.627944915352581
15924,9717,0.7549741795743153
15924,11241,0.8680164387283098
15924,4117,0.8695038192438465
15924,11751,0.31289760868166894
15924,1316,0.5391215084233517
15924,6898,0.8587702181006767
15924,18941,0.022724346957377795
15924,15737,0.21763176011150265
15924,15108,0.2558509512507885
15924,20207,0.6572483478020096
15924,16231,0.5638029292854185
15924,15320,0.6489044686143329
15924,8186,0.9708364872051202
15924,21299,0.627860615564127
15924,4537,0.5417052160016269
15924,10736,0.24048051513963598
15924,15243,0.8842852672709625
15924,11242,0.4167527936881277
15924,4118,0.2168799096699925
15924,11752,0.04309067836969571
15924,6899,0.44609463021063833
15924,18942,0.9115778380168337
15924,15109,0.15334616129275902
15924,20208,0.8664481848772425
15924,16232,0.3506389414855158
15924,14928,0.6659292843681843
15924,15321,0.8798668714136184
15924,8187,0.23177304569764579
15924,21300,0.9438925261928237
15924,15445,0.7259941248385262
15924,11240,0.005237948080219157
15924,4116,0.13793549796932736
15924,11750,0.6384429470540293
15924,14316,0.8880741561055906
15924,1315,0.6735489350550549
15924,6897,0.9814990460473343
15924,18940,0.11986817793021887
15924,15736,0.3435212289069336
15924,15107,0.72207518507861
15924,20206,0.2374546066581047
15924,16230,0.8481206749831501
15924,15319,0.8648787002767053
15924,8185,0.7881871001593446
15924,21298,0.4517438357807648
15924,9716,0.48682591512073525
15924,18080,0.9446667685224358
15924,17151,0.2844271836960155
15924,13729,0.5986856770044766
15924,4535,0.28967050565316943
15924,19261,0.2854556337398745
15924,8152,0.41570277505798736
15924,21467,0.9951542165542896
15924,14410,0.726522205976475
15924,10032,0.25065070392537636
15924,16375,0.2998620513804283
15924,18992,0.2790655793437289
15924,17591,0.5975253391360542
15924,9500,0.6466456242113355
15924,10567,0.6080208786461794
15924,6052,0.6581161754600391
15924,17792,0.0391816814312802
15924,5957,0.019993297697714407
15924,12682,0.48545145438995607
15924,11144,0.42839903680528724
15924,5251,0.30764722292422275
15924,11056,0.6286657285720156
15924,17620,0.542345262620466
15924,3137,0.05077884782883513
15924,17737,0.7235760288967542
15924,14926,0.22296075588492004
15924,19233,0.8231238269220621
15924,9718,0.670993574389454
15924,1317,0.6731081929391759
15924,4921,0.2903788771567629
15924,18081,0.006975104756623551
15924,13730,0.3251445962156785
15924,4536,0.0551356482556713
15924,19262,0.23283920911438505
15924,17590,0.483652387477542
15924,9499,0.5447877006623415
15924,10566,0.6952313366804713
15924,6051,0.7101436871502781
15924,17791,0.9252111140905619
15924,5956,0.5591754599695271
15924,12681,0.47601615939464614
15924,11143,0.20914687321718572
15924,5250,0.611010619886521
15924,11055,0.7484591125503411
15924,8001,0.6571105478898434
15924,3136,0.5941566688411759
15924,17736,0.47187631468438873
15924,17619,0.19384259360766054
15924,11239,0.24922361821137407
15924,18939,0.027419383119725804
15924,18989,0.8031686095381133
15924,8184,0.6464462341076515
15924,4115,0.5570813440066651
15924,11749,0.7835915637589691
15924,14315,0.717604673244288
15924,1314,0.1881949826535746
15924,6896,0.7746179739529201
15924,15735,0.6565546338483538
15924,15106,0.39628507556883286
15924,20205,0.6586647233077733
15924,16229,0.24035262073094743
15924,15318,0.6270761411946287
15924,21297,0.2719497107016523
15924,18079,0.2599561418183123
