node,segment,theta
10914,5187,0.9934833156324822
10914,5555,0.5083640009204435
10914,15085,0.016677331447053523
10914,9679,0.15790455724213937
10914,5782,0.2298518031328871
10914,11202,0.5391741328256656
10914,7824,0.36432437207467916
10914,22114,0.5542574473832562
10928,10465,0.5554121476156261
10928,22385,0.3152919475624699
10928,17784,0.496208971758352
10928,8342,0.6182768569389492
10928,5949,0.5994165949979456
10928,21011,0.9186682919835015
10928,4763,0.6404874091749988
10928,18930,0.2017706436785217
10928,10690,0.6595990173187051
10928,15907,0.842298766472458
10928,6386,0.12344884429023917
10928,6607,0.07048020079880346
10928,17783,0.6728896877564896
10928,8341,0.9569166239589854
10928,5948,0.2046829117852097
10928,21010,0.05013192443760783
10928,4762,0.398722866698239
10928,18929,0.6835094958676152
10928,10689,0.4299968440768457
10928,15906,0.5980918185410875
10928,6385,0.19460713860619683
10928,6606,0.35396251581353044
10928,11743,0.4222671432685299
10928,14309,0.8652903423553541
10928,18464,0.39562143825306995
10928,13262,0.48443192366810706
10928,19771,0.3994178718113832
10928,19446,0.069522035286818
10928,15866,0.02337514412685704
10928,19822,0.6197087787015501
10928,22142,0.7404289320964084
10928,13179,0.2665039341634313
10928,12641,0.012609820981047792
10928,3641,0.8927824648064662
10928,10466,0.5745207426677741
10928,22386,0.01630224855609841
10928,8343,0.06918096768632642
10928,5950,0.03348063284669334
10928,21012,0.8748154052875773
10928,18931,0.9478436256464209
10928,10691,0.6264944190235129
10928,2153,0.016805423960335797
10928,12508,0.0642636065194444
10928,13264,0.2372630410588462
10928,15868,0.03731950806221296
10928,17782,0.9267708172613408
10928,8340,0.4378440950991962
10928,5947,0.008211888727575944
10928,21009,0.44686047545042284
10928,4761,0.9255449139803132
10928,18928,0.3187687911726328
10928,10688,0.2910439681343143
10928,11742,0.10105505962627026
10928,14308,0.4357490130068076
10928,18463,0.6860054082462452
10928,13261,0.888412957450052
10928,19770,0.874932615415744
10928,19445,0.3722595759821796
10928,15865,0.7451181631201739
10928,19821,0.461032868564222
10928,13178,0.3854158224283094
10928,12640,0.6844807733275794
10928,3640,0.4881964025737253
10928,12507,0.27753803948465583
10928,11744,0.38955155104026895
10928,14310,0.48688979134085353
10928,18465,0.3195999783772465
10928,13263,0.7996113958608007
10928,19772,0.7073610930305068
10928,19447,0.9428773759655938
10928,15867,0.4444699811302978
10928,13721,0.08996113246939585
10928,12505,0.8124739188761406
10928,17171,0.11330755120191527
10928,15905,0.3426388126750506
10928,13658,0.910855685097871
10928,4527,0.38795194067605043
10928,19253,0.19398279400174523
10928,6384,0.08602817167647125
10928,6605,0.5612982268774633
10928,3469,0.030909915059892934
10928,2152,0.6464983127811551
10928,10622,0.9815929428009545
10945,10481,0.8409590191141687
10945,22298,0.7544604716994513
10945,9954,0.4901956424465348
10945,15811,0.40135312540692814
10945,4603,0.5899683494469847
10945,10962,0.14259471067806173
10945,17577,0.21639846836545307
10945,13330,0.6822974626593451
10945,21211,0.4621006453474905
10945,8848,0.9707350193289461
10945,2529,0.49810916764104207
10945,9238,0.23233369930577707
10945,8264,0.11772964535475883
10945,12227,0.9342559713156818
10945,5529,0.30760624293389793
10945,18065,0.9380025343262184
10945,2546,0.3092377081232436
10945,17500,0.5382707054052717
10945,13290,0.5778599669765209
10945,18875,0.052655492383740454
10945,10667,0.6914184487182898
10945,6198,0.9112363245881029
10945,10482,0.23810879858151857
10945,22299,0.544516881338272
10945,15812,0.6423490104855762
10945,4604,0.24268496503031123
10945,10963,0.3631708935781349
10945,17578,0.9052804012857888
10945,13331,0.6357679495732735
10945,21212,0.7599432709419064
10945,2715,0.42473382206486143
10945,17846,0.4302099203369435
10945,6739,0.0028436568914346205
10945,14518,0.6976950106846442
10945,15810,0.42308536606075486
10945,8846,0.2666076686446024
10945,4602,0.5834049065757436
10945,10961,0.8433664568713728
10945,17576,0.02024008284404477
10945,13329,0.4795375934039122
10945,21210,0.7160597989922632
10945,9953,0.7478216879191271
10945,1722,0.7235024883121787
10945,16494,0.5877109984775102
10945,2653,0.7162891403301044
10945,9120,0.785795815341398
10945,13451,0.9426349433469275
10945,8203,0.978417481572001
10945,2680,0.3657118756770399
10945,16568,0.24536803098847892
10945,821,0.6190223884206822
10945,12914,0.4512245502187129
10945,16198,0.1755464389653979
10945,14587,0.6577006111330833
10945,8265,0.29040234495079464
10945,12228,0.9807544031743993
10945,18066,0.12713684567043004
10945,10668,0.9246287523591352
10945,6199,0.8251082126723989
10945,14517,0.9106785118195444
10945,8847,0.9785786096630305
10945,2528,0.589273520806199
10945,9237,0.6484517862753256
10945,8263,0.05485315384781364
10945,12226,0.12214757500854556
10945,5528,0.004942482524825098
10945,18064,0.9588392611303114
10945,2545,0.907465945008576
10945,17499,0.6309349626195507
10945,13289,0.26883716784307965
10945,18874,0.4738010124309917
10945,10666,0.9688702322333478
10945,6197,0.6398204814634587
10945,2679,0.6507121344516102
10945,16567,0.282193171660421
10945,2714,0.33888505941569647
10945,17845,0.05893070954317803
10945,6738,0.9369901195440112
10945,4601,0.8520838073006849
10945,10960,0.6640076175679531
10945,17575,0.1391938335342663
10945,13328,0.8070491049647672
10945,21209,0.43716414465365194
10945,9408,0.6230987553597716
10945,15809,0.546466302681982
10945,8845,0.7502722570526797
10945,16493,0.35594209658059717
10945,2652,0.48356535440322057
10945,9119,0.3459752363824925
10945,13450,0.4622221052192552
10945,8202,0.05652622775381422
10945,9952,0.1554919427402075
10945,10807,0.5762967485737198
10945,21944,0.4720035773009822
10945,21508,0.6942513688003356
10945,1721,0.9741962364131651
10975,9204,0.010065603720354477
10975,10510,0.295348810567697
10975,22358,0.2963504641287277
10975,9827,0.8279438983456656
10975,9145,0.2755902486252153
10975,22309,0.19451312306578394
10975,9502,0.15775316846694665
10975,11809,0.7081899840671513
10975,9828,0.5848555098501866
10975,9146,0.22795894142997808
10975,22310,0.29878275755925365
10975,10511,0.4127623690343556
10975,22359,0.21911531035313925
10975,9503,0.6210918710504281
10975,7493,0.1678044789872183
10975,3721,0.6875860710146602
10975,1927,0.685268184441104
10975,5355,0.9030922700133958
10975,2221,0.8194273756029936
10975,9203,0.597195709794016
10975,6518,0.8026676181213642
10975,9501,0.009048266980636321
10975,9205,0.8544362874569248
10975,7104,0.31826695677827566
10975,5053,0.36623775537359904
10975,22308,0.04883262832826607
10975,4904,0.9715755266966865
10975,9826,0.5707492341253083
10975,9144,0.19242675241340423
10975,21977,0.8762364278292072
10975,14338,0.6329496324258171
10975,3720,0.6140254881691952
10975,1926,0.018122516775787134
10975,5356,0.16861372457757573
10975,7492,0.7523753577469133
10975,16673,0.0007476561696211359
10975,14017,0.2632350419491134
10975,3718,0.04151863455801785
10975,2382,0.14250489464329574
10975,9202,0.265782278988965
10975,94,0.5777653054566869
10975,9787,0.33840439337006256
10975,5020,0.4805905978440831
10975,2220,0.11127148011551025
10975,4903,0.9426021524100182
10975,5354,0.6965479562179967
10975,7103,0.9464610877919627
10975,5052,0.06414190052807167
10975,9500,0.303225603767456
10975,3137,0.4815349368197597
10975,9825,0.9925284650219411
10975,9143,0.4722390658383244
10975,11280,0.34560555906361623
10987,16922,0.7753204489915849
10987,6303,0.6158054140635295
10987,1998,0.026968112682859036
10987,7142,0.5078599491732679
10987,7943,0.426275747565262
10987,15057,0.20000435440415887
10987,21091,0.32863965447714083
10987,628,0.6847996730941788
10987,3810,0.2138316074117771
10987,12823,0.18522238702497051
10987,17479,0.7941898827924686
10987,13987,0.08579154952066026
10987,10521,0.7282776309802484
10987,21389,0.4870562105533701
10987,19317,0.009552314544901908
10987,19475,0.6124228847779614
10987,4112,0.7315489380775007
10987,1755,0.7879158396329297
10987,19242,0.9748820087733993
10987,2364,0.03427784033722614
10987,9608,0.6452851805723182
10987,2363,0.03474105750971568
10987,19318,0.7866563663537516
10987,17347,0.28365787658797326
10987,857,0.5434085000809094
10987,17304,0.9014320216816061
10987,14502,0.6941720293346603
10987,166,0.7069865878603955
10987,1659,0.787539808222059
10987,15238,0.2849374694313861
10987,16096,0.8116324641310066
10987,6729,0.3833888405779786
10987,5126,0.10624746818958875
10987,9910,0.4429412836492229
10987,16711,0.3876884791829486
10987,8080,0.982175974790965
10987,15018,0.70823731775349
10987,20476,0.0682741514032027
10987,2125,0.14036500664795282
10987,19241,0.5138774620570354
10987,4179,0.8932059517740852
10987,18853,0.11447120935447619
10987,13986,0.5832019350750256
10987,13244,0.7853064848563005
10987,6302,0.46857043933181786
10987,16921,0.08485731873184699
10987,1997,0.8969895882920297
10987,7141,0.6345843699085206
10987,7942,0.8244608200668492
10987,15056,0.637580888835191
10987,21090,0.784104610046815
10987,627,0.7032081656841037
10987,3809,0.7883532829292166
10987,12822,0.6652920455451204
10987,3900,0.6851141637237153
10987,17478,0.9659469234549195
10987,6304,0.9872717111501186
10987,1999,0.8401877081402236
10987,7143,0.8961630406455794
10987,7944,0.09252777187028483
10987,21092,0.9941439203900555
10987,629,0.6956733994117595
10987,3811,0.2469598898149189
10987,12824,0.23848798195384657
10987,17480,0.3054043317711511
10987,13988,0.04321179196159464
10987,10522,0.753070831282765
10987,21390,0.357471308685935
10987,8082,0.5609955466794798
10987,1120,0.7281529658206877
10987,18540,0.01305107618879131
10987,17072,0.42943178373561774
10987,14863,0.2765872349126628
10987,1849,0.7078576839409799
10987,1618,0.4037031182498182
10987,17127,0.045992816002132564
10987,12990,0.23567907335256721
10987,2909,0.8320812567366752
10987,19243,0.012683911844713958
10987,2365,0.6918860707654154
10987,19316,0.09868922534345392
10987,19474,0.5277885973431735
10987,4111,0.02749301745602295
10987,1754,0.9905642388244831
10987,2362,0.8414429156412356
10987,20001,0.23037540309034454
10987,4220,0.2463775350884212
10987,21708,0.32331381267381165
10987,17246,0.8767314495580392
10987,3729,0.5366430598675264
10987,22344,0.7568315701178072
10987,9316,0.06460648489039056
10987,8006,0.7522716242657485
10987,10205,0.04068452246490861
10987,20945,0.02953681861087898
10987,17346,0.4040000325712294
10987,856,0.8760268422477147
10987,17303,0.07714369969176726
10987,14501,0.7893899764786634
10987,165,0.5073918731060166
10987,1658,0.32869773203500696
10987,15237,0.765740921134054
10987,16095,0.24388351747207027
10987,6728,0.44973270216113603
10987,5125,0.33576302579971884
10987,9909,0.7957059325607497
10987,16710,0.07218660367612073
10987,8079,0.7024107261973215
10987,15017,0.09448025398969417
10987,20475,0.19859951425108935
10987,2124,0.8145131988986788
10987,19240,0.3721409610198875
10987,4178,0.24303968565012668
10987,13243,0.2776157213918946
10987,18852,0.9462983503005924
10987,1217,0.5228461890096231
10987,16712,0.8148453946412834
10987,8081,0.8850712582015269
10987,15019,0.4649001092884507
10987,20477,0.09284359009059007
10987,2126,0.1082144973033835
10987,4180,0.0520946522800122
10987,18854,0.5933821820932267
10987,9609,0.2568648906645181
10987,16920,0.10965514357583217
10987,1996,0.707811837149251
10987,7140,0.9156822808067152
10987,7941,0.5131009167771874
10987,15055,0.27513951833550343
10987,21089,0.6066235012362468
10987,626,0.0007435818437598885
10987,3808,0.31259418246845716
10987,12821,0.9630133611115166
10987,3899,0.1719815925897824
10987,17477,0.27734136939210197
10987,2908,0.38690811260372393
10987,1119,0.798072211280211
10987,18539,0.7197117912900991
10987,17071,0.20818304659526454
10987,14862,0.9256564769546997
10987,1848,0.49606783212061456
10987,1617,0.11154360829661203
10987,17126,0.21898514530835056
10987,12989,0.8336191679165801
10987,6301,0.8128200082658749
10987,19315,0.5668897646363654
10987,19473,0.5789878316187672
10987,4110,0.9303456890334465
10987,1753,0.15121829592151548
11029,10562,0.88845269301608
11029,7997,0.665806602699556
11029,3132,0.36430430043859885
11029,6047,0.2364839987189542
11029,17787,0.6093416666419303
11029,5952,0.7279669822765015
11029,12677,0.8040643629025674
11029,11139,0.3422636831424961
11029,21014,0.24242969629678457
11029,5246,0.9630373389289439
11029,11640,0.9311583288150039
11029,17732,0.9977608431546832
11029,17037,0.16172160559916648
11029,12790,0.18802922815407863
11029,19891,0.5859564267142287
11029,2720,0.016185561789634595
11029,22145,0.9717066962466978
11029,10920,0.9825325023963574
11029,17460,0.23696589704029802
11029,21590,0.1392301944155605
11029,12725,0.911523660096493
11029,21799,0.07476453254799009
11029,7486,0.17243494980331653
11029,19529,0.4706660420585096
11029,16667,0.27850782093856763
11029,7996,0.4710765202009559
11029,3131,0.7639457815035855
11029,10563,0.33674735925072374
11029,5953,0.7317562271285694
11029,12678,0.28246724886035846
11029,11140,0.20207595334917428
11029,5247,0.8228590193157261
11029,7998,0.6322442959831739
11029,3133,0.2324040580333907
11029,17733,0.6229282123017528
11029,17038,0.8947841682195566
11029,12791,0.4742356180318825
11029,19774,0.4129068627050573
11029,6046,0.7918985507291242
11029,17786,0.7560975097646733
11029,5951,0.7138063708091482
11029,12676,0.4975325761159246
11029,11138,0.6047115662800375
11029,21013,0.44443909402072146
11029,5245,0.8059153404342672
11029,11639,0.7278514318729974
11029,17731,0.44091190549326054
11029,17036,0.41023911555461046
11029,12789,0.2923720856489066
11029,11746,0.35210626958140123
11029,1311,0.061391794986894954
11029,8707,0.5705662920536101
11029,6893,0.029395561796220937
11029,15732,0.486333323655077
11029,13125,0.15763115552158768
11029,16226,0.24793731681577513
11029,18300,0.7448788202173715
11029,13317,0.7043773304308114
11029,7995,0.5400591605778953
11029,3130,0.6982527843764276
11029,19890,0.6300962902160905
11029,2719,0.8692369059783672
11029,22144,0.47157674943617567
11029,10919,0.9602145814049943
11029,17459,0.42817907704427116
11029,21589,0.6977048221062304
11029,12724,0.41449952632003007
11029,21798,0.49566236961133103
11029,7485,0.9696927685214124
11029,19528,0.6087354129336177
11029,16666,0.8710527318179911
11029,11747,0.5362673983262496
11029,1312,0.635440784577874
11029,8708,0.9764995608727123
11029,6894,0.5334813397851884
11029,6045,0.45032977792868745
11029,17785,0.411754120183932
11029,5950,0.13021843978767933
11029,12675,0.028386540036626662
11029,11137,0.9819881822961455
11029,21012,0.373574557090554
11029,11638,0.09477645029933512
11029,17730,0.7955213321723652
11029,17035,0.09375200277366202
11029,12788,0.5593222895069782
11029,18931,0.8162274455836174
11029,10691,0.39437410247293947
11029,5244,0.43979701253890013
11029,13122,0.6680227639147963
11029,11745,0.9967874320964314
11029,1310,0.1053180902788895
11029,19773,0.3890671190818433
11029,8706,0.5425210185293238
11029,6892,0.30703593050271827
11029,15731,0.8346489133008408
11029,13124,0.44874587470134764
11029,16225,0.8062943172404599
11029,18299,0.4221187066433707
11029,13316,0.6547122371677839
11029,13724,0.6563389710626855
11029,19256,0.01034111105322666
11029,15440,0.6246638956805958
11048,10580,0.19885205021310204
11048,22383,0.073348599368255
11048,3794,0.6509431886448447
11048,2709,0.23131053219544606
11048,7350,0.6681539573431183
11048,1450,0.9703217051640326
11048,3525,0.09890084190254789
11048,21766,0.18917382933072358
11048,3404,0.9870089987189856
11048,14709,0.2370805146688877
11048,12310,0.3857391827424892
11048,18404,0.6059866608215042
11048,21939,0.31326328383915825
11048,18403,0.3907621556780444
11048,21940,0.4063080771905291
11048,2776,0.7766933007199579
11048,9948,0.24165205968744063
11048,10803,0.8093337771957557
11048,15348,0.39617942018838403
11048,15203,0.6027678985571826
11048,21504,0.34433093309725027
11048,21479,0.20706715476429594
11048,1014,0.7828701296773969
11048,6563,0.29813183385009234
11048,18115,0.22004958209019299
11048,1717,0.863540150583741
11048,22382,0.6516021887873445
11048,3793,0.8205547918336721
11048,2708,0.6546615663490891
11048,7349,0.28438616274129014
11048,1449,0.4967048587198887
