node,segment,theta
13487,16195,0.14363795093395026
13487,22274,1.0
13487,2333,1.0
13487,16435,0.03708740933304666
13487,9479,1.0
13487,4495,1.0
13487,18368,1.0
13487,21408,0.18594865362829283
13487,17267,1.0
13487,7012,1.0
13487,4041,1.0
13487,5211,0.08039247612899669
13487,2527,0.1803799049724648
13487,9236,1.0
13487,12225,1.0
13487,5527,0.18939252601106304
13487,18063,1.0
13487,2544,0.0006004108444366274
13487,17498,1.0
13487,13288,0.21517052863761754
13487,10403,0.17750936204582068
13487,18873,0.1789976970664664
13487,6196,0.022297890958177136
13487,10194,1.0
13487,20244,0.1962959532031161
13487,3211,1.0
13487,192,1.0
13487,961,0.07825162929951213
13487,15926,1.0
13487,10192,1.0
13487,20242,0.14108868660907348
13487,3209,1.0
13487,194,0.08728093576904783
13487,15928,0.0363751067225172
13487,4043,1.0
13487,5213,1.0
13487,7519,0.13241667220996822
13487,6753,0.20071171867833826
13487,2622,1.0
13487,3333,1.0
13487,15284,1.0
13487,3831,1.0
13487,38,0.218259896645694
13487,7520,1.0
13487,6754,0.19484207145483823
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,1.0
13487,22273,0.18564985539258494
13487,2332,0.030268225213920585
13487,16434,1.0
13487,9478,1.0
13487,4494,1.0
13487,18367,0.03238385819306289
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,1.0
13487,5210,0.01672262008212788
13487,2526,0.02645103415492811
13487,9235,1.0
13487,12224,0.0715661487970608
13487,5526,1.0
13487,18062,1.0
13487,2543,1.0
13487,17497,1.0
13487,13287,1.0
13487,10402,0.1453027531205089
13487,18872,0.05162774857097874
13487,6195,0.22876145058453923
13487,7518,1.0
13487,6752,0.009578402060514746
13487,2621,1.0
13487,3332,0.16375179864681066
13487,15283,1.0
13487,3830,1.0
13487,37,1.0
13487,4042,0.2319651109900993
13487,5212,0.040259561082748196
13487,17239,1.0
13487,21655,1.0
13487,191,0.21547444230126533
13487,960,1.0
13487,15925,1.0
13487,17006,0.10985347159676107
13487,10191,0.22453999189858054
13487,20241,1.0
13487,3208,0.2457680324583067
13487,12001,1.0
13487,3979,0.23822252079988648
13516,12940,1.0
13516,12522,0.10120796769097185
13516,13278,1.0
13516,13193,1.0
13516,20043,1.0
13516,5843,0.046059340085117695
13516,8110,1.0
13516,4021,1.0
13516,6534,0.21101282513085584
13516,15391,1.0
13516,13092,1.0
13516,7896,1.0
13516,2875,1.0
13516,12523,1.0
13516,13279,1.0
13516,13194,1.0
13516,5844,0.0327932786997136
13516,8111,1.0
13516,4022,1.0
13516,7897,0.011871824805624542
13516,22041,1.0
13516,1389,1.0
13516,6037,1.0
13516,8358,1.0
13516,2874,1.0
13516,10888,1.0
13516,4925,1.0
13516,12941,0.13223245331935773
13516,13093,0.0017120654270299518
13516,15921,1.0
13516,6400,0.09313121357137899
13516,6621,0.016678606078513125
13516,13091,1.0
13516,7895,1.0
13516,3246,1.0
13516,12521,1.0
13516,13277,1.0
13516,13192,1.0
13516,20042,0.15969278289186706
13516,5842,1.0
13516,8109,0.15354402898960262
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,0.07636234555976884
13516,22040,0.1518659713039211
13516,3247,1.0
13516,8865,0.06149063027645141
13516,1388,1.0
13516,6036,0.1300257804504752
13516,8357,1.0
13516,2873,1.0
13516,10887,1.0
13516,4924,1.0
13516,13090,1.0
13516,7894,0.020926379028203046
13516,3245,1.0
13516,18794,0.030077407048914262
13516,15920,1.0
13516,6399,0.039935014063062324
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,1.0
13516,20041,1.0
13516,5841,1.0
13516,8108,1.0
13516,4019,1.0
13516,6532,1.0
13516,15389,0.017870624691298964
13516,125,1.0
13529,10005,1.0
13529,12952,0.11274641942903729
13529,3693,1.0
13529,1190,1.0
13529,6763,1.0
13529,21115,0.24853618828262825
13529,15294,1.0
13529,17963,0.0018357861274552745
13529,4003,0.08188469987396574
13529,10274,1.0
13529,13793,0.2075783411763359
13529,12071,1.0
13529,19983,0.00850836572439162
13529,4163,1.0
13529,1189,0.2493106698888543
13529,6762,0.08103842084295843
13529,21114,0.21024062338282157
13529,15293,1.0
13529,14845,0.0976709207807741
13529,442,1.0
13529,12953,1.0
13529,4004,0.22395904435027258
13529,10275,0.1115129746349256
13529,13794,1.0
13529,6764,1.0
13529,17962,1.0
13529,4002,0.029510473099036094
13529,4745,1.0
13529,1571,0.23589384544777237
13529,12070,1.0
13529,17016,0.19682049025369486
13529,12011,1.0
13529,10273,1.0
13529,13792,0.07319290152146529
13529,19982,0.08228481245645791
13529,4162,1.0
13529,10602,1.0
13529,16457,1.0
13529,9287,0.22311918460998337
13529,8241,0.13245446382345194
13529,5824,1.0
13529,14844,1.0
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,1.0
13529,1570,0.08836231487881308
13529,12069,1.0
13529,17015,1.0
13529,12010,1.0
13529,15477,1.0
13529,1188,0.12355412800477716
13529,3418,0.05573408436220184
13529,4051,1.0
13529,6761,1.0
13529,21113,1.0
13529,15292,1.0
13529,46,1.0
13529,20638,1.0
13529,10373,0.2473627330489181
13529,10603,1.0
13529,16458,0.15995577759772162
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,1.0
13529,13791,1.0
13529,4161,1.0
13529,19780,1.0
13529,19981,0.21907016226329934
13529,3623,0.16890595228393046
13529,21618,0.18915181761166833
13529,10601,0.0510306754757639
13529,16456,0.11289115777685599
13529,9286,1.0
13529,8240,1.0
13529,5823,1.0
13529,13498,0.14057721273324708
13541,12963,1.0
13541,21247,1.0
13541,2586,1.0
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,0.1505056026565189
13541,9874,1.0
13541,8299,1.0
13541,21248,1.0
13541,2587,0.13438321785698815
13541,5048,0.19458256694418807
13541,21201,0.2178659974146656
13541,2430,1.0
13541,19926,1.0
13541,1393,0.22356898579361384
13541,6041,0.19558965112763793
13541,9266,0.20995841671063087
13541,19676,1.0
13541,19157,1.0
13541,4929,0.20740659305381126
13541,6074,1.0
13541,514,1.0
13541,17229,0.19985691066109634
13541,11832,0.09072143184657011
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,1.0
13541,21645,0.1822948247485321
13541,9875,1.0
13541,12964,0.1566642530299892
13541,946,1.0
13541,13388,1.0
13541,6677,1.0
13541,4475,1.0
13541,4784,1.0
13541,309,1.0
13541,2585,1.0
13541,5046,1.0
13541,21199,0.23051782238632823
13541,2428,1.0
13541,19924,0.24311108688594507
13541,21246,1.0
13541,2894,0.17141129936594046
13541,12662,1.0
13541,20624,1.0
13541,4737,0.1268980015250778
13541,12464,1.0
13541,5,1.0
13541,1392,1.0
13541,6040,1.0
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,1.0
13541,513,1.0
13541,17228,0.1922972180088487
13541,11831,1.0
13541,7300,1.0
13541,3478,1.0
13541,21245,1.0
13541,2893,0.06394959537115885
13541,12661,1.0
13541,20623,0.18501924202212594
13541,4736,0.19604846931214137
13541,12463,0.17301244372053726
13541,4,1.0
13541,12424,1.0
13541,5018,0.10883150883245674
13541,10069,1.0
13541,9872,1.0
13541,21644,0.22551283558943624
13541,3762,1.0
13541,12552,1.0
13541,11528,0.08608962856387614
13541,2895,1.0
13541,945,0.06110309336511499
13541,13387,1.0
13541,6676,1.0
13541,4474,1.0
13541,4783,0.23107741087208622
13541,308,0.21708137787109483
13541,21843,1.0
13541,19312,1.0
13541,2584,0.0666048205119566
13541,5045,1.0
13541,21198,1.0
13541,2427,0.14127248767633505
13541,19923,1.0
13559,12980,1.0
13559,1608,1.0
13559,6437,1.0
13559,1609,1.0
13559,12981,0.18919216820264873
13559,16912,0.05009959207512227
13559,1877,0.07757327537724679
13559,528,1.0
13559,1840,0.18261638791423118
13559,18324,0.19812136727239293
13559,6436,0.2300281663986371
13559,18452,1.0
13559,1607,1.0
13559,14262,0.12608884437702927
13559,16911,1.0
13559,1876,1.0
13559,10113,1.0
13559,527,0.08160929439515319
13559,1839,0.2240981581120266
13559,6435,1.0
13559,1606,1.0
13559,18109,1.0
13559,18451,1.0
13588,13008,1.0
13588,115,1.0
13588,16884,1.0
13588,5925,0.15505292577813612
13588,114,1.0
13588,7551,1.0
13588,12563,1.0
13588,16883,1.0
13588,3236,0.04163509255653519
13588,16853,1.0
13588,5147,0.05403184797185845
13588,12893,1.0
13588,10151,1.0
13588,20227,1.0
13588,13009,0.12585904973602002
13588,16885,1.0
13588,5924,0.186221880486228
13588,16882,0.08243294941950496
13588,17414,0.1027952464912868
13588,7550,1.0
13588,12562,0.10811060364133818
13588,3337,1.0
13588,3835,0.22587111937756787
13588,3235,0.08048279036341754
13588,16852,0.19150768100352844
13588,5938,0.04983219747455858
13588,12892,1.0
13588,10150,1.0
13588,20226,0.054279656140328814
13588,21412,1.0
13588,5146,1.0
13588,1001,0.07196841159177902
13588,5103,0.20041553138805368
13588,5923,0.13865637476980996
13606,13025,1.0
13606,675,1.0
13606,19244,1.0
13606,2366,1.0
13606,8447,1.0
13606,2964,0.24985814811265905
13606,9431,1.0
13606,3305,1.0
13606,4282,1.0
13606,8467,1.0
13606,14732,1.0
13606,20719,1.0
13606,15545,1.0
13606,2603,1.0
13606,2179,1.0
13606,12600,1.0
13606,20646,1.0
13606,20124,1.0
13606,8084,1.0
13606,2897,1.0
13606,8,1.0
13606,8448,1.0
13606,2965,1.0
13606,9432,1.0
13606,3306,0.16862422102536212
13606,4283,1.0
13606,8468,1.0
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,1.0
13606,2180,1.0
13606,12601,0.22864047241826346
13606,20647,1.0
13606,20125,1.0
13606,13026,1.0
13606,676,1.0
13606,5077,1.0
13606,11415,1.0
13606,5240,0.22773434491008415
13606,5761,0.16660468631382086
13606,3760,1.0
13606,3507,1.0
13606,8681,1.0
13606,12550,1.0
13606,11526,0.155361901355636
13606,1674,0.0051142354678475055
13606,19245,1.0
13606,2367,0.24220695181248164
13606,1120,1.0
13606,18540,0.15732156545566234
13606,17072,1.0
13606,14863,1.0
13606,1849,1.0
13606,1618,1.0
13606,17127,0.16919524042710843
13606,12990,1.0
13606,2909,0.24509947914943853
13606,19243,1.0
13606,2365,1.0
13606,3902,1.0
13606,13246,1.0
13606,8446,1.0
13606,2963,1.0
13606,9430,1.0
13606,3304,0.1151628029568984
13606,4281,1.0
13606,8466,1.0
13606,14731,1.0
13606,20718,0.08958307944501553
13606,15544,0.21950703544906114
13606,2602,1.0
13606,2178,1.0
13606,12599,0.12027060790552468
13606,20645,0.04093791537326874
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,1.0
13606,5576,1.0
13606,17128,1.0
13606,12991,0.09524801745110012
13606,2910,0.10811013776876055
13606,8083,1.0
13606,5076,0.03698598085479665
13606,11414,1.0
13606,5239,0.037867181648427506
13606,5760,1.0
13606,3759,1.0
13606,3506,1.0
13606,8680,0.1233728956437935
13606,12549,1.0
13606,11525,1.0
13606,1673,1.0
13606,15691,1.0
13606,17197,0.07314758940917288
13606,12388,0.19137149661886166
13606,628,0.21371122704695822
13606,3810,1.0
13606,12823,1.0
13606,17479,1.0
13606,2788,1.0
13606,13987,1.0
13606,10521,1.0
13606,21389,1.0
13606,19242,1.0
13606,2364,0.02740831479577266
13606,2908,1.0
13606,3901,0.1940813753773487
13606,13245,1.0
13606,1119,1.0
13606,18539,0.14473284502727035
13606,17071,0.2142602696507574
13606,14862,0.19785783027510062
13606,1848,1.0
13606,1617,1.0
13606,17126,1.0
13606,12989,1.0
13606,20122,1.0
13606,1117,1.0
13606,14860,0.05710044288630367
13606,8445,1.0
13606,2962,1.0
13606,9429,0.060998544477409045
13606,3303,1.0
13606,4280,1.0
13606,8465,1.0
13606,14730,0.005863821804939495
13606,20717,0.15612534718552817
13606,15543,0.021418327741818066
13606,2601,1.0
13606,2177,0.15291418408240198
13606,12598,0.20930046441567318
13606,20644,1.0
13648,3161,1.0
13648,13066,0.004732424875140029
13648,571,0.16464887268540296
13648,13559,1.0
13648,19413,0.08454737288263547
13648,210,1.0
13648,4629,1.0
13648,15772,1.0
13648,7760,1.0
13648,570,1.0
13648,4630,1.0
13648,1813,0.23825012568366954
13648,13202,1.0
13648,1811,1.0
13648,17206,1.0
13648,12733,1.0
13648,9923,1.0
13648,9377,0.038500300207855775
13648,209,0.11112153219979382
13648,13558,0.011571433428503974
13648,19412,0.17917118345592054
13648,3162,1.0
13648,13067,1.0
13648,4628,1.0
13648,15771,1.0
13648,7759,1.0
13648,569,0.026446199011062266
13648,13201,1.0
13648,1812,0.1715526832569091
13648,208,0.019701663769961852
13648,1810,0.1714694225861062
13648,17205,1.0
13648,12732,0.2366336403807623
13648,9922,1.0
13648,9376,0.05804854898856793
13648,5167,1.0
13648,13557,1.0
13648,19411,0.05090870768960065
13648,4627,1.0
13648,15770,0.24939102340215957
13648,7758,0.029579664408521555
13666,13083,1.0
13666,8849,1.0
13666,10153,1.0
13666,20229,0.1633405438488994
13666,7887,1.0
13666,4554,0.21407323500443232
13666,8848,1.0
13666,10154,1.0
13666,20230,1.0
13666,16292,1.0
13666,22299,1.0
13666,13331,0.08843675556081698
13666,5105,0.06602838850241088
13666,6648,1.0
13666,1912,0.09611578579492186
13666,13084,1.0
13666,7888,1.0
13666,4555,1.0
13666,7886,0.20559648467825942
13666,4553,0.13283221836240322
13666,3237,1.0
13666,18312,1.0
13666,16854,1.0
13666,18786,0.16158666293079205
13666,10152,0.14452411703218004
13666,20228,1.0
13666,22298,1.0
13666,9954,0.00046812618051572663
13666,13330,1.0
13666,5106,1.0
13666,964,0.14662286670899594
13666,16291,1.0
13666,8847,1.0
13666,14897,1.0
13666,3238,1.0
13666,17444,1.0
13666,5104,0.1319242308485855
13666,6647,1.0
13666,1911,1.0
13666,7885,1.0
13666,4552,0.055270649384089654
13666,3236,1.0
13666,18311,0.18848582476598175
13666,16853,0.05330395483525252
13666,18785,1.0
13666,10151,0.07974610974566265
13666,20227,1.0
13666,13009,1.0
13666,16926,1.0
13666,116,1.0
13690,13106,1.0
13690,2213,1.0
13690,19494,1.0
13690,684,1.0
13690,16384,1.0
13690,2137,1.0
13690,4233,1.0
13690,7694,1.0
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,0.12154385209436469
13690,15078,1.0
13690,22041,0.22272476584572265
13690,2214,0.09359368343866237
13690,13107,1.0
13690,19495,1.0
13690,685,1.0
13690,16385,0.03780587037521865
13690,2138,0.16167309005923547
13690,4234,0.07186903594019478
13690,7695,0.05260434907810474
13690,19493,1.0
13690,683,0.03860357254679336
13690,16383,0.003599346273765236
13690,2136,1.0
13690,4232,0.02034181213221986
13690,7693,1.0
13690,9167,0.08632937431861798
13690,2212,1.0
13690,12797,1.0
13690,20132,0.06865057753052106
13690,21720,1.0
13690,8360,1.0
13690,12771,0.19969933636215254
13690,17138,1.0
13690,413,1.0
13690,9330,1.0
13690,15084,1.0
13690,12772,0.2434873852622299
13690,414,1.0
13690,15922,1.0
13690,6401,0.05839279350755999
13690,15077,0.011763984258951643
13690,13278,1.0
13690,20043,1.0
13690,4021,1.0
13690,22040,1.0
13690,8359,0.1467369754872173
13690,19492,0.16417946367631508
13690,682,0.03381721408434302
13690,16382,1.0
13690,2135,1.0
13690,1226,1.0
13690,4231,0.2250247577491027
13690,7692,0.23941147152789632
13690,12796,1.0
13690,20131,0.12971103114964877
13690,21719,1.0
13690,12770,0.13711984143551914
13690,17137,1.0
13690,412,0.05994746092473169
13690,9329,1.0
13690,3219,1.0
13690,2245,0.06676703762677216
13690,9166,1.0
13690,2211,0.008687226256115954
13714,1801,1.0
13714,13129,1.0
13714,1802,1.0
13714,13130,0.20221390578726872
13714,3375,1.0
13742,13156,1.0
13742,18245,1.0
13742,3014,1.0
13742,19513,0.12743639980647248
13742,13299,0.07355015499693762
13742,10414,1.0
13742,16459,1.0
13742,9289,1.0
13742,8243,0.20325351918012025
13742,19839,1.0
13742,11375,0.22541355878912395
13742,18244,1.0
13742,3013,1.0
13742,19512,1.0
13742,13298,1.0
13742,10413,0.11106253258039422
13742,12954,0.11127721774331478
13742,17965,1.0
13742,10276,1.0
13742,13795,1.0
13742,14846,1.0
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,1.0
13742,10373,0.1862727178398349
13742,4612,0.04799466278985631
13742,13157,1.0
13742,16460,1.0
13742,9290,1.0
13742,8244,1.0
13742,14385,1.0
13742,16458,1.0
13742,9288,0.18684826532623355
13742,8242,1.0
13742,19838,1.0
13742,7469,0.20248294885556706
13742,15713,1.0
13742,322,1.0
13742,16207,0.1646409901446374
13742,2301,1.0
13742,11374,1.0
13742,4846,1.0
13742,13500,0.17904905297841234
13742,1699,0.14394812308997362
13742,4588,0.18025433972486116
13742,21561,0.11283877062674375
13742,10372,0.03099783872815276
13742,4611,1.0
13742,7468,1.0
13742,15712,1.0
13742,14845,1.0
13742,321,0.17714563952098272
13742,442,1.0
13742,16206,1.0
13742,2300,0.15859759683602004
13742,11373,1.0
13742,12953,1.0
13742,17964,0.014090411671027758
13742,10275,0.05920170022043325
13742,13794,0.14538224004875477
13742,12072,0.09349117145203478
13742,19984,1.0
13742,6764,1.0
13742,4164,1.0
13742,18243,1.0
13742,3012,1.0
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,0.003103465147133999
13742,13501,1.0
13742,3204,0.01963232933746273
13742,16457,0.03495990043272379
13742,9287,1.0
13742,8241,1.0
13742,19837,0.23108389013190456
13742,10006,1.0
13742,21116,1.0
13742,15295,1.0
13742,4845,1.0
13742,13499,0.20798245566987184
13742,1698,1.0
13742,4587,1.0
13742,21560,1.0
13742,444,1.0
13742,17508,0.11024936115978368
13742,8393,1.0
13742,786,1.0
13742,13910,0.14203799210697932
13742,18033,1.0
13742,4432,1.0
13742,14079,1.0
13742,9024,0.08314209267179118
13758,13171,0.09637906862079959
13758,22065,1.0
13758,17860,0.018651883459655405
13758,12241,0.13288019279526497
13758,12882,0.22036475771149422
13758,6634,1.0
13758,13763,0.1474217930458388
13758,3387,1.0
13758,3633,0.07723589731185154
13758,12883,1.0
13758,3313,0.11829104892321951
13758,5544,1.0
13758,3997,1.0
13758,7123,1.0
13758,17859,1.0
13758,12240,1.0
13758,5927,1.0
13758,13172,1.0
13758,22066,1.0
13758,6635,0.12537969536825766
13758,13764,0.14487353921117252
13758,3388,1.0
13758,3634,0.11500017470586821
13758,12242,1.0
13758,3386,0.2347706449062641
13758,6633,1.0
13758,17689,0.2267783338498598
13758,13762,0.10223862996812383
13758,3632,1.0
13758,8334,1.0
13758,21003,1.0
13758,4755,1.0
13758,12881,0.11627772664502123
13758,17858,0.027699486678106178
13758,12239,0.04441139352511425
13758,7122,0.005387351559671849
13758,5928,0.2292222007253999
13758,5543,1.0
13758,3385,1.0
13758,9495,0.1525890495944776
13758,3312,1.0
13758,13719,1.0
13758,3996,1.0
13758,1545,1.0
13758,8335,1.0
13758,21004,0.2463144737246742
13758,21002,1.0
13758,4754,1.0
13758,6632,1.0
13758,17688,1.0
13758,13761,1.0
13758,3631,1.0
13758,22129,0.033949455511895765
13758,13254,1.0
13758,7733,1.0
13758,12880,1.0
13758,19763,1.0
13758,19438,1.0
13758,15858,1.0
13758,1782,1.0
13758,5873,1.0
13789,13201,1.0
13789,1812,0.12612484165547133
13789,13857,1.0
13789,570,1.0
13789,4630,0.24570608792266346
13789,20409,0.018223675236003878
13789,2103,0.17595813719104347
13789,1813,1.0
13789,13202,1.0
13789,1811,1.0
13789,13856,0.06721901947221764
13789,569,1.0
13789,10048,1.0
13789,13559,1.0
13789,19413,1.0
13789,4629,1.0
13789,20408,1.0
13789,2102,1.0
13789,1810,1.0
13817,13228,1.0
13817,4709,1.0
13817,3780,1.0
13817,12412,1.0
13817,1344,0.12720405177569338
13817,3781,1.0
13817,12413,0.1511480045957867
13817,1345,0.10782705170220441
13817,13229,1.0
13817,4599,1.0
13817,21572,0.13761650735450903
13817,4708,1.0
13817,12439,0.11275305003906222
13817,20290,1.0
13817,2880,1.0
13817,8291,1.0
13817,1437,1.0
13817,4710,0.09318348720226155
13817,16762,1.0
13817,3779,1.0
13817,12411,1.0
13817,1343,0.15898286500133263
13817,11860,1.0
13817,9631,1.0
13817,13077,1.0
13817,3440,0.09727225961756203
13817,14524,1.0
13817,12440,1.0
13817,20291,1.0
13817,2881,1.0
13817,8292,0.006973640704927675
13817,20402,1.0
13817,4598,1.0
13817,4622,1.0
13817,21571,1.0
13817,22174,0.17511181170622647
13817,4707,1.0
13817,17699,0.11995559090785457
13817,19298,1.0
13817,12438,0.023408075462099
13817,20289,1.0
13817,2879,1.0
13817,8290,1.0
13817,11859,1.0
13817,9630,1.0
13817,16761,1.0
13817,12410,1.0
13817,3778,1.0
13831,4176,1.0
13831,13241,0.0325906658132078
13831,13900,1.0
13831,16708,1.0
13831,8077,1.0
13831,14269,1.0
13831,4322,1.0
13831,15015,1.0
13831,20473,1.0
13831,2122,0.1351209131912542
13831,19238,1.0
13831,5175,1.0
13831,18851,1.0
13831,16709,0.20368731867624423
13831,8078,1.0
13831,14270,0.12521619859605604
13831,4323,1.0
13831,15016,1.0
13831,20474,0.21068493147326417
13831,2123,0.060900418676377854
13831,19239,0.23100386252762206
13831,4177,1.0
13831,13242,1.0
13831,13901,1.0
13831,17476,1.0
13831,5176,1.0
13831,625,1.0
13831,3807,1.0
13831,12820,1.0
13831,3898,1.0
13831,6218,1.0
13831,9313,0.17481701012123052
13831,8982,1.0
13831,4521,1.0
13831,9570,0.004455115512651986
13831,4217,1.0
13831,21705,1.0
13831,5174,1.0
13831,17078,1.0
13831,17243,1.0
13831,3726,1.0
13831,16707,1.0
13831,8076,1.0
13831,14268,1.0
13831,4321,0.10751115797402333
13831,15014,1.0
13831,20472,1.0
13831,2121,1.0
13831,19237,1.0
13831,8980,1.0
13831,4519,1.0
13831,142,1.0
13831,13958,1.0
13831,9571,1.0
13831,4218,1.0
13831,21706,0.02654041633432258
