node,segment,theta
12504,19326,0.29028707603139225
12504,865,1.0
12504,14510,0.39225734452659267
12504,19031,1.0
12504,1667,1.0
12504,16104,1.0
12504,14280,0.3757145164135077
12504,15026,1.0
12504,20484,0.38547315746689814
12504,4187,0.3216641982649868
12504,14687,0.4403061886939289
12504,20089,0.4997584219598916
12504,346,1.0
12504,19328,0.29191412434101693
12504,867,1.0
12504,14512,0.3187626665817229
12504,19033,1.0
12504,1669,1.0
12504,16106,1.0
12504,14282,1.0
12504,15028,1.0
12504,20486,1.0
12504,14689,1.0
12504,20091,1.0
12504,348,0.3226551752953366
12504,11972,1.0
12504,19687,1.0
12504,2007,1.0
12504,7151,1.0
12504,7952,1.0
12504,21100,1.0
12504,13408,1.0
12504,637,0.3274865297397258
12504,3819,1.0
12504,12832,0.48741208993769325
12504,17488,1.0
12504,21398,0.37627158677610884
12504,10443,1.0
12504,19540,0.4534047616538903
12504,3740,1.0
12504,20956,1.0
12504,7796,1.0
12504,18654,1.0
12504,6549,1.0
12504,16010,1.0
12504,12478,1.0
12504,21385,1.0
12504,500,1.0
12504,19944,0.4964898850397398
12504,17089,1.0
12504,3737,0.44464444537464287
12504,6229,1.0
12504,8014,1.0
12504,10213,1.0
12504,20953,1.0
12504,20009,0.4791616932206316
12504,9463,1.0
12504,17091,1.0
12504,6231,0.36155287680858217
12504,8016,1.0
12504,10215,0.37076309332318036
12504,20011,1.0
12504,9465,1.0
12504,25,0.41983725515505765
12504,345,0.2792941979035356
12504,19325,1.0
12504,864,0.3678631112728139
12504,14509,1.0
12504,19030,1.0
12504,1666,1.0
12504,16103,1.0
12504,14279,1.0
12504,15025,1.0
12504,20483,1.0
12504,4186,1.0
12504,14686,0.40402061894746555
12504,20088,0.29897919709730747
12504,19686,1.0
12504,2006,0.46237176568611194
12504,7150,1.0
12504,7951,1.0
12504,21099,0.3472377781444098
12504,13407,1.0
12504,636,0.2821446781357596
12504,3818,0.4533092394106024
12504,12831,1.0
12504,17487,1.0
12504,21397,1.0
12504,10442,1.0
12504,19539,0.371096050254627
12504,15582,0.3629343597805963
12529,18621,1.0
12529,19547,0.3923543301621263
12529,11995,0.4748727718093947
12529,3973,1.0
12529,7372,1.0
12529,3972,1.0
12529,15034,1.0
12529,20492,1.0
12529,11978,1.0
12529,20097,0.2629675064551713
12529,32,1.0
12529,18620,1.0
12529,3825,0.28389508990657697
12529,19546,1.0
12529,18772,0.40883115703842876
12529,19548,0.45410972465428934
12529,15036,1.0
12529,20494,1.0
12529,11980,0.3337470596601142
12529,15575,1.0
12529,9249,0.2839159257209878
12529,9283,1.0
12529,15887,1.0
12529,13006,0.42635718297240865
12529,11996,1.0
12529,3974,0.491756007342961
12529,7371,1.0
12529,3971,0.4954379977405502
12529,20017,1.0
12529,31,0.3882103542930485
12529,872,1.0
12529,19038,1.0
12529,15033,1.0
12529,20491,0.3950191772566083
12529,20096,1.0
12529,11977,1.0
12529,20019,1.0
12529,15035,1.0
12529,20493,0.2631034944117643
12529,11979,1.0
12529,10838,1.0
12529,18619,1.0
12529,19692,1.0
12529,13413,1.0
12529,3824,1.0
12529,19545,0.4811602198357722
12529,15576,0.42277553861780937
12529,5680,0.48447698793797234
12529,9282,1.0
12529,15886,0.4543158242488642
12529,13005,1.0
12529,9246,1.0
12529,16109,0.25645884993909895
12529,18773,0.41131028922911805
12529,15574,1.0
12529,9248,1.0
12529,7370,1.0
12566,1534,0.36816354613647995
12566,12031,1.0
12566,19575,1.0
12566,19733,0.4684182188649414
12566,3189,1.0
12566,4355,0.3305382969671633
12566,19574,1.0
12566,19773,1.0
12566,19735,1.0
12566,21685,1.0
12566,2071,1.0
12566,1535,1.0
12566,12032,1.0
12566,19732,1.0
12566,21684,1.0
12566,2070,1.0
12566,19734,1.0
12566,19772,0.48873571895476875
12566,21686,1.0
12566,2072,0.25633093101643256
12566,4354,1.0
12566,14790,0.3238518649022023
12566,19573,1.0
12566,9183,1.0
12566,20148,0.2637385850411762
12589,12053,1.0
12589,17556,0.30550680150311593
12589,5685,0.34799067652621885
12589,16575,1.0
12589,4856,1.0
12589,13510,0.25575276598682106
12589,9619,1.0
12589,20402,1.0
12589,4598,1.0
12589,4622,1.0
12589,21571,1.0
12589,16763,1.0
12589,16764,0.40921717894746723
12589,16987,1.0
12589,13166,1.0
12589,16469,1.0
12589,9299,0.4527735798410282
12589,12054,1.0
12589,17557,1.0
12589,5686,1.0
12589,16576,1.0
12589,4857,0.32563366408517735
12589,13511,0.3773289699129052
12589,9620,1.0
12589,4599,1.0
12589,21572,1.0
12589,17555,1.0
12589,5684,1.0
12589,16574,1.0
12589,4855,1.0
12589,13509,1.0
12589,9618,1.0
12589,20401,1.0
12589,4597,0.3120831510732798
12589,4621,0.2792234494515029
12589,21570,1.0
12589,15873,1.0
12589,3325,0.29239866509166434
12589,50,1.0
12589,3668,1.0
12589,1331,1.0
12589,454,1.0
12589,17518,1.0
12589,8403,0.443624271619245
12589,796,1.0
12589,13920,0.36941829819960026
12589,18043,0.33411994242157284
12589,4442,1.0
12589,14089,0.3168782889214339
12589,9034,1.0
12589,21130,1.0
12589,16762,1.0
12589,13165,0.29308576507163175
12589,16468,1.0
12589,9298,0.406590130970646
12589,8292,1.0
12589,51,0.3867351413224809
12589,3669,1.0
12589,1332,1.0
12589,455,0.4199324485407062
12589,17519,1.0
12589,8404,1.0
12589,797,1.0
12589,13921,1.0
12589,18044,0.3563838710319812
12589,14090,0.3725165382299179
12589,9035,1.0
12589,5683,1.0
12589,16573,0.4596133961640777
12589,4854,0.3383879009525249
12589,13508,1.0
12589,20400,1.0
12589,4596,1.0
12589,4620,0.4710991199142689
12589,21569,1.0
12589,9617,1.0
12589,15872,1.0
12589,3324,1.0
12589,49,1.0
12589,3667,0.3698787306485032
12589,1330,1.0
12589,453,0.30567116352865353
12589,17517,0.4774004431646065
12589,8402,1.0
12589,795,0.4022561579424826
12589,13919,1.0
12589,18042,0.3401900670708742
12589,4441,0.2883134524886858
12589,14088,0.41714119424670126
12589,9033,1.0
12589,21129,1.0
12589,16761,1.0
12589,4089,1.0
12589,11079,1.0
12589,11954,0.3659691360705797
12589,20550,0.48886289093460555
12589,4969,1.0
12598,12061,1.0
12598,1508,1.0
12598,6986,0.4929212139591983
12598,10191,1.0
12598,3208,1.0
12598,13633,1.0
12598,1507,1.0
12598,6985,1.0
12598,15929,1.0
12598,15145,1.0
12598,18496,1.0
12598,4044,0.26736163907859534
12598,5214,0.28258047912675477
12598,6754,1.0
12598,1068,1.0
12598,3334,1.0
12598,15285,0.4600296356969813
12598,3832,1.0
12598,15066,1.0
12598,39,1.0
12598,1049,1.0
12598,19972,1.0
12598,3090,1.0
12598,17409,1.0
12598,1132,0.41559050430952615
12598,16115,1.0
12598,18779,0.3560862907278146
12598,15043,1.0
12598,20501,0.4202237286265691
12598,11987,1.0
12598,922,1.0
12598,9895,1.0
12598,12062,1.0
12598,1509,0.4141459704834657
12598,6987,0.3357945803954937
12598,19971,0.3390914567802539
12598,10190,1.0
12598,13632,1.0
12598,3207,0.2758179913841182
12598,3089,0.3897344717352782
12598,17408,1.0
12598,1131,0.3625997985842735
12598,16114,0.3726485731813248
12598,18778,1.0
12598,15042,0.3701463323094354
12598,20500,1.0
12598,11986,1.0
12598,1506,0.27520578259931594
12598,6984,1.0
12598,15144,0.37001625618751266
12598,18495,0.4288127916012139
12598,15603,1.0
12598,12130,1.0
12598,15928,1.0
12598,4043,0.3794710228679026
12598,5213,1.0
12598,6753,1.0
12598,1067,0.46151866971923317
12598,3333,1.0
12598,15284,1.0
12598,3831,1.0
12598,15065,0.33593518823624846
12598,38,0.372744411975777
12598,22200,1.0
12598,14548,1.0
12598,12566,1.0
12598,921,1.0
12598,15357,0.4790291019476409
12598,1023,1.0
12598,9894,0.43607101650472624
12598,19172,1.0
12598,18304,1.0
12598,20736,1.0
12598,14937,1.0
12598,10846,1.0
12598,16846,0.39179247501279324
12598,1050,1.0
12598,19973,1.0
12598,17410,1.0
12598,1133,0.2592049235952525
12598,16116,1.0
12598,18780,1.0
12632,12094,1.0
12632,5184,0.3141670479250881
12632,18229,1.0
12632,14596,1.0
12632,21314,1.0
12632,21220,0.3340798817750368
12632,14122,0.30885118020995816
12632,13894,1.0
12632,5891,1.0
12632,20852,1.0
12632,13895,0.3021152651098913
12632,5892,0.39868817739180074
12632,20853,1.0
12632,657,1.0
12632,122,1.0
12632,18074,1.0
12632,5607,0.26391366214810086
12632,11451,1.0
12632,10616,0.45631723491020004
12632,12095,1.0
12632,5185,1.0
12632,18230,1.0
12632,21315,1.0
12632,21221,1.0
12632,14121,1.0
12632,7205,1.0
12632,18407,1.0
12632,21313,1.0
12632,5183,0.34360543021848544
12632,18228,0.3369423689654928
12632,14595,0.3533835887118951
12632,21219,1.0
12632,13893,1.0
12632,5890,1.0
12632,20851,0.3158503400061097
12632,5553,1.0
12632,12164,0.4459958270590815
12632,17587,1.0
12632,7204,1.0
12632,18406,0.33730276891868005
12632,656,1.0
12632,121,1.0
12632,1062,1.0
12632,18073,0.40437925743638936
12632,5606,0.43591977761361633
12632,21312,1.0
12632,4199,0.4015517298132657
12632,10948,0.4135683408572365
12632,10911,0.29296470784894835
12632,14120,0.2626364403717678
12632,11450,1.0
12632,10615,1.0
12632,6286,1.0
12632,5182,1.0
12632,18227,1.0
12632,14594,0.27876647333494686
12632,21218,1.0
12632,5552,1.0
12632,12163,1.0
12632,17586,1.0
12632,15672,0.43670084143202237
12632,11870,1.0
12632,20609,1.0
12632,4722,1.0
12632,20812,0.25300002451698056
12632,13892,1.0
12632,5889,1.0
12632,20850,1.0
12645,12106,0.49174812822283953
12645,2574,1.0
12645,20060,1.0
12645,11892,0.46929601861205983
12645,9335,0.2580582524948244
12645,17050,1.0
12645,9389,0.4117362232079754
12645,14198,1.0
12645,20465,0.4912417209242508
12645,17219,1.0
12645,2575,1.0
12645,12107,0.39435033208200665
12645,14197,0.3472703973317116
12645,9388,0.3690563204607791
12645,7770,1.0
12645,5708,1.0
12645,4268,1.0
12645,15496,1.0
12645,14033,0.37141975799412763
12645,5036,0.2891151213270299
12645,8126,1.0
12645,7638,1.0
12645,17049,0.4195902600213639
12645,9390,1.0
12645,9336,1.0
12645,9934,0.43075887898307264
12645,15533,0.3085500505286185
12645,2762,1.0
12645,2573,1.0
12645,20059,1.0
12645,11891,1.0
12645,21490,1.0
12645,9334,0.42284182240784296
12645,20464,1.0
12645,10976,0.29452513132141356
12645,17218,0.39384080991324777
12645,7771,1.0
12645,17216,0.4555862121683264
12645,9387,1.0
12645,3656,1.0
12645,4139,1.0
12645,7769,0.43528181420036616
12645,5707,1.0
12645,4267,0.4813853338098485
12645,15495,1.0
12645,15532,1.0
12645,9933,0.3041974001729103
12645,13787,1.0
12645,17048,0.40380637160716815
12645,11520,1.0
12645,14032,0.31929496536241064
12645,5035,1.0
12645,8125,0.4580058199688003
12645,5202,0.4952758927680406
12645,7637,1.0
12645,9333,1.0
12645,2761,1.0
12645,2572,1.0
12645,20058,1.0
12645,11890,0.38764315497291857
12645,21489,1.0
12672,12132,0.4524270411103598
12672,2201,1.0
12672,11892,0.4490770203205804
12672,9335,1.0
12672,17050,0.4910880728481386
12672,14198,1.0
12672,747,1.0
12672,14197,1.0
12672,8126,0.48131504262938773
12672,17049,1.0
12672,9336,0.31447480948412565
12672,14199,1.0
12672,12133,1.0
12672,2202,1.0
12672,15533,0.4476147379247558
12672,11891,0.3421607488804781
12672,9334,1.0
12672,748,1.0
12672,10976,1.0
12672,746,1.0
12672,4139,1.0
12672,15532,1.0
12672,8910,1.0
12672,13787,1.0
12672,17048,0.43944293940161383
12672,11520,1.0
12672,8125,1.0
12672,5202,0.4485782566954588
12672,9333,1.0
12672,11890,1.0
12700,12159,1.0
12700,17582,1.0
12700,17581,0.3817417195347539
12700,21215,1.0
12700,18224,0.3446388110513092
12700,14591,1.0
12700,12160,0.4284727424856202
12700,17583,1.0
12700,12336,1.0
12700,2675,1.0
12700,16563,1.0
12700,12891,1.0
12700,11865,1.0
12700,20807,1.0
12700,10873,0.3620671219808471
12700,10859,0.2541012646460139
12700,18223,0.3599112137862637
12700,14590,0.26646318218353215
12700,17580,0.27343804240788283
12700,21214,1.0
12700,12335,0.3643136104229514
12700,2674,0.43149087299480837
12700,16562,1.0
12700,11866,1.0
12700,20808,1.0
12700,18678,1.0
12700,11864,1.0
12700,12890,0.36082994854005834
12700,20806,1.0
12700,10872,1.0
12700,10858,0.29617919161342365
12700,18160,0.27646414255377194
12722,12180,0.33292635105042123
12722,9628,0.4973221251254608
12722,20423,1.0
12722,8483,0.4888078204378389
12722,4706,0.4923048101858052
12722,20424,1.0
12722,12181,0.3307772178562698
12722,15449,1.0
12722,16051,1.0
12722,18904,0.25438574480300125
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,0.36421341571994215
12722,18902,1.0
12722,102,0.45659422354166157
12722,6523,1.0
12722,18623,0.25864199535230825
12722,16052,1.0
12722,8482,0.40447133649783507
12722,8484,0.31078898653877074
12722,21517,1.0
12722,9626,1.0
12722,6270,0.31191761968358045
12722,17419,1.0
12722,15448,0.4285003069652509
12722,16050,1.0
12722,18903,0.4576889564295712
12722,101,1.0
12722,6522,1.0
12722,18260,1.0
12722,17697,1.0
12722,19296,1.0
12722,11857,1.0
12722,18901,0.36747180562812354
12722,20421,1.0
12722,8712,1.0
12742,12199,1.0
12742,13213,0.2562347717429311
12742,12905,1.0
12742,22096,1.0
12742,2806,0.2779006239607975
12742,22097,0.42475629353199773
12742,2807,1.0
12742,221,1.0
12742,3172,0.31416167939939443
12742,13077,1.0
12742,11072,1.0
12742,3440,1.0
12742,22470,1.0
12742,5284,1.0
12742,2805,1.0
12742,16060,1.0
12742,2115,1.0
12742,8296,1.0
12742,14554,1.0
12742,7090,0.44816050307869837
12742,13433,1.0
12742,13212,1.0
12742,12904,1.0
12742,22095,1.0
12742,735,1.0
12742,11781,1.0
12742,8098,1.0
12742,8294,0.4841618564122352
12742,16858,1.0
12742,13214,0.3425762342930295
12742,12906,0.38549613548503336
12742,12200,1.0
12742,9176,1.0
12742,20141,1.0
12742,21729,1.0
12742,220,1.0
12742,3171,1.0
12742,13076,0.3326582406745888
12742,11071,1.0
12742,3439,0.4703411057011022
12742,22469,1.0
12742,8293,0.42948558358342936
12742,3574,1.0
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,1.0
12742,2114,1.0
12742,14553,0.42264813402023194
12742,7089,1.0
12742,13432,1.0
12742,734,0.42521688165236904
12742,11780,1.0
12742,8295,1.0
12742,7091,1.0
12742,5285,1.0
12742,9175,1.0
12742,20140,1.0
12742,21728,1.0
12742,13211,1.0
12742,12903,1.0
12742,22094,1.0
12742,14551,0.29562547805827843
12742,4174,0.3053366621604313
12767,8260,0.4707652206497489
12767,12223,1.0
12767,2525,1.0
12767,9234,0.26544978155233556
12767,22272,1.0
12767,2331,1.0
12767,16433,1.0
12767,3774,1.0
12767,5525,1.0
12767,2542,1.0
12767,17496,1.0
12767,13286,0.2956147358518002
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,1.0
12767,9233,1.0
12767,22271,0.4124607319525053
12767,10958,1.0
12767,2330,1.0
12767,16432,1.0
12767,13326,1.0
12767,9473,1.0
12767,22273,1.0
12767,2332,1.0
12767,16434,1.0
12767,9478,0.2940739492865774
12767,4494,0.48335659308890966
12767,18367,1.0
12767,21407,1.0
12767,17266,1.0
12767,7011,0.3908575121893678
12767,2526,1.0
12767,9235,1.0
12767,8261,1.0
12767,12224,1.0
12767,5526,1.0
12767,2543,1.0
12767,17497,1.0
12767,13287,1.0
12767,18872,1.0
12767,10664,1.0
12767,9476,1.0
12767,2541,1.0
12767,17495,1.0
12767,13285,0.26211058300736934
12767,10400,0.30966386106999977
12767,18870,1.0
12767,10662,1.0
12767,3773,1.0
12767,5524,1.0
12767,13325,1.0
12767,9472,1.0
12767,3772,0.40969716244279064
12767,5523,0.3402468157160037
12767,4484,0.2982861109692474
12767,2523,1.0
12767,9232,1.0
12767,22270,0.29859520475745904
12767,10957,1.0
12767,2329,1.0
12767,16431,1.0
12767,4493,1.0
12767,18366,1.0
12767,21406,1.0
12767,17265,1.0
12767,7010,0.4872330888911377
12767,9477,1.0
12767,6751,0.4152320926875258
12767,15282,1.0
12767,16195,0.3757866475714384
12767,20244,1.0
12767,2540,0.3472549164617208
12767,17494,1.0
12767,13284,1.0
12767,10399,0.30419095674377195
12767,18869,1.0
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,1.0
12789,598,1.0
12789,13683,1.0
12789,8914,0.4875301415092377
12789,2270,0.4113694919963259
12789,7243,0.391457006060145
12789,6067,0.44416930684285605
12789,17807,1.0
12789,14106,0.39418022658885554
12789,13682,0.31208371468951757
12789,8913,1.0
12789,2269,1.0
12789,7242,1.0
12789,1092,1.0
12789,983,0.35937169638992517
12789,7836,1.0
12789,599,0.4939649735435925
12789,14374,1.0
12789,10462,1.0
12789,7834,1.0
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,0.4302798059015325
12789,6066,1.0
12789,17806,1.0
12789,14105,0.465274739879613
12789,15899,1.0
12789,15171,0.3941199195747702
12789,5650,0.38115240743330403
12789,12245,1.0
12789,13684,0.30527411683177563
12789,8915,0.3285153715776741
12789,7244,0.49496231822686787
12789,19139,1.0
12789,13681,0.47886036419591604
12789,8912,1.0
12789,2268,0.4969857593091356
12789,7241,0.4593170046200379
12789,14373,1.0
12789,17682,0.2831248127772299
12789,1091,0.4857617021837818
12789,982,1.0
12789,19141,0.4881121734742614
12789,9064,0.412060333863545
12789,8319,1.0
12789,19910,1.0
12789,15900,0.4060065269828881
12789,9860,1.0
12789,10461,1.0
12789,7833,1.0
12789,596,1.0
12789,9066,1.0
12789,8321,1.0
12789,18058,1.0
12789,15898,0.39970452255013544
12789,15170,1.0
12789,5649,1.0
12789,6065,1.0
12789,17805,1.0
12789,14104,1.0
12808,12262,0.4519436165540849
12808,11894,1.0
12808,3510,1.0
12808,19248,1.0
12808,2370,0.42146471230271454
12808,11830,1.0
12808,7299,1.0
12808,755,1.0
12808,21898,1.0
12808,10696,1.0
12808,3477,0.3851749334175377
12808,11831,1.0
12808,7300,1.0
12808,3478,1.0
12808,756,1.0
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,1.0
12808,5765,1.0
12808,8088,0.2609455740517871
12808,21245,0.44534484064640845
12808,2371,1.0
12808,19586,1.0
12808,3476,1.0
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,0.48291104345087965
12808,18745,1.0
12808,9343,0.4915279561165209
12808,14206,1.0
12808,12140,1.0
12808,2209,1.0
12808,8625,0.4811018867075201
12808,9544,0.29165197889798056
12808,20248,0.4845270487594344
12808,18396,1.0
12808,3509,1.0
12808,19247,0.4645588850650353
12808,2369,0.256157657573718
12808,2584,0.33450393156738256
12808,5045,1.0
12808,21198,0.4548612941742125
12808,19923,1.0
12808,17552,0.41682890873178335
12808,6319,0.3685922867426683
12808,10984,1.0
12808,2639,1.0
12808,11829,1.0
12808,7298,1.0
12808,754,1.0
12808,21897,1.0
12808,10695,1.0
12808,13250,1.0
12808,21244,0.29104497352843683
12808,6320,1.0
12808,10985,1.0
12808,2640,1.0
12808,5764,1.0
12808,8087,1.0
12808,22257,1.0
12808,8624,0.3476966178697646
12808,9543,1.0
12808,20247,0.46115084883739343
12808,18395,0.3165431884683013
12808,2242,1.0
12808,14358,1.0
12808,22217,1.0
12808,8132,1.0
12808,18744,0.40016159135268836
12808,9342,0.3722042138822108
12808,14205,1.0
12808,12139,0.49828611381440036
12808,2208,0.39932952531567123
12808,19585,0.27009294679187446
12808,3475,1.0
12808,3508,1.0
12808,19246,1.0
12808,2368,1.0
12808,19487,1.0
12808,3104,0.43708286313760014
12808,10935,0.3889814679122995
12808,16193,1.0
12808,3905,1.0
12808,13249,0.48543419227745055
12808,2583,1.0
12808,5044,1.0
12808,21197,0.3870702569145602
12808,19922,1.0
12808,17551,1.0
12808,6318,0.26150539801348194
12808,10983,1.0
12808,2638,0.39080522986766963
12808,11828,0.4037284430019117
12808,14455,1.0
12808,7297,1.0
12808,753,1.0
12808,21896,1.0
12808,10694,0.2758497942340976
12808,21195,1.0
12835,12288,1.0
12835,10838,1.0
12835,18619,1.0
12835,19692,0.39684277502287735
12835,2012,0.2921733317938434
12835,13413,1.0
12835,21403,1.0
12835,19545,0.31900877699187014
12835,871,1.0
12835,19037,0.4876629624641984
12835,14286,1.0
12835,20490,0.4932647209053752
12835,20095,0.3722711420606061
12835,10837,1.0
12835,18618,1.0
12835,19691,1.0
12835,2011,0.33006593928633177
12835,13412,1.0
12835,21402,0.44926552670474473
12835,19544,0.30850543241069384
12835,20097,1.0
12835,8792,1.0
12835,4209,1.0
12835,18620,1.0
12835,2013,1.0
12835,19546,1.0
12835,12289,0.4200506918133562
12835,5679,1.0
12835,9281,1.0
12835,20702,1.0
12835,1863,1.0
12835,11465,1.0
12835,15885,0.4749588941564279
12835,5348,0.39692773217271593
12835,13004,1.0
12835,22418,0.3126510440994661
12835,18364,1.0
12835,21404,0.37515245555749843
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,0.41162691145051855
12835,17095,1.0
12835,6235,0.4566925524013321
12835,20015,1.0
12835,20358,0.2976719041014252
12835,870,1.0
12835,19036,0.2625460249299407
12835,14285,0.3258692557544466
12835,20489,0.44623744806016385
12835,20094,0.367281069143911
12835,10836,0.37574535043952983
12835,21081,1.0
12835,18617,1.0
12835,19690,1.0
12835,2010,0.30883194644386713
12835,7154,1.0
12835,13411,0.4585169806931576
12835,21401,1.0
12835,19543,0.37602956787278863
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,0.2532383045852967
12835,12978,1.0
12835,11464,1.0
12835,15884,1.0
12835,5347,0.3930898569140586
12835,13003,1.0
12835,22417,1.0
12835,18363,0.485798338189369
12835,20237,1.0
12835,8791,1.0
12835,4208,1.0
12851,12303,0.3115786516164314
12851,22376,0.44981244998082126
12851,2702,0.3995505749591277
12851,7343,1.0
12851,21837,1.0
12851,3518,0.4347704862990176
12851,21759,1.0
12851,3397,1.0
12851,14702,1.0
12851,9139,1.0
