node,segment,theta
9167,1213,0.4756091074395552
9167,9977,0.2665689937078386
9167,16442,0.30634790124515554
9167,19723,0.9841517069070747
9167,4084,0.9057176060822426
9167,16121,0.3341862435755587
9167,10081,0.5840909069091224
9167,15594,0.26691717270232107
9167,20641,0.34354887076420626
9167,22337,0.6151066895194137
9167,19721,0.7835939225708581
9167,18566,0.16865884618849192
9167,7358,0.7340824853383479
9167,12559,0.7760318962890262
9167,7547,0.8320801215990609
9185,8796,0.42525070614680505
9185,11675,0.8292197912045927
9185,5589,0.12549826912071382
9185,19382,0.9409998770393374
9185,14695,0.5055755344808464
9185,19338,0.33308012171462376
9185,240,0.6584416626953596
9185,7755,0.6002363769008442
9185,18704,0.12228427736121861
9185,13527,0.037947583227444404
9185,2983,0.49743733492453135
9185,8200,0.7668307729163716
9185,20322,0.20434126005300657
9185,10223,0.8093718932698858
9185,8797,0.34050100422550367
9185,5590,0.8964541808077348
9185,19383,0.34281986769347417
9185,14696,0.4659538656497898
9185,19339,0.39740504278224464
9185,241,0.33553006343724545
9185,10197,0.6426314298899523
9185,3214,0.6685637482767431
9185,12433,0.4108247424788466
9185,7754,0.8225180140306773
9185,5588,0.2912747281814605
9185,19381,0.6032225668225312
9185,14694,0.011399642847988667
9185,19337,0.022702189108834037
9185,239,0.6619971583088812
9185,11674,0.5183036564198155
9185,10993,0.3683220007120904
9185,13,0.25917726384531636
9185,5484,0.4377628622622377
9185,3114,0.7781261896671615
9185,7049,0.48255288465507495
9185,5599,0.071999409508968
9185,642,0.4606981724708147
9185,12837,0.8049959957673116
9185,10448,0.9338242988264231
9185,3745,0.6248606531788916
9185,20961,0.20328672243126422
9185,17574,0.7096237875827847
9185,13327,0.9896387549190888
9185,21208,0.8994799300860687
9185,18705,0.4565908481328309
9185,13528,0.2925031969946714
9185,8201,0.39353479289402704
9185,20323,0.9573064643868241
9185,10196,0.624225550325202
9185,3213,0.37497057605943485
9185,18703,0.3670913185740946
9185,13526,0.9477549748562912
9185,2982,0.43419365335171045
9185,8199,0.7117871497529475
9185,20321,0.44443282328681843
9185,10222,0.4976303382636805
9185,12432,0.9714344628055315
9185,7753,0.11360585600510043
9185,5587,0.9323518683552925
9185,19380,0.1693547632811564
9185,14693,0.4141350462239449
9185,19336,0.47396038474763225
9185,238,0.6116476462633815
9185,7048,0.07514744175426324
9185,5598,0.4104633235268217
9185,641,0.16233816175868399
9185,12836,0.2559830683656301
9185,10447,0.6324741702148224
9185,3744,0.9644711346339832
9185,20960,0.5571397501104878
9185,5282,0.4356001131257595
9185,3113,0.06623684156822163
9185,5280,0.035982380395218505
9185,11673,0.6997422678710725
9185,19931,0.7332089577387284
9185,519,0.4823420282927562
9185,10992,0.9992175636496333
9185,12,0.3672491533945671
9205,8815,0.49348394318106537
9205,9084,0.7838939387088835
9205,5003,0.9356382700891748
9205,18898,0.4145209572220723
9205,8929,0.9284356031606606
9205,15852,0.37115328934811587
9205,292,0.23846020263809398
9205,12938,0.5829182512678782
9205,6527,0.43161510023589567
9205,10624,0.18901775639884855
9205,16760,0.44108476830654064
9205,6025,0.1487156743744107
9205,13664,0.8021456761329951
9205,8346,0.39886315935097294
9205,8816,0.7966805632784866
9205,9085,0.49578565541206954
9205,5004,0.987222704048286
9205,18899,0.03664411650384647
9205,8930,0.09100531087219144
9205,15853,0.705558469625763
9205,293,0.5366664657077128
9205,6526,0.7546076173373024
9205,22453,0.03248736325876167
9205,9083,0.12795268547932848
9205,5002,0.7817539109436515
9205,18897,0.33562695223057626
9205,8928,0.1031419728068006
9205,3322,0.3218982729706793
9205,15851,0.4564109359639431
9205,291,0.23492373962601543
9205,12937,0.7975034903008555
9205,12510,0.9645732292959905
9205,13266,0.09799238784329634
9205,15870,0.8257928597275979
9205,10468,0.8121859339345134
9205,13181,0.45715153828929955
9205,10623,0.1380815150285839
9205,16759,0.6316028503053506
9205,6024,0.25539688106513325
9205,13663,0.6149277607184157
9205,8345,0.1839286749207253
9205,12643,0.8436891902795824
9205,12724,0.18269531073623824
9205,10625,0.9932629386480198
9205,16761,0.5644231566332673
9205,6026,0.18914546721133307
9205,13665,0.8067316211776624
9205,8347,0.3098367283427558
9205,11954,0.7289648057444559
9205,16284,0.7111893218584296
9205,18258,0.20525685257167847
9205,12028,0.008000784779576664
9205,9632,0.6525139303825429
9205,12644,0.8789724755598214
9205,22452,0.8777568077309619
9205,22454,0.04739582054585334
9205,9631,0.1899382281203028
9205,6525,0.9997148279929583
9205,8289,0.97664936448344
9205,8852,0.7430736861767062
9205,9200,0.5534797926938118
9205,11953,0.18686766653840936
9205,16283,0.8857036809717926
9205,18257,0.4155311826387392
9205,16642,0.7863506118435485
9205,6178,0.9718787834245767
9205,12027,0.2637279131425333
9205,5001,0.34774371233438894
9205,18896,0.4718182249822074
9205,8927,0.4409353725894515
9205,3321,0.32055001519053794
9205,15850,0.7116809854044848
9205,290,0.5053154349638481
9205,12936,0.9755695924937419
9205,12509,0.703607568575651
9205,13265,0.007447152774725074
9205,15869,0.44500141808466565
9205,10467,0.09433251554413058
9205,13180,0.5780314204609728
9205,12642,0.28803916474915425
9205,12723,0.046973005589205585
9205,10622,0.791749084211061
9205,16758,0.7992134451932614
9205,6023,0.14044528690204283
9205,13662,0.45637206285990317
9205,19774,0.720505610111248
9205,8344,0.47530031881054646
9205,21013,0.9777360380464896
9231,8840,0.9473257074769168
9231,9403,0.03142928072701234
9231,14365,0.17666443420149303
9231,14979,0.9161479237423183
9231,19592,0.7377873144856498
9231,9349,0.5782901050869332
9231,14212,0.5898746657571244
9231,8631,0.21150892960143375
9231,15804,0.983837640320135
9231,425,0.4201820664037855
9231,3230,0.0346627539337403
9231,10945,0.44644458635845274
9231,8692,0.012136862095699641
9231,10908,0.581114308064459
9231,7658,0.5488156148830339
9231,5896,0.8377454723942157
9231,9404,0.8288122635556724
9231,14366,0.2423358777648602
9231,14980,0.29819207213918786
9231,19593,0.40655590185999313
9231,14213,0.1302074830051464
9231,8632,0.3859931807919095
9231,426,0.3536600495628186
9231,8841,0.7842683461756954
9231,3231,0.06444248795838814
9231,21940,0.883356227001038
9231,9948,0.24652706236501742
9231,10803,0.1803239360878146
9231,15203,0.966135957096793
9231,21504,0.0703355577131417
9231,21479,0.12123244988576254
9231,6563,0.9832401226619126
9231,17233,0.27984778824850676
9231,11836,0.6371530484083258
9231,12429,0.9945498393074481
9231,7305,0.1537198265467914
9231,3483,0.6561772094447015
9231,21649,0.5356036962199321
9231,21904,0.7133579140919032
9231,185,0.9206237465973673
9231,10334,0.08408573564758737
9231,10702,0.7881182491764487
9231,954,0.9837547695826335
9231,14127,0.7541386766335103
9231,3229,0.9437890472938741
9231,9402,0.5296294531316114
9231,14364,0.4906189218051171
9231,14978,0.3652595897233286
9231,19591,0.5209815170989894
9231,9348,0.7099191829030266
9231,14211,0.8976736675859434
9231,8630,0.9516955293169975
9231,15803,0.4810657786789505
9231,424,0.16154577465342868
9231,9330,0.5987241836253419
9231,14522,0.8479624429810223
9231,5895,0.034212844844949575
9231,18571,0.5144830580802108
9231,21905,0.1053338044039902
9231,186,0.8136319968470523
9231,10335,0.47708946870729485
9231,10703,0.0015647273252015204
9231,14128,0.28499152631592706
9231,10944,0.9688512298981464
9231,8691,0.1455750953753887
9231,10907,0.3908844134413447
9231,7657,0.5204679433106046
9231,15922,0.5327422926753921
9231,6401,0.6269930389205581
9231,9947,0.7310706360344917
9231,10802,0.8048997160398533
9231,15202,0.10734550745250815
9231,21503,0.6573668919756981
9231,21478,0.4115307773236234
9231,6562,0.5959173832601757
9231,21939,0.5373951466197308
9231,3228,0.8607350029515032
9231,10990,0.540500575481655
9231,4033,0.8498035175128985
9231,7211,0.1938364399216198
9231,9329,0.6768161327550878
9231,17232,0.394471728810848
9231,11835,0.7182188901067648
9231,12428,0.989716257789344
9231,7304,0.17481370668280138
9231,3482,0.7830888002143479
9231,21648,0.9906190939042068
9231,21903,0.4762836915277282
9231,184,0.02769509290324057
9231,10333,0.606625380951228
9231,10701,0.024251709807955435
9231,953,0.8057884330451733
9231,14126,0.3906631517475877
9231,423,0.8576669892307288
9231,9401,0.8091110036462221
9231,14363,0.2867515222239403
9231,14977,0.083731554414327
9231,19590,0.42886574362899776
9231,9347,0.4624473717997126
9231,14210,0.4903026365719986
9231,8629,0.9831212000847465
9231,15802,0.6004531184538224
9243,20287,0.4704321345886754
9243,8851,0.9197253808206058
9243,2877,0.3929894539265568
9243,9152,0.06902929682461445
9243,10517,0.3186030503576184
9243,21229,0.25980237898103675
9243,9151,0.08579575543259399
9243,10516,0.275267727738148
9243,14629,0.2711423478665158
9243,19295,0.9877399129044192
9243,5720,0.9768543317161829
9243,11856,0.5679700956093586
9243,9153,0.16039477639708477
9243,10518,0.7598013437517327
9243,22452,0.7026055335508484
9243,3777,0.9753327835435984
9243,22102,0.15274645898252015
9243,21228,0.12203166036577262
9243,6525,0.29945610911301745
9243,8289,0.80077241372242
9243,21230,0.5231564187736101
9243,8852,0.581491279151653
9243,2878,0.7059359892231695
9243,15854,0.40731008119989764
9243,11855,0.5455845110248821
9243,14628,0.8130819764341803
9243,19294,0.6948540437312114
9243,5719,0.2273660341660262
9243,19296,0.17760949249740032
9243,5721,0.2720242633004448
9243,11857,0.2953386426894281
9243,6524,0.7216269110772989
9243,9150,0.6934827328421885
9243,10515,0.3232167472518155
9243,20421,0.03322099833604175
9243,15853,0.8611121538481078
9243,293,0.21379359060541003
9243,22101,0.5855578894548165
9243,3776,0.7860607191786829
9243,22451,0.45187680942190156
9243,11640,0.830648055989264
9243,21227,0.2640703835448338
9260,8867,0.09064495541166218
9260,5804,0.329925983517697
9260,1802,0.41152472574302434
9260,1801,0.9371275933333678
9260,8596,0.6926557323221695
9260,17311,0.8559231325033503
9260,1803,0.07832413320513609
9260,8868,0.19206024604525196
9260,5805,0.8066933512296987
9260,5803,0.9829926919406577
9260,11496,0.8823518826781908
9260,8158,0.4644838937061384
9260,5802,0.032147844775932244
9283,8889,0.11696142161545042
9283,9410,0.032287657727042784
9283,2258,0.9631289564216565
9283,8520,0.7237818113206081
9283,19149,0.7321666695555861
9283,22314,0.2518502612849288
9283,22363,0.9849826327953716
9283,11813,0.058503808556159
9283,16533,0.6588382416363202
9283,7283,0.9989279565882865
9283,19148,0.31171135152994545
9283,22315,0.645732642159063
9283,22364,0.05679456512051062
9283,11814,0.3942551034515567
9283,16534,0.1338188056901788
9283,8890,0.3000420403533526
9283,9411,0.6022832440131313
9283,13070,0.959677552033329
9283,11065,0.9090477613866716
9283,5360,0.041965135545175225
9283,14342,0.40561873340684296
9283,17472,0.8732479512603345
9283,2942,0.5873068429299788
9283,832,0.0917646217698217
9283,4998,0.9472258917383175
9283,2259,0.7687302278540682
9283,2257,0.051891162527056056
9283,8519,0.0395828792925208
9283,5058,0.6614919566535002
9283,19706,0.47658336911378607
9283,6489,0.4399559511540875
9283,7331,0.7583900942061849
9283,22313,0.9147951524540392
9283,22362,0.7077073592900839
9283,11812,0.30908791917109746
9283,16532,0.6921006570443686
9283,4996,0.3303721701344339
9283,15327,0.5457346966487219
9283,5361,0.07629417183099263
9283,14343,0.12281965557819585
9283,2943,0.2571669399496096
9283,833,0.25256570245413745
9283,13069,0.012300522299401595
9283,11064,0.2295117347162895
9283,19856,0.2530918277286345
9283,898,0.8209992530303972
9283,13071,0.5837311659645902
9283,12898,0.30480298150292984
9283,19147,0.5536032296443775
9283,14022,0.9805265058249567
9283,9792,0.4876912879547993
9283,15642,0.49745445815269274
9283,3865,0.49760763096992
9283,10780,0.22916541178625138
9283,4997,0.5448706578083253
9283,5359,0.6432723750446085
9283,14341,0.6769820526810137
9283,17471,0.8043941973813947
9283,2941,0.3426769782041025
9283,831,0.6962640198181697
9283,2256,0.42338515543869937
9283,8518,0.5274624799075862
9283,21640,0.9296035135061647
9283,5057,0.4418317234721948
9283,19705,0.47504581425702896
9283,6488,0.12786581688913679
9283,21599,0.02925131050759977
9283,7330,0.3931370303099163
9283,4995,0.48049256603619894
9283,5511,0.1985566466587263
9283,22312,0.6771172952315972
9283,22361,0.686884992340631
9283,11811,0.21069310213211756
9301,8906,0.7615455355026547
9301,2262,0.20479155816298156
9301,9111,0.5013072657452039
9301,2261,0.70330063967279
9301,20461,0.5365132929722529
9301,20998,0.480898332871583
9301,1899,0.6092222081527252
9301,11513,0.3399411494549309
9301,9110,0.4543831965416656
9301,16323,0.8830974345448208
9301,5417,0.6563198250563302
9301,8907,0.2578471271424406
9301,20460,0.770141172690016
9301,22063,0.6680006886511142
9301,20997,0.866457729387476
9301,1898,0.5112450097744284
9301,8313,0.07533764488813388
9301,11514,0.9833834758350559
9301,3691,0.1270809916190443
9301,16322,0.1928900713509799
9301,5416,0.010118464305819197
9301,9109,0.4392360397598736
9301,7384,0.4422400554859305
9314,8918,0.22758577000575098
9314,5543,0.1645182713730432
9314,3385,0.37378759660749916
9314,12927,0.07200015692162709
9314,9495,0.1166547840215788
9314,7319,0.05002185256505953
9314,17690,0.26212384780426556
9314,3312,0.09725812165136893
9314,15841,0.029665719228751053
9314,13719,0.9924266545323239
9314,3996,0.11094173607284119
9314,16273,0.5083466618460962
9314,12017,0.41398619735894293
9314,5542,0.06231237825133473
9314,3384,0.6385109624132412
9314,12926,0.46666306716012407
9314,9494,0.8848973650389402
9314,7320,0.8318282178185797
9314,20633,0.678684484857698
9314,12883,0.2689494431963898
9314,8919,0.5149859348187371
9314,3313,0.7595304222181255
9314,5544,0.10128297806807751
9314,15842,0.618249541218624
9314,12928,0.18383561227243228
9314,3997,0.9485732727807104
9314,3187,0.5104003853818521
9314,12240,0.9073843549990761
9314,18888,0.6796115310527218
9314,3311,0.09019553203856845
9314,15840,0.9586739738542911
9314,13718,0.24582371491036936
9314,3995,0.9277279952661615
9314,3386,0.40510302750409355
9314,7318,0.100304136540593
9314,6467,0.4322300255020146
9314,12632,0.5349445361253927
9314,21578,0.9225198579344945
9314,17689,0.7477795221831619
9314,13762,0.18818817810876642
9314,3632,0.9276971968676863
9314,5541,0.6524103288987684
9314,3383,0.4632797001240355
9314,12925,0.11117825349444155
9314,9493,0.5011876166281278
9314,18157,0.2352150155316649
9314,3186,0.26937501520802765
9314,12239,0.4847894864798119
9314,18887,0.8868269798155904
9314,20634,0.11879554738791442
9314,16272,0.7621518169439929
9314,11432,0.1966511004087549
9314,12016,0.7113329490415192
9314,5928,0.9709140983309767
9314,20632,0.7358123101470585
9314,12882,0.9785833816757026
9314,6468,0.5099454445807586
9314,12633,0.09900945984874776
9314,21579,0.9928357412908188
9314,3994,0.7415378022769203
9314,15839,0.7241762147304562
9314,13717,0.2106545871615354
9314,15385,0.8639133583109307
9314,6466,0.3723536216149973
9314,12631,0.9750302799229702
9314,21577,0.42137273483693904
9314,17688,0.3162155096288902
9314,13761,0.9424091352699059
9314,3631,0.43560928440160196
9314,5940,0.18516875159927892
9314,21002,0.6381193484042054
9314,7317,0.20610685218459246
9350,8953,0.5109222954363638
9350,11278,0.7575768429055469
9350,4391,0.8269997501598992
9350,16530,0.94287989922171
9350,4920,0.9965757219962553
9350,16529,0.8434822810574981
9350,4921,0.039577933216371486
9350,8954,0.5199063371620083
9350,4536,0.2680945530489418
9350,11279,0.3168951048223878
9350,4392,0.9189635394716125
9350,13835,0.6328572325501081
9350,11277,0.6959733971934119
9350,9715,0.7598285797687699
9350,4390,0.13989500765591167
9350,4919,0.5911890858687113
9350,13833,0.41175965570683815
9350,16528,0.7163743776866928
9350,4535,0.6260812953838661
9350,16375,0.5430729472518337
9350,13834,0.7066749353343961
9350,11276,0.31495773369490354
9350,9714,0.9975590860920928
9350,4389,0.3513848461133907
9350,3610,0.6986453978989098
9350,4918,0.03619703078017955
9350,13832,0.9190892189250618
9350,19811,0.8729785618182156
9383,19858,0.12229085563127251
9383,8985,0.10787301128861193
9383,3375,0.08524779334469168
9383,4899,0.3758390321945352
9383,2744,0.3427809101821748
9383,1711,0.3715134269677819
9383,19859,0.08622689383321003
9383,8986,0.15039953755872992
9383,14013,0.6908411914005879
9383,3374,0.010445964394047103
9383,1710,0.06446441709527773
9383,15224,0.8130710344506068
9383,12260,0.8913607237193815
9383,1801,0.03331432908584786
9383,13129,0.6768583618751398
9383,14260,0.3315970232537837
9383,1604,0.11647097139228191
9383,3373,0.9574586030529839
9383,21357,0.7211046982877347
9383,2286,0.5484802194677874
9418,14074,0.7603941659050022
9418,9019,0.418414969277649
9418,9854,0.3996854057341761
9418,14195,0.42309918408804115
9418,17993,0.02360744665721204
9418,17992,0.7741096575006218
9418,13809,0.3612415016670506
9418,1548,0.11853652856117824
9418,13495,0.1912566796150117
9418,4583,0.2557295738887432
9418,21556,0.767360768349457
9418,14075,0.882941905983593
9418,9020,0.19224743418201173
9418,9853,0.5791317093289396
9418,14194,0.2925237325480117
9418,16267,0.041096627866605506
9418,17994,0.28851320495513577
9418,4954,0.71894629724957
9418,16269,0.787181620952413
