node,segment,theta
10325,9889,0.6784948043564246
10325,2780,0.011430146880380576
10325,9952,0.7921700532792488
10325,916,0.6303420958167013
10325,10807,0.7140679947924491
10325,15352,0.4187724318229472
10325,21944,0.4409011452979946
10325,21508,0.9018221639838054
10325,21483,0.4943869397398659
10325,1018,0.22268344250842664
10325,6567,0.43284332080289234
10325,18119,0.8677133457909433
10325,6453,0.8821441844428861
10325,20259,0.8749357774383985
10325,5592,0.8626964472529921
10325,14698,0.05552898328914446
10325,18120,0.15371188661290625
10325,20260,0.15321698949613316
10325,5593,0.6872317928127645
10325,14699,0.24936656835617899
10325,3798,0.019021982797757242
10325,2713,0.14495549668927588
10325,7354,0.6198700744779073
10325,3408,0.2556357523215397
10325,14713,0.12278783625959377
10325,12314,0.6607400912854312
10325,10584,0.13101862801514796
10325,5591,0.9205132528278257
10325,14697,0.8891277762170975
10325,9407,0.08887008947231811
10325,22196,0.37789660827111526
10325,14544,0.5237604393726772
10325,14983,0.7960230961937802
10325,14216,0.5014451714680528
10325,8635,0.449882964566903
10325,20258,0.4843021335595429
10325,8844,0.2672160407417631
10325,2779,0.04364056949409145
10325,9951,0.9368295231529468
10325,915,0.8135927361608203
10325,10806,0.6848780030103888
10325,15351,0.4693924643041756
10325,21943,0.1364318115419778
10325,21507,0.8664081197305683
10325,21482,0.9410674671033821
10325,1017,0.6345941205719833
10325,6566,0.10195218552987284
10325,18118,0.869299453417376
10325,6452,0.7380573574159924
10325,16,0.7186171758894435
10325,3117,0.2730924589812287
10325,645,0.38932814361368595
10325,12840,0.8831523544189617
10325,3748,0.4506993374932292
10325,20964,0.6942947355666268
10325,2781,0.3854661615194931
10325,9953,0.6420731183283853
10325,917,0.5504672523449139
10325,15353,0.1088774494097362
10325,21484,0.5230738609349112
10325,1019,0.43713845866117695
10325,6568,0.29981864272161585
10325,6454,0.661492271876559
10325,9890,0.43140328331846645
10325,2653,0.7291877921659398
10325,9120,0.42749155420494933
10325,2680,0.7447343370186496
10325,16568,0.5851605560364775
10325,2679,0.19603598478939788
10325,16567,0.9996289117600371
10325,3797,0.9467402165290033
10325,2712,0.48177277489290615
10325,7353,0.061023202169288804
10325,1453,0.9340993535680846
10325,3407,0.11521508871564723
10325,14712,0.36628718595551735
10325,12313,0.04942023071666779
10325,10583,0.26950844019927345
10325,5590,0.7097763051153883
10325,14696,0.39557886038769086
10325,189,0.061097667732412764
10325,10706,0.24064886232067695
10325,958,0.6034090985084262
10325,14131,0.6319034256611563
10325,18574,0.5137492411065699
10325,15,0.9052068568256604
10325,3116,0.858483640066711
10325,644,0.9996350823546974
10325,12839,0.7225212482608666
10325,10450,0.5538246311452218
10325,3747,0.07463659387853128
10325,20963,0.5284293175897795
10325,9406,0.8027619731460921
10325,22195,0.03888607911649189
10325,14543,0.71787732475557
10325,14982,0.06751063594733686
10325,19595,0.3857677632016244
10325,14215,0.4368221040301299
10325,8634,0.8878323300252006
10325,20257,0.5868806145946763
10325,8843,0.16231492401523095
10325,14217,0.8186801063043488
10325,8845,0.707466965570048
10325,2652,0.4809543261704522
10325,9119,0.46529981747955507
10325,2778,0.07162923040132696
10325,9950,0.2916664311331596
10325,10805,0.3236874219869148
10325,15350,0.7757410011957905
10325,21942,0.212951996121573
10325,15205,0.1678139156580375
10325,21506,0.9857496293776107
10325,21481,0.25682495198506594
10325,1016,0.5468351435783418
10325,6565,0.11001155331107348
10325,18117,0.8318218642728463
10325,6451,0.346587590286923
10325,914,0.41625470855888
10325,13330,0.44419489679901336
10340,9903,0.6109612723553857
10340,8775,0.867117154948583
10340,17297,0.9257191216204562
10340,14836,0.35220989854651363
10340,15231,0.032504870934671026
10340,5237,0.8169840881015603
10340,11523,0.798386684004879
10340,1116,0.4648531871549504
10340,18492,0.513181174076694
10340,8838,0.06414649257281857
10340,18639,0.70606544216345
10340,16488,0.6769143765391259
10340,139,0.9122248567743627
10340,14613,0.03045515954769773
10340,13955,0.30370542605417217
10340,5238,0.9182532952715531
10340,11524,0.5866964481405031
10340,941,0.5826018320314893
10340,6672,0.7959664418865009
10340,6958,0.6753934114057012
10340,4779,0.5415147589084205
10340,304,0.5345974020289854
10340,14647,0.8305002299396045
10340,8774,0.23163857588972459
10340,17296,0.6441242441067717
10340,14835,0.17962221149562552
10340,15230,0.017496221095988584
10340,8444,0.681102496212176
10340,3302,0.3772369867226767
10340,20716,0.33572555917348945
10340,8776,0.06155276063875592
10340,17298,0.8888891792861632
10340,14837,0.21118672818116602
10340,15232,0.5056718283102544
10340,9904,0.3405816374626285
10340,11522,0.8038149301870328
10340,8976,0.525182034371719
10340,4515,0.10673973518839441
10340,20834,0.0379817510094439
10340,16955,0.6271644466304299
10340,6785,0.4827963614739721
10340,20714,0.19475417289506902
10340,18769,0.4053621935400785
10340,5118,0.7355952891831727
10340,5236,0.7216120938370074
10340,1115,0.20616284435169152
10340,14336,0.5705339989807532
10340,18491,0.2408785538501621
10340,8837,0.5434291144366883
10340,18638,0.16065323306471446
10340,16487,0.037280365026251316
10340,138,0.12046382029895131
10340,14612,0.1586010216453957
10340,13954,0.8291969877447396
10340,6671,0.19685557409273158
10340,6957,0.7537077901427538
10340,4778,0.614277767602141
10340,303,0.13078425131707228
10340,14646,0.6384126004900254
10340,5117,0.9390882260561254
10340,8975,0.34664520709947766
10340,940,0.14387283553203511
10340,4514,0.0066982462830640355
10340,20833,0.5676590902658727
10340,16954,0.9742045521907383
10340,6784,0.6640606421402828
10340,20713,0.6380032662280355
10340,18768,0.9467007326159633
10340,8773,0.37311924046964984
10340,8951,0.05144252051191056
10340,17295,0.24255134075756857
10340,14834,0.9269529287746336
10340,15229,0.3841356669205367
10340,18766,0.5001355319927929
10340,8443,0.17869598348186921
10340,3301,0.44237227100795395
10340,8977,0.19158304604521315
10340,4516,0.7714115442460494
10340,20715,0.5713442538803437
10340,5119,0.3035200867609724
10340,8441,0.30583177560857255
10340,1990,0.39187963636659473
10340,482,0.5213458105592713
10340,15049,0.2674994558264999
10340,21083,0.3087641572782759
10340,5235,0.9312650411007075
10355,9917,0.0914495732471905
10355,9371,0.8471529394537849
10355,1805,0.9336053557396133
10355,13133,0.44957995116981997
10355,8870,0.5215775391395591
10355,5807,0.3278627745692394
10355,8598,0.7219445162493312
10355,13738,0.8007432961898004
10355,16445,0.7569612363991656
10355,17200,0.20804137140434575
10355,18132,0.5483257819500577
10355,9664,0.812741783375569
10355,4124,0.32159565641860277
10355,16444,0.7368990911144273
10355,17199,0.30309704144246263
10355,1804,0.5745506208300565
10355,13132,0.675130277404443
10355,8869,0.866340385092338
10355,5806,0.5092202984308434
10355,8597,0.19738291960797993
10355,13737,0.06584906864728146
10355,1806,0.8691817695805599
10355,13134,0.9188351362313535
10355,8871,0.615413322936789
10355,5808,0.20626896645076054
10355,8599,0.3617794044640541
10355,13739,0.7656510559017263
10355,16446,0.4759012013867794
10355,17201,0.4242310937511754
10355,9918,0.8645125259349322
10355,11061,0.8296814717512273
10355,18131,0.48100934099349935
10355,9663,0.33057518966025123
10355,4123,0.014044712561117279
10355,15114,0.5827009668786873
10355,20213,0.6650121037601848
10355,8192,0.6270272801536352
10355,20170,0.10295801776388169
10355,8596,0.1185073903182785
10355,13736,0.11144553660401135
10355,1803,0.4159323398245587
10355,13131,0.34536048023061783
10355,8868,0.8203739206239312
10355,5805,0.49881318470274716
10395,9956,0.7264019034990764
10395,8863,0.7439039398227268
10395,2889,0.9079150598690006
10395,4453,0.8341253459990741
10395,14532,0.6493355013230596
10395,14573,0.14957092727762356
10395,12459,0.46481973048075875
10395,17433,0.35752615432386303
10395,15789,0.8343152502337611
10395,16879,0.9097424231084705
10395,1776,0.5708605569402403
10395,6919,0.29232255234285487
10395,4067,0.03852279771479583
10395,7860,0.22945950951834237
10395,19307,0.3979531377487936
10395,22183,0.6573198183533885
10395,19583,0.4966774543043576
10395,17432,0.6468848044378805
10395,15788,0.6680115596153638
10395,16878,0.2664657888066839
10395,1775,0.5060246683323338
10395,6918,0.14828527078847575
10395,4066,0.20242346811616319
10395,7859,0.28056440632619895
10395,17434,0.2095207308960123
10395,8864,0.6082278030761348
10395,15790,0.12719505728113722
10395,6920,0.7402922374405178
10395,4068,0.3617922744003993
10395,7861,0.5506380404331593
10395,9957,0.34032212892967106
10395,21414,0.29239062678652483
10395,22464,0.9040522383365268
10395,3789,0.8333546087665097
10395,12421,0.5583794818597272
10395,9869,0.9544565700015544
10395,10161,0.9052462943409522
10395,1242,0.7684665361758779
10395,5912,0.6304501547496391
10395,1464,0.977554801229529
10395,20298,0.8230500088915277
10395,8862,0.12465542583155942
10395,2888,0.4444471001953554
10395,4452,0.6170018868070288
10395,14531,0.7450043659180332
10395,14572,0.04776346492318739
10395,12458,0.7176166732056691
10395,22378,0.7460795423229132
10395,2704,0.0084547374062236
10395,7345,0.49131478815620355
10395,21839,0.9670506860311808
10395,3520,0.9597589662855465
10395,21761,0.5819079140985212
10395,17835,0.615242757236728
10395,3399,0.8764563638454733
10395,14704,0.9286907901058913
10395,12305,0.4163318031033373
10395,2890,0.9943089057289441
10395,14533,0.3546408662306382
10395,12460,0.2782554817039953
10395,1241,0.10807473701927373
10395,5911,0.16542679300806507
10395,2062,0.7693753489916886
10395,1463,0.3227040975481803
10395,19306,0.24872650219752768
10395,22182,0.6917184511558506
10395,19582,0.47685429564537707
10395,22377,0.32501366471068505
10395,2703,0.03201590164436641
10395,7344,0.9244662633669607
10395,9140,0.03952985580368906
10395,21838,0.1711214954037683
10395,3519,0.3542865835919221
10395,21760,0.04698253399437902
10395,17834,0.6167100000937585
10395,3398,0.4715576354595664
10395,14703,0.937875708335685
10395,12304,0.6058858505088619
10395,19308,0.07701944331699317
10395,22184,0.17465894122200387
10395,19584,0.5841605516568836
10395,20433,0.9104131039345821
10395,9138,0.41533050542089356
10395,17431,0.20848555432311977
10395,15787,0.4123358450392427
10395,16877,0.5113179163161876
10395,1774,0.5698937343707616
10395,12816,0.36995131408354065
10395,6917,0.34167838506982606
10395,4065,0.001981478735082809
10395,7858,0.24487403787869755
10395,17836,0.7597747716002199
10395,3400,0.9329359076929076
10395,14705,0.8400529697387551
10395,12306,0.44030774458529
10395,18322,0.16022376652046333
10395,22463,0.6673345933652648
10395,3788,0.7744871650351921
10395,12420,0.15950444882420067
10395,9868,0.09767515686148365
10395,12457,0.7326929028334487
10395,20297,0.11549747722709114
10395,8861,0.7319489122466963
10395,2887,0.4645818493173922
10395,4451,0.8133075353193813
10395,14530,0.5277354298044868
10395,14571,0.22509898681169938
10395,6558,0.09944382678271091
10395,5305,0.7497205379755817
10405,9965,0.6843249857546552
10405,16294,0.4934338284199603
10405,21484,0.9350790812821448
10405,2680,0.8520688294529758
10405,10827,0.7667589196234917
10405,16568,0.4492583144443747
10405,18608,0.4015711333311667
10405,4310,0.9658942541612702
10405,14898,0.6286143345845993
10405,13014,0.2034165206677292
10405,16293,0.2520067530275605
10405,13330,0.5547091758791399
10405,5106,0.14349307527705546
10405,1913,0.9675671668294814
10405,4556,0.7044896941504313
10405,2679,0.8545458811105976
10405,10826,0.3878225216494743
10405,16567,0.350842696462185
10405,18607,0.8737038629805163
10405,4309,0.9895320539263869
10405,14897,0.2549202974356545
10405,13013,0.7345375768850928
10405,13085,0.6162291821282901
10405,9408,0.025253173462117195
10405,10828,0.7293782352125115
10405,18609,0.056729916638602385
10405,4311,0.8645839250201588
10405,13015,0.6863096799586584
10405,9966,0.07923937289870331
10405,21965,0.5545751066940242
10405,3492,0.45631206120033785
10405,21483,0.6120716848308445
10405,21071,0.037727710972604855
10405,7752,0.27206236565655895
10405,5668,0.016480448406899995
10405,16292,0.5561328647875781
10405,13331,0.8317865230504979
10405,5105,0.6434543597229493
10405,1912,0.2645839630305987
10405,13084,0.7480389944220365
10405,4555,0.6592159342699004
10405,21964,0.7928456750614478
10405,3491,0.26755648553868805
10405,13329,0.6216978265059943
10405,21070,0.34237120956840206
10405,7751,0.9949152446069457
10405,5667,0.8065399419200004
10405,13086,0.8175676552038916
10405,7354,0.08336385982686789
10405,3239,0.8226255296703651
10405,2678,0.9306881870932264
10405,10825,0.41032660170339175
10405,16566,0.5087213721290416
10405,18606,0.530441451278925
10405,4308,0.4749000575389868
10405,14896,0.02702260248246524
10405,13012,0.20576478192626912
10405,10224,0.08252651772276087
10405,21072,0.21290919837496203
10405,9407,0.8300924302029425
10405,21482,0.4330117910347584
10415,9974,0.7939354270151902
10415,18604,0.5677932149215618
10415,12759,0.927901431525675
10415,22237,0.3124912125651508
10415,1210,0.6831892289551924
10415,4659,0.8677766301896211
10415,12760,0.28457596548165953
10415,22238,0.34536803976717656
10415,1211,0.3816759949073125
10415,4660,0.4059466512004042
10415,9975,0.9566734470040471
10415,5937,0.6151186635377256
10415,2169,0.2517888595019363
10415,3888,0.3081268885264673
10415,18603,0.7914614752684456
10415,20308,0.07769404072552288
10415,1361,0.2472959616376602
10415,5922,0.9852919280056139
10415,10171,0.9143144671239757
10415,12758,0.45846615953577774
10415,22236,0.7822229215935306
10415,1209,0.028766140669106544
10415,4658,0.43965492993233213
10415,5936,0.36510743717301164
10415,10172,0.9789332819866103
10415,2168,0.34736063215688584
10415,3887,0.8820954084411256
10415,18602,0.792850562976716
10415,17393,0.06829479643128888
10415,4361,0.9289144578726073
10415,11123,0.18736587326308674
10415,20307,0.9725917036893967
10415,1360,0.4182239285332485
10415,1251,0.0348240192365874
10415,5921,0.14598475523839138
10415,10170,0.3663638002354125
10415,9017,0.18944652472875223
10415,12757,0.6538014779891123
10415,22235,0.8331899294228023
10415,1208,0.5402794226090673
10415,4657,0.9721980138923028
10424,9982,0.9386998481363145
10424,14014,0.1824268321657586
10424,15224,0.4340332695634367
10424,12260,0.8181562175411392
10424,4899,0.7715170872101083
10424,2744,0.35535419280641045
10424,19859,0.31827945911736144
10424,8986,0.7542897304121798
10424,12259,0.5521437060934263
10424,2285,0.24025486799022766
10424,7258,0.6684566644619224
10424,3860,0.04653281101938367
10424,15223,0.3834132098472196
10424,14013,0.39007038288814966
10424,2380,0.8900459592668618
10424,9081,0.8776503372796093
10424,14015,0.045797401086831724
10424,9983,0.23819794940717354
10424,19858,0.1630654640053537
10424,8985,0.010513752884871774
10424,19860,0.6235745520386095
10424,8987,0.829467475918692
10424,2745,0.7665850924602426
10424,18129,0.1682329757226726
10424,12258,0.2064314794820078
10424,2284,0.26120506137715305
10424,7257,0.41053054536663647
10424,10035,0.28436251616581987
10424,9080,0.250270040990624
10424,18995,0.4384749680126646
10424,3859,0.2790391525739504
10424,18202,0.6065135987194962
10424,15222,0.3284584420938046
10424,14260,0.07516755634088401
10424,1604,0.9628129876378233
10424,21357,0.8280372115138188
10424,2286,0.09504264594442369
10424,11807,0.9687721014147707
10435,14874,0.24270187916843444
10435,9992,0.6413619342567694
10435,16503,0.3751974735472735
10435,13460,0.30865757777016034
10435,8212,0.6130043883783423
10435,21665,0.7354741107247638
10435,5323,0.9590215713072497
10435,776,0.8042186946098463
10435,12283,0.9034431195071476
10435,6512,0.9989782587029958
10435,20671,0.05268522832012612
10435,2935,0.3663903953328108
10435,21664,0.23631872708709967
10435,15620,0.35199115639164624
10435,6747,0.7097743083130278
10435,10490,0.20273784737091038
10435,15820,0.4161224072292119
10435,10971,0.1937037685865508
10435,1701,0.9209639817177567
10435,21666,0.9121882154043429
10435,14875,0.6084485253197671
10435,9993,0.7394561171665555
10435,16504,0.985710638838603
10435,13461,0.8143858540600998
10435,8213,0.6788894857867216
10435,13797,0.7662776467327088
10435,14848,0.5583849104279915
10435,16502,0.45987400631463304
