node,segment,theta
9057,9110,0.6004841912612671
9057,5233,0.1329070829035729
9057,13984,0.3684099129534951
9057,7159,0.7193511522922426
9057,16323,0.23651898838408747
9057,5417,0.19886941366510158
9057,16598,0.336947679569248
9057,6953,0.677376796835435
9057,20996,0.9934404578774209
9057,1897,0.25667436638893437
9057,14642,0.8703074360657285
9079,19762,0.14667176072782073
9079,8695,0.2968890567160889
9079,19437,0.9937573205854127
9079,8728,0.5976431048089337
9079,16985,0.06923511890631284
9079,6881,0.28624766066681684
9079,18387,0.6683858766776442
9079,18288,0.5047326227509422
9079,5940,0.6154813132799198
9079,12665,0.0120822244405141
9079,11127,0.3219855368415889
9079,21002,0.505943419982719
9079,11628,0.7456515133548148
9079,4754,0.306972617467709
9079,17025,0.19521417070329028
9079,8727,0.13045491735691395
9079,16984,0.12894044440018682
9079,19763,0.9013448241818005
9079,8696,0.11614745309906793
9079,6882,0.7778267179314469
9079,18388,0.5678866817160654
9079,18289,0.9559329969924657
9079,18386,0.6288758519945468
9079,6880,0.44226021291248463
9079,18287,0.9072183606738239
9079,12664,0.8627034107056589
9079,18385,0.6522288238084649
9079,11126,0.42379314851165184
9079,21001,0.5525146972753269
9079,11627,0.7901728852623254
9079,4753,0.5186411372918703
9079,17024,0.766915430027299
9079,8726,0.1926802198490647
9079,6161,0.6931998553344075
9079,16983,0.07025182519657835
9079,19744,0.1862326697171487
9079,15429,0.14577909675169953
9079,6879,0.07877181949605627
9079,18286,0.6817268172760362
9079,9698,0.9156268928103485
9079,4373,0.46890870063546863
9079,11029,0.543106896004912
9099,8714,0.6771583122191082
9099,6742,0.29782972550476083
9099,15815,0.5764754200213561
9099,10966,0.444799679027047
9099,5937,0.8037738772869553
9099,5938,0.5974222566597734
9099,8715,0.7524736123282844
9099,17850,0.2843585735564216
9099,2533,0.11474029362704263
9099,9242,0.4992283844449328
9099,12231,0.043406863547322594
9099,5533,0.02526653540355195
9099,2550,0.6871555959899935
9099,17504,0.8612407667818922
9099,18879,0.6674553006463305
9099,1184,0.36688057973625254
9099,11004,0.043385937295592036
9099,6743,0.40630949792471616
9099,15816,0.26446770177191814
9099,10967,0.4421721748587214
9099,5936,0.7889364685487801
9099,6741,0.5542803282072604
9099,15814,0.06769563267757317
9099,10965,0.9517932711698748
9099,1362,0.1404064545698842
9099,1475,0.9222167643972551
9099,11221,0.8097472315541463
9099,4699,0.442847130801195
9099,1726,0.9499874225010297
9099,16498,0.6553097803350837
9099,2657,0.5942050367954397
9099,9124,0.8804147500782901
9099,12232,0.29996726970948406
9099,17849,0.5694013475753213
9099,2532,0.037463630714993146
9099,9241,0.2708601833879053
9099,12230,0.4307151842415988
9099,5532,0.2814937613906401
9099,2549,0.7549845678705893
9099,17503,0.09937591497706222
9099,18878,0.6961016974620133
9099,11222,0.5955060395210163
9099,4700,0.3954893295876628
9099,2169,0.3235211788786927
9099,1183,0.2622768249916223
9099,11003,0.6960850464249482
9099,5935,0.6896905523440728
9099,530,0.06202704213360155
9099,11502,0.6183473416735839
9099,6740,0.007688213776763986
9099,15813,0.17117198770550468
9099,10964,0.8296327648128381
9099,1361,0.8993468463551275
9099,1474,0.7395977269883125
9099,11220,0.878004199131762
9099,4698,0.1367633147070716
9099,1725,0.5240514124954628
9099,16497,0.12555396810060293
9099,2656,0.5325833934376435
9099,9123,0.9423494214295662
9099,12455,0.27473607600805394
9116,8730,0.5268560147248144
9116,7097,0.2815234620044639
9116,3582,0.08660723005275317
9116,7026,0.40303605523569186
9116,18430,0.2461143901509335
9116,9561,0.25842246710037975
9116,12959,0.6902952186894171
9116,19990,0.27556330608614643
9116,4170,0.502504201522887
9116,3581,0.5818128362575063
9116,7025,0.853193424756802
9116,18429,0.5326652029636997
9116,9560,0.3568128530421557
9116,6210,0.25596336783266327
9116,7096,0.42081354559223616
9116,12588,0.407470323965068
9116,6171,0.02032190337771833
9116,11911,0.45287075172668445
9116,283,0.8130894983424892
9116,6337,0.7913451243877968
9116,12960,0.28458909197603444
9116,19991,0.7174371210355999
9116,4171,0.12354491210495355
9116,20394,0.8921198843097735
9116,12958,0.5405384931068102
9116,19989,0.2736474944589148
9116,4169,0.7560211985314522
9116,3140,0.4923311180700892
9116,5495,0.3490857509777555
9116,15568,0.5666702806648123
9116,7060,0.8114682922329256
9116,13161,0.1572581101700644
9116,8248,0.5815199607394206
9116,19844,0.8363664980420035
9116,11380,0.8389228349095449
9116,8731,0.4543039965111554
9116,7098,0.28850669415816443
9116,3583,0.06119097595170919
9116,7027,0.03561891138132567
9116,18431,0.7732992012991655
9116,9562,0.016784324630233938
9116,7024,0.2553699546468843
9116,18428,0.7661755853884356
9116,9559,0.3033758974285016
9116,3580,0.42805008700978264
9116,12587,0.6134657112765382
9116,6170,0.9365149893654962
9116,11910,0.22237450714222606
9116,282,0.9313676067461026
9116,6336,0.8368464184560086
9116,7095,0.5490713546253737
9116,3139,0.7483995693410325
9116,12157,0.6399500459522588
9116,5494,0.388482139611772
9116,15567,0.1699343224953359
9116,7059,0.8905993326669832
9116,14011,0.8792421231179682
9116,6209,0.4130327834455978
9116,13162,0.7888238074239875
9116,8249,0.8108727579430489
9116,12957,0.4391473840760215
9116,19988,0.25407537477919484
9116,4168,0.20460715148317077
9116,16653,0.5095365274496275
9116,251,0.5099423131179721
9116,15760,0.4392569262965831
9116,20395,0.422253737534771
9116,3141,0.7067659768981561
9116,5496,0.8203290055182372
9116,7061,0.9153770635208767
9116,13160,0.07826205617159998
9116,8247,0.39877100076878924
9116,19843,0.5137854350983617
9116,11379,0.3177263193098875
9116,9369,0.2589372837593529
9135,8748,0.08797830461383394
9135,22449,0.17034698381600633
9135,17174,0.6770863299059583
9135,4530,0.5047872328922753
9135,15440,0.8735197829833193
9135,17826,0.46623581392838687
9135,16370,0.8359115029013756
9135,12710,0.48817916156317576
9135,10508,0.8807766856655593
9135,1373,0.7501560571134575
9135,16756,0.0016930907147181262
9135,6021,0.06989979901475318
9135,17173,0.15049143766853423
9135,13660,0.5191728965521858
9135,4529,0.9427325605094738
9135,15439,0.24521254362723377
9135,17825,0.6808087945029303
9135,16369,0.17216236548078823
9135,12709,0.1032199445875871
9135,10507,0.75359310542034
9135,22448,0.31236590889177385
9135,10234,0.1845287556876637
9135,9710,0.15215272898062981
9135,11041,0.8612382902124268
9135,3606,0.06466203102160695
9135,15756,0.26633628590210523
9135,21534,0.9237438415059886
9135,3034,0.5878461605813251
9135,14312,0.3396634483773048
9135,1311,0.892651118141594
9135,18467,0.033266007043867174
9135,8707,0.23608510729814491
9135,19449,0.9417646399624426
9135,15732,0.5631871231276432
9135,13125,0.9179266545230544
9135,18300,0.7486963924278215
9135,13317,0.7304278374494696
9135,22450,0.3371316568119218
9135,5482,0.9218582009052344
9135,744,0.4270204501620817
9135,8749,0.4293903287334758
9135,17175,0.7197259503132496
9135,4531,0.9568855143361368
9135,15441,0.2598421579455983
9135,17827,0.8392290492038282
9135,16371,0.2542871114574927
9135,12711,0.4731763216037459
9135,17172,0.6124649219021612
9135,13659,0.6551847114294499
9135,4528,0.9428682416769365
9135,15438,0.7551441954670978
9135,17824,0.9975588298617077
9135,16368,0.4829656107961162
9135,12708,0.4652147751148875
9135,10506,0.5909684184502626
9135,6020,0.45699166606517494
9135,10233,0.7649112881347726
9135,9709,0.2208202109090578
9135,11040,0.6592779605966869
9135,3605,0.49389514175094296
9135,15755,0.3554037523077115
9135,21533,0.423295803019645
9135,3033,0.45724387082603724
9135,1372,0.9062176680468675
9135,16755,0.7234739103313851
9135,14311,0.17948962573330318
9135,1310,0.9220659975584934
9135,18466,0.4556367781598898
9135,8706,0.7338680633291942
9135,19448,0.777467878274955
9135,15731,0.5737616676515072
9135,13124,0.0005207206027252331
9135,18299,0.8587923216969918
9135,13316,0.014031161690170935
9135,10235,0.28678167581522795
9135,9711,0.6630479270395722
9135,11042,0.070760771311276
9135,4913,0.17511880281667747
9135,5481,0.9656738007113812
9135,743,0.8063970992580426
9135,9990,0.24429014095042378
9167,8779,0.6501541185297585
9167,15935,0.46240213876393577
9167,7549,0.902167070546162
9167,12561,0.10851823557008178
9167,12763,0.36345158684387135
9167,10084,0.7483723619732254
9167,1214,0.8380743862444623
9167,9978,0.5109715946376187
9167,15934,0.3916459871224309
9167,7550,0.011259597284022038
9167,12562,0.12103082622069838
9167,8780,0.6935557568565661
9167,19722,0.004328883416535478
9167,4085,0.6685171440546213
9167,18567,0.1488901054735713
9167,7359,0.20435450340652994
9167,22338,0.8727093696203355
9167,7548,0.27439541399118605
9167,12560,0.3522726035210977
9167,15933,0.013161122247793089
9167,5218,0.6768253417528167
9167,12762,0.3396573481280494
9167,10083,0.8614685447117143
9167,1213,0.24955047792254248
9167,9977,0.8707611296068606
9167,16442,0.1271178635935788
9167,19723,0.707691842806167
9167,4084,0.6990681742186052
9167,16121,0.7905214927930717
9167,10081,0.15061556337079307
9167,15594,0.23632041074001464
9167,20641,0.8082368192985591
9167,22337,0.3434835274226875
9167,19721,0.367462767883018
9167,18566,0.22825328740516038
9167,7358,0.3885690892330713
9167,12559,0.8177070391532282
9167,7547,0.5326587088235378
9185,8796,0.026781173276410164
9185,11675,0.09176790481948227
9185,5589,0.29313788631979143
9185,19382,0.6901543363169919
9185,14695,0.4734021504977869
9185,19338,0.45683044164029973
9185,240,0.7913962796587257
9185,7755,0.7788147421629835
9185,18704,0.013678623693752279
9185,13527,0.8978727553218988
9185,2983,0.8372986005546725
9185,8200,0.040509681224769056
9185,20322,0.7435666342999349
9185,10223,0.8106179058675618
9185,8797,0.3172947007718804
9185,5590,0.4040574266457737
9185,19383,0.5735305476795352
9185,14696,0.3191641825138464
9185,19339,0.23533613863766834
9185,241,0.42203306136392615
9185,10197,0.7393958905765976
9185,3214,0.08661167030927253
9185,12433,0.5854089527430867
9185,7754,0.08063078246346855
9185,5588,0.37554284525139003
9185,19381,0.2722948993209662
9185,14694,0.9884646417394227
9185,19337,0.843810179594113
9185,239,0.9182366643493829
9185,11674,0.045036657926755264
9185,10993,0.07252940818077758
9185,13,0.4034830684684665
9185,5484,0.11214867440769238
9185,3114,0.4396541720413242
9185,7049,0.8933246973513777
9185,5599,0.9258430719414046
9185,642,0.7175300715687641
9185,12837,0.5853947311689639
9185,10448,0.48117706927017856
9185,3745,0.5244170162161227
9185,20961,0.14738399980159533
9185,17574,0.02550152725058974
9185,13327,0.39009630567678
9185,21208,0.5922194985825139
9185,18705,0.6603350321854221
9185,13528,0.6639345242167234
9185,8201,0.08887073716113858
9185,20323,0.902429818734638
9185,10196,0.3285687844951857
9185,3213,0.936251246836519
9185,18703,0.2334866554821302
9185,13526,0.21168929488141375
9185,2982,0.17244829076193746
9185,8199,0.5767446271890213
9185,20321,0.002812583569537619
9185,10222,0.4325051286228009
9185,12432,0.4139783255225469
9185,7753,0.5543359636621623
9185,5587,0.37437780622788186
9185,19380,0.9758921757900303
9185,14693,0.8457647600377565
9185,19336,0.693322695317303
9185,238,0.17463780468288315
9185,7048,0.2721132885930707
9185,5598,0.5450383924329091
9185,641,0.049901248993354796
9185,12836,0.5253050068017272
9185,10447,0.9994173612495785
9185,3744,0.4429590471006397
9185,20960,0.08469463033670221
9185,5282,0.4162491032533382
9185,3113,0.6050868198409599
9185,5280,0.026977862152732457
9185,11673,0.593337447486522
9185,19931,0.48266919168480216
9185,519,0.24143301777696113
9185,10992,0.2668561060746244
9185,12,0.005465635327880025
9205,8815,0.6576411425666545
9205,9084,0.69931172258999
9205,5003,0.39069970120024156
9205,18898,0.11472072705223268
9205,8929,0.2673820723104775
9205,15852,0.8915982440393535
9205,292,0.5736063920142922
9205,12938,0.7105427478828416
9205,6527,0.41403028605338776
9205,10624,0.6998150276058479
9205,16760,0.7832379860733943
9205,6025,0.9302907323697384
9205,13664,0.2306667481046193
9205,8346,0.8545415346145068
9205,8816,0.1301794775602576
9205,9085,0.035364367588728296
9205,5004,0.9441366689745007
9205,18899,0.464614827848126
9205,8930,0.2058417091978081
9205,15853,0.96575350978422
9205,293,0.18799499571902
9205,6526,0.30213887657316396
9205,22453,0.7991827522998414
9205,9083,0.33640605130944123
9205,5002,0.23123282531326006
9205,18897,0.9970375730142848
9205,8928,0.24253473714477558
9205,3322,0.725325072754624
9205,15851,0.6674636557874165
9205,291,0.8660584105525069
9205,12937,0.6818511328902237
9205,12510,0.557652468930014
9205,13266,0.5894177271952423
9205,15870,0.41554292893566547
9205,10468,0.11141629561078847
9205,13181,0.8005972893550926
9205,10623,0.20139905060879915
9205,16759,0.1786686303974423
9205,6024,0.8640370778631583
9205,13663,0.11881852482246791
9205,8345,0.4581363793033061
9205,12643,0.8581749789988476
9205,12724,0.2935570254090234
9205,10625,0.698103932896101
9205,16761,0.951069937856841
9205,6026,0.9712084398673658
9205,13665,0.8362322293872095
9205,8347,0.4058929403020296
9205,11954,0.3360521512651833
9205,16284,0.9155975456815908
9205,18258,0.8531378985785231
9205,12028,0.021351559284215282
9205,9632,0.21642399021723469
9205,12644,0.20211878204232536
9205,22452,0.8196123643043336
9205,22454,0.4339228766274764
9205,9631,0.5288225932204917
9205,6525,0.8992935996323091
9205,8289,0.41614726804186886
9205,8852,0.24122469258147905
9205,9200,0.23870763182672528
9205,11953,0.1571585811307522
9205,16283,0.6919476666116772
9205,18257,0.820072673680414
9205,16642,0.5114605171365546
9205,6178,0.7492530762184416
9205,12027,0.23951043368526426
9205,5001,0.29237223779496535
9205,18896,0.24713434908731025
9205,8927,0.7246713931735412
9205,3321,0.5079568830745272
9205,15850,0.8644784716207118
9205,290,0.9616374870430844
9205,12936,0.14556971187816692
9205,12509,0.9694480572641411
9205,13265,0.2584527080876651
9205,15869,0.03953751587606125
9205,10467,0.4567532091030323
9205,13180,0.39230217542248935
9205,12642,0.9764076324013514
9205,12723,0.4371621336253303
9205,10622,0.008062015769966235
9205,16758,0.1777415930606815
9205,6023,0.8016698257643067
9205,13662,0.68523918213119
9205,19774,0.7106827652086144
9205,8344,0.6519637119108769
9205,21013,0.3269659262600264
9231,8840,0.8193081051058925
9231,9403,0.23173925558923103
9231,14365,0.3384631060200448
9231,14979,0.265908698836098
9231,19592,0.08108562556186127
9231,9349,0.4589543465990229
9231,14212,0.9468030255408645
9231,8631,0.1818168482442707
9231,15804,0.7961733915246998
9231,425,0.1923136461730638
9231,3230,0.5945981579874872
9231,10945,0.9031762456985866
9231,8692,0.5821493542835301
9231,10908,0.5425400261958258
9231,7658,0.5192482648624852
9231,5896,0.8014528108948301
9231,9404,0.08185449976295367
9231,14366,0.1536796639674921
9231,14980,0.6570446000154517
9231,19593,0.06562226204240418
9231,14213,0.7102871206523138
9231,8632,0.3467444619657629
9231,426,0.2992845534918577
9231,8841,0.29557810281941643
9231,3231,0.9426546854292555
9231,21940,0.3664385608284393
9231,9948,0.46175599945340284
9231,10803,0.9504072648660171
9231,15203,0.8498752941076855
9231,21504,0.5495642179470274
9231,21479,0.46629094432818086
9231,6563,0.5303402455077965
9231,17233,0.31402223919222194
9231,11836,0.5383807762268952
9231,12429,0.7756281010474164
9231,7305,0.8140127951647185
9231,3483,0.14771505958906117
9231,21649,0.06544230174361776
9231,21904,0.6075571037151075
9231,185,0.6725866209157079
9231,10334,0.9113446994635268
9231,10702,0.4840665849920809
9231,954,0.24948190098756806
9231,14127,0.07839763316920711
9231,3229,0.6056077989640632
9231,9402,0.342256716547246
9231,14364,0.6441575957244217
9231,14978,0.7650762970966021
9231,19591,0.5768159467995768
9231,9348,0.8544454458360923
9231,14211,0.48315623514635797
9231,8630,0.9411283371588643
9231,15803,0.020536776135626433
9231,424,0.3044339459394314
9231,9330,0.8971264568501628
9231,14522,0.5008484233875149
9231,5895,0.7527985567637201
9231,18571,0.9093960628004496
9231,21905,0.12246249299216827
9231,186,0.998011291960045
9231,10335,0.3580929879267566
9231,10703,0.5126790999363152
9231,14128,0.04007761838443702
9231,10944,0.7392263648534948
9231,8691,0.3507631771876395
9231,10907,0.16697472902528776
9231,7657,0.33673033002200414
9231,15922,0.21532599217585058
9231,6401,0.03398696378921651
9231,9947,0.12733603464800958
9231,10802,0.5883551543256311
9231,15202,0.22899096759030357
9231,21503,0.5832911225996822
9231,21478,0.3217333456222571
9231,6562,0.24115778066672444
9231,21939,0.7016658475693992
9231,3228,0.28916636533569007
9231,10990,0.7022384616098803
9231,4033,0.3514077239943728
9231,7211,0.5174036201526048
9231,9329,0.21021210826541203
9231,17232,0.23682883823979817
9231,11835,0.5673217553735483
9231,12428,0.5081556853521827
9231,7304,0.3739547710604164
9231,3482,0.36235152440726537
9231,21648,0.4288649464912392
9231,21903,0.7819154275811182
9231,184,0.14024248174308562
9231,10333,0.5994625463539449
9231,10701,0.25235323877634097
9231,953,0.9864889154195849
9231,14126,0.6468683786481356
9231,423,0.9532787031602157
9231,9401,0.6945312251609825
9231,14363,0.7788825000693775
9231,14977,0.20409513037477245
9231,19590,0.9803243336563386
9231,9347,0.48114185470717175
9231,14210,0.8137052498308186
9231,8629,0.144739940592175
9231,15802,0.050229097984492044
