node,segment,theta
13742,19513,0.012598571113944246
13742,13299,0.31850365308799267
13742,10414,0.15350013630648907
13742,16459,0.3103629075426022
13742,9289,0.13941052458176673
13742,8243,0.9032428588380069
13742,19839,0.4521295079491173
13742,11375,0.8655649908906144
13742,18244,0.09869738912861947
13742,3013,0.43788371061824305
13742,19512,0.040458570199912725
13742,13298,0.5641578548901361
13742,10413,0.735840346274516
13742,12954,0.41346778558517605
13742,17965,0.4069481132612305
13742,10276,0.5549907985875673
13742,13795,0.9719453848790911
13742,14846,0.2755435351646106
13742,12073,0.6280441788144565
13742,19985,0.9325664897923658
13742,6765,0.9120270716217834
13742,4165,0.4489780414356799
13742,10373,0.6184999371858442
13742,4612,0.800511960608588
13742,13157,0.7800329905775198
13742,16460,0.9294191301416059
13742,9290,0.5523390567054973
13742,8244,0.53562811799226
13742,14385,0.7682513245016899
13742,16458,0.5304089676324383
13742,9288,0.28594014087146025
13742,8242,0.8824150251178253
13742,19838,0.0497787733504198
13742,7469,0.29068371116571967
13742,15713,0.5034716420915099
13742,322,0.488992100583137
13742,16207,0.7532723557681229
13742,2301,0.2999049233197272
13742,11374,0.6844807779731061
13742,4846,0.229260970573393
13742,13500,0.6636266960219265
13742,1699,0.18458124816905552
13742,4588,0.9408161074576651
13742,21561,0.9747446837970284
13742,10372,0.5468856580148667
13742,4611,0.6350859230227238
13742,7468,0.3300966942772344
13742,15712,0.6478014585881192
13742,14845,0.7931839808532414
13742,321,0.8798835053912573
13742,442,0.8903852531736319
13742,16206,0.589868045192795
13742,2300,0.03132996347699901
13742,11373,0.841773987615446
13742,12953,0.6587277181506693
13742,17964,0.47147486798050176
13742,10275,0.05715457114083078
13742,13794,0.6334553246661304
13742,12072,0.29469668369317803
13742,19984,0.1044487698828499
13742,6764,0.31007471753210925
13742,4164,0.33117673482407983
13742,18243,0.46315824629704117
13742,3012,0.39093339823432893
13742,19511,0.12092952826485781
13742,13297,0.411108532578474
13742,10412,0.3272108106151095
13742,4847,0.05599739609199317
13742,13501,0.06938747956656843
13742,3204,0.4622637179877108
13742,16457,0.40242216794792274
13742,9287,0.6031141138248394
13742,8241,0.22646647442437695
13742,19837,0.8191324435727285
13742,10006,0.3139913304645733
13742,21116,0.8099157906062737
13742,15295,0.3181780745049654
13742,4845,0.84406858452517
13742,13499,0.91175224186427
13742,1698,0.17894896221191325
13742,4587,0.9298539006897377
13742,21560,0.49408984331096917
13742,444,0.16403562636625535
13742,17508,0.5700621417078093
13742,8393,0.6049256842955242
13742,786,0.839731205616638
13742,13910,0.0187951613109012
13742,18033,0.844304098716084
13742,4432,0.7395015392346727
13742,14079,0.9726016716946632
13742,9024,0.8524947895852352
13758,13171,0.03362500431078319
13758,22065,0.027511373667284067
13758,17860,0.07710702817421822
13758,12241,0.8703338342494567
13758,12882,0.710043378728901
13758,6634,0.5540995282078964
13758,13763,0.05844111498103033
13758,3387,0.1974711206714912
13758,3633,0.08859584660333952
13758,12883,0.28931051187885526
13758,3313,0.9154539623756697
13758,5544,0.6153005885553452
13758,3997,0.7230889603668985
13758,7123,0.7514507859013603
13758,17859,0.6858915659692868
13758,12240,0.4697952922344605
13758,5927,0.48709518201783975
13758,13172,0.5925818858907604
13758,22066,0.3610563863570516
13758,6635,0.510281958408544
13758,13764,0.40075344958517767
13758,3388,0.1826402958340404
13758,3634,0.2935897791535318
13758,12242,0.7951859698876749
13758,3386,0.21442939145199535
13758,6633,0.47633609735299176
13758,17689,0.3664822413373322
13758,13762,0.672771937640997
13758,3632,0.3098191445769365
13758,8334,0.14600022216243114
13758,21003,0.4967616915568287
13758,4755,0.8820957963661106
13758,12881,0.09877127517045481
13758,17858,0.8915090773137686
13758,12239,0.18036142062648153
13758,7122,0.2474746831775495
13758,5928,0.5991599049020834
13758,5543,0.49313479656297965
13758,3385,0.1277023942104799
13758,9495,0.7027157557626738
13758,3312,0.4786826356786512
13758,13719,0.1170773523053249
13758,3996,0.17876573849051214
13758,1545,0.0555744896810626
13758,8335,0.6559073544361758
13758,21004,0.5564852445860778
13758,21002,0.3279820157818628
13758,4754,0.2575692387287727
13758,6632,0.6970298804216915
13758,17688,0.024595289868013737
13758,13761,0.5548315722748757
13758,3631,0.6016263184672833
13758,22129,0.1819309756435632
13758,13254,0.10948426486726237
13758,7733,0.47730197705184174
13758,12880,0.7701163307916413
13758,19763,0.2987053436859518
13758,19438,0.8423970197636039
13758,15858,0.10736789146611825
13758,1782,0.5021682828841121
13758,5873,0.3434107127168129
13789,13201,0.8151416993270689
13789,1812,0.0375617582534028
13789,13857,0.8153654821983547
13789,570,0.9289898354891335
13789,4630,0.2127696014104694
13789,20409,0.7781081574223186
13789,2103,0.02644818978484531
13789,1813,0.4364994799167258
13789,13202,0.30773039986249395
13789,1811,0.07976170779019831
13789,13856,0.19977780049917393
13789,569,0.9396177587795645
13789,10048,0.8963024870424431
13789,13559,0.29407677251109154
13789,19413,0.4270942235483163
13789,4629,0.10514692313195972
13789,20408,0.36564682393148285
13789,2102,0.02515471309420847
13789,1810,0.1354883996123366
13817,13228,0.3896177319500812
13817,4709,0.7795774937300372
13817,3780,0.9633982070558188
13817,12412,0.907867806047189
13817,1344,0.19164812787240104
13817,3781,0.1035676187248653
13817,12413,0.11906254849393039
13817,1345,0.7228552372144538
13817,13229,0.44392687803920894
13817,4599,0.9989605715536695
13817,21572,0.5879728788813621
13817,4708,0.3851090476627854
13817,12439,0.8433391706196955
13817,20290,0.4558286952500463
13817,2880,0.26334475948684166
13817,8291,0.0235241062580408
13817,1437,0.6083966947365093
13817,4710,0.4572210905674202
13817,16762,0.5839997672302314
13817,3779,0.6126205891669145
13817,12411,0.039604625707295615
13817,1343,0.3105258223812912
13817,11860,0.5198549687333253
13817,9631,0.34745253079420135
13817,13077,0.8973508421505959
13817,3440,0.27008120269157054
13817,14524,0.7768735023463418
13817,12440,0.20546149441506234
13817,20291,0.4128774877723712
13817,2881,0.8088924632826249
13817,8292,0.9279866745923117
13817,20402,0.6468119093761324
13817,4598,0.08399774350864952
13817,4622,0.7560466210804138
13817,21571,0.45168858724278926
13817,22174,0.08604515479559871
13817,4707,0.9534085847892697
13817,17699,0.42499825127084967
13817,19298,0.8278891660941244
13817,12438,0.888001670934515
13817,20289,0.5825565982346649
13817,2879,0.9481315029060197
13817,8290,0.2416788107726775
13817,11859,0.9666816991477443
13817,9630,0.17596761074585388
13817,16761,0.039344956052539404
13817,12410,0.009598641440056843
13817,3778,0.5813597026645967
13831,4176,0.36335682242293954
13831,13241,0.2972831490050467
13831,13900,0.09235400593938392
13831,16708,0.905517767888377
13831,8077,0.6341085614971363
13831,14269,0.2582332709890611
13831,4322,0.4947952915985966
13831,15015,0.19686415730402762
13831,20473,0.7617456325166633
13831,2122,0.15881027323949348
13831,19238,0.6877630296342704
13831,5175,0.04154048781293018
13831,18851,0.7882961139726261
13831,16709,0.5223805781859366
13831,8078,0.28461202900385985
13831,14270,0.7054298144891722
13831,4323,0.02090097959188275
13831,15016,0.5839139779525734
13831,20474,0.5352338731018246
13831,2123,0.03418259355788533
13831,19239,0.3594555583278073
13831,4177,0.135511625893856
13831,13242,0.5349290119713987
13831,13901,0.4861837904292542
13831,17476,0.04882386619120316
13831,5176,0.23920647556221886
13831,625,0.952408830101473
13831,3807,0.12910838877418074
13831,12820,0.4974876646787657
13831,3898,0.24161018322760863
13831,6218,0.44381599284611895
13831,9313,0.5445048231824084
13831,8982,0.5731948256179443
13831,4521,0.5750495434854461
13831,9570,0.8169609619881587
13831,4217,0.6967987835226886
13831,21705,0.1547265983079803
13831,5174,0.6953683500883305
13831,17078,0.25950072193446494
13831,17243,0.5174504143683905
13831,3726,0.1736616906949694
13831,16707,0.3670173964670673
13831,8076,0.28528932605750323
13831,14268,0.4585805170648021
13831,4321,0.6391393581248783
13831,15014,0.12766466271448196
13831,20472,0.635785246012073
13831,2121,0.5883210313831956
13831,19237,0.31936297300001903
13831,8980,0.21563601894874418
13831,4519,0.0388365515024941
13831,142,0.26147351795297136
13831,13958,0.6145159626757548
13831,9571,0.9028685625457721
13831,4218,0.34429239148028357
13831,21706,0.010631162017922802
13831,17079,0.75859989698516
13831,17244,0.03591173375734258
13831,3727,0.5088533557744737
13831,6219,0.44649327569273556
13831,9314,0.905838634453674
13831,8979,0.8997203743452871
13831,4518,0.4654750921483577
13831,16958,0.37498184484993347
13831,3897,0.4884297138658641
13831,13363,0.5212934023579788
13831,624,0.7900050230868746
13831,3806,0.9061173575231072
13831,12819,0.9740570688110223
13831,8777,0.07279703226667178
13831,8981,0.9827980273113256
13831,4520,0.9338862053736154
13831,9569,0.5361662948115341
13831,4216,0.6334867375242225
13831,21704,0.3534067809834216
13831,5173,0.6838884066098473
13831,17077,0.3941666301162857
13831,17242,0.6786745633196374
13831,3725,0.5520399756258971
13831,16706,0.10052564074691728
13831,8075,0.41642604054755816
13831,14267,0.3646715691519966
13831,4320,0.9839469574167264
13831,15013,0.5990906837448003
13831,20471,0.8747496262866111
13831,2120,0.043125889627864566
13831,19236,0.12510124865757644
13845,22129,0.24246611087223147
13845,13254,0.21577390173172661
13845,12880,0.09424645276758459
13845,19763,0.5835997689010224
13845,19438,0.7596730707751865
13845,15858,0.7379589678526054
13845,1782,0.598724419128316
13845,5873,0.890587488207278
13845,18388,0.9999494176385888
13845,22130,0.16590345814590568
13845,13255,0.9604576890608229
13845,19764,0.15021693879921116
13845,19439,0.7985872452901847
13845,15859,0.8995329876031072
13845,1783,0.015265492355920895
13845,5874,0.42619910976168807
13845,18389,0.4722595788835019
13845,19762,0.3070474959527383
13845,19437,0.26623108769284554
13845,15857,0.9767375114987042
13845,1781,0.47728354442833787
13845,5872,0.17971555878395185
13845,18387,0.2584985357296824
13845,6376,0.7597010163654713
13845,6597,0.15271379107953698
13845,9357,0.21343969120972794
13845,12879,0.7632729570303128
13845,8334,0.5123089846546623
13845,5941,0.6932137374248875
13845,21003,0.9336418809360902
13845,4755,0.39936447365651784
13845,10682,0.9411834067102853
13845,12881,0.04686392142836315
13845,6377,0.04153415790395032
13845,9358,0.6550307720402135
13845,5940,0.24471248798637424
13845,21002,0.21694062554427784
13845,4754,0.3055352279110808
13845,15856,0.6119949522347634
13845,18386,0.7100547919100907
13845,1780,0.2893429126689163
13845,5871,0.9830255027912627
13845,6375,0.04047934420446664
13845,6596,0.7499548009863641
13845,9356,0.205992614468826
13845,12878,0.8545092631515744
13845,16548,0.14803898353955303
13845,4374,0.44579376241906143
13845,17860,0.7489857644995398
13845,10681,0.8180255015975728
13874,13282,0.6556646270844643
13874,18867,0.6679046994636509
13874,10659,0.6371448330759897
13874,22004,0.20711933478982847
13874,6190,0.8739591692940217
13874,17492,0.6538268991614958
13874,21402,0.9099537244237732
13874,5114,0.7720691483138249
13874,21203,0.6766663521221984
13874,17491,0.40320150340679073
13874,21401,0.5797329999807395
13874,11534,0.1254582916235193
13874,9469,0.5328132083397984
13874,17262,0.35690815433048995
13874,7007,0.6682951384281748
13874,11357,0.6748603981919
13874,21403,0.76880762820009
13874,12978,0.5317749989285534
13874,6139,0.09432191460903883
13874,4490,0.08214574824745935
13874,18363,0.3074342930628665
13874,17493,0.47567249133698586
13874,13283,0.8651574150352896
13874,18868,0.2711622581512547
13874,10660,0.4935998922855741
13874,22005,0.5427244604982511
13874,6191,0.3726981022968472
13874,15578,0.38248954657580403
13874,9252,0.906342236502931
13874,10658,0.9199749966565698
13874,22003,0.08119586546860602
13874,18866,0.3442777616443812
13874,6189,0.008204725532102608
13874,5113,0.32912388896490374
13874,15579,0.12128227213179144
13874,12977,0.013995617058409127
13874,6138,0.592911361141976
13874,4489,0.712345505008755
13874,11533,0.1811610490127844
13874,19330,0.46120280098863264
13874,1671,0.7550270760204054
13874,18865,0.1183552654459904
13874,8019,0.2988933771697435
13874,9468,0.18142273805921227
13874,5115,0.5553951577355881
13874,7954,0.9656928032857391
13874,17490,0.7327166809881076
13874,21400,0.15444897674265623
13874,17261,0.855519781848644
13874,7006,0.8868166339335222
13874,11356,0.5962846301481964
13874,15059,0.9020672193640565
13874,15577,0.7577423641431735
13874,9251,0.43988138952985467
13874,11358,0.7965349483861549
13874,15613,0.7790750794856423
13874,6188,0.21009956855353829
13874,17259,0.15116924971988377
13874,7004,0.13092098754205728
13916,13323,0.08022666813194923
13916,21204,0.7969802104953971
13916,11535,0.3896146901245606
13916,9470,0.18622241383408422
13916,9253,0.4815010544911663
13916,6138,0.8052238895600884
13916,4489,0.9244833813000303
13916,22416,0.9752200182969286
13916,21203,0.3715890365913189
13916,3822,0.37769196689486173
13916,17491,0.5669746462747807
13916,10533,0.34450830484382133
13916,21401,0.9535230388855447
13916,11534,0.8081823001883252
13916,9469,0.2430497768806058
13916,9972,0.45841957561149815
13916,17862,0.16898271179820568
13916,9254,0.517409280286709
13916,6137,0.034419306958770046
13916,4488,0.1589511494130983
13916,22415,0.25280739709166855
13916,8196,0.6337158732795559
13916,20318,0.581631509958975
13916,7563,0.4027599899087009
13916,10219,0.81979327899589
13916,13283,0.4745527363474644
13916,10398,0.038968735814891464
13916,10660,0.7105338689527608
13916,6191,0.8548467496246236
13916,9252,0.13627341425749473
13916,19169,0.6131998662482093
13916,13324,0.6844375925440636
13916,21205,0.9004567670431892
13916,9471,0.4020390407504152
13916,13282,0.2896527404495829
13916,10397,0.650740818875558
13916,10659,0.7731735073854338
13916,6190,0.2003061569066984
13916,11533,0.34397037756295934
13916,14284,0.7353702935171482
13916,15030,0.5758520704652078
13916,20488,0.44359988861840094
13916,18865,0.7334846608411056
13916,11974,0.9922732432772234
13916,8019,0.7210782776486946
13916,9468,0.9679974268073331
13916,7954,0.061168948011152136
13916,3821,0.45056317469915785
13916,17490,0.961454247456421
13916,10532,0.5522347626478729
13916,21400,0.7999603892965179
13916,8195,0.873787846485993
13916,20317,0.7339574989036487
13916,7562,0.7280099778334624
13916,10218,0.10584932966973759
13916,22414,0.347211224953488
13916,17926,0.06138655858530062
13916,6136,0.7437344675409243
13916,4487,0.9681564402332075
13916,19168,0.6493382117282078
13916,9971,0.3454087201398519
13916,3497,0.8928920151129576
13916,9251,0.011321994629757692
13916,11358,0.6750882873591669
13916,13284,0.1552861138853534
13916,10399,0.39617097381790267
13916,10661,0.2103002432778338
13916,6192,0.808180207116573
13927,13333,0.265091980936192
13927,5126,0.5373853855955038
13927,19241,0.2404039923098371
13927,5125,0.7263641509726667
13927,19240,0.6166514711523077
13927,13944,0.8915095880433408
13927,12541,0.6203258887382371
13927,5630,0.8364780181880934
13927,14158,0.8285425499096648
13927,16922,0.024303004674978812
13927,15057,0.6758880118267457
13927,19242,0.6846099284053256
13927,13334,0.07610960878581563
13927,7425,0.11365655410154851
13927,5629,0.332639472874364
13927,14157,0.07403496256719233
13927,5124,0.40740879621169246
13927,19239,0.35245511163266563
13927,13943,0.48415381082806375
13927,12540,0.9326998958305002
13927,7426,0.533483898619741
13927,16921,0.6517620760167442
13927,15056,0.14522686886042313
13927,21321,0.14013375400323336
13927,874,0.27198974252792796
13927,3339,0.24830778610822846
13927,8568,0.5609095210495455
13927,966,0.4503714392773669
13927,7424,0.42153364544783734
13927,5631,0.8181890967517247
13927,14159,0.8775636760019431
13927,22412,0.1977077202045211
13943,13348,0.13923278159277497
13943,22055,0.9553262289532338
13943,19910,0.22380319344569655
13943,16591,0.6178920365006367
13943,6946,0.8754708116601599
13943,20989,0.677475485008035
13943,17054,0.7221377980411194
13943,15900,0.27738231972570926
13943,5198,0.2672865131372262
13943,15172,0.22704587950456356
