node,segment,theta
12789,7834,0.8728197423409741
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,1.0
12789,6066,1.0
12789,17806,1.0
12789,14105,0.8373130819821357
12789,15899,1.0
12789,15171,0.8683700501833161
12789,5650,1.0
12789,12245,1.0
12789,13684,0.7606548166338251
12789,8915,1.0
12789,7244,1.0
12789,19139,0.7784430877559929
12789,13681,0.9081103622062408
12789,8912,1.0
12789,2268,1.0
12789,7241,0.8975980092136211
12789,14373,0.9556782483109268
12789,17682,1.0
12789,1091,0.8897996424770639
12789,982,1.0
12789,19141,1.0
12789,9064,1.0
12789,8319,0.8399294048383605
12789,19910,1.0
12789,15900,1.0
12789,9860,1.0
12789,10461,0.898714151993784
12789,7833,0.9575416694170285
12789,596,1.0
12789,9066,1.0
12789,8321,1.0
12789,18058,1.0
12789,15898,1.0
12789,15170,1.0
12789,5649,1.0
12789,6065,1.0
12789,17805,1.0
12789,14104,0.8030887530682007
12808,12262,1.0
12808,11894,1.0
12808,3510,0.9198753087128714
12808,19248,1.0
12808,2370,1.0
12808,11830,0.8124738569456096
12808,7299,0.9773474898409629
12808,755,1.0
12808,21898,0.928796257568078
12808,10696,0.8884877936335389
12808,3477,1.0
12808,11831,1.0
12808,7300,0.8055783103754148
12808,3478,1.0
12808,756,1.0
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,0.8975918163136422
12808,5765,1.0
12808,8088,1.0
12808,21245,1.0
12808,2371,1.0
12808,19586,1.0
12808,3476,0.8260650917487842
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,1.0
12808,18745,0.7695209322093859
12808,9343,0.7872209105522658
12808,14206,0.9621815488001899
12808,12140,0.764699578667138
12808,2209,1.0
12808,8625,1.0
12808,9544,1.0
12808,20248,1.0
12808,18396,1.0
12808,3509,0.977686803136299
12808,19247,1.0
12808,2369,0.9495993043780997
12808,2584,1.0
12808,5045,1.0
12808,21198,0.8562440890548826
12808,19923,0.7978758808822166
12808,17552,1.0
12808,6319,0.8435038081495206
12808,10984,1.0
12808,2639,1.0
12808,11829,1.0
12808,7298,0.8346993039585867
12808,754,1.0
12808,21897,0.8187365362616164
12808,10695,1.0
12808,13250,1.0
12808,21244,0.9436677317173925
12808,6320,1.0
12808,10985,1.0
12808,2640,0.9747755983160279
12808,5764,0.8876667558960599
12808,8087,1.0
12808,22257,1.0
12808,8624,1.0
12808,9543,1.0
12808,20247,1.0
12808,18395,1.0
12808,2242,1.0
12808,14358,1.0
12808,22217,1.0
12808,8132,0.8578371804532219
12808,18744,0.9002260301854453
12808,9342,1.0
12808,14205,0.8860790980460718
12808,12139,0.8696330759083541
12808,2208,0.9059571281733401
12808,19585,1.0
12808,3475,1.0
12808,3508,1.0
12808,19246,0.7746276366492506
12808,2368,0.9825607065864317
12808,19487,1.0
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,1.0
12808,21197,1.0
12808,19922,1.0
12808,17551,0.9799450828920275
12808,6318,1.0
12808,10983,1.0
12808,2638,0.9314065603497822
12808,11828,1.0
12808,14455,1.0
12808,7297,1.0
12808,753,0.8703733535505687
12808,21896,1.0
12808,10694,1.0
12808,21195,1.0
12835,12288,1.0
12835,10838,0.8953543109680999
12835,18619,1.0
12835,19692,1.0
12835,2012,0.7519516304539601
12835,13413,1.0
12835,21403,0.8422672604347428
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,0.8989743570464177
12835,20095,1.0
12835,10837,1.0
12835,18618,1.0
12835,19691,1.0
12835,2011,1.0
12835,13412,1.0
12835,21402,1.0
12835,19544,0.933402737067241
12835,20097,1.0
12835,8792,0.853462814765584
12835,4209,0.9419204956489198
12835,18620,1.0
12835,2013,1.0
12835,19546,1.0
12835,12289,1.0
12835,5679,0.994497125931972
12835,9281,0.8997067815164903
12835,20702,0.9412722531472189
12835,1863,1.0
12835,11465,0.8000439975563414
12835,15885,1.0
12835,5348,0.8688170578383436
12835,13004,0.7863837703027725
12835,22418,1.0
12835,18364,1.0
12835,21404,1.0
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,1.0
12835,17095,1.0
12835,6235,1.0
12835,20015,0.7979308439678802
12835,20358,1.0
12835,870,1.0
12835,19036,1.0
12835,14285,1.0
12835,20489,1.0
12835,20094,1.0
12835,10836,0.7683335036568091
12835,21081,0.8471718703687658
12835,18617,1.0
12835,19690,1.0
12835,2010,1.0
12835,7154,1.0
12835,13411,1.0
12835,21401,0.7847125628238873
12835,19543,1.0
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,1.0
12835,12978,1.0
12835,11464,0.9833052694966815
12835,15884,1.0
12835,5347,1.0
12835,13003,0.9860246551106946
12835,22417,1.0
12835,18363,1.0
12835,20237,1.0
12835,8791,1.0
12835,4208,1.0
12851,12303,1.0
12851,22376,1.0
12851,2702,1.0
12851,7343,1.0
12851,21837,1.0
12851,3518,0.7558602829475456
12851,21759,1.0
12851,3397,1.0
12851,14702,1.0
12851,9139,1.0
12851,2769,1.0
12851,9941,1.0
12851,10796,1.0
12851,15341,1.0
12851,22036,1.0
12851,21497,1.0
12851,7812,0.7850172329865459
12851,1007,0.9583157108650979
12851,14701,0.9543131074406499
12851,22375,0.948090708660749
12851,2701,0.9666714064290498
12851,7342,1.0
12851,21836,1.0
12851,21758,1.0
12851,3396,0.9562545776354308
12851,20897,1.0
12851,3517,1.0
12851,22377,0.8105850717848829
12851,2703,1.0
12851,7344,1.0
12851,9140,1.0
12851,21838,1.0
12851,3519,0.833239387548272
12851,21760,1.0
12851,3398,1.0
12851,14703,1.0
12851,12304,1.0
12851,2373,0.8611578638169145
12851,13522,1.0
12851,9785,1.0
12851,9138,1.0
12851,18515,1.0
12851,17431,0.7973899951525867
12851,15787,1.0
12851,16877,1.0
12851,1774,1.0
12851,12816,0.9047637065840688
12851,7196,0.9898433852915027
12851,6917,1.0
12851,4065,0.9677714664898046
12851,9543,1.0
12851,20247,1.0
12851,18395,0.7826584449914236
12851,14205,1.0
12851,12139,1.0
12851,2208,1.0
12851,20896,1.0
12851,2768,1.0
12851,9940,0.923122786165008
12851,10795,1.0
12851,15340,1.0
12851,22035,1.0
12851,21496,1.0
12851,7811,0.9971385865189719
12851,1006,0.8130214113131435
12851,2372,1.0
12851,15082,0.9883324778007441
12851,22374,1.0
12851,2700,1.0
12851,7341,1.0
12851,21835,1.0
12851,21757,0.9604994324108278
12851,3395,1.0
12851,1773,1.0
12851,3516,1.0
12851,17430,0.8790607227723678
12851,15786,1.0
12851,16876,0.8099992628642932
12851,12815,0.7509217129042899
12851,7195,1.0
12851,6916,1.0
12851,4064,1.0
12851,13521,1.0
12851,18238,1.0
12851,9784,1.0
12851,6448,1.0
12851,18514,1.0
12851,6866,1.0
12851,9137,1.0
12882,12333,1.0
12882,22301,1.0
12882,18314,1.0
12882,16856,1.0
12882,18788,0.8867538010719132
12882,19620,0.753974116591982
12882,17393,1.0
12882,2655,1.0
12882,18709,1.0
12882,13532,1.0
12882,2988,1.0
12882,8205,0.8564906493309967
12882,20327,1.0
12882,2654,1.0
12882,18708,1.0
12882,13531,1.0
12882,2987,0.8414601269995438
12882,8204,1.0
12882,20326,1.0
12882,19619,1.0
12882,17392,1.0
12882,14714,0.7839923844448505
12882,20261,0.7961615498786736
12882,16647,1.0
12882,8801,1.0
12882,19387,0.8163245089470319
12882,19343,1.0
12882,245,1.0
12882,22302,1.0
12882,18315,1.0
12882,18789,0.8320973279015373
12882,18313,1.0
12882,16855,1.0
12882,18787,1.0
12882,10483,1.0
12882,22300,0.9164977098953052
12882,4605,1.0
12882,17579,0.8867824070555586
12882,21213,1.0
12882,17711,1.0
12882,16887,0.8738332241994115
12882,827,1.0
12882,1059,1.0
12882,18070,1.0
12882,12334,1.0
12882,2656,1.0
12882,18710,0.961898197739581
12882,13533,0.8241364854604427
12882,8206,1.0
12882,20328,1.0
12882,20260,0.9273284825070041
12882,16646,1.0
12882,8800,0.7546587643416086
12882,5593,0.8687738685721423
12882,19386,1.0
12882,14699,1.0
12882,19342,0.8892816367592229
12882,244,0.9246885361818051
12882,7354,0.9760389834224924
12882,14713,1.0
12882,10482,1.0
12882,22299,0.8341554675434851
12882,4604,1.0
12882,17578,0.9380079837900704
12882,13331,0.8853255462421804
12882,21212,0.8415023345137538
12882,2653,1.0
12882,18707,0.8045808675896268
12882,13530,0.889522988127843
12882,2986,1.0
12882,8203,1.0
12882,20325,0.9770271524151364
12882,19618,1.0
12882,17391,1.0
12882,11123,1.0
12882,1251,1.0
12882,16623,1.0
12882,18312,1.0
12882,16854,0.9265142912476237
12882,18786,1.0
12882,14588,0.924032904737509
12882,19506,1.0
12882,18067,1.0
12882,13292,1.0
12882,10407,0.9727270963491669
12882,10669,1.0
12882,6200,1.0
12882,10484,0.7909905222703716
12882,4606,1.0
12882,17580,1.0
12882,21214,1.0
12882,16886,1.0
12882,826,1.0
12882,1058,1.0
12882,18069,1.0
12897,12347,0.7569893710544643
12897,5423,0.8962812158619196
12897,4192,1.0
12897,3268,1.0
12897,16181,1.0
12897,3112,0.8028557160930225
12897,5422,1.0
12897,4191,0.9508436215699687
12897,3267,0.77989180972146
12897,16180,0.8300669440148306
12897,3111,0.7875164388392332
12897,10942,0.8078290484121748
12897,8689,0.8210361381779597
12897,10905,0.7745997698772148
12897,7655,1.0
12897,22250,1.0
12897,3713,1.0
12897,7048,1.0
12897,5598,1.0
12897,641,1.0
12897,12836,1.0
12897,10447,1.0
12897,3744,1.0
12897,20960,0.7820123238244472
12897,3113,0.7739886677158637
12897,21306,1.0
12897,12348,0.7959873166284746
12897,5424,1.0
12897,4193,1.0
12897,3269,1.0
12897,19931,1.0
12897,519,1.0
12897,10992,1.0
12897,5421,1.0
12897,4190,0.7591673701704982
12897,3266,1.0
12897,8688,0.9431490942042766
12897,12557,1.0
12897,10904,1.0
12897,7654,0.9131478653120764
12897,22249,1.0
12897,7047,1.0
12897,5597,1.0
12897,640,0.7918563921741266
12897,12835,0.9760326370295986
12897,10446,1.0
12897,3743,0.8868421204882491
12897,20959,1.0
12897,16179,0.8126848273225399
12897,3110,0.8780314230699932
12897,10941,1.0
12897,3712,0.8644613265440922
12897,16938,0.8155712170823739
12897,19930,1.0
12897,518,1.0
12897,10991,1.0
12897,19381,1.0
12897,19337,0.85576462775822
12897,239,1.0
12897,16784,1.0
12897,5484,0.7846805334511027
12897,7049,1.0
12897,5599,1.0
12919,12368,1.0
12919,22389,1.0
12919,5953,1.0
12919,21015,1.0
12919,12791,1.0
12919,12645,0.9756094768519491
12919,14628,1.0
12919,19294,1.0
12919,17178,1.0
12919,5719,0.9141838905967823
12919,19452,1.0
12919,12369,0.7657216782655824
12919,22390,1.0
12919,21016,1.0
12919,12792,1.0
12919,9209,1.0
12919,22388,1.0
12919,5952,0.8054195985281589
12919,21014,0.9615064988583883
12919,12790,1.0
12919,11747,1.0
12919,14313,1.0
12919,18468,0.7632213757682486
12919,8708,1.0
12919,19450,0.926287221125655
12919,18301,0.9332177344297615
12919,12644,1.0
12919,12725,0.9013767408933318
12919,22102,0.9787111707957199
12919,9208,1.0
12919,5718,1.0
12919,14627,0.8927770440142853
12919,19293,0.9208841760482424
12919,17177,1.0
12919,11748,0.8710416930049625
12919,14314,1.0
12919,18469,1.0
12919,8709,1.0
12919,19451,1.0
12919,22387,1.0
12919,5951,0.7556367219249078
12919,21013,1.0
12919,12789,1.0
12919,11746,1.0
12919,14312,0.9133853347322947
12919,18467,1.0
12919,8707,0.8628025103048739
12919,19449,1.0
12919,18300,1.0
12919,8749,1.0
12919,17175,0.9669023489318074
12919,19257,0.9392022366603962
12942,12390,1.0
12942,17351,0.9928617343195622
12942,10948,1.0
12942,10911,0.7945434093284109
12942,20854,0.8443125747315627
12942,6441,1.0
12942,22305,0.8025266972684619
12942,18507,1.0
12942,18318,1.0
12942,17670,0.9976379266664639
12942,1079,0.9511794127687164
12942,18792,1.0
12942,21769,1.0
12942,18021,0.8467374375988345
12942,21311,0.805173723903946
12942,12353,1.0
12942,4198,1.0
12942,3274,1.0
12942,6440,1.0
12942,22304,1.0
12942,18506,1.0
12942,18317,0.8004798114106051
12942,17669,1.0
12942,1078,1.0
12942,18791,0.835151646093411
12942,1192,1.0
12942,12391,1.0
12942,20853,1.0
12942,6967,1.0
12942,11933,1.0
12942,18074,1.0
12942,585,1.0
12942,5607,1.0
12942,7577,1.0
12942,21813,1.0
12942,21767,1.0
12942,10947,0.9504642065686348
12942,10910,0.9644676728142496
12942,18405,1.0
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,0.9405541826793387
12942,6442,0.7889530324388438
12942,22306,1.0
12942,18508,0.7771714488647485
12942,18319,0.7568140326975403
12942,17671,1.0
12942,1080,1.0
12942,18793,1.0
12942,7203,1.0
12942,6439,0.9036771235151428
12942,7054,1.0
12942,582,1.0
12942,5604,1.0
12942,22303,0.8451200781016159
12942,18505,0.7824249367731463
12942,18316,0.7624542666885923
12942,17668,0.9500468501327002
12942,1077,0.8127101071593215
12942,18790,0.9811592872553772
12942,6966,1.0
12942,1062,1.0
12942,11932,1.0
12942,18073,0.8472489056257472
12942,584,1.0
12942,5606,1.0
12942,7576,0.9955417645079411
12942,18022,1.0
12942,21312,1.0
12942,12354,1.0
12942,3275,0.8725429596925965
12942,21812,0.768648166850477
12942,21768,0.9815146673736015
12942,18020,0.7916403448472218
12942,21310,0.8377957674785538
12942,12352,1.0
12942,4197,1.0
12942,3273,1.0
12942,18229,1.0
12942,20852,0.8127824531523065
12942,10946,0.8388638015015636
12942,8693,1.0
12942,10909,1.0
12942,22383,0.7960989705489689
12942,21766,1.0
12942,18404,0.9374438970136466
12942,4830,1.0
12942,17894,0.7698203305399751
12942,11685,1.0
12942,7202,0.8934859055874228
12963,12410,1.0
12963,5004,0.7643517227683897
12963,293,1.0
12963,105,1.0
12963,6526,1.0
12963,22453,1.0
12963,22104,0.9415344988965386
12963,2862,0.8110402210964546
12963,5003,1.0
12963,292,1.0
12963,106,0.8042919190195785
12963,6527,1.0
12963,10624,1.0
12963,16760,0.808899796242803
12963,13664,1.0
12963,8346,0.8156985643537003
12963,14109,0.8421782590459117
12963,9153,0.7530244557532462
12963,10518,1.0
12963,22452,0.8804505364472214
12963,22454,0.7970621141669498
12963,12411,1.0
12963,5005,0.9326090276674379
12963,16285,1.0
12963,12029,1.0
12963,11860,1.0
12963,9631,1.0
12963,19639,1.0
12963,104,1.0
12963,6525,1.0
12963,8289,1.0
12963,21230,0.9588610539259026
12963,12437,1.0
12963,8852,1.0
12963,2878,1.0
12963,5002,0.7712633478027051
12963,291,1.0
12963,14108,1.0
12963,10623,0.7501591409935167
12963,16759,0.9029528283460878
12963,13663,1.0
12963,8345,0.9913169716563907
12963,16284,1.0
12963,12028,1.0
12963,19640,1.0
12963,8851,1.0
12963,2877,1.0
12963,9152,1.0
12963,10517,0.7976682282934986
12963,21229,1.0
12963,12436,1.0
12963,22451,1.0
12963,8486,0.9775209473792141
12963,21951,1.0
12963,21231,1.0
12963,12438,1.0
12963,8853,1.0
12963,8290,1.0
12963,11859,1.0
12963,9630,1.0
12963,19638,1.0
12963,17697,1.0
12963,19296,0.9402383075738374
12963,11857,0.916536086170024
12963,103,1.0
12963,6524,0.8180658615866385
12989,12435,1.0
12989,20287,1.0
12989,9152,1.0
12989,10517,0.7853006646890517
12989,12436,1.0
12989,11855,0.8715000010393358
12989,17695,1.0
12989,19294,1.0
12989,3776,1.0
12989,9151,1.0
12989,10516,0.9104825855360399
12989,17696,1.0
12989,19295,1.0
12989,11856,1.0
12989,4888,0.9161573801155265
12989,12725,1.0
12989,22102,0.7701898747275752
12989,20420,0.9925900835045153
12989,17694,0.9807372355437691
12989,19293,0.7951490008050148
13012,12457,0.760972550993706
13012,21239,1.0
13012,12446,1.0
13012,8861,1.0
13012,2887,1.0
13012,12655,0.822468110400462
13012,4451,0.8998395358307637
13012,14571,0.9730504812023222
13012,20617,1.0
13012,4730,1.0
13012,12100,0.8069946823062184
13012,18235,0.9815817527423597
13012,9009,1.0
13012,17162,1.0
13012,9782,1.0
13012,1242,0.7657405275273114
13012,21240,0.9575349162902943
13012,8862,1.0
13012,2888,1.0
13012,12656,1.0
13012,4452,1.0
13012,14572,1.0
13012,20618,1.0
13012,4731,1.0
13012,12458,0.8725336056594033
13012,12101,1.0
13012,3471,1.0
13012,18236,1.0
13012,9008,0.9863093693006963
13012,14639,1.0
13012,19305,0.7841162557906913
13012,17189,1.0
13012,5730,1.0
13012,19463,0.8414181478772695
13012,12380,0.8055057085342141
13012,22401,1.0
13012,4100,1.0
13012,8413,1.0
13012,13519,1.0
13012,19581,1.0
13012,17161,1.0
13012,1743,1.0
13012,22462,0.7931441355468538
13012,12419,0.8929598650080524
13012,5013,0.7911559499233222
13012,7914,1.0
13012,1351,1.0
13012,10064,1.0
13012,9867,1.0
13012,12099,1.0
13012,18234,0.9623041358561426
13012,9010,1.0
13012,12447,1.0
13012,17163,1.0
13012,6281,1.0
13012,12189,1.0
13012,16544,1.0
13012,4252,1.0
13012,21238,1.0
13012,12445,1.0
13012,8860,1.0
13012,2886,1.0
13012,12654,0.8117064165308637
13012,4450,1.0
13012,14570,1.0
13012,20616,0.8090875736746058
13012,4729,1.0
13012,7198,1.0
13012,1241,1.0
13012,2062,0.9488156951389328
13012,19306,0.8640096808907342
13012,5731,0.8907502209615494
13012,19582,0.9971428263839528
13012,3472,1.0
13012,9781,1.0
13012,9007,0.851300043915109
13012,9136,0.8668315899127863
13012,2060,0.9315935031777938
13012,6290,0.7823185884333664
13012,14638,1.0
13012,19304,1.0
13012,17188,1.0
13012,5729,1.0
13012,19462,0.9035171589028077
13012,12379,0.8868024908512363
13012,22400,1.0
13012,4099,1.0
13012,8412,1.0
13012,13518,1.0
13012,19580,1.0
13012,17160,1.0
13012,1742,0.9756913153895104
13012,6280,0.7998982991277587
13012,12188,0.9629718262931306
13012,16543,1.0
13012,4251,1.0
13012,9866,1.0
13012,22461,1.0
13012,12418,1.0
13012,5012,1.0
13012,7913,1.0
13012,1350,0.9823236240123745
13012,10063,1.0
13012,12802,1.0
13012,12098,1.0
13012,18233,1.0
13012,20615,0.76311807845582
13012,4728,0.8949127140994131
13012,21237,0.7990326572054522
13012,12444,0.9014842115064389
13012,8859,0.8670825454392536
13012,2885,0.9053649138900182
13012,12653,0.8211506312040585
13012,4449,0.9925797105866925
13012,14569,1.0
13040,7111,0.8161613725570943
13040,104,1.0
13040,6525,1.0
13040,12484,1.0
13040,5478,1.0
13040,740,1.0
13040,11786,1.0
13040,15854,0.9956418454584725
13040,15853,1.0
13040,7112,0.9682152909572441
13040,105,0.8545965843388723
13040,6526,1.0
13040,12485,1.0
13040,22101,1.0
13040,2811,0.7623509877358482
13040,9152,1.0
13040,10517,1.0
13040,5479,1.0
13040,741,1.0
13040,11787,0.9374524297729054
13040,5477,1.0
13040,739,1.0
13040,11785,1.0
13040,18145,1.0
13040,11859,0.7992961091383852
13040,9630,1.0
13040,12855,1.0
13040,19638,1.0
13040,11348,1.0
13040,11857,0.8311276628463223
13040,7110,1.0
13040,103,1.0
13040,6524,0.8880980353467995
13040,15852,1.0
13040,12938,1.0
13040,12725,1.0
13040,18809,1.0
13040,22100,1.0
13040,2810,0.9010586122961439
13040,16285,1.0
13040,12029,0.9855742990058068
13040,12856,1.0
13040,19639,1.0
13040,9151,1.0
13040,10516,1.0
13040,11856,1.0
13040,5476,1.0
13040,738,1.0
13040,11784,1.0
13040,8101,1.0
13040,8485,0.8636982036476115
13040,21950,1.0
13040,20104,1.0
13040,19637,1.0
13040,11347,0.765614444234519
13040,18144,1.0
13040,9629,1.0
13040,12854,0.9239263020889743
13040,11858,1.0
13040,7109,1.0
13040,102,1.0
13040,6523,0.810443857125547
13062,12505,1.0
13062,17171,0.8299727719697149
13062,15905,1.0
13062,13658,1.0
13062,19253,1.0
13062,6384,1.0
13062,6605,1.0
13062,14790,1.0
13062,15906,1.0
13062,6385,0.9436903251892645
13062,11743,1.0
13062,14309,0.992662515772328
13062,18464,0.940794632176491
13062,13262,1.0
13062,19771,0.9079835822258419
13062,19446,1.0
13062,15866,0.8159676841370282
13062,19822,1.0
13062,4355,1.0
13062,12506,1.0
13062,17172,0.8474934860842184
13062,13659,1.0
13062,19254,1.0
13062,13657,1.0
13062,19252,1.0
13062,6383,1.0
13062,6604,1.0
13062,14789,1.0
13062,15904,1.0
13062,10231,1.0
13062,4382,1.0
13062,14889,0.7724697407153731
13062,4354,1.0
13062,21675,1.0
13062,11742,1.0
13062,14308,1.0
13062,18463,0.7993189103892065
13062,13261,0.7804875526352982
13062,19770,1.0
13062,19445,1.0
13062,15865,1.0
13062,19821,0.9413730452686522
13062,10620,1.0
13062,10232,1.0
13062,4383,1.0
13062,13656,0.8711310503402894
13062,19251,1.0
13062,6382,1.0
13062,6603,1.0
13062,14788,1.0
13062,15903,1.0
13062,10230,0.8711502295496774
13062,4381,1.0
13062,14888,1.0
13062,20934,1.0
13062,1369,1.0
13062,16752,1.0
13083,12525,1.0
13083,9780,0.7786166301734886
13083,126,0.7894754530914736
13083,10634,0.8990928290179696
13083,1387,0.7656810258944301
13083,6035,1.0
13083,13674,1.0
13083,8356,1.0
13083,9457,0.9414569641013512
13083,10886,1.0
13083,6445,1.0
13083,3247,0.8955622085472914
13083,18511,1.0
13083,18322,0.8624580660752691
13083,8865,1.0
13083,10635,1.0
13083,1388,0.9117266405836097
13083,6036,0.9172995963620367
13083,8357,0.7639720874566716
13083,10887,0.8562274963753955
13083,12526,0.9284723793201602
13083,9781,0.9017944511308146
13083,22463,1.0
13083,5014,0.9481754761605581
13083,7915,0.8527949473249788
13083,10065,1.0
13083,12520,0.8970087480783902
13083,13276,0.8661350380696116
13083,10478,0.787757653093281
13083,13191,1.0
13083,20041,1.0
13083,5841,1.0
13083,8108,1.0
13083,4019,1.0
13083,9779,0.9567948804648462
13083,125,1.0
13083,10633,1.0
13083,1386,1.0
13083,6034,0.9515753237218829
13083,13673,1.0
13083,8355,1.0
13083,9456,1.0
13083,10885,1.0
13083,12098,1.0
13083,18233,1.0
13083,21318,1.0
13083,21224,0.9368225827276189
13083,8864,1.0
13083,22464,1.0
13083,6444,1.0
13083,3246,1.0
13083,18510,1.0
13083,18321,0.8123127013845355
13083,8862,1.0
13083,22462,1.0
13083,5013,0.8789549708120246
13083,7914,1.0
13083,10064,0.7844300947668117
13083,12099,1.0
13083,18234,1.0
13083,12519,1.0
13083,13275,1.0
13083,10477,1.0
13083,13190,1.0
13083,20040,0.9354912665236113
13083,5840,1.0
13083,8107,0.9741483649701355
13083,4018,1.0
13083,10884,0.7625328999888082
13083,12097,0.8017048981469622
13083,18232,1.0
13083,21317,1.0
