node,segment,theta
12672,11520,0.022469893403897045
12672,8125,0.02995121529547884
12672,5202,1.0
12672,9333,0.2457900815446763
12672,11890,1.0
12700,12159,0.04604333515728276
12700,17582,0.15854053148030367
12700,17581,1.0
12700,21215,1.0
12700,18224,1.0
12700,14591,0.21713171154263655
12700,12160,0.16681140617669277
12700,17583,1.0
12700,12336,0.19457020758013888
12700,2675,0.07598210090257074
12700,16563,0.22549007040062063
12700,12891,1.0
12700,11865,1.0
12700,20807,1.0
12700,10873,1.0
12700,10859,1.0
12700,18223,1.0
12700,14590,1.0
12700,17580,0.07539613566861691
12700,21214,0.10182903304808733
12700,12335,1.0
12700,2674,0.07972495194546081
12700,16562,0.07830132620239905
12700,11866,1.0
12700,20808,0.043650574054173386
12700,18678,1.0
12700,11864,1.0
12700,12890,1.0
12700,20806,1.0
12700,10872,1.0
12700,10858,0.006188951006930621
12700,18160,1.0
12722,12180,1.0
12722,9628,1.0
12722,20423,0.0060492723739670184
12722,8483,1.0
12722,4706,1.0
12722,20424,1.0
12722,12181,1.0
12722,15449,1.0
12722,16051,0.0487361735777776
12722,18904,1.0
12722,9627,1.0
12722,9629,1.0
12722,17698,0.21547999933635664
12722,19297,1.0
12722,11858,1.0
12722,20422,1.0
12722,18902,1.0
12722,102,0.23144353209976842
12722,6523,0.051013202667333335
12722,18623,1.0
12722,16052,1.0
12722,8482,1.0
12722,8484,1.0
12722,21517,0.1474211097033059
12722,9626,1.0
12722,6270,0.09297023406201121
12722,17419,1.0
12722,15448,1.0
12722,16050,0.152017908832486
12722,18903,1.0
12722,101,0.24770526308376184
12722,6522,0.060912273184135834
12722,18260,1.0
12722,17697,1.0
12722,19296,1.0
12722,11857,0.0259118979000742
12722,18901,0.014085137187057062
12722,20421,0.029516420504643315
12722,8712,1.0
12742,12199,1.0
12742,13213,0.011506532196495334
12742,12905,1.0
12742,22096,1.0
12742,2806,1.0
12742,22097,0.14467737806323733
12742,2807,0.08826269725495961
12742,221,0.017156802858082854
12742,3172,1.0
12742,13077,1.0
12742,11072,1.0
12742,3440,1.0
12742,22470,1.0
12742,5284,1.0
12742,2805,0.04400739617621019
12742,16060,1.0
12742,2115,1.0
12742,8296,1.0
12742,14554,1.0
12742,7090,1.0
12742,13433,1.0
12742,13212,1.0
12742,12904,1.0
12742,22095,1.0
12742,735,0.05118312132806435
12742,11781,1.0
12742,8098,0.24909399104071894
12742,8294,0.04194136936107551
12742,16858,1.0
12742,13214,1.0
12742,12906,1.0
12742,12200,0.19003089803204976
12742,9176,1.0
12742,20141,1.0
12742,21729,1.0
12742,220,0.06271314513826831
12742,3171,0.052835081084119384
12742,13076,1.0
12742,11071,0.05681244269217833
12742,3439,1.0
12742,22469,1.0
12742,8293,1.0
12742,3574,0.24177487894107808
12742,2804,0.14871724693490496
12742,5774,1.0
12742,8097,0.11149916314973973
12742,16059,1.0
12742,2114,1.0
12742,14553,0.027253446725673425
12742,7089,1.0
12742,13432,0.23002238806505848
12742,734,1.0
12742,11780,0.1525751323151434
12742,8295,1.0
12742,7091,0.16056389613060273
12742,5285,1.0
12742,9175,0.05206245394505005
12742,20140,1.0
12742,21728,0.04012800407048989
12742,13211,1.0
12742,12903,1.0
12742,22094,1.0
12742,14551,1.0
12742,4174,0.17811005106437405
12767,8260,1.0
12767,12223,0.2306642466023492
12767,2525,0.23045977968390707
12767,9234,0.08612100361445718
12767,22272,1.0
12767,2331,0.24562637060655446
12767,16433,1.0
12767,3774,1.0
12767,5525,1.0
12767,2542,1.0
12767,17496,1.0
12767,13286,1.0
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,0.12706603802968242
12767,9233,0.14534444660279888
12767,22271,0.133986036489272
12767,10958,1.0
12767,2330,1.0
12767,16432,1.0
12767,13326,1.0
12767,9473,1.0
12767,22273,0.008327895929321039
12767,2332,1.0
12767,16434,1.0
12767,9478,1.0
12767,4494,1.0
12767,18367,1.0
12767,21407,1.0
12767,17266,1.0
12767,7011,1.0
12767,2526,0.16947186827012006
12767,9235,1.0
12767,8261,0.031170543213341895
12767,12224,1.0
12767,5526,0.08605412555101011
12767,2543,1.0
12767,17497,1.0
12767,13287,0.04674853934368439
12767,18872,1.0
12767,10664,1.0
12767,9476,0.10310615585187943
12767,2541,1.0
12767,17495,1.0
12767,13285,1.0
12767,10400,0.13689821988157858
12767,18870,1.0
12767,10662,1.0
12767,3773,1.0
12767,5524,1.0
12767,13325,1.0
12767,9472,0.17517956762301556
12767,3772,0.1082758084109563
12767,5523,1.0
12767,4484,0.1135951435884539
12767,2523,0.23649389026978818
12767,9232,0.044866990094548864
12767,22270,0.22827669361564729
12767,10957,1.0
12767,2329,1.0
12767,16431,1.0
12767,4493,0.11517295360706226
12767,18366,1.0
12767,21406,1.0
12767,17265,1.0
12767,7010,0.042360168557571964
12767,9477,1.0
12767,6751,1.0
12767,15282,0.09521102893914113
12767,16195,0.16051654268978977
12767,20244,1.0
12767,2540,0.1415177680433214
12767,17494,1.0
12767,13284,0.14169640587537569
12767,10399,1.0
12767,18869,1.0
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,1.0
12789,598,0.13498364128264773
12789,13683,0.14425078518978585
12789,8914,1.0
12789,2270,0.23078624804739678
12789,7243,1.0
12789,6067,1.0
12789,17807,1.0
12789,14106,0.17588509050303913
12789,13682,1.0
12789,8913,0.003500475024092786
12789,2269,0.05161983773039025
12789,7242,1.0
12789,1092,1.0
12789,983,1.0
12789,7836,1.0
12789,599,0.11529430826550258
12789,14374,1.0
12789,10462,1.0
12789,7834,1.0
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,0.042917431561963926
12789,6066,1.0
12789,17806,1.0
12789,14105,1.0
12789,15899,0.09977032072001046
12789,15171,1.0
12789,5650,1.0
12789,12245,0.029763608427454624
12789,13684,1.0
12789,8915,1.0
12789,7244,0.22001066375538525
12789,19139,1.0
12789,13681,1.0
12789,8912,0.042095741674655685
12789,2268,0.15030728918381708
12789,7241,1.0
12789,14373,1.0
12789,17682,1.0
12789,1091,0.16896064791183207
12789,982,0.0016215345496808364
12789,19141,1.0
12789,9064,0.1853772941690599
12789,8319,1.0
12789,19910,1.0
12789,15900,1.0
12789,9860,1.0
12789,10461,1.0
12789,7833,1.0
12789,596,1.0
12789,9066,1.0
12789,8321,0.0832096011620217
12789,18058,1.0
12789,15898,0.06741543461925925
12789,15170,1.0
12789,5649,1.0
12789,6065,1.0
12789,17805,0.15571013146943236
12789,14104,0.22271912806180683
12808,12262,1.0
12808,11894,1.0
12808,3510,1.0
12808,19248,1.0
12808,2370,1.0
12808,11830,0.205187930773033
12808,7299,1.0
12808,755,1.0
12808,21898,0.18238068511791217
12808,10696,0.13561553214607835
12808,3477,0.211874571474701
12808,11831,1.0
12808,7300,1.0
12808,3478,0.11792372027643849
12808,756,1.0
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,1.0
12808,5765,0.04045949684131844
12808,8088,1.0
12808,21245,1.0
12808,2371,1.0
12808,19586,1.0
12808,3476,1.0
12808,2243,1.0
12808,14359,0.07857547167519519
12808,22218,1.0
12808,8133,1.0
12808,18745,0.03578809947650763
12808,9343,1.0
12808,14206,0.02266019935910757
12808,12140,0.14771119899340013
12808,2209,1.0
12808,8625,1.0
12808,9544,1.0
12808,20248,1.0
12808,18396,1.0
12808,3509,1.0
12808,19247,0.038373070868811254
12808,2369,1.0
12808,2584,0.2163240473618847
12808,5045,1.0
12808,21198,0.09324761562609285
12808,19923,1.0
12808,17552,1.0
12808,6319,0.18527765438118593
12808,10984,0.18991753486828888
12808,2639,1.0
12808,11829,1.0
12808,7298,0.04791744824560662
12808,754,0.0037395271830686916
12808,21897,1.0
12808,10695,1.0
12808,13250,1.0
12808,21244,0.23558197258624725
12808,6320,0.035494188883801736
12808,10985,1.0
12808,2640,0.18019648683887968
12808,5764,1.0
12808,8087,1.0
12808,22257,1.0
12808,8624,0.02403609369614912
12808,9543,0.10814063658036577
12808,20247,1.0
12808,18395,1.0
12808,2242,0.06736933266969825
12808,14358,0.0271562725435317
12808,22217,1.0
12808,8132,1.0
12808,18744,1.0
12808,9342,0.21119219308324866
12808,14205,1.0
12808,12139,1.0
12808,2208,0.11106033298377127
12808,19585,1.0
12808,3475,1.0
12808,3508,1.0
12808,19246,0.04973001263949495
12808,2368,1.0
12808,19487,1.0
12808,3104,0.025472464644332615
12808,10935,1.0
12808,16193,0.043617814348477446
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,0.12361416784106782
12808,21197,1.0
12808,19922,1.0
12808,17551,1.0
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,1.0
12808,14455,1.0
12808,7297,1.0
12808,753,0.1890814306932349
12808,21896,1.0
12808,10694,1.0
12808,21195,1.0
12835,12288,0.24802553336208755
12835,10838,1.0
12835,18619,0.17216897986758628
12835,19692,1.0
12835,2012,1.0
12835,13413,1.0
12835,21403,1.0
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,0.05226746591579556
12835,20095,0.24574872775565337
12835,10837,1.0
12835,18618,1.0
12835,19691,1.0
12835,2011,1.0
12835,13412,1.0
12835,21402,1.0
12835,19544,1.0
12835,20097,0.1676774072362568
12835,8792,1.0
12835,4209,0.22319027194286878
12835,18620,1.0
12835,2013,1.0
12835,19546,1.0
12835,12289,1.0
12835,5679,1.0
12835,9281,0.19257325121699287
12835,20702,1.0
12835,1863,1.0
12835,11465,0.053328786090351965
12835,15885,1.0
12835,5348,0.12179408641967138
12835,13004,0.05450533576253602
12835,22418,0.16642851168432082
12835,18364,0.01628609359575406
12835,21404,0.15592845882852757
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,0.19433907863003486
12835,17095,0.0015230020213099493
12835,6235,0.24821192401926706
12835,20015,1.0
12835,20358,1.0
12835,870,1.0
12835,19036,1.0
12835,14285,1.0
12835,20489,1.0
12835,20094,0.24390702347137816
12835,10836,1.0
12835,21081,1.0
12835,18617,0.17310603217216347
12835,19690,0.11963326899573012
12835,2010,0.03313379598609689
12835,7154,0.08738830021209376
12835,13411,0.11704682388616117
12835,21401,0.24786420842726908
12835,19543,0.1104481700350648
12835,5678,1.0
12835,9280,0.0729093935745424
12835,20701,1.0
12835,1862,1.0
12835,12978,1.0
12835,11464,1.0
12835,15884,0.2133626118897538
12835,5347,1.0
12835,13003,1.0
12835,22417,1.0
12835,18363,1.0
12835,20237,0.23570668205103584
12835,8791,1.0
12835,4208,0.19742959411671834
12851,12303,1.0
12851,22376,1.0
12851,2702,0.21107532206761903
12851,7343,0.23505539387601226
12851,21837,0.0482725362919455
12851,3518,1.0
12851,21759,1.0
12851,3397,1.0
12851,14702,0.09667790763573769
12851,9139,1.0
12851,2769,1.0
12851,9941,1.0
12851,10796,1.0
12851,15341,1.0
12851,22036,1.0
12851,21497,0.16041250140235097
12851,7812,1.0
12851,1007,0.1825337621459131
12851,14701,0.09312140483101272
12851,22375,1.0
12851,2701,1.0
12851,7342,0.026820759619736734
12851,21836,1.0
12851,21758,1.0
12851,3396,0.0016728585119090145
12851,20897,1.0
12851,3517,1.0
12851,22377,1.0
12851,2703,1.0
12851,7344,1.0
12851,9140,1.0
12851,21838,1.0
12851,3519,1.0
12851,21760,1.0
12851,3398,1.0
12851,14703,1.0
12851,12304,1.0
12851,2373,1.0
12851,13522,1.0
12851,9785,1.0
12851,9138,1.0
12851,18515,1.0
12851,17431,1.0
12851,15787,1.0
12851,16877,0.00094371325869258
12851,1774,1.0
12851,12816,0.22605750192011753
12851,7196,0.022756481797110872
12851,6917,1.0
12851,4065,1.0
12851,9543,1.0
12851,20247,0.10700421756466127
12851,18395,0.043533522478964914
12851,14205,1.0
12851,12139,1.0
12851,2208,0.19941775816903906
12851,20896,1.0
12851,2768,1.0
12851,9940,1.0
12851,10795,0.12586138401961433
12851,15340,1.0
12851,22035,0.06621150072033832
12851,21496,1.0
12851,7811,1.0
12851,1006,0.0763114430405466
12851,2372,1.0
12851,15082,1.0
12851,22374,1.0
12851,2700,1.0
12851,7341,0.04483542755689274
12851,21835,1.0
12851,21757,0.214781688666982
12851,3395,1.0
12851,1773,1.0
12851,3516,0.020491312033581455
12851,17430,1.0
12851,15786,1.0
12851,16876,0.14013891487064278
12851,12815,1.0
12851,7195,0.01796599137702448
12851,6916,1.0
12851,4064,0.038809335974412607
12851,13521,1.0
12851,18238,0.1111298221167627
12851,9784,1.0
12851,6448,0.11160441644571806
12851,18514,0.027374193395341084
12851,6866,0.11761682053296652
12851,9137,1.0
12882,12333,0.24870779488370065
12882,22301,1.0
12882,18314,1.0
12882,16856,1.0
12882,18788,1.0
12882,19620,1.0
12882,17393,1.0
12882,2655,1.0
12882,18709,0.20277923084764526
12882,13532,0.028628750710985695
12882,2988,1.0
12882,8205,1.0
12882,20327,1.0
12882,2654,1.0
12882,18708,0.12994029025283083
12882,13531,1.0
12882,2987,1.0
12882,8204,1.0
12882,20326,1.0
12882,19619,1.0
12882,17392,1.0
12882,14714,0.1360705354420716
12882,20261,1.0
12882,16647,1.0
12882,8801,0.17980504527425922
12882,19387,1.0
12882,19343,1.0
12882,245,0.016092323325799462
12882,22302,1.0
12882,18315,1.0
12882,18789,1.0
12882,18313,0.24138025031165056
12882,16855,0.23861519355587046
12882,18787,1.0
12882,10483,1.0
12882,22300,1.0
12882,4605,1.0
12882,17579,1.0
12882,21213,1.0
12882,17711,0.15623944985949678
12882,16887,1.0
12882,827,1.0
12882,1059,1.0
12882,18070,1.0
12882,12334,0.10103953075347982
12882,2656,0.1813635337723365
12882,18710,0.06811050825988152
12882,13533,1.0
12882,8206,1.0
12882,20328,1.0
12882,20260,0.02913824275054888
12882,16646,0.14507201127673863
12882,8800,1.0
12882,5593,1.0
12882,19386,1.0
12882,14699,1.0
12882,19342,1.0
12882,244,1.0
12882,7354,0.23501117222650458
12882,14713,0.11064067166864777
12882,10482,1.0
12882,22299,1.0
12882,4604,1.0
12882,17578,1.0
12882,13331,1.0
12882,21212,0.15958519464097043
12882,2653,0.12870439487941865
12882,18707,0.23946436852600095
12882,13530,1.0
12882,2986,1.0
12882,8203,1.0
12882,20325,1.0
12882,19618,0.19727260938058544
12882,17391,0.01984224243120014
12882,11123,1.0
12882,1251,1.0
12882,16623,1.0
12882,18312,1.0
12882,16854,0.2145346592904226
12882,18786,1.0
12882,14588,1.0
12882,19506,0.005939989228423093
12882,18067,0.23818952774711333
12882,13292,0.050039104077467256
12882,10407,0.01252475136014497
12882,10669,1.0
12882,6200,1.0
12882,10484,1.0
12882,4606,1.0
12882,17580,0.001500410117792561
12882,21214,0.23025936352502963
12882,16886,1.0
12882,826,1.0
12882,1058,1.0
12882,18069,0.15627628107319436
12897,12347,1.0
12897,5423,1.0
12897,4192,1.0
12897,3268,0.1160174194318273
12897,16181,0.09710722106261582
12897,3112,1.0
12897,5422,0.24840048654468394
12897,4191,1.0
12897,3267,0.23029239810983204
12897,16180,0.18932808196167838
12897,3111,1.0
12897,10942,0.03234124730466159
12897,8689,1.0
12897,10905,0.045729156744447996
12897,7655,1.0
12897,22250,1.0
12897,3713,0.16681510998553128
12897,7048,1.0
12897,5598,1.0
12897,641,1.0
12897,12836,1.0
12897,10447,1.0
12897,3744,0.17343904685924683
12897,20960,0.08775982021440387
12897,3113,1.0
12897,21306,1.0
12897,12348,1.0
12897,5424,1.0
12897,4193,0.04048214608108358
12897,3269,1.0
12897,19931,1.0
12897,519,1.0
12897,10992,0.20887214287828182
12897,5421,0.05415064012009574
12897,4190,1.0
12897,3266,1.0
12897,8688,0.2005103214134074
12897,12557,1.0
12897,10904,1.0
12897,7654,1.0
12897,22249,1.0
12897,7047,0.15605199258229385
12897,5597,1.0
12897,640,0.16691751959689916
12897,12835,1.0
12897,10446,1.0
12897,3743,1.0
12897,20959,0.02266538244833638
12897,16179,1.0
12897,3110,1.0
12897,10941,1.0
12897,3712,1.0
12897,16938,1.0
12897,19930,1.0
12897,518,0.0755844503925619
12897,10991,1.0
12897,19381,1.0
12897,19337,1.0
12897,239,0.19147427097897918
12897,16784,0.16703162364083113
12897,5484,1.0
12897,7049,1.0
12897,5599,1.0
12919,12368,0.11840993030771552
12919,22389,1.0
12919,5953,0.019796374912000148
12919,21015,0.09611150390096634
12919,12791,1.0
12919,12645,1.0
12919,14628,1.0
12919,19294,1.0
12919,17178,1.0
12919,5719,0.08284273729000247
12919,19452,1.0
12919,12369,0.03759470800223608
12919,22390,1.0
12919,21016,1.0
12919,12792,0.20464896265134747
12919,9209,1.0
12919,22388,1.0
12919,5952,1.0
12919,21014,0.21502076249406132
12919,12790,1.0
12919,11747,0.039444533077147015
12919,14313,1.0
12919,18468,1.0
12919,8708,1.0
12919,19450,1.0
12919,18301,1.0
12919,12644,1.0
12919,12725,1.0
12919,22102,1.0
12919,9208,0.18575074514326384
12919,5718,1.0
12919,14627,0.0024153343382765646
12919,19293,0.09981533407122467
12919,17177,0.014211789684495546
12919,11748,1.0
12919,14314,1.0
12919,18469,1.0
12919,8709,1.0
12919,19451,0.24280504269019432
12919,22387,1.0
12919,5951,1.0
12919,21013,0.21365510122042874
12919,12789,1.0
12919,11746,0.2470561141255181
12919,14312,1.0
12919,18467,0.22793041097552735
12919,8707,1.0
12919,19449,0.06677696662979993
12919,18300,1.0
12919,8749,1.0
12919,17175,1.0
12919,19257,1.0
12942,12390,0.22380318943441213
12942,17351,0.15225740168455093
12942,10948,1.0
12942,10911,1.0
12942,20854,1.0
12942,6441,0.24491908926869677
12942,22305,1.0
12942,18507,0.10739721392210799
12942,18318,0.014217616963219215
12942,17670,1.0
12942,1079,1.0
12942,18792,1.0
12942,21769,1.0
12942,18021,1.0
12942,21311,1.0
12942,12353,1.0
12942,4198,1.0
12942,3274,1.0
12942,6440,1.0
12942,22304,1.0
12942,18506,1.0
12942,18317,1.0
12942,17669,0.18063904762481564
12942,1078,0.2333111310977275
12942,18791,1.0
12942,1192,1.0
12942,12391,1.0
12942,20853,0.07065911933926583
12942,6967,1.0
12942,11933,1.0
12942,18074,0.13941986338533252
12942,585,0.031664125118082365
12942,5607,0.01337092154316144
12942,7577,0.10228842882260947
12942,21813,1.0
12942,21767,1.0
12942,10947,1.0
12942,10910,1.0
12942,18405,0.20529953766276776
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,1.0
12942,6442,1.0
12942,22306,1.0
12942,18508,1.0
12942,18319,1.0
12942,17671,1.0
12942,1080,1.0
12942,18793,0.2040729129303096
12942,7203,1.0
12942,6439,1.0
12942,7054,0.02780824166117246
12942,582,1.0
12942,5604,1.0
12942,22303,1.0
12942,18505,1.0
12942,18316,1.0
12942,17668,1.0
12942,1077,0.10474615331550474
12942,18790,1.0
12942,6966,1.0
12942,1062,1.0
12942,11932,0.23069516099577037
12942,18073,1.0
12942,584,1.0
12942,5606,1.0
12942,7576,1.0
12942,18022,1.0
12942,21312,1.0
12942,12354,1.0
12942,3275,1.0
12942,21812,1.0
12942,21768,1.0
12942,18020,1.0
12942,21310,0.15023021894301758
12942,12352,0.036338412081444504
12942,4197,0.006809351825889487
12942,3273,1.0
12942,18229,0.13452889215248232
12942,20852,1.0
12942,10946,1.0
12942,8693,1.0
12942,10909,1.0
12942,22383,0.24309454796926278
12942,21766,1.0
12942,18404,1.0
12942,4830,0.2285762339210352
12942,17894,0.16100701555436836
12942,11685,1.0
12942,7202,0.0762662144251075
12963,12410,1.0
12963,5004,1.0
12963,293,1.0
12963,105,1.0
12963,6526,0.06630660622841111
12963,22453,1.0
12963,22104,0.15163800585311504
12963,2862,0.22665253269934216
12963,5003,1.0
12963,292,1.0
12963,106,0.087466200894185
12963,6527,1.0
12963,10624,0.2185109707591235
12963,16760,0.18632298484687237
12963,13664,1.0
12963,8346,1.0
12963,14109,0.06310439379060195
12963,9153,1.0
12963,10518,1.0
12963,22452,1.0
12963,22454,1.0
12963,12411,1.0
12963,5005,1.0
12963,16285,0.07063291285468987
12963,12029,1.0
12963,11860,1.0
12963,9631,1.0
12963,19639,1.0
12963,104,0.17788845130006925
12963,6525,0.23050635390907914
12963,8289,1.0
12963,21230,1.0
12963,12437,1.0
12963,8852,0.16073414206642445
12963,2878,1.0
12963,5002,1.0
12963,291,1.0
12963,14108,1.0
12963,10623,0.1375946128916058
12963,16759,1.0
12963,13663,0.10997971476206769
12963,8345,0.01798676301171831
12963,16284,1.0
12963,12028,0.03582140158917846
12963,19640,1.0
12963,8851,1.0
12963,2877,0.23240016354908843
12963,9152,1.0
12963,10517,1.0
12963,21229,1.0
12963,12436,0.11529328713660314
12963,22451,1.0
12963,8486,0.24358104404575043
12963,21951,1.0
12963,21231,1.0
12963,12438,0.12058370990108802
12963,8853,1.0
12963,8290,0.03002273771495423
12963,11859,1.0
12963,9630,1.0
12963,19638,1.0
12963,17697,1.0
12963,19296,0.21484322230055886
12963,11857,1.0
12963,103,1.0
12963,6524,1.0
12989,12435,0.14843426764782952
12989,20287,1.0
12989,9152,0.048047103321294804
12989,10517,1.0
12989,12436,0.23126814565580123
12989,11855,0.17768098189070336
12989,17695,0.009096455817985682
12989,19294,1.0
12989,3776,1.0
12989,9151,1.0
12989,10516,0.2328162049253807
12989,17696,1.0
12989,19295,1.0
12989,11856,0.23127592757106696
12989,4888,0.12977524994753864
12989,12725,1.0
12989,22102,0.08659094909251452
12989,20420,1.0
12989,17694,1.0
12989,19293,0.14659109516787605
13012,12457,0.1920222375011934
13012,21239,1.0
13012,12446,1.0
13012,8861,1.0
13012,2887,0.23385632418850721
13012,12655,1.0
13012,4451,1.0
13012,14571,1.0
13012,20617,1.0
13012,4730,1.0
13012,12100,1.0
13012,18235,0.06504564756550701
13012,9009,1.0
13012,17162,0.18916198767100978
13012,9782,1.0
13012,1242,1.0
13012,21240,1.0
13012,8862,1.0
13012,2888,1.0
13012,12656,1.0
13012,4452,1.0
13012,14572,1.0
13012,20618,1.0
13012,4731,0.1641095154509924
13012,12458,1.0
13012,12101,1.0
13012,3471,0.1415190528048803
