node,segment,theta
12007,20965,0.31702332403817335
12007,3407,0.4198261747702041
12007,14712,0.9500938719774884
12007,12313,0.005322072407392908
12007,1357,0.7674599429034317
12007,1248,0.09493135396124519
12007,5918,0.5113268717028153
12007,10167,0.169024906919098
12007,11216,0.29093659735329525
12007,11120,0.3406029056691784
12007,18216,0.11102539400334832
12007,994,0.2248288883350521
12007,6565,0.5715934207980256
12007,5312,0.23569252324870493
12007,18117,0.8932317388468954
12007,1719,0.7375958086655426
12007,6451,0.8413732354373306
12007,9553,0.9349029052895244
12007,16072,0.3664489394449266
12007,4196,0.8473852890418606
12007,2710,0.030931033929562313
12007,7351,0.5897946423821502
12007,1451,0.6954188871189931
12007,21767,0.6102988165701403
12007,17841,0.38950915479747883
12007,3405,0.5739910461583837
12007,14710,0.6071003764472004
12007,12311,0.42057638449470525
12007,10581,0.7708118498566205
12007,10947,0.9134177870654888
12007,10910,0.9132332309329714
12007,19615,0.581565174071218
12007,17438,0.15105297053110012
12007,15794,0.44001766820768473
12007,6924,0.16535098625587663
12007,9961,0.22251394940588343
12007,17388,0.32249327813007633
12023,4415,0.7843480992699504
12023,11513,0.5156404796473176
12023,10321,0.7166221260102127
12023,8906,0.7401083463748347
12023,9111,0.8136892133639585
12023,10320,0.33180051740350514
12023,8313,0.658854052477139
12023,11514,0.15173681045260912
12023,4414,0.8953370618771694
12023,16322,0.6740182443657651
12023,5416,0.17754201535520853
12023,18456,0.5659341451739411
12023,9110,0.8906387119449745
12023,13984,0.18032141813704494
12023,16321,0.09215265842207232
12023,5415,0.8609674400892058
12023,7388,0.48709673508444373
12023,10319,0.26968944081161605
12023,4413,0.13080345228942913
12023,10305,0.7113939563473596
12033,11522,0.11184989882662366
12033,5073,0.7997154179555046
12033,8462,0.16482347637803396
12033,6785,0.7622481646104987
12033,20714,0.14790335560210788
12033,14040,0.5817901080995064
12033,11411,0.40751814781404727
12033,5236,0.6830939230546628
12033,7162,0.804399176758619
12033,3756,0.33679158206368964
12033,8677,0.7504457311590738
12033,12546,0.46311926925757807
12033,13382,0.29634896063794636
12033,6671,0.9023278280249879
12033,6957,0.1112002068757939
12033,4469,0.5319279329657889
12033,4778,0.45784170000442515
12033,303,0.57789670391918
12033,14646,0.1991430813743128
12033,2508,0.6289383157541016
12033,9217,0.5364386598053705
12033,3100,0.5170100367926114
12033,10931,0.9930735579532972
12033,5072,0.5533225330120594
12033,940,0.6679752287790462
12033,8461,0.016206376725264038
12033,6784,0.7025520738431282
12033,20713,0.16668093687249608
12033,8443,0.1700571426470403
12033,18330,0.3388692082328192
12033,15541,0.5877218748833157
12033,2599,0.3254998790489647
12033,2175,0.6457713228344135
12033,12596,0.7120035856078943
12033,20715,0.32971576688157156
12033,8441,0.27294222172650484
12033,9425,0.7551117235056198
12033,1990,0.4635283681539316
12033,482,0.39694985417919904
12033,21083,0.8278040908231489
12033,14039,0.9825981839329536
12033,11410,0.0035853860527405024
12033,5235,0.7148612924567731
12033,7161,0.6097382904843835
12033,3755,0.5516629482440074
12033,8676,0.037255860513184635
12033,12545,0.5387450912882799
12033,5237,0.20101960494203097
12033,3757,0.024144645962924205
12033,8678,0.020665474683326135
12033,12547,0.8978553169489574
12033,11523,0.9161961327073036
12033,5071,0.05109843046014639
12033,939,0.5400411043272579
12033,8460,0.6695431575157899
12033,6783,0.6033375678482605
12033,20712,0.5184590353700735
12033,8440,0.5026699904416665
12033,3691,0.025836970958509786
12033,9424,0.0256557684488965
12033,1989,0.2176356269246238
12033,481,0.2230897841916496
12033,13381,0.7292207029700399
12033,6670,0.9888642821611369
12033,6956,0.5200580012963828
12033,4468,0.9016722573642767
12033,4777,0.14876486133003375
12033,302,0.36377831074165257
12033,14645,0.8651329210945105
12033,2507,0.6453208301328379
12033,9216,0.3692307633530063
12033,3099,0.8046655518287754
12033,17123,0.5776712270947131
12033,18329,0.11727795729864565
12033,15540,0.32997127101951185
12033,2598,0.1447962136131533
12033,2174,0.22138894116842667
12033,12595,0.34158145581447485
12033,8442,0.7423110670919328
12033,20643,0.4694719319713898
12033,18331,0.8211700061628447
12033,15542,0.7081005138966137
12033,2600,0.440284562453947
12033,2176,0.3609139166902514
12033,12597,0.25752589826155614
12033,5178,0.2730412450325639
12033,14038,0.5680130627286151
12033,11409,0.5674438534955424
12033,3754,0.5847492671414033
12033,8675,0.9746793681954582
12033,12544,0.0059348475746019425
12033,2957,0.682560484739095
12033,847,0.46884874908420293
12033,5234,0.5309072205313545
12033,156,0.26152801685836324
12033,21366,0.6936266410290665
12033,20680,0.3259909362313138
12033,7934,0.9510526095436265
12033,7160,0.4558314499133148
12045,11533,0.7222469346649067
12045,19330,0.5026481062237724
12045,1671,0.5020581577428369
12045,8019,0.6220643784432722
12045,9468,0.9129140857162651
12045,5115,0.8177677350927883
12045,1922,0.14943279062396286
12045,4565,0.4505358182595943
12045,5114,0.023397071838893613
12045,1921,0.17591695248412864
12045,4564,0.5213105074798788
12045,21081,0.614123166172749
12045,7154,0.8234775975503335
12045,11534,0.816602464784929
12045,9469,0.011427930497528327
12045,8018,0.668900462071699
12045,9467,0.629074844148702
12045,19329,0.22356511827223657
12045,1670,0.2715962636632795
12045,20316,0.5274412854457055
12045,7561,0.1282803373307836
12045,10217,0.8519813788704316
12045,13023,0.8835302953122304
12045,22003,0.8365432409514826
12045,11300,0.7138915659029189
12045,10397,0.9837346831147182
12045,22004,0.5234612371598026
12045,5113,0.8771967383403254
12045,1920,0.7573909586760135
12045,4563,0.9329256937226658
12045,15579,0.3622545986276816
12045,21080,0.44230923234384045
12045,7153,0.18131755009868988
12045,7954,0.5617708975469358
12045,13022,0.6676637829412249
12045,8017,0.17783918659474107
12045,10216,0.22842408300237738
12045,9466,0.7427192325586572
12045,11299,0.5716338956844479
12045,19328,0.5147032660748538
12045,1669,0.09514440980667205
12045,11356,0.9611562941412201
12072,11559,0.5697869978883746
12072,19651,0.9340627132847346
12072,14880,0.7525578590343129
12072,9998,0.2903094333211115
12072,16509,0.9249184652110837
12072,8218,0.38425293775804936
12072,4757,0.2197977341547961
12072,10684,0.9358586638081334
12072,19650,0.6664400567064395
12072,14879,0.5202783106118444
12072,9997,0.7940986748030188
12072,16508,0.05407598943751024
12072,8217,0.8966400829743206
12072,13765,0.22801994234149403
12072,3389,0.674083639648773
12072,3635,0.10125302930222968
12072,14783,0.5313849674843587
12072,20117,0.05250498069341647
12072,2050,0.6989470862659954
12072,782,0.5354291895411633
12072,4758,0.6739861495310332
12072,10685,0.11382780377140056
12072,4756,0.6140086611802225
12072,10683,0.6040287910471194
12072,7728,0.08285129055547291
12072,15626,0.33812871363458086
12072,18390,0.6529622535101143
12072,11560,0.13098320578095834
12072,19652,0.8944417127110559
12072,14881,0.3830502788086023
12072,9999,0.8583616787761782
12072,8219,0.8815438607159529
12072,19649,0.5501261532013796
12072,14878,0.49662027289513855
12072,9996,0.8923270096390828
12072,16507,0.3401124476436286
12072,8216,0.7995197299329713
12072,14782,0.004617266536097953
12072,20116,0.5329003885529325
12072,2049,0.9033352562755291
12072,781,0.1612924102626192
12072,13764,0.213848393672061
12072,3388,0.22934743416865522
12072,3634,0.42618438617593446
12072,12242,0.6584682050405789
12072,7727,0.8390063496527337
12072,15625,0.7754789297423519
12072,18389,0.7053686149010173
12072,15627,0.8693979877323211
12072,4755,0.9401748334196851
12072,15742,0.42879777992233514
12072,3020,0.7590113300889768
12072,8279,0.7533005103057524
12072,10682,0.6856771966784057
12085,11571,0.03904975866487714
12085,14364,0.44413251553175603
12085,8138,0.16618924950046465
12085,9348,0.8216366999074295
12085,6623,0.23032115679883047
12085,2471,0.730620787526698
12085,14365,0.3319395466503038
12085,9349,0.8003049570879558
12085,16176,0.98076119775107
12085,1040,0.2696985317759315
12085,22087,0.9159364898501047
12085,2494,0.7957649331715557
12085,15999,0.6318527041772412
12085,21050,0.7094626074664603
12085,6622,0.7028591164763286
12085,2470,0.38056664504645255
12085,6624,0.8295367749418806
12085,2472,0.45918440662109783
12085,11572,0.803618831978036
12085,3219,0.6982522415748439
12085,11835,0.35086709603350374
12085,7304,0.1175084695517471
12085,3482,0.132192915701843
12085,14363,0.36599192091450006
12085,8137,0.7656907182681706
12085,9347,0.7425119210609379
12085,13280,0.8615477430577798
12085,13195,0.879820124328026
12085,5845,0.535176746245338
12085,8112,0.7684220976681699
12085,4023,0.37156876896353574
12085,6536,0.10115431289375598
12085,15393,0.08615066394078907
12085,7898,0.32035337266757
12085,16175,0.12113608614439575
12085,11455,0.33382492802302555
12085,1039,0.5201588055502919
12085,22086,0.6080638524131529
12085,2493,0.37096387659528696
12085,15998,0.9352533002540976
12085,21049,0.5083357920429494
12085,10201,0.20148555749752306
12085,3218,0.6496054264111532
12085,12523,0.5671762024192959
12085,13279,0.42145614345596905
12085,13194,0.6537582722212776
12085,5844,0.2919371683825265
12085,8111,0.39218334758094675
12085,4022,0.3293851820469914
12085,6535,0.2485263161398138
12085,15392,0.7165537047002206
12085,7897,0.0006179917394003587
12085,22041,0.940962757529611
12085,6621,0.10485133428173343
12085,2469,0.41149645191045503
12085,7895,0.9597280197878167
12085,10989,0.24596492580076101
12085,22356,0.14029305040286932
12085,6537,0.00864907157765571
12085,11834,0.034549262773715395
12085,7303,0.6852391635900007
12085,3481,0.7112568988612833
12085,14362,0.9409554093919708
12085,22221,0.838358169647042
12085,8136,0.970235073058732
12085,9346,0.8936837077666065
12085,4927,0.36650042363401736
12085,6072,0.6231526610622072
12085,512,0.891788079078692
12099,11584,0.4932307387849525
12099,22255,0.34677530742160767
12099,5048,0.04861398268044392
12099,21201,0.5090249308631248
12099,12795,0.9753647793419317
12099,8499,0.7616479340737669
12099,11719,0.9782531548618861
12099,22256,0.6869020894656507
12099,5047,0.16169413929796417
12099,21200,0.6565537803378311
12099,21327,0.9073971944150793
12099,880,0.7039373789451452
12099,22254,0.5855828364030687
12099,1226,0.6293432850958168
12099,11585,0.5220589325034234
12099,12796,0.7946664834419517
12099,8500,0.8094760137977083
12099,12794,0.35364339342634754
12099,8498,0.7600181906035995
12099,946,0.46100198287525807
12099,21326,0.6033902590489664
12099,879,0.4460472435957856
12099,5046,0.214748572476964
12099,21199,0.7632314770543724
12099,17553,0.7444801221489452
12099,1225,0.4723206441112957
12099,22253,0.9942249637435188
12099,11198,0.8368233671790584
12099,411,0.07844926463594526
12099,5846,0.7029660537927821
12099,7899,0.8865289838770948
12099,8360,0.42043459927018156
12099,8497,0.43433600199973665
12117,11601,0.771749886517772
12117,14819,0.9037644842042459
12117,10631,0.7617316525698451
12117,16767,0.44161600376198484
12117,13671,0.6248634389141683
12117,8353,0.8619029400690335
12117,9454,0.294875492881185
12117,16327,0.2293034575512254
12117,15676,0.15567046972775544
12117,11874,0.5720473651336838
12117,20816,0.31025104801809755
12117,1199,0.7824403879115517
12117,12345,0.6766459238787083
12117,4838,0.28694964142255575
12117,8812,0.3188740856320341
12117,19354,0.25088057329058544
12117,12168,0.9465512302128141
12117,12361,0.9415712064767714
12117,16546,0.29340014354327426
12117,12803,0.686890233758988
12117,10632,0.45658222299507945
12117,13672,0.7467863627951856
12117,8354,0.23281339904864962
12117,9455,0.03653658752930655
12117,11602,0.24108311670978055
12117,14820,0.5355310562151394
12117,11875,0.16719539544126683
12117,20817,0.06200819508666788
12117,4839,0.15460379086948883
12117,8813,0.8678392085715037
12117,19355,0.16745495047835823
12117,22460,0.23858158714295485
12117,5011,0.47720932246258263
12117,10062,0.8115137456986475
12117,12517,0.7218659680327072
12117,13273,0.372350918443343
12117,10475,0.40578302592250837
12117,20038,0.5469258776948814
12117,20731,0.7336194595300268
12117,4016,0.9609643588027619
12117,16326,0.7787234784999433
12117,15675,0.758183098486965
12117,11873,0.15715176365441053
12117,20815,0.2631890748517628
12117,1198,0.0007631644649206404
12117,12344,0.6173438608686549
12117,4837,0.10995445769122947
12117,8811,0.6044408093122484
12117,19353,0.21620804643990366
12117,10630,0.386051611315111
12117,16766,0.6445977906647079
12117,13670,0.6946595559576743
12117,8352,0.414644142776737
12117,9453,0.005692620337752863
12117,13964,0.9996888189585921
12117,18169,0.6161107457095254
12117,6215,0.623746654277886
12117,16545,0.25567390120322186
12117,22461,0.5780258894330376
12117,12167,0.2637353228724306
12117,12360,0.22481327324521794
12117,12802,0.6663817331617004
12117,8859,0.1740495590468788
12117,22459,0.2948195135186491
12117,5010,0.012046349430972603
12117,10061,0.7156156273149669
12117,13965,0.04480410836741755
12117,18170,0.007961137580589583
12117,2115,0.3911310417878766
12117,16325,0.5459063650716615
12117,15674,0.7225238852769016
12117,11872,0.49362713365132005
12117,20814,0.07802319041799499
12117,10880,0.6961676249663276
12117,1197,0.9469099943783935
12117,12343,0.21590530581149858
12117,18028,0.17592830613750998
12117,4836,0.15087768829073744
12117,8810,0.784169107107273
12117,19352,0.015674522856244377
12117,3281,0.29133689388747375
12117,13963,0.3388670742852856
12117,18168,0.48540217243698425
12117,6214,0.8422692239928459
12117,12516,0.5825045831726449
12117,13272,0.20860930392529886
12117,10474,0.4679228812921207
12117,20037,0.7092894783189414
12117,20730,0.04708146324795037
12117,4015,0.7062386895792699
12117,5849,0.668630729763134
12117,14565,0.8016662591657014
12117,10286,0.8447697120217393
12117,10629,0.40186874413498375
12117,16765,0.7763718241329108
12117,13669,0.555084349289426
12117,8351,0.11221200190554714
12117,9452,0.3060320989072123
12132,11615,0.6318986079309888
12132,16263,0.20457136305164814
12132,4579,0.9793837381785196
12132,4670,0.5396254393130006
12132,12329,0.651181537396316
12132,21268,0.6571987473752499
12132,21552,0.8928904483231683
12132,6257,0.45656032184813644
12132,15376,0.3119227925916025
12132,4158,0.2809810298279096
12132,4578,0.13282883143820257
12132,4669,0.49994880197881675
12132,12328,0.2568064554855446
12132,21267,0.47277026264545974
12132,21551,0.8453790101296675
12132,6256,0.7001119298183547
12132,15375,0.32504759477516454
12132,4157,0.38200373819412736
12132,13789,0.648028038646325
12132,16344,0.32109529144298643
12132,10182,0.1192196153752546
12132,1526,0.9197107791961936
12132,13806,0.13515654799342125
12132,10598,0.7533588988550761
12132,15831,0.18843918745372878
12132,16259,0.4409806272557989
12132,13709,0.7888910588010997
12132,14945,0.6593122958016107
12132,18275,0.7282501157664321
12132,11616,0.18267601408158596
12132,16264,0.3842878103424291
12132,4580,0.3366697414519787
12132,4671,0.2121992440993411
12132,12330,0.8064457219961925
12132,21269,0.7659576978804292
12132,21553,0.25336005385941185
12132,6258,0.3721943562622323
12132,15377,0.6914014128868827
12132,4159,0.8027338010773738
12132,4577,0.7967093314015901
12132,4668,0.7313981063284449
12132,12327,0.9449769588569619
12132,14305,0.17650442723797155
12132,21266,0.651504752759635
12132,21550,0.3715870924572142
12132,6255,0.7507311001974337
12132,15374,0.4473142068200955
12132,4156,0.8213461363675367
12132,6186,0.009137214532605298
12132,16343,0.975943465271642
12132,10181,0.17739840246605987
12132,1525,0.9727522880340899
12132,13805,0.5962315956392501
12132,10597,0.9644767182010614
12132,15830,0.07975670659874412
12132,16258,0.3417397808281172
12132,13708,0.20874437549685587
12132,14944,0.8983132299279857
12132,18274,0.9552488572301054
12132,17115,0.9901430505314361
12132,9821,0.577189415974116
12132,14817,0.3876857130368472
12132,16621,0.47073262481735956
12132,2414,0.12355660618177011
12132,7855,0.5762889635385393
12160,3008,0.38977575779194873
12160,11642,0.5095695071744004
12160,16624,0.6047601575924108
12160,14589,0.9077657353922653
12160,19507,0.414602414332334
12160,2532,0.6436529105983764
