node,segment,theta
8794,5716,0.9716099596206179
8794,4538,0.34976907740019014
8794,10737,0.20841498320397
8794,13837,0.6108806591567654
8794,4394,0.7641343793584043
8823,8450,0.03312101331608586
8823,20415,0.7323872146027248
8823,2109,0.24776627782765004
8823,5061,0.32701799296336087
8823,4546,0.9980920774988656
8823,19709,0.8977423378744536
8823,6492,0.8350948224132498
8823,929,0.4381411964658847
8823,9308,0.09906148414278482
8823,22288,0.20379648543649376
8823,19752,0.29451217439517074
8823,5857,0.10888583185943634
8823,5060,0.07376405745072478
8823,4545,0.2547388774319632
8823,19708,0.15253209917371846
8823,6491,0.48382997364197633
8823,928,0.10754873310730328
8823,9307,0.3089028885652566
8823,22287,0.3207861607801279
8823,19751,0.6726858041453904
8823,5856,0.641183843877363
8823,10293,0.42423199138315026
8823,4635,0.37287954389744316
8823,15647,0.4734147889954905
8823,4246,0.5022426077639699
8823,4547,0.009044648960833346
8823,19710,0.33673787452752657
8823,6493,0.5628652862010751
8823,930,0.05083188768373437
8823,9309,0.6235887256196921
8823,22289,0.5503969471835795
8823,19753,0.6018677191974686
8823,5858,0.019430074223735883
8823,8451,0.7305128136828747
8823,16334,0.08421104423671533
8823,1978,0.6273894522189801
8823,13148,0.05836211754012899
8823,19875,0.47248319546924367
8823,8894,0.16648564596971338
8823,20414,0.1037640443488288
8823,2108,0.6000445598072655
8823,4403,0.6426875919784119
8823,22366,0.3935475479751457
8823,11816,0.060965634512767375
8823,8429,0.5468723677937591
8823,16536,0.643955143652033
8823,3680,0.670980546054125
8823,18055,0.6144293588047502
8823,8892,0.9872207234210285
8823,1955,0.031399940084658184
8823,14443,0.48165267225111974
8823,9413,0.1069698977477036
8823,16868,0.9890106873079629
8823,7285,0.8045233654550553
8823,10295,0.6053175299220503
8823,9726,0.3360430943933832
8823,6275,0.9131745876446775
8823,8941,0.7253518549224692
8823,11965,0.8179677335715551
8823,1341,0.9241926504069922
8823,18175,0.4016707337682319
8823,20416,0.7737895189571783
8823,2110,0.971103091726813
8823,9725,0.6259093865568192
8823,6274,0.5571139393297466
8823,8940,0.35290366263916395
8823,11964,0.6653400965611499
8823,1340,0.5603205258292587
8823,22286,0.6707489671872735
8823,19750,0.3580066893452971
8823,5855,0.18023247241691942
8823,10292,0.4500425178777405
8823,5059,0.6640793335284589
8823,4544,0.14438612574619303
8823,19707,0.8310643159788
8823,6490,0.1759309377834365
8823,927,0.4135810323347987
8823,9306,0.05808076470354051
8823,10294,0.751770710884922
8823,1817,0.8844044580117679
8823,4634,0.7879913885875538
8823,15646,0.7158001172024673
8823,4402,0.08543205611748306
8823,22365,0.6672855813825619
8823,11815,0.9654899011814768
8823,8428,0.39913066427798716
8823,16535,0.7776218288079739
8823,3679,0.0178179167191862
8823,18054,0.8837179698151882
8823,8891,0.7140526732093053
8823,1954,0.05955223147294386
8823,14442,0.3706321758325971
8823,9412,0.04038417952130846
8823,16867,0.7441719072214298
8823,7284,0.4584263917163758
8823,22026,0.22290741140483517
8823,22367,0.5089462969824655
8823,11817,0.4841889307299282
8823,8430,0.5592835960655079
8823,16537,0.07967228690965444
8823,8893,0.5717977890963519
8823,1956,0.4918356807574322
8823,14444,0.5535401879600594
8823,9414,0.0466751092320401
8823,16869,0.057009111762867826
8823,7286,0.6243294065240866
8823,13147,0.16855245110925732
8823,19874,0.24419692364047374
8823,16333,0.35040064203801635
8823,1977,0.6164862539314248
8823,2229,0.6805469716619367
8823,14345,0.6233194091275549
8823,2945,0.5022048856734066
8823,835,0.5976371039085723
8823,5222,0.8784927764336459
8823,1400,0.07402903642831049
8823,20378,0.701601863671153
8823,6658,0.1029529186276068
8823,20413,0.1774665130628046
8823,2107,0.36348223269139535
8823,18174,0.712408824708066
8823,11599,0.13078047945290772
8851,8477,0.06267329460406135
8851,271,0.6674886389663278
8851,8605,0.1605567996299928
8851,11152,0.49431326904907147
8851,15704,0.6226785173249847
8851,14382,0.8753905754339427
8851,14381,0.5221704309646689
8851,8604,0.5054241602440909
8851,270,0.2507476898968356
8851,8478,0.6817069984616344
8851,14383,0.8631292076179922
8851,11151,0.8917775086857065
8851,15703,0.5512901992586492
8851,12847,0.6878542861611864
8851,20352,0.14680999328359556
8851,3163,0.2699328162958712
8851,13068,0.9672306757436593
8851,14380,0.6083432656958214
8851,8603,0.8765757318164376
8851,12846,0.9660727716783719
8851,16425,0.13469005592042294
8851,269,0.9752753688702063
8851,8328,0.36504041406636223
8851,3159,0.7824362570841595
8851,11150,0.9136011513249344
8851,15702,0.5623033156446577
8870,8495,0.7312440227292524
8870,21714,0.4013921233793477
8870,1397,0.3483370764601924
8870,21323,0.971959012109241
8870,876,0.3572751914562221
8870,1222,0.38624635475521074
8870,20172,0.2088262107433082
8870,14071,0.7742602169447772
8870,20722,0.9238275569766041
8870,16378,0.09938588139583948
8870,8496,0.370098155771472
8870,21715,0.8247068455798665
8870,1396,0.5392573955064
8870,21713,0.2863973202456018
8870,20721,0.1364605918453643
8870,16377,0.5756713962545464
8870,21322,0.7279118582687271
8870,875,0.8803029315119667
8870,17073,0.9409157958616255
8870,1221,0.5554308033716833
8870,11194,0.16524964690188193
8870,407,0.8468724065295405
8870,7515,0.40139033898176557
8870,14070,0.9738224321581757
8870,19964,0.8024358157416732
8870,1395,0.334494274216698
8870,6043,0.6983120497987281
8870,1219,0.10811422035185225
8870,21712,0.962687485512581
8898,8522,0.5256113992163649
8898,12958,0.5667217782581714
8898,17969,0.3095992136230913
8898,13799,0.9132536415843054
8898,12077,0.9029130930416732
8898,19989,0.06838930302152879
8898,18717,0.6504421872809474
8898,4169,0.18236269578204045
8898,16864,0.993802410037376
8898,6209,0.5362152763675613
8898,16863,0.45306213027097086
8898,1560,0.612707740733505
8898,8523,0.25021110778168554
8898,12959,0.16625518149577345
8898,17970,0.587021852507751
8898,12078,0.7221700067277519
8898,19990,0.7427287897066953
8898,18718,0.3192962851135328
8898,4170,0.5821819686454535
8898,12957,0.7597825062328056
8898,17968,0.5312256862938547
8898,13798,0.5197292925494122
8898,12076,0.6382500979070621
8898,19988,0.7744380830555713
8898,18716,0.8686416910451418
8898,4168,0.7566654132866749
8898,22140,0.4995529775454316
8898,13160,0.19110707604214328
8898,10608,0.5312132623992681
8898,9293,0.13101918607630803
8898,8247,0.7527329932051863
8898,14461,0.6100109923999055
8898,19843,0.8319460617732198
8898,11379,0.3563886066200338
8898,22,0.595495529338879
8898,16079,0.43948975191703665
8898,18447,0.9905754423989654
8898,18126,0.828717918387334
8898,6208,0.9786502838068919
8898,7461,0.33763704313526766
8898,16862,0.5057713620511868
8898,13161,0.42660898831050686
8898,10609,0.09906090378147792
8898,9294,0.7972630951799288
8898,8248,0.8674456881854665
8898,1559,0.5606278179468602
8898,22139,0.015509699456034753
8898,13159,0.33488185988202634
8898,10607,0.9149486290681681
8898,9292,0.002252360660298658
8898,8246,0.48506479594466156
8898,14460,0.3499814430300562
8898,19842,0.9527249618100313
8898,11378,0.46080236814876196
8898,12956,0.3038797150150502
8898,17967,0.9691899434491311
8898,13797,0.22564714581661727
8898,14848,0.9084559087989709
8898,12075,0.3317524697288726
8898,19987,0.27875997340159675
8898,4167,0.49019054630387326
8898,18715,0.6374468932944155
8898,4850,0.0022458293632861004
8898,1557,0.7897253350850375
8922,8545,0.15089517165775868
8922,10873,0.5965609297618809
8922,10859,0.6212236057793102
8922,6744,0.44089601306943815
8922,15817,0.9267213300291897
8922,4609,0.9468120508429482
8922,10968,0.46971853946239106
8922,6743,0.9465270933599008
8922,15816,0.27481104640279785
8922,4608,0.461089809456967
8922,10967,0.3069878984248038
8922,17582,0.9339296803452822
8922,17714,0.7330326243911454
8922,12337,0.923070278308026
8922,1728,0.748826912638566
8922,2659,0.3863572068330765
8922,9126,0.5354740097182896
8922,13457,0.9395108802358111
8922,10874,0.8289470829161031
8922,10860,0.9343112201706417
8922,18242,0.9255269290611102
8922,11645,0.7518608746101847
8922,16627,0.6020582252968344
8922,19510,0.5028032708532858
8922,2535,0.5417658943087753
8922,9244,0.834137136212807
8922,5535,0.17439969154099344
8922,2552,0.6149908202909461
8922,17506,0.6623709507729248
8922,13296,0.05469698022697711
8922,10411,0.6812259379449562
8922,6204,0.9003447950285232
8922,10872,0.7170785272460563
8922,10858,0.9077311280232996
8922,6206,0.7581624429449608
8922,13443,0.03572823069239528
8922,8546,0.19131143318751165
8922,6745,0.8104164211074671
8922,15818,0.6725261915222296
8922,4610,0.9917006170754754
8922,10969,0.8725393231093461
8922,6742,0.8192365845610244
8922,15815,0.9158330098466111
8922,4607,0.06532233890407235
8922,10966,0.15699051760301885
8922,17581,0.7758831930063146
8922,2169,0.6863123370134389
8922,17713,0.8631608638868415
8922,12336,0.29877984077660924
8922,1727,0.3636664484021479
8922,2658,0.5733821552926621
8922,9125,0.19888540609162697
8922,13456,0.601433717923853
8922,18241,0.31661321640616047
8922,11644,0.9251704304518317
8922,16626,0.21450133824721562
8922,19509,0.6280509761596391
8922,2534,0.24253783406131235
8922,9243,0.7062663404529171
8922,5534,0.5495677372503048
8922,2551,0.5891138363655961
8922,17505,0.04867163758858606
8922,13295,0.8257714452171474
8922,10410,0.8668583070640378
8922,6203,0.8091712735244757
8922,13442,0.3244004086786628
8922,7466,0.44343079976305233
8922,15710,0.6048104100646794
8922,14843,0.69072367709963
8922,319,0.06685285020521614
8922,12920,0.06033736953683366
8922,16204,0.8540006428014159
8922,2298,0.3211469650320824
8922,11371,0.5988156089535673
8922,10871,0.7272905865387345
8922,10857,0.31278863184271766
8922,18243,0.04667846864124203
8922,11646,0.9243354139312299
8922,16628,0.05778020017475116
8922,19511,0.5743705478776979
8922,10412,0.8388217031286137
8922,6205,0.39430915617767326
8922,12955,0.024115848067457035
8946,3339,0.5540740868615731
8946,8568,0.4155360276860941
8946,966,0.20123025859095323
8946,7424,0.8847685333348486
8946,5631,0.48139291804496187
8946,14159,0.0635926557647607
8946,5630,0.11491191446017968
8946,14158,0.3980612780400814
8946,19475,0.30555605758681426
8946,4112,0.15293408082353843
8946,1755,0.5286595438730006
8946,19242,0.7590659580603418
8946,13334,0.4423995998908812
8946,2364,0.13876198355448088
8946,7425,0.7370284369474378
8946,7423,0.7266185100868383
8946,21322,0.62304433562887
8946,875,0.13489170008024998
8946,17073,0.6798075993336795
8946,3340,0.7234909163290544
8946,8569,0.6285913273176061
8946,967,0.9214686801896312
8946,5632,0.4240810113385063
8946,14160,0.5826886584485734
8946,5629,0.691481745933278
8946,14157,0.5756960668404734
8946,13333,0.7053241789805559
8946,2363,0.39057540938808755
8946,5126,0.7896225182768131
8946,19241,0.11566075754180893
8946,21321,0.879925055129384
8946,874,0.495369916509807
8946,17072,0.663407621399293
8946,19474,0.7213056772272457
8946,22412,0.7865439625990839
8946,4111,0.9468871908372491
8946,1754,0.831770648195621
8946,876,0.17454206483688572
8946,7422,0.9292519351877543
8946,8,0.5634103773125106
8975,8596,0.2492080751654564
8975,17311,0.8485698665749369
8975,1803,0.8430919054155148
8975,13131,0.3925557189943253
8975,8868,0.041008971657627846
8975,17199,0.3921328026369528
8975,1804,0.0027859137439677495
8975,13132,0.010834247560379762
8975,8869,0.7015365720272487
8975,8597,0.9790436540198706
8975,17312,0.7425426704711104
8975,8867,0.38638963660174075
8975,1802,0.8521874711712573
8975,13130,0.9523114224914
8975,15114,0.4591482696887471
8975,20213,0.5393191228766915
8975,8192,0.1315565181696735
8975,17156,0.3506756449350803
8975,21472,0.05858459336695143
8975,1801,0.5065967772579774
8975,13129,0.600598676430892
8987,16690,0.20789514064452808
8987,912,0.17155490228273207
8987,10769,0.5739618422823003
8987,996,0.7317087579200183
8987,5275,0.26696930619015913
8987,4797,0.2730442040210813
8987,8607,0.9925507472184103
8987,19617,0.31418942721054255
8987,17440,0.8475397223776242
8987,18218,0.8803089412329236
8987,15796,0.5121770269824866
8987,9963,0.3843837816419484
8987,17390,0.9901474908115291
8987,5142,0.09086955612494207
8987,7675,0.8388999166589338
8987,19618,0.32646077560932196
8987,17441,0.7126349201606824
8987,18219,0.2960696288150235
8987,15797,0.4003425937177616
8987,997,0.6331604918823833
8987,17391,0.984940500746112
8987,16931,0.976699854598441
8987,11121,0.3625924360443198
8987,1358,0.7856227494019012
8987,1249,0.3484896181604218
8987,5919,0.013171698016361977
8987,16689,0.6292904210070012
8987,911,0.823351442770707
8987,10768,0.24334927411289964
8987,995,0.7126031670378974
8987,5274,0.11484633237184627
8987,4796,0.9520830357839867
8987,3796,0.0880268338143605
8987,2711,0.3587557060333909
8987,7352,0.5619592532455635
8987,1452,0.9679846248510899
8987,16691,0.10953421451995837
8987,913,0.9926155558735167
8987,10770,0.662926552707088
8987,5276,0.5645749163390074
8987,4798,0.027345486329961033
8987,8608,0.7008083632491566
8987,716,0.32954577281384845
8987,13896,0.869520626027275
8987,5893,0.3065188647216538
8987,18217,0.7488907126916707
8987,20854,0.9177098169416725
8987,3707,0.6213839623976704
8987,16933,0.3045080926183231
8987,19616,0.8381855779039369
8987,17439,0.8571783168871963
8987,15795,0.42626323226608154
8987,9962,0.09060261988169793
8987,17389,0.36590585444158175
8987,16930,0.2158736043396865
8987,5141,0.009046460484259278
8987,1799,0.7662447772791038
8987,1636,0.22772591109540574
8987,7674,0.6759918232231631
8987,3118,0.6479271142100615
8987,1357,0.0027239758071464504
8987,1248,0.8553350939502625
8987,5918,0.1321055241042126
8987,11120,0.37336436491760994
8987,715,0.06441885511119727
8987,13895,0.77297677168567
8987,5892,0.0815871734604815
8987,18216,0.7584092567520877
8987,20853,0.9070691704537969
8987,3706,0.721523217151544
8987,16932,0.5717663156984132
8987,16688,0.7840961482856383
8987,910,0.8844730196957252
8987,10767,0.9786366910698622
8987,994,0.7136457593221549
8987,5273,0.9720024300632442
8987,4795,0.8643305535482869
8987,717,0.9513622230737157
8987,13897,0.40518228650063115
8987,3795,0.06531031226389272
8987,2710,0.47590116347340994
8987,7351,0.8284865112851315
8987,1451,0.8136111814893243
8987,16173,0.1754803828582444
8987,11666,0.8399971533565392
8987,21938,0.8774773852432672
8987,17913,0.7533103245116213
8987,19018,0.560355514757831
8987,15996,0.16301258368394322
8987,19615,0.8945551405182696
8987,17438,0.19045793129550592
8987,15794,0.2813554538776928
8987,9961,0.2489150410667007
8987,17388,0.94366156890614
9005,8624,0.3080148123614843
9005,9543,0.7167724802255169
9005,20247,0.7602788930188172
9005,18395,0.45212740068525636
9005,13251,0.49759659792794353
9005,2242,0.9796982496613102
9005,9396,0.8730708743009441
9005,14358,0.9815537114180279
9005,22217,0.5434211056665266
9005,8132,0.6200788168995869
9005,18744,0.4642986233374269
9005,9342,0.14147625846888257
9005,9163,0.9007112739892021
9005,12139,0.009522386596667931
9005,2208,0.28182160862566874
9005,2241,0.7210387720605561
9005,9395,0.5487532370693331
9005,14357,0.8897193629803258
9005,8131,0.9541831229150697
9005,18743,0.7378911359071476
9005,9341,0.94909900625094
9005,9162,0.27249797320024916
9005,12138,0.8507362162792838
9005,2207,0.42116935873615835
9005,20895,0.9850343654638946
9005,22216,0.7003308883794688
9005,11334,0.7343697082255626
9005,2371,0.27205490493780293
9005,22186,0.9368470740426912
9005,19586,0.07261420436742627
9005,3476,0.19335093188826835
9005,2243,0.9943237211277804
9005,9397,0.37099203449422025
9005,14359,0.5979516387768228
9005,22218,0.7845461796604283
9005,8133,0.8033581537330409
9005,18745,0.8583841581209924
9005,9343,0.9746769421025199
9005,9164,0.3756221160229247
9005,12140,0.9417050114106522
9005,2209,0.7094813859418182
9005,8625,0.8258844480909897
9005,9544,0.04323211863977716
9005,20248,0.31330522678216577
9005,18396,0.6824884091206654
9005,13252,0.6814674133582169
9005,2769,0.8869326503285339
9005,9941,0.4975759361699451
9005,10796,0.9601293026816785
9005,15341,0.5444570412098683
9005,22036,0.012124230914465683
9005,21497,0.5550452526706244
9005,7812,0.3495687996426149
9005,1007,0.18989585180544943
9005,17226,0.09661600985493779
9005,11829,0.9862192643916015
9005,7298,0.980361698237335
9005,20392,0.5323966712883959
9005,754,0.5621529917758885
9005,21897,0.04409601942255126
9005,178,0.5830755791538262
9005,10695,0.8234635328017027
9005,13250,0.679963037001335
9005,22215,0.06268632865934964
9005,2768,0.14517134968120315
9005,9940,0.32333120543364513
9005,10795,0.54436755717731
9005,15340,0.35159753813223626
9005,22035,0.2452641593039977
9005,21496,0.7418158130213883
9005,7811,0.3294863840653053
9005,1006,0.4924140328377925
9005,17225,0.9562798950331002
9005,11828,0.7170566893627598
9005,14455,0.9867845327719824
9005,7297,0.6032091906535413
9005,20391,0.20978050966209594
9005,753,0.8521363844953193
9005,21896,0.37400803011639094
9005,177,0.6881739892193633
9005,10694,0.16258202694151613
9005,20894,0.06840466469349737
9005,2240,0.20706478051580834
9005,9394,0.49754122945570456
9005,14356,0.16582920573202575
9005,8130,0.3549493231892141
9005,18742,0.12784685779670024
9005,9340,0.4504241600779638
9005,9161,0.3552444106439161
9005,12137,0.08865743787162561
9005,2206,0.0763386185903282
