node,segment,theta
12529,3824,1.0
12529,19545,1.0
12529,15576,1.0
12529,5680,1.0
12529,9282,0.15261652724825514
12529,15886,1.0
12529,13005,1.0
12529,9246,1.0
12529,16109,1.0
12529,18773,1.0
12529,15574,0.03006243487571192
12529,9248,1.0
12529,7370,1.0
12566,1534,1.0
12566,12031,1.0
12566,19575,0.06098437079331298
12566,19733,1.0
12566,3189,1.0
12566,4355,0.21787837257986276
12566,19574,1.0
12566,19773,1.0
12566,19735,1.0
12566,21685,0.19378363334802984
12566,2071,1.0
12566,1535,1.0
12566,12032,1.0
12566,19732,1.0
12566,21684,0.13047027716882764
12566,2070,0.192016453855251
12566,19734,0.016807342188249752
12566,19772,0.022679693005796975
12566,21686,1.0
12566,2072,1.0
12566,4354,0.09258766559091325
12566,14790,1.0
12566,19573,1.0
12566,9183,1.0
12566,20148,1.0
12589,12053,1.0
12589,17556,1.0
12589,5685,0.01135933944055223
12589,16575,1.0
12589,4856,1.0
12589,13510,0.21356669286949936
12589,9619,1.0
12589,20402,0.019206301733869058
12589,4598,1.0
12589,4622,1.0
12589,21571,1.0
12589,16763,0.12379943049685305
12589,16764,1.0
12589,16987,1.0
12589,13166,1.0
12589,16469,0.2147471640255454
12589,9299,1.0
12589,12054,1.0
12589,17557,0.1000285567702004
12589,5686,0.10650818045501464
12589,16576,1.0
12589,4857,1.0
12589,13511,1.0
12589,9620,0.16388923396793043
12589,4599,1.0
12589,21572,0.10919917701249338
12589,17555,0.03021708474952023
12589,5684,1.0
12589,16574,0.06159771904159472
12589,4855,0.08005862353075521
12589,13509,0.1561835079860162
12589,9618,1.0
12589,20401,1.0
12589,4597,0.18087223873145097
12589,4621,1.0
12589,21570,1.0
12589,15873,1.0
12589,3325,1.0
12589,50,1.0
12589,3668,1.0
12589,1331,1.0
12589,454,0.24969751864325485
12589,17518,1.0
12589,8403,1.0
12589,796,1.0
12589,13920,1.0
12589,18043,0.15599196067969523
12589,4442,1.0
12589,14089,1.0
12589,9034,0.0657876250293764
12589,21130,1.0
12589,16762,1.0
12589,13165,1.0
12589,16468,0.19126523544439133
12589,9298,0.14582935482959347
12589,8292,0.10828071666037631
12589,51,1.0
12589,3669,1.0
12589,1332,1.0
12589,455,1.0
12589,17519,0.16274855216122852
12589,8404,0.08641363620084364
12589,797,0.09240119250627477
12589,13921,1.0
12589,18044,1.0
12589,14090,1.0
12589,9035,1.0
12589,5683,1.0
12589,16573,0.04028691461565559
12589,4854,0.054260205663311134
12589,13508,1.0
12589,20400,1.0
12589,4596,1.0
12589,4620,1.0
12589,21569,0.09579522216652303
12589,9617,0.15148009873023227
12589,15872,0.02890020953981809
12589,3324,0.23706684190821425
12589,49,1.0
12589,3667,1.0
12589,1330,1.0
12589,453,1.0
12589,17517,0.08943775877209514
12589,8402,0.041952613189280896
12589,795,1.0
12589,13919,1.0
12589,18042,1.0
12589,4441,0.011133746743394624
12589,14088,1.0
12589,9033,0.003420596631468875
12589,21129,1.0
12589,16761,1.0
12589,4089,0.24166266710135276
12589,11079,1.0
12589,11954,1.0
12589,20550,0.020959041771973497
12589,4969,1.0
12598,12061,1.0
12598,1508,1.0
12598,6986,1.0
12598,10191,1.0
12598,3208,0.07572593835902308
12598,13633,1.0
12598,1507,1.0
12598,6985,0.03363274958833384
12598,15929,0.23640845826458445
12598,15145,1.0
12598,18496,1.0
12598,4044,1.0
12598,5214,1.0
12598,6754,1.0
12598,1068,1.0
12598,3334,0.214959554220999
12598,15285,1.0
12598,3832,0.11172763611040581
12598,15066,1.0
12598,39,1.0
12598,1049,1.0
12598,19972,1.0
12598,3090,1.0
12598,17409,0.12334064771696296
12598,1132,1.0
12598,16115,1.0
12598,18779,1.0
12598,15043,0.22537163711598052
12598,20501,1.0
12598,11987,1.0
12598,922,1.0
12598,9895,0.15937250472763886
12598,12062,1.0
12598,1509,1.0
12598,6987,1.0
12598,19971,0.03755777770306823
12598,10190,1.0
12598,13632,1.0
12598,3207,1.0
12598,3089,0.10372059436325487
12598,17408,0.09911703407381578
12598,1131,1.0
12598,16114,0.10983232783940844
12598,18778,1.0
12598,15042,1.0
12598,20500,1.0
12598,11986,1.0
12598,1506,1.0
12598,6984,1.0
12598,15144,1.0
12598,18495,1.0
12598,15603,0.08722706956600779
12598,12130,0.03104925375470724
12598,15928,1.0
12598,4043,0.16094785686777735
12598,5213,1.0
12598,6753,1.0
12598,1067,0.033263508777694906
12598,3333,0.10539611418867767
12598,15284,1.0
12598,3831,1.0
12598,15065,0.2197552613098751
12598,38,0.22981360513964655
12598,22200,1.0
12598,14548,0.22693208255751984
12598,12566,1.0
12598,921,0.06549774593206203
12598,15357,1.0
12598,1023,0.02748610626957504
12598,9894,0.20901968139925164
12598,19172,0.014648272199866863
12598,18304,1.0
12598,20736,1.0
12598,14937,1.0
12598,10846,0.045161501478765076
12598,16846,1.0
12598,1050,1.0
12598,19973,1.0
12598,17410,1.0
12598,1133,1.0
12598,16116,1.0
12598,18780,0.07706232023834358
12632,12094,1.0
12632,5184,1.0
12632,18229,1.0
12632,14596,1.0
12632,21314,1.0
12632,21220,1.0
12632,14122,0.17820290672948103
12632,13894,1.0
12632,5891,1.0
12632,20852,1.0
12632,13895,1.0
12632,5892,1.0
12632,20853,1.0
12632,657,1.0
12632,122,1.0
12632,18074,0.14917580390335172
12632,5607,1.0
12632,11451,1.0
12632,10616,1.0
12632,12095,1.0
12632,5185,1.0
12632,18230,1.0
12632,21315,1.0
12632,21221,1.0
12632,14121,1.0
12632,7205,1.0
12632,18407,1.0
12632,21313,0.03722767631602897
12632,5183,1.0
12632,18228,0.1835804398080747
12632,14595,1.0
12632,21219,1.0
12632,13893,1.0
12632,5890,0.02685204470619973
12632,20851,1.0
12632,5553,1.0
12632,12164,0.03827906644920498
12632,17587,1.0
12632,7204,1.0
12632,18406,1.0
12632,656,1.0
12632,121,1.0
12632,1062,1.0
12632,18073,1.0
12632,5606,1.0
12632,21312,1.0
12632,4199,1.0
12632,10948,0.008415882264109387
12632,10911,1.0
12632,14120,1.0
12632,11450,1.0
12632,10615,1.0
12632,6286,1.0
12632,5182,1.0
12632,18227,1.0
12632,14594,0.20345477001615242
12632,21218,1.0
12632,5552,0.1786269760271546
12632,12163,1.0
12632,17586,1.0
12632,15672,0.10581411852992106
12632,11870,1.0
12632,20609,1.0
12632,4722,0.2127399179938605
12632,20812,0.06402438096338914
12632,13892,1.0
12632,5889,1.0
12632,20850,1.0
12645,12106,1.0
12645,2574,0.19106404423457146
12645,20060,0.19913577146829997
12645,11892,1.0
12645,9335,1.0
12645,17050,1.0
12645,9389,0.24485128725016847
12645,14198,1.0
12645,20465,0.008035848936843504
12645,17219,0.16768461082609865
12645,2575,1.0
12645,12107,1.0
12645,14197,1.0
12645,9388,1.0
12645,7770,0.0523086684861811
12645,5708,1.0
12645,4268,1.0
12645,15496,1.0
12645,14033,0.21863224183457675
12645,5036,1.0
12645,8126,0.008198818907542815
12645,7638,1.0
12645,17049,0.23139243580045588
12645,9390,0.019983360634856506
12645,9336,1.0
12645,9934,1.0
12645,15533,0.08156184410182354
12645,2762,1.0
12645,2573,1.0
12645,20059,1.0
12645,11891,0.037368714548258186
12645,21490,0.1331342975684069
12645,9334,1.0
12645,20464,1.0
12645,10976,1.0
12645,17218,0.078170178723449
12645,7771,1.0
12645,17216,1.0
12645,9387,1.0
12645,3656,0.039160631255241274
12645,4139,0.1644540171192601
12645,7769,0.043893557479149026
12645,5707,0.15023098525234602
12645,4267,0.22838909505103788
12645,15495,1.0
12645,15532,1.0
12645,9933,0.09396635692788968
12645,13787,0.22311846890463471
12645,17048,1.0
12645,11520,0.024212935753084364
12645,14032,1.0
12645,5035,1.0
12645,8125,1.0
12645,5202,0.011711490988117412
12645,7637,1.0
12645,9333,1.0
12645,2761,1.0
12645,2572,1.0
12645,20058,1.0
12645,11890,1.0
12645,21489,1.0
12672,12132,1.0
12672,2201,0.03672205659864658
12672,11892,0.23568106960305457
12672,9335,1.0
12672,17050,1.0
12672,14198,0.060609343583294395
12672,747,1.0
12672,14197,0.23889328260426201
12672,8126,1.0
12672,17049,0.07305326061391959
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,0.055631573609194795
12672,15533,1.0
12672,11891,0.06741588972137524
12672,9334,1.0
12672,748,1.0
12672,10976,1.0
12672,746,0.16742743343595434
12672,4139,1.0
12672,15532,1.0
12672,8910,1.0
12672,13787,0.010854358761375416
12672,17048,1.0
12672,11520,0.1851769374375456
12672,8125,0.05843838399385648
12672,5202,1.0
12672,9333,0.13275598897053664
12672,11890,1.0
12700,12159,1.0
12700,17582,0.13748758419544915
12700,17581,1.0
12700,21215,1.0
12700,18224,0.21433690049622744
12700,14591,1.0
12700,12160,1.0
12700,17583,1.0
12700,12336,1.0
12700,2675,1.0
12700,16563,1.0
12700,12891,1.0
12700,11865,1.0
12700,20807,0.08502230958570212
12700,10873,0.07893925941571656
12700,10859,0.011992167707152723
12700,18223,1.0
12700,14590,1.0
12700,17580,1.0
12700,21214,1.0
12700,12335,1.0
12700,2674,1.0
12700,16562,0.18336379970353178
12700,11866,1.0
12700,20808,0.15511719320368256
12700,18678,1.0
12700,11864,0.1782694010400825
12700,12890,1.0
12700,20806,0.20864520489992966
12700,10872,1.0
12700,10858,1.0
12700,18160,0.17794604083904986
12722,12180,1.0
12722,9628,0.1666583335825289
12722,20423,1.0
12722,8483,1.0
12722,4706,1.0
12722,20424,0.021294543423904022
12722,12181,0.1457023152609428
12722,15449,0.0914211882157776
12722,16051,1.0
12722,18904,1.0
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,0.08485930810481968
12722,18902,1.0
12722,102,0.09394220138470588
12722,6523,0.07744685503654836
12722,18623,0.21721457718436565
12722,16052,1.0
12722,8482,0.1948528543505672
12722,8484,1.0
12722,21517,1.0
12722,9626,1.0
12722,6270,1.0
12722,17419,0.11491626950797074
12722,15448,1.0
12722,16050,1.0
12722,18903,0.07891832321152159
12722,101,1.0
12722,6522,1.0
12722,18260,1.0
12722,17697,0.21795681769556907
12722,19296,0.12587230138944816
12722,11857,1.0
12722,18901,1.0
12722,20421,1.0
12722,8712,0.0804687672009834
12742,12199,0.10194718952017157
12742,13213,0.08627693342291831
12742,12905,1.0
12742,22096,0.008702115294541013
12742,2806,1.0
12742,22097,1.0
12742,2807,1.0
12742,221,1.0
12742,3172,1.0
12742,13077,0.00426849492290049
12742,11072,1.0
12742,3440,1.0
12742,22470,1.0
12742,5284,0.23978969468651368
12742,2805,0.026363281854731246
12742,16060,0.13334235204218314
12742,2115,1.0
12742,8296,1.0
12742,14554,1.0
12742,7090,1.0
12742,13433,1.0
12742,13212,0.12459018238036412
12742,12904,1.0
12742,22095,1.0
12742,735,0.24781828165483755
12742,11781,0.14934530380721944
12742,8098,0.14199076949547473
12742,8294,0.053031079757543065
12742,16858,0.2265891614274006
12742,13214,1.0
12742,12906,1.0
12742,12200,1.0
12742,9176,0.1751332571156452
12742,20141,1.0
12742,21729,1.0
12742,220,1.0
12742,3171,0.06520842764922041
12742,13076,0.08280670437317728
12742,11071,1.0
12742,3439,1.0
12742,22469,0.09515141764995383
12742,8293,0.10040351231813127
12742,3574,0.23365042927155844
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,1.0
12742,2114,1.0
12742,14553,1.0
12742,7089,0.09867637906488458
12742,13432,1.0
12742,734,1.0
12742,11780,1.0
12742,8295,1.0
12742,7091,1.0
12742,5285,1.0
12742,9175,0.11917178360821024
12742,20140,1.0
12742,21728,0.1611386963321244
12742,13211,1.0
12742,12903,0.20927014167285152
12742,22094,1.0
12742,14551,1.0
12742,4174,0.07100866912867687
12767,8260,1.0
12767,12223,0.021346984312743067
12767,2525,1.0
12767,9234,1.0
12767,22272,1.0
12767,2331,0.06561456256201037
12767,16433,0.14500959395670965
12767,3774,0.11573766398256369
12767,5525,0.23754026302923004
12767,2542,0.011884097272047645
12767,17496,0.23402598051803947
12767,13286,0.2290278340891012
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,1.0
12767,9233,0.07329274964981147
12767,22271,1.0
12767,10958,0.13271580809959338
12767,2330,1.0
12767,16432,1.0
12767,13326,1.0
12767,9473,1.0
12767,22273,1.0
12767,2332,1.0
12767,16434,1.0
12767,9478,1.0
12767,4494,0.13166889353656608
12767,18367,1.0
12767,21407,0.00047218276111771207
12767,17266,1.0
12767,7011,0.034994115103922696
12767,2526,1.0
12767,9235,1.0
12767,8261,1.0
12767,12224,1.0
12767,5526,0.21228259977854302
12767,2543,0.2192715606480914
12767,17497,1.0
12767,13287,1.0
12767,18872,0.193246083711353
12767,10664,1.0
12767,9476,1.0
12767,2541,0.03128057029632347
12767,17495,1.0
12767,13285,1.0
12767,10400,1.0
12767,18870,0.03863905174809068
12767,10662,0.2342638224132514
12767,3773,1.0
12767,5524,1.0
12767,13325,0.13861808184957236
12767,9472,1.0
12767,3772,1.0
12767,5523,0.01726177553963515
12767,4484,1.0
12767,2523,0.18833915419028968
12767,9232,0.034275147572322084
12767,22270,0.058804627893766614
12767,10957,0.17767543600657776
12767,2329,1.0
12767,16431,0.03778632498914458
12767,4493,0.04424095018991392
12767,18366,1.0
12767,21406,1.0
12767,17265,1.0
12767,7010,1.0
12767,9477,1.0
12767,6751,1.0
12767,15282,1.0
12767,16195,0.06629737428030835
12767,20244,0.14046443110036144
12767,2540,1.0
12767,17494,1.0
12767,13284,0.09663418780498412
12767,10399,0.005171020469453613
12767,18869,1.0
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,1.0
12789,598,1.0
12789,13683,1.0
12789,8914,0.02029587739013139
12789,2270,1.0
12789,7243,1.0
12789,6067,1.0
12789,17807,0.07512669644687586
12789,14106,1.0
12789,13682,1.0
12789,8913,0.09200595651675325
12789,2269,1.0
12789,7242,1.0
12789,1092,1.0
12789,983,1.0
12789,7836,0.17989637364609945
12789,599,0.13036800273588867
12789,14374,0.10102237499937239
12789,10462,1.0
12789,7834,1.0
12789,597,1.0
12789,19142,0.2194297567966752
12789,9065,0.1917517364517205
12789,8320,0.007913822550343452
12789,6066,1.0
12789,17806,1.0
12789,14105,0.10854014939162493
12789,15899,1.0
12789,15171,0.1963689570550159
12789,5650,1.0
12789,12245,1.0
12789,13684,0.18288995353487492
12789,8915,1.0
12789,7244,1.0
12789,19139,1.0
12789,13681,0.03554687146063695
12789,8912,1.0
12789,2268,1.0
12789,7241,0.08256513529358556
12789,14373,1.0
12789,17682,1.0
12789,1091,0.15228230840430879
12789,982,1.0
12789,19141,1.0
12789,9064,1.0
12789,8319,1.0
12789,19910,1.0
12789,15900,1.0
12789,9860,1.0
12789,10461,1.0
12789,7833,0.22998867572812665
12789,596,0.04243457574997467
12789,9066,1.0
12789,8321,1.0
12789,18058,0.05831932554671093
12789,15898,1.0
12789,15170,0.02993749755979569
12789,5649,1.0
12789,6065,0.0007435869616368995
12789,17805,1.0
12789,14104,1.0
12808,12262,1.0
12808,11894,1.0
12808,3510,0.15711412347753262
12808,19248,1.0
12808,2370,1.0
12808,11830,1.0
12808,7299,1.0
12808,755,0.017280836380398013
12808,21898,1.0
12808,10696,0.10735949390073063
12808,3477,0.020478215467214955
12808,11831,1.0
12808,7300,0.026516596308725715
12808,3478,1.0
12808,756,1.0
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,0.034544461710936725
12808,5765,1.0
12808,8088,0.14743766706437345
12808,21245,1.0
12808,2371,1.0
12808,19586,0.10301415201403663
12808,3476,1.0
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,1.0
12808,18745,0.12699500949809073
12808,9343,1.0
12808,14206,1.0
12808,12140,1.0
12808,2209,1.0
12808,8625,0.2204207667881346
12808,9544,0.17749646114587858
12808,20248,1.0
12808,18396,1.0
12808,3509,0.20135604858659706
12808,19247,1.0
12808,2369,1.0
12808,2584,0.030829945581210882
12808,5045,1.0
12808,21198,0.17250852024804542
12808,19923,1.0
12808,17552,1.0
12808,6319,1.0
12808,10984,1.0
12808,2639,1.0
12808,11829,1.0
12808,7298,0.05272752267391023
12808,754,0.07540022962294379
12808,21897,1.0
12808,10695,1.0
12808,13250,1.0
12808,21244,1.0
12808,6320,1.0
12808,10985,0.035679005255840224
12808,2640,1.0
12808,5764,1.0
12808,8087,0.11930663981203837
12808,22257,0.04398912771170038
12808,8624,1.0
12808,9543,1.0
12808,20247,0.2321273608779093
12808,18395,0.20447339947715082
12808,2242,0.07067422449442162
12808,14358,1.0
12808,22217,1.0
12808,8132,1.0
12808,18744,1.0
12808,9342,1.0
12808,14205,1.0
12808,12139,1.0
12808,2208,1.0
12808,19585,1.0
12808,3475,1.0
12808,3508,1.0
12808,19246,1.0
12808,2368,0.029544478195100865
12808,19487,0.18374278234885688
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,1.0
12808,21197,1.0
12808,19922,1.0
12808,17551,1.0
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,1.0
12808,14455,1.0
12808,7297,0.08455674103603716
12808,753,1.0
12808,21896,1.0
12808,10694,1.0
12808,21195,0.24760422608610466
12835,12288,0.18485230466604796
12835,10838,1.0
12835,18619,1.0
12835,19692,0.21673999708908775
12835,2012,1.0
12835,13413,1.0
12835,21403,0.23853364988420767
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,0.17820247434533365
12835,20490,1.0
12835,20095,1.0
12835,10837,1.0
12835,18618,0.012828895412410835
12835,19691,1.0
12835,2011,0.2065992927197977
12835,13412,1.0
12835,21402,1.0
12835,19544,0.18547986337498945
12835,20097,1.0
12835,8792,1.0
12835,4209,0.1385138086708776
12835,18620,1.0
12835,2013,1.0
12835,19546,1.0
12835,12289,0.04183736240591718
12835,5679,1.0
12835,9281,1.0
12835,20702,1.0
12835,1863,0.19803516814333222
12835,11465,1.0
12835,15885,1.0
12835,5348,0.08441950495191164
12835,13004,1.0
12835,22418,0.22786774006078847
12835,18364,1.0
12835,21404,1.0
12835,13593,0.19829749974296873
12835,14287,1.0
12835,20491,1.0
12835,20096,0.21073701196044725
12835,17095,0.2284723645144089
12835,6235,1.0
12835,20015,0.0024832438126460854
12835,20358,1.0
12835,870,1.0
12835,19036,1.0
12835,14285,1.0
12835,20489,1.0
12835,20094,0.07848664621549051
12835,10836,0.08749983692362395
12835,21081,0.2239245613842039
12835,18617,0.20786441594357352
12835,19690,1.0
12835,2010,1.0
12835,7154,1.0
12835,13411,1.0
12835,21401,0.23661252835285318
12835,19543,1.0
12835,5678,1.0
12835,9280,0.008166387880082171
12835,20701,1.0
12835,1862,1.0
12835,12978,1.0
12835,11464,1.0
12835,15884,1.0
12835,5347,0.034778161791764184
12835,13003,0.13303779068587052
12835,22417,0.08375403152942829
12835,18363,1.0
12835,20237,1.0
12835,8791,1.0
12835,4208,0.023858962084831292
12851,12303,0.24716250764688708
12851,22376,1.0
12851,2702,1.0
12851,7343,0.1760644511409788
12851,21837,1.0
12851,3518,0.046133153430390594
12851,21759,1.0
12851,3397,0.16184085089189137
12851,14702,0.04524525970974502
12851,9139,1.0
12851,2769,0.0768995410312695
12851,9941,1.0
12851,10796,0.08519561077019511
12851,15341,1.0
12851,22036,1.0
12851,21497,1.0
12851,7812,1.0
12851,1007,0.11401791350917878
12851,14701,1.0
12851,22375,1.0
12851,2701,1.0
12851,7342,0.07311628987201024
12851,21836,0.20407437841221832
12851,21758,1.0
12851,3396,0.21187538287212426
12851,20897,0.2077609788076905
12851,3517,0.21390998671857686
12851,22377,1.0
12851,2703,1.0
12851,7344,1.0
12851,9140,0.08620805196457026
12851,21838,1.0
12851,3519,1.0
12851,21760,1.0
12851,3398,1.0
12851,14703,1.0
12851,12304,1.0
12851,2373,1.0
12851,13522,1.0
12851,9785,1.0
12851,9138,1.0
12851,18515,0.0982968268551655
12851,17431,1.0
12851,15787,1.0
12851,16877,1.0
12851,1774,1.0
12851,12816,1.0
12851,7196,0.03386788481110381
12851,6917,1.0
12851,4065,0.11832293592952325
12851,9543,1.0
12851,20247,0.042911559246913256
12851,18395,0.2060084823075814
12851,14205,1.0
12851,12139,1.0
12851,2208,0.10064704386481937
12851,20896,1.0
12851,2768,1.0
12851,9940,0.10831790755171933
12851,10795,1.0
12851,15340,1.0
12851,22035,1.0
12851,21496,0.2325725900571367
12851,7811,0.05249312144350249
12851,1006,0.01913829149908075
12851,2372,1.0
12851,15082,1.0
12851,22374,1.0
12851,2700,0.02467853184149249
12851,7341,0.224142530892653
12851,21835,0.0027421600664383483
12851,21757,0.05887928481690552
12851,3395,1.0
12851,1773,1.0
12851,3516,0.15200082753830846
12851,17430,0.1901352284175194
12851,15786,1.0
12851,16876,0.22041904017697256
12851,12815,1.0
12851,7195,0.20338015405526566
12851,6916,1.0
12851,4064,0.11567271050849492
12851,13521,0.14890900701848586
12851,18238,0.014872399624615729
12851,9784,1.0
12851,6448,1.0
12851,18514,1.0
12851,6866,1.0
12851,9137,1.0
12882,12333,1.0
12882,22301,1.0
12882,18314,1.0
12882,16856,1.0
12882,18788,0.19191070738054938
12882,19620,1.0
12882,17393,1.0
12882,2655,1.0
12882,18709,1.0
12882,13532,1.0
12882,2988,1.0
12882,8205,0.11653147337834469
12882,20327,0.007682136303330145
12882,2654,0.04363046274069726
12882,18708,1.0
12882,13531,0.23473028072691293
12882,2987,1.0
12882,8204,1.0
12882,20326,1.0
12882,19619,1.0
12882,17392,1.0
12882,14714,0.15980440369768745
12882,20261,1.0
12882,16647,0.21107993810446346
12882,8801,1.0
12882,19387,0.22106701761591752
12882,19343,1.0
12882,245,0.09857282472028062
12882,22302,1.0
12882,18315,1.0
12882,18789,1.0
12882,18313,1.0
12882,16855,0.12992704367710228
12882,18787,1.0
12882,10483,1.0
12882,22300,1.0
12882,4605,1.0
12882,17579,0.08077274166596837
12882,21213,1.0
12882,17711,0.2138760283148653
12882,16887,0.06277538211545619
12882,827,0.21121316916572275
12882,1059,1.0
12882,18070,0.07185258960022933
