node,segment,theta
14943,19770,0.7034767138058571
14943,8703,1.0
14943,15865,1.0
14943,19821,1.0
14943,18296,1.0
14943,13313,0.6465066368461561
14943,1305,1.0
14943,9363,1.0
14943,18461,0.5725090124840049
14943,13259,1.0
14943,19768,1.0
14943,8701,1.0
14943,15863,1.0
14943,5878,0.7015627067379968
14943,19819,1.0
14943,10394,1.0
14943,18294,1.0
14943,13311,0.6064529264213387
14943,13656,1.0
14943,19251,1.0
14943,15435,1.0
14943,6382,1.0
14943,14788,1.0
14943,12705,1.0
14943,10503,1.0
14943,17821,1.0
14943,19571,0.5206247821059582
14943,21674,1.0
14943,18927,1.0
14943,8339,1.0
14943,21008,0.5996451827644286
14943,11634,0.6461460860230221
14943,4760,1.0
14943,17031,1.0
14943,10687,1.0
14943,17818,1.0
14943,19568,0.7372017842456691
14943,13657,0.6493523899304534
14943,19252,0.7367353961933383
14943,15436,0.6037330166529834
14943,6383,1.0
14943,11438,1.0
14943,18460,1.0
14943,13258,1.0
14943,19767,1.0
14943,8700,1.0
14943,15862,0.5899679156829127
14943,5877,0.5097154483642989
14943,18293,1.0
14943,13310,1.0
14943,19818,0.6453650680871614
14943,12702,1.0
14943,10393,1.0
14943,19250,1.0
14943,15434,0.5150193315985451
14943,6381,0.5252782613024494
14943,9362,0.6896992947514188
14943,14787,1.0
14943,12704,1.0
14943,10502,1.0
14943,15902,1.0
14943,10229,0.5635224027479373
14943,9705,0.5939634528192148
14943,4380,1.0
14943,11036,1.0
14975,17951,1.0
14975,14338,0.6567532118445208
14975,15700,1.0
14975,19899,1.0
14975,10928,0.6179214029146254
14975,17468,0.6782546085833985
14975,19537,1.0
14975,3720,0.633992363611442
14975,5356,1.0
14975,2222,1.0
14975,10740,0.7175812400857271
14975,6056,1.0
14975,17796,1.0
14975,21750,1.0
14975,19210,1.0
14975,16451,1.0
14975,5357,1.0
14975,2223,0.6164371515862809
14975,10741,1.0
14975,6057,0.7421579606348607
14975,17797,1.0
14975,14339,1.0
14975,17469,1.0
14975,17952,1.0
14975,15701,1.0
14975,19900,0.5563495669804617
14975,10929,0.5540739223552884
14975,14018,1.0
14975,3719,1.0
14975,6904,1.0
14975,17596,0.6032924506449897
14975,10572,0.5536668529720574
14975,11149,1.0
14975,11809,1.0
14975,13839,1.0
14975,9146,1.0
14975,10511,1.0
14975,22359,0.602071323413417
14975,9503,0.7428368353946113
14975,15699,0.6482908497064057
14975,19898,1.0
14975,10927,0.6162221072644161
14975,17467,1.0
14975,19536,1.0
14975,3721,1.0
14975,5355,1.0
14975,2221,1.0
14975,10739,0.6442081222479235
14975,17594,1.0
14975,10570,1.0
14975,6055,1.0
14975,17795,1.0
14975,11147,0.729292713170481
14975,7044,0.5392495036901658
14975,21749,1.0
14975,19209,0.6461687671125026
14975,10436,0.6250545173392482
14975,16450,0.5206988496843421
14975,15639,1.0
14975,14019,1.0
14975,20045,1.0
14975,19863,1.0
14975,2748,1.0
14975,2559,1.0
14975,14017,1.0
14975,3718,0.5791741023272293
14975,6903,0.6734843767279841
14975,17595,0.7194928268080258
14975,10571,1.0
14975,11148,1.0
14975,5715,1.0
14975,15698,0.639138658373545
14975,19897,0.504734878341162
14975,10926,0.7455304700631908
14975,17466,1.0
14975,19535,0.5973154005768266
14975,16673,0.6051171644678965
14975,10510,1.0
14975,22358,1.0
14975,13838,1.0
14975,9145,0.7409124582021217
14975,17593,1.0
14975,9502,1.0
14975,10569,1.0
14975,6054,0.6028412921750466
14975,17794,0.6836043863948549
14975,11146,1.0
14975,2220,1.0
14975,10738,0.6028851076650927
14975,6901,0.5500967045045547
14975,5354,1.0
15006,14197,1.0
15006,13676,1.0
15006,14368,1.0
15006,13848,1.0
15006,561,1.0
15006,5708,1.0
15006,15496,0.5506603787246412
15006,9156,1.0
15006,10039,1.0
15006,11892,0.5465471571778004
15006,14198,1.0
15006,13677,1.0
15006,14369,0.6037990737467905
15006,13849,1.0
15006,562,1.0
15006,5707,1.0
15006,15495,1.0
15006,746,1.0
15006,3921,1.0
15006,13847,1.0
15006,560,0.6335104133489348
15006,7281,0.5856361470945792
15006,9771,0.6932819322679776
15006,3920,1.0
15006,20465,0.6987477139041189
15006,3922,1.0
15006,747,1.0
15006,10038,1.0
15006,7185,0.6648141456313119
15006,11891,1.0
15006,10040,1.0
15006,818,1.0
15006,5706,1.0
15006,16404,1.0
15006,15494,1.0
15006,6310,0.6641522475185229
15006,13846,0.6300978318725112
15006,559,1.0
15024,14385,1.0
15024,5539,1.0
15024,19838,0.6131281331902289
15024,22482,1.0
15024,7469,1.0
15024,3381,0.5369700821269185
15024,8721,0.7128038613849095
15024,11511,1.0
15024,15713,1.0
15024,7314,1.0
15024,322,1.0
15024,12923,1.0
15024,16207,1.0
15024,2301,1.0
15024,9491,1.0
15024,6156,1.0
15024,16978,1.0
15024,17279,0.5655152722560869
15024,11374,1.0
15024,7468,0.5131158753961882
15024,3380,1.0
15024,8720,1.0
15024,11510,1.0
15024,15712,0.5583707446049498
15024,7313,1.0
15024,14845,1.0
15024,321,1.0
15024,12922,0.5355585810755836
15024,16206,1.0
15024,2300,1.0
15024,9490,1.0
15024,6155,1.0
15024,16977,1.0
15024,17278,1.0
15024,11373,0.7053715530791935
15024,13794,1.0
15024,19984,0.546916601142672
15024,6764,1.0
15024,4164,1.0
15024,3183,1.0
15024,22481,0.6182778657404656
15024,13156,1.0
15024,18245,1.0
15024,1482,1.0
15024,3014,1.0
15024,11648,0.6823992088580619
15024,16630,1.0
15024,17855,0.5407143190301649
15024,19513,1.0
15024,21922,0.5733731011635237
15024,8273,0.613041455431881
15024,12236,1.0
15024,2555,0.6718854192654923
15024,13299,1.0
15024,10414,1.0
15024,18884,0.6965312019039795
15024,10676,0.6073294010475402
15024,19839,0.5308591970928215
15024,11375,0.6089619945506075
15024,19837,1.0
15024,22483,1.0
15024,10006,1.0
15024,5299,1.0
15024,11230,1.0
15024,18379,1.0
15024,205,1.0
15024,7530,1.0
15024,21116,0.5954181189612087
15024,2633,1.0
15024,15295,0.5405279050950249
15024,1698,1.0
15024,4587,0.7027574417072289
15024,21623,1.0
15024,21560,1.0
15024,19375,0.6146615761661037
15024,14386,1.0
15024,5540,1.0
15024,7470,1.0
15024,3382,0.6706557094693729
15024,8722,1.0
15024,15714,1.0
15024,323,0.5605050430926781
15024,12924,0.6875806991979558
15024,2302,1.0
15024,9492,0.6499516031455987
15024,6157,1.0
15024,16979,1.0
15024,5296,0.7182634182972466
15024,7467,1.0
15024,3379,1.0
15024,8719,1.0
15024,11509,0.5136719137195103
15024,15711,1.0
15024,7312,1.0
15024,14844,0.625923202830566
15024,6464,1.0
15024,320,1.0
15024,12921,0.574142921947742
15024,16205,1.0
15024,2299,1.0
15024,9489,0.5300445115596015
15024,6154,0.647112407878114
15024,16976,0.5061024486560735
15024,17277,1.0
15024,7022,1.0
15024,11372,1.0
15024,18244,1.0
15024,1481,0.5114739508401576
15024,3013,0.7068274465131705
15024,11647,1.0
15024,16629,0.5196048742160764
15024,17854,0.5151754604916214
15024,19512,0.6917831064063257
15024,21921,0.6416978452007774
15024,2537,0.5935665733972065
15024,8272,1.0
15024,12235,1.0
15024,5537,0.5804035479441718
15024,2554,1.0
15024,13298,0.7388001444878494
15024,10413,1.0
15024,18883,1.0
15024,10675,0.5091267625266094
15024,10373,1.0
15024,10005,1.0
15024,5298,1.0
15024,1190,1.0
15024,11229,0.526820614237054
15024,18378,1.0
15024,204,0.6861899584878323
15024,7529,1.0
15024,6763,1.0
15024,21115,1.0
15024,2632,0.6470982198007119
15024,15294,1.0
15024,13793,1.0
15024,19983,0.6808969802949013
15024,4163,0.5905356187741378
15024,231,1.0
15024,3182,0.6869599208247245
15024,22480,1.0
15024,19374,1.0
15024,19836,1.0
15024,11428,1.0
15024,1695,0.5067723162064487
15024,4746,1.0
15024,1572,0.543085222929705
15024,390,1.0
15024,17017,1.0
15024,12012,1.0
15024,3990,0.5514202368641515
15024,10007,1.0
15024,18380,0.6167970458732095
15024,7531,0.5441729230184842
15024,21117,1.0
15024,1697,1.0
15024,4586,1.0
15024,13812,1.0
15024,21622,1.0
15024,21559,1.0
15054,14414,0.5026450231541607
15054,9568,1.0
15054,5172,1.0
15054,9567,1.0
15054,5171,1.0
15054,9569,1.0
15054,5173,1.0
15054,14415,0.7144881010109647
15054,16706,1.0
15054,4320,0.6726688216850563
15054,2120,1.0
15054,9566,0.6111452070813622
15054,5170,1.0
15054,16705,0.6592912907490002
15054,4319,1.0
15054,2119,0.5428628277613371
15054,18965,1.0
15054,2464,1.0
15054,19012,1.0
15081,1952,1.0
15081,14440,0.5575227906243745
15081,9410,1.0
15081,2258,0.5732123723860363
15081,8520,0.6116089330512497
15081,19149,1.0
15081,11813,1.0
15081,8426,0.707661984591853
15081,18052,0.7493569494156815
15081,7283,1.0
15081,19148,1.0
15081,11814,1.0
15081,8427,0.5351640920955275
15081,18053,1.0
15081,1953,1.0
15081,14441,1.0
15081,9411,0.5190673813993141
15081,13420,1.0
15081,5360,0.5193766066814216
15081,2226,0.5288699973887059
15081,10744,0.5259033817699406
15081,6060,1.0
15081,17800,0.5046477594126847
15081,14342,1.0
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,1.0
15081,2259,1.0
15081,2257,1.0
15081,8519,1.0
15081,5058,1.0
15081,8961,1.0
15081,4543,1.0
15081,19706,1.0
15081,6489,1.0
15081,926,0.5846464916348295
15081,11812,1.0
15081,8425,1.0
15081,4996,1.0
15081,18051,0.6058596944623089
15081,14097,1.0
15081,5220,1.0
15081,5361,1.0
15081,2943,1.0
15081,833,1.0
15081,13419,1.0
15081,19856,0.5573757915203534
15081,898,0.5022469541535943
15081,19147,1.0
15081,14022,0.648662417188064
15081,5025,1.0
15081,15642,1.0
15081,4997,1.0
15081,14098,0.6838417667056449
15081,5359,0.6733823771751113
15081,2225,0.666469642485569
15081,10743,1.0
15081,6059,0.5126810964836354
15081,17799,1.0
15081,14341,0.58235233017311
15081,17471,0.6760401277715891
15081,2941,1.0
15081,831,0.7038407654580076
15081,2256,1.0
15081,8518,0.6170032717579931
15081,21640,1.0
15081,5057,1.0
15081,8960,0.6889181287901621
15081,4542,1.0
15081,19705,0.7431183527311651
15081,6488,0.681188298454533
15081,21599,1.0
15081,925,1.0
15081,4995,1.0
15081,18050,1.0
15081,14096,1.0
15081,5511,1.0
15081,11811,1.0
15081,8424,1.0
15099,14457,0.5748863890370128
15099,12955,0.5708086337114829
15099,17966,0.6854424362507128
15099,13796,0.7051978479619906
15099,14847,1.0
15099,12074,1.0
15099,19986,1.0
15099,6766,0.6224478148504703
15099,4166,1.0
15099,4611,0.7011789841196392
15099,19512,1.0
15099,2537,1.0
15099,5537,0.5250254156912639
15099,10413,1.0
15099,12954,0.7322315357517679
15099,17965,1.0
15099,13795,0.5833569811317499
15099,14846,1.0
15099,12073,1.0
15099,19985,0.6962608112798023
15099,6765,1.0
15099,4165,1.0
15099,14458,1.0
15099,4612,1.0
15099,13157,1.0
15099,8244,1.0
15099,19840,1.0
15099,11376,1.0
15099,231,1.0
15099,6206,1.0
15099,4610,1.0
15099,12956,0.5462818013927203
15099,17967,1.0
15099,13797,1.0
15099,14848,1.0
15099,12075,1.0
15099,19987,0.5347809356514104
15099,4167,1.0
15099,17716,0.6559507767629288
15099,1730,0.5566308088573729
15099,13459,1.0
15099,13538,1.0
15099,20333,1.0
15099,7468,0.5674361465881996
15099,14845,1.0
15099,16206,1.0
15099,11373,1.0
15099,12953,1.0
15099,17964,1.0
15099,13794,0.6489694351079263
15099,12072,0.6165455389148957
15099,19984,0.7164078720492765
15099,6764,1.0
15099,4164,1.0
15099,13156,0.5860729470335189
15099,19513,1.0
15099,8243,1.0
15099,19839,0.6503449518673959
15099,11375,1.0
15099,19511,1.0
15099,2536,1.0
15099,5536,1.0
15099,10412,1.0
15099,6205,1.0
15099,13158,1.0
15099,8245,0.6786833845199416
15099,230,1.0
15099,4847,1.0
15099,4609,1.0
15099,17715,1.0
15099,1729,1.0
15099,9127,0.5793950879117739
15099,13458,0.6699861065256257
15099,13537,1.0
15099,20332,0.5944274549388924
15121,14478,0.6987641358321057
15121,19870,1.0
15121,8997,0.5925088423874059
15121,10255,1.0
15121,2566,0.638133645313468
15121,5970,1.0
15121,2689,0.5961248198341825
15121,3546,1.0
15121,7178,0.5014900985360079
15121,20566,1.0
15121,65,1.0
15121,13367,1.0
15121,11395,0.553339302739015
15121,3284,0.6992094136928424
15121,18518,1.0
15121,16397,0.6698163577037005
15121,20576,1.0
15121,11739,1.0
15121,20411,0.5241057244272904
15121,2105,0.5883507133001045
15121,89,1.0
15121,11885,1.0
15121,13144,0.6109336687318401
15121,19871,0.5792440289719338
15121,8998,0.5342166856144471
15121,10256,1.0
15121,2567,0.7142552543566624
15121,5971,0.698349747822405
15121,2690,1.0
15121,3547,1.0
15121,7179,1.0
15121,20567,0.696495928852295
15121,66,1.0
15121,13368,1.0
15121,11396,1.0
15121,3285,1.0
15121,18519,1.0
15121,14479,1.0
15121,16398,1.0
15121,20577,0.7039285652674658
15121,9672,1.0
15121,16898,1.0
15121,11256,0.6116592938785801
15121,4132,0.6868468949250341
15121,11766,1.0
15121,2738,1.0
15121,20410,1.0
15121,2104,1.0
15121,6369,0.5132243046887313
15121,15774,0.5205823631272208
15121,7762,1.0
15121,812,1.0
15121,9050,1.0
15121,5700,1.0
15121,4871,1.0
15121,8541,1.0
15121,5028,1.0
15121,17603,0.5118739048829177
15121,17959,1.0
15121,22052,1.0
15121,19907,1.0
15121,10783,0.5168047542050895
15121,16588,1.0
15121,1230,0.5134362031951996
15121,6943,1.0
15121,4455,1.0
15121,16396,0.5443300130738241
15121,20986,0.7306702261177327
15121,20575,1.0
15121,11738,0.6917638536074628
15121,20412,1.0
15121,2106,1.0
15121,1814,0.6617551158595121
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,1.0
15121,8996,1.0
15121,10254,0.6584571875519915
15121,2565,1.0
15121,5969,0.583537728868235
15121,2688,1.0
15121,3545,1.0
15121,7177,1.0
15121,20565,0.69631298216438
15121,64,0.7255873645295139
15121,13366,0.7311880790455865
15121,11394,1.0
15121,8539,1.0
15121,88,1.0
15121,11884,1.0
15121,15527,0.6689248975006852
15121,12408,0.5511600158288236
15121,1163,1.0
15121,13143,1.0
15121,16899,1.0
15121,15775,1.0
15121,7763,1.0
15121,13141,0.537890557369883
15121,8878,1.0
15121,17321,0.744277376837446
15121,17208,1.0
15121,9925,1.0
15121,9379,1.0
15121,3648,1.0
15121,9671,1.0
15121,16897,1.0
15121,11255,1.0
15121,4131,0.6168599889340868
15121,11765,1.0
15121,4630,1.0
15121,2737,1.0
15121,20409,1.0
15121,2103,1.0
15121,6368,1.0
15121,15773,0.7054299300964921
15121,7761,0.7469780518593538
15121,811,1.0
15121,9049,1.0
15121,5699,0.676798255875429
15121,4870,0.5692773834016459
15121,8540,1.0
15121,1813,1.0
15121,16395,1.0
15121,20985,1.0
15121,20574,1.0
15121,11737,0.7209481855981512
15121,8538,0.6735707656473853
15121,21166,0.5801221297218095
15121,5027,1.0
15121,17602,1.0
15121,10578,0.5749229449102349
15121,17958,1.0
15121,22051,1.0
15121,19906,1.0
15121,10782,1.0
15121,16587,0.7281972766641408
15121,1229,1.0
15121,13365,0.6573936093126778
15121,11393,1.0
15121,19868,1.0
15121,8995,1.0
15121,10253,0.5233065238052157
15121,2564,1.0
15121,5968,0.7318852166313705
15121,2687,1.0
15121,3544,1.0
15121,7176,0.7110225776269932
15121,20564,1.0
15121,63,1.0
15159,12912,1.0
15159,14515,0.7145115222787124
15159,16196,0.5775758090336717
15159,2290,1.0
15159,18369,0.5379016416026595
15159,11363,1.0
15159,10193,1.0
15159,20243,1.0
15159,3210,1.0
15159,13635,1.0
15159,20505,0.5130845217507067
15159,14755,1.0
15159,22200,1.0
15159,14548,1.0
15159,12913,0.5135504339810929
15159,14516,1.0
15159,16197,0.6148277399667017
15159,2291,0.7447522290354225
15159,18370,1.0
15159,11364,0.5781153226516486
15159,16195,1.0
15159,2289,1.0
15159,18368,1.0
15159,11362,1.0
15159,8262,1.0
15159,18063,1.0
15159,13288,0.7298407949018288
15159,10403,1.0
15159,10665,1.0
15159,6196,1.0
15159,11307,0.5390063841920185
15159,20244,1.0
15159,15144,1.0
15159,18495,0.7182256902025851
15159,10192,1.0
15159,20242,0.7366164087832542
15159,3209,1.0
15159,13634,1.0
15159,7519,1.0
15159,3039,1.0
15159,21105,0.705126412553658
15159,1067,1.0
15159,15284,1.0
15159,17748,0.721513532440172
15159,15065,1.0
15159,15145,1.0
15159,18496,0.5733579829562419
15159,7520,0.6361078134223405
15159,3040,0.7442976039095177
15159,21106,1.0
15159,1068,1.0
15159,15285,0.6609144073888646
15159,17749,0.6305687924931956
15159,15066,1.0
15159,16291,1.0
15159,22199,1.0
15159,14547,1.0
15159,2288,1.0
15159,18367,1.0
15159,11361,0.7186020291791015
15159,8261,1.0
15159,18062,1.0
15159,13287,1.0
15159,10402,1.0
15159,10664,1.0
15159,6195,1.0
15159,11306,1.0
15159,7518,1.0
15159,3038,1.0
15159,21104,0.5593445309674041
15159,1066,0.713199284048827
15159,15283,1.0
15159,17747,1.0
15159,15064,1.0
15159,17239,1.0
15159,21655,1.0
15159,17006,1.0
15159,10191,0.7183320516739305
15159,20241,1.0
15159,3208,0.5586186787607295
15159,13633,1.0
15159,12001,0.6779054766591432
15169,14524,1.0
15169,12440,1.0
15169,8855,1.0
15169,8292,0.6087681131277812
15169,13477,0.7469335362500703
15169,4445,0.6875404150451194
15169,12055,1.0
15169,13512,0.5425216056523661
15169,17700,1.0
15169,14633,1.0
15169,22175,1.0
15169,12056,1.0
15169,13513,0.5902093127590144
15169,22456,1.0
15169,3781,0.7387147932131704
15169,12413,1.0
15169,5007,1.0
15169,1345,0.5484428786671393
15169,13229,1.0
15169,12054,1.0
15169,10058,0.7385019862811375
15169,13511,1.0
15169,4444,0.554468844825363
15169,8024,1.0
15169,4708,0.7467864151025301
15169,12439,0.6007016666469036
15169,8854,0.5625774307050485
15169,8291,1.0
15169,13476,1.0
15169,13168,1.0
15169,220,1.0
15169,13076,1.0
15169,11071,0.5681432584666031
15169,12441,0.6851449456900841
15169,8856,1.0
15169,8293,1.0
15169,13478,1.0
15169,4446,1.0
15169,14525,1.0
15169,22174,0.5717990829084365
15169,8023,0.6087441026241837
15169,4707,0.542309432042605
15169,17699,1.0
15169,14632,1.0
15169,14550,1.0
15169,219,1.0
15169,13075,1.0
15169,11070,1.0
15169,17701,1.0
15169,22176,0.6138841907642423
15169,20425,1.0
15169,12182,0.6675172392750385
15169,9130,1.0
15169,13167,1.0
15169,13077,1.0
15169,12053,0.746287122617252
15169,10057,0.6386519506323001
15169,13510,0.7152240034359001
15169,20402,0.7359297105557616
15169,4622,1.0
15169,13228,0.7336330363349645
15169,4443,1.0
15169,22455,1.0
15169,3780,0.6720794928580183
15169,12412,0.6198003755505189
15169,5006,1.0
15169,1344,1.0
15169,13475,0.5659857763792557
15169,12438,1.0
15169,8853,1.0
15169,8290,0.5876027000544881
15169,12904,1.0
15196,14550,1.0
15196,13169,1.0
15196,8256,1.0
15196,13075,1.0
15196,11070,1.0
15196,17701,1.0
15196,19300,0.7257219832649866
15196,5725,0.6255766295404688
15196,22176,1.0
15196,12057,1.0
15196,17700,0.5572597228269763
15196,19299,1.0
15196,5724,1.0
15196,22175,1.0
15196,12056,0.7498686668612979
15196,12903,0.7085615661092252
15196,19577,1.0
15196,19301,1.0
15196,22177,1.0
15196,12058,1.0
15196,14551,1.0
15196,8257,0.6446958755313105
15196,13074,1.0
15196,11069,1.0
15196,20426,1.0
15196,12183,1.0
15196,13168,0.6199344499653531
15196,8255,0.5299967955617549
15196,13076,0.601782785858334
15196,11071,0.674277030398705
15196,12441,0.5574053849468001
15196,20292,0.6274880683160224
15196,2882,1.0
15196,8293,0.7302102970338695
15196,14525,1.0
15196,14524,1.0
15196,12440,1.0
15196,20291,1.0
15196,2881,1.0
15196,8292,0.5437469930993278
15196,12055,1.0
15196,22174,1.0
15196,17699,0.6490120461831487
15196,19298,1.0
15196,5723,0.62423069672217
15196,20425,0.5059453817080728
15196,12182,0.5931989756587693
15196,20427,1.0
15196,12184,0.5585784252895212
15196,4638,1.0
15196,12902,1.0
15196,12904,1.0
15196,13073,0.5332235261153575
15196,11068,0.603352943768048
15196,1102,1.0
15196,16054,1.0
15196,18625,1.0
15196,13167,0.7291329192851125
15196,8254,1.0
15207,14560,1.0
15207,1560,1.0
15207,12959,0.5803069401537676
15207,10281,1.0
15207,4170,0.5757229119600074
15207,1732,0.5021984767030043
15207,1561,1.0
15207,18164,1.0
15207,6210,1.0
15207,13890,1.0
15207,7461,1.0
15207,20848,1.0
15207,14561,1.0
15207,12960,1.0
15207,10282,0.5392540258104277
15207,4171,1.0
15207,12958,0.6717158450371936
15207,10280,1.0
15207,4169,1.0
15207,1794,0.6845273320695289
15207,1631,1.0
15207,13161,1.0
15207,10609,0.5981779324438412
15207,16464,1.0
15207,1559,1.0
15207,13891,1.0
15207,7462,0.7130239285749129
15207,12157,1.0
15207,14011,0.7222465777955704
15207,18163,1.0
15207,6209,1.0
15207,13889,1.0
15207,7460,0.6252402494643841
15207,20847,1.0
15207,13162,1.0
15207,10610,0.5437973724498786
15207,16465,1.0
15207,12957,0.6228679368735228
15207,10279,1.0
15207,4168,0.5134320427015955
15207,13160,1.0
15207,10608,1.0
15207,16463,1.0
15207,1793,1.0
15207,1630,1.0
15207,16570,0.6313461031484899
15207,9369,0.7096573700502031
15207,4851,1.0
15207,1558,1.0
15207,13505,1.0
15223,14575,1.0
15223,19602,1.0
15223,3641,1.0
15223,1539,1.0
15223,4891,0.6024521289447126
15223,14576,0.5608829184831374
15223,7115,0.5128491171447844
15223,108,0.5975291865193839
15223,19045,0.7319237384026583
15223,3192,1.0
15223,10358,0.629311159940878
15223,1538,0.7075268597037536
15223,4890,1.0
15223,1540,0.582870571329396
15223,4892,1.0
15223,3640,1.0
15223,19601,0.6912406801067009
15223,19642,1.0
15223,7114,1.0
15223,107,0.7474035882785017
15223,698,0.6723144464872608
15223,3193,1.0
15223,10359,1.0
15223,1537,0.5540426848712934
15223,12034,1.0
15223,9154,0.631674484177184
15223,10519,1.0
15223,4889,1.0
15223,19044,1.0
15223,3191,1.0
15223,10357,1.0
15223,3639,1.0
15223,19600,1.0
15236,14587,1.0
15236,19505,1.0
15236,8849,1.0
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,1.0
15236,10668,1.0
15236,6199,1.0
15236,19504,1.0
15236,8848,1.0
