node,segment,theta
8922,6743,0.3254200029398183
8922,15816,0.6685926284894632
8922,4608,0.4912026142076158
8922,10967,0.016692350154824287
8922,17582,0.1423523005104682
8922,17714,0.17259052315918955
8922,12337,0.5515712618486792
8922,1728,0.513346667780768
8922,2659,0.8973256385958585
8922,9126,0.4324189495585652
8922,13457,0.29534677077026394
8922,10874,0.6295026990709487
8922,10860,0.6958677458823072
8922,18242,0.7219059777632985
8922,11645,0.9672283048003267
8922,16627,0.757510788393495
8922,19510,0.6965423400539442
8922,2535,0.5212967813498793
8922,9244,0.2314676842079909
8922,5535,0.5617006964449577
8922,2552,0.6248584244159335
8922,17506,0.7591671224137101
8922,13296,0.8079158223412589
8922,10411,0.4336801873293812
8922,6204,0.16750071935771493
8922,10872,0.947953701765416
8922,10858,0.1515217101881272
8922,6206,0.8090729955102461
8922,13443,0.22501819522250543
8922,8546,0.02721388674679548
8922,6745,0.09237063355872943
8922,15818,0.6189062442516119
8922,4610,0.7022069674102219
8922,10969,0.19403077118646628
8922,6742,0.452064384264211
8922,15815,0.8369642440935721
8922,4607,0.9793142784860264
8922,10966,0.63208238395169
8922,17581,0.2096339922263024
8922,2169,0.9059241682193874
8922,17713,0.477538544099287
8922,12336,0.1972599109308285
8922,1727,0.24656157866080253
8922,2658,0.6073681542483248
8922,9125,0.8422711859447976
8922,13456,0.028679247380607786
8922,18241,0.8627111960734769
8922,11644,0.13424009567327366
8922,16626,0.6927717949789564
8922,19509,0.2995251093086977
8922,2534,0.37995849065505605
8922,9243,0.44472542284650185
8922,5534,0.7552334732191812
8922,2551,0.44343667124613806
8922,17505,0.7568917390207489
8922,13295,0.8627829370962777
8922,10410,0.5522781034723001
8922,6203,0.04542580737352275
8922,13442,0.6176058025794924
8922,7466,0.2126818777818188
8922,15710,0.21449343329449544
8922,14843,0.8033665243520094
8922,319,0.991207352358633
8922,12920,0.12836102276222638
8922,16204,0.22973331310745015
8922,2298,0.34947887567672087
8922,11371,0.10819335335794411
8922,10871,0.9417439451998301
8922,10857,0.7118630333350059
8922,18243,0.5512017030323192
8922,11646,0.545464952860767
8922,16628,0.19635879550955648
8922,19511,0.968207911838799
8922,10412,0.44213179547373915
8922,6205,0.24879764443063002
8922,12955,0.5408192291390781
8946,3339,0.26066886461036154
8946,8568,0.28570177874338465
8946,966,0.5405123660458205
8946,7424,0.3668197113302778
8946,5631,0.5880869882197389
8946,14159,0.11190055565527801
8946,5630,0.44545112403821285
8946,14158,0.29179682650583494
8946,19475,0.854213229639632
8946,4112,0.012664626989019712
8946,1755,0.7963484299905281
8946,19242,0.0874341009874876
8946,13334,0.9301401871962762
8946,2364,0.4903832896861816
8946,7425,0.5384314550410413
8946,7423,0.7157560412607461
8946,21322,0.2666320173380017
8946,875,0.7599375328680366
8946,17073,0.357318292859205
8946,3340,0.255279257517532
8946,8569,0.7091206086659932
8946,967,0.08126850612943692
8946,5632,0.7558554195990619
8946,14160,0.12756408988913026
8946,5629,0.363443056444294
8946,14157,0.18760261726107552
8946,13333,0.08506625317050942
8946,2363,0.7145179347525754
8946,5126,0.5647953215805314
8946,19241,0.7534305115730802
8946,21321,0.7368565775867132
8946,874,0.4622858965308495
8946,17072,0.07674052055091785
8946,19474,0.9513873384751533
8946,22412,0.4189940032900712
8946,4111,0.9419656890072399
8946,1754,0.28631387860138635
8946,876,0.5969419898742058
8946,7422,0.11966543531120732
8946,8,0.30489426267502606
8975,8596,0.7902608179517162
8975,17311,0.17928918615049994
8975,1803,0.4704730459331169
8975,13131,0.7668960291711531
8975,8868,0.4060227123920478
8975,17199,0.9945052353063099
8975,1804,0.7435863102843676
8975,13132,0.9799105406816363
8975,8869,0.7525209922040873
8975,8597,0.5448261992825095
8975,17312,0.21231303180531613
8975,8867,0.14297500162704757
8975,1802,0.3972319695565415
8975,13130,0.3022428444839401
8975,15114,0.3275850414285997
8975,20213,0.00767312210378468
8975,8192,0.30191885114692274
8975,17156,0.1822737751918102
8975,21472,0.3679258080118557
8975,1801,0.6483186497632456
8975,13129,0.9495567612446306
8987,16690,0.3182433245723594
8987,912,0.2605919317183475
8987,10769,0.8350734026093662
8987,996,0.01195186648379365
8987,5275,0.39397971695076184
8987,4797,0.3271798840568718
8987,8607,0.36424180566765985
8987,19617,0.23221916745721471
8987,17440,0.4156510913336321
8987,18218,0.08365348003110207
8987,15796,0.8141873835543145
8987,9963,0.3621320685763336
8987,17390,0.5557460612291012
8987,5142,0.537197704147738
8987,7675,0.9227017302227764
8987,19618,0.10155877113979139
8987,17441,0.8895099123821536
8987,18219,0.14382099127598325
8987,15797,0.919289684937352
8987,997,0.3052932670729731
8987,17391,0.09471721192015203
8987,16931,0.6136882492987267
8987,11121,0.8365551510152898
8987,1358,0.4365793340165859
8987,1249,0.3481969761332412
8987,5919,0.6611974144910412
8987,16689,0.8461399563031229
8987,911,0.7687731084981801
8987,10768,0.7815511586667304
8987,995,0.10508414158694523
8987,5274,0.7721187783724468
8987,4796,0.1998419071257782
8987,3796,0.18294475810294542
8987,2711,0.3268121968830888
8987,7352,0.41831497234409964
8987,1452,0.5119758841610762
8987,16691,0.862686966859244
8987,913,0.9709130357188925
8987,10770,0.21024127052657937
8987,5276,0.47714090680493604
8987,4798,0.6260817258257558
8987,8608,0.7966021241330612
8987,716,0.3862831161989404
8987,13896,0.3885299607953815
8987,5893,0.6092656837156982
8987,18217,0.2936129836439295
8987,20854,0.394588215011754
8987,3707,0.6044297294133173
8987,16933,0.7438020963197484
8987,19616,0.9338154824015139
8987,17439,0.42059071469349985
8987,15795,0.8958090596958346
8987,9962,0.8654408396500816
8987,17389,0.8545208905729842
8987,16930,0.663207970095629
8987,5141,0.8786178129587686
8987,1799,0.5867591626235631
8987,1636,0.4578041718688163
8987,7674,0.6571985017177864
8987,3118,0.49475236771431785
8987,1357,0.8685112205350181
8987,1248,0.2885366914953882
8987,5918,0.7287380299748661
8987,11120,0.026100446253059073
8987,715,0.9598911477944198
8987,13895,0.5285610318605943
8987,5892,0.38641739085253
8987,18216,0.6279717985527532
8987,20853,0.4632738008389732
8987,3706,0.5148598431284619
8987,16932,0.47951085421323925
8987,16688,0.47038631401369413
8987,910,0.8856014114017464
8987,10767,0.9963413279773241
8987,994,0.5053759881952706
8987,5273,0.5504076451879261
8987,4795,0.39945184385050314
8987,717,0.366645739595993
8987,13897,0.8899255477478807
8987,3795,0.5472277732329355
8987,2710,0.6401693571328178
8987,7351,0.9491501684391065
8987,1451,0.348363313778561
8987,16173,0.26204790097132413
8987,11666,0.8242212361767137
8987,21938,0.05769341114395243
8987,17913,0.9139475970926583
8987,19018,0.9223861365807083
8987,15996,0.5828473873442903
8987,19615,0.4265040324076911
8987,17438,0.6127933521290446
8987,15794,0.13673880491600532
8987,9961,0.3248303001435605
8987,17388,0.2181506005501075
9005,8624,0.5832168627909796
9005,9543,0.1576381077830551
9005,20247,0.3981295288201636
9005,18395,0.4403698843113866
9005,13251,0.02053792982632896
9005,2242,0.6908377170360538
9005,9396,0.8671358387929913
9005,14358,0.7554355037525499
9005,22217,0.02453530892072775
9005,8132,0.541741155297348
9005,18744,0.139412704362472
9005,9342,0.6239115913623833
9005,9163,0.009456966870018624
9005,12139,0.3693012407985773
9005,2208,0.9275877593656707
9005,2241,0.08773180652455437
9005,9395,0.24713048490146172
9005,14357,0.6191963748728785
9005,8131,0.2435884817891495
9005,18743,0.6566527533779297
9005,9341,0.7145646276595814
9005,9162,0.8857407108377375
9005,12138,0.4082307368723508
9005,2207,0.7736674248722922
9005,20895,0.37226224466488855
9005,22216,0.981031914890889
9005,11334,0.800931943559516
9005,2371,0.17905470779839705
9005,22186,0.9297192080146028
9005,19586,0.9775738293986763
9005,3476,0.42720836739543666
9005,2243,0.6482096967494981
9005,9397,0.8164284342229609
9005,14359,0.5167853378339575
9005,22218,0.5043546557518546
9005,8133,0.9033917707994438
9005,18745,0.7666176078247502
9005,9343,0.9896905535829306
9005,9164,0.7584652212851188
9005,12140,0.4471956992056384
9005,2209,0.17614278026036811
9005,8625,0.3582074660877037
9005,9544,0.5630356094637998
9005,20248,0.8817013738025311
9005,18396,0.4955247949647974
9005,13252,0.4355517001474941
9005,2769,0.836564204035117
9005,9941,0.6442416947489759
9005,10796,0.18924541680166818
9005,15341,0.8896086005966777
9005,22036,0.6816034954155673
9005,21497,0.6615247202659247
9005,7812,0.5583870480276228
9005,1007,0.8882072702143504
9005,17226,0.13369521107841875
9005,11829,0.45401993466258084
9005,7298,0.10813359673035405
9005,20392,0.2903913194243606
9005,754,0.3909539887897302
9005,21897,0.832851420494184
9005,178,0.1693349435846454
9005,10695,0.8725645114906949
9005,13250,0.9060007362406617
9005,22215,0.39294972424225627
9005,2768,0.9337729886208733
9005,9940,0.6579965098857269
9005,10795,0.25423982560070946
9005,15340,0.45741689074730585
9005,22035,0.8956637356853845
9005,21496,0.17689054614978406
9005,7811,0.48086555801186714
9005,1006,0.5137182479169182
9005,17225,0.48031648500305535
9005,11828,0.296081227223173
9005,14455,0.4497151896924886
9005,7297,0.369429205460882
9005,20391,0.02543647623672085
9005,753,0.6196834947430458
9005,21896,0.2953819119189641
9005,177,0.5704582091122722
9005,10694,0.08275877253930553
9005,20894,0.9884983189903259
9005,2240,0.551493875514731
9005,9394,0.8780591840533915
9005,14356,0.10405295913294299
9005,8130,0.6816355211661398
9005,18742,0.10550402603776321
9005,9340,0.21702453284533818
9005,9161,0.1485167491791619
9005,12137,0.9161158240793664
9005,2206,0.7966682574417615
9005,12262,0.24822807734990215
9005,11894,0.16405758420747008
9005,948,0.7723378033865617
9005,11333,0.23669808665784042
9005,3510,0.12727584404585435
9005,19248,0.4740444989701682
9005,2370,0.5260073017690763
9005,755,0.860119238969127
9005,21898,0.24555963287765792
9005,179,0.6612761471454548
9005,10696,0.8344169575254912
9005,22185,0.9763910474626037
9005,19585,0.15864815430719237
9005,3475,0.7158224452190445
9005,15082,0.9473589933845707
9005,16193,0.8573356799796588
9005,3905,0.9762648896025286
9005,13249,0.8575752074897391
9005,6318,0.3210839483778617
9005,10983,0.4327526973939778
9005,2638,0.6128929670791532
9005,4026,0.6240262443612736
9043,1959,0.281299444048012
9043,16872,0.23610953934561452
9043,8661,0.33215008906989696
9043,6979,0.3216316261754949
9043,7589,0.4902967021048442
9043,1405,0.5053036744386982
9043,1458,0.08523368225859662
9043,12812,0.7114442278391072
9043,16873,0.16334914282084767
9043,1457,0.5232646558813883
9043,1404,0.6948323985668071
9043,9860,0.9120991878943598
9043,4550,0.05013946199175723
9043,6978,0.23008640855158502
9043,7588,0.9651837635975413
9043,1960,0.5493311231727055
9043,1406,0.5661173302632
9043,1459,0.22738023359803738
9043,8662,0.06720489324119128
9043,11169,0.7623431170220029
9043,1958,0.13095929214192858
9043,16871,0.3640157384860365
9043,8886,0.2558111351185446
9043,4821,0.2617090684417519
9043,18413,0.8816119240753943
9043,4643,0.6046530562133897
9043,12569,0.3440177467035709
9043,12811,0.9560145920609696
9043,9859,0.20259806723250173
9043,1456,0.5424398367345318
9043,1403,0.318355399629203
9043,4820,0.4572457818313044
9043,8885,0.2012245743271478
9043,18412,0.8779025005584302
9043,4642,0.17369361963653174
9043,9861,0.022253565028888533
9043,4549,0.019980170617760806
9043,9311,0.7270852400040715
9043,17907,0.6971409461819876
9043,5627,0.5838604746813395
9043,17888,0.33691621420579887
9043,15277,0.6164834352732518
9043,6977,0.11996880020661815
9043,11943,0.6532055318648143
9043,11212,0.7053450825693097
9043,7587,0.13422978626428872
9043,1957,0.3594200922255967
9043,16870,0.5030021235038326
9057,8674,0.20752084149517802
9057,12543,0.9103842861563471
9057,3500,0.6489332867719412
9057,20998,0.8096213017827493
9057,1899,0.6439549600526083
9057,12593,0.2907323376957215
9057,3298,0.22147720929451686
9057,18455,0.19281406828954184
9057,18327,0.10153701847763374
9057,15538,0.08336950312246694
9057,2596,0.7382402630172163
9057,3499,0.48194685395156056
9057,3296,0.617073261882497
9057,3501,0.7165822607537112
9057,8675,0.32486637034119203
9057,12544,0.9475361578091522
9057,9111,0.4525430109334342
9057,5234,0.3141273345985157
9057,7160,0.8202517471152186
9057,6954,0.4058890222816537
9057,20997,0.850363148515632
9057,1898,0.8089537853561902
9057,14643,0.36285350315376874
9057,4775,0.38801472986989094
9057,2505,0.8572880933684965
9057,9214,0.951968189001769
9057,16186,0.8720155076414116
9057,15537,0.5032994499472978
9057,2595,0.1486591141737974
9057,18454,0.2137766149324981
9057,18326,0.07449842985203758
9057,3297,0.36217764597611546
9057,18328,0.7255812834612317
9057,15539,0.01404726130664613
9057,2597,0.30534313790461287
9057,12594,0.08339310990093673
9057,4774,0.5806119495729377
9057,2504,0.840973210506983
9057,9213,0.012424356178662888
9057,16185,0.43794430425313946
9057,76,0.18107479721257036
9057,3295,0.3856720185488056
9057,11513,0.9365861582655113
9057,10321,0.9112662819849321
9057,9110,0.0887059028065399
9057,5233,0.6393943970931416
9057,13984,0.8529663735686885
9057,7159,0.5452643816334005
9057,16323,0.5078672012839193
9057,5417,0.8703880814627848
9057,16598,0.23409028621497086
9057,6953,0.26580470542789814
9057,20996,0.5069879620539611
9057,1897,0.3280163504483744
9057,14642,0.7415239984191802
9079,19762,0.10917474091682555
9079,8695,0.292259285170518
9079,19437,0.42699217541534396
9079,8728,0.00982372879328619
9079,16985,0.6178308235049997
9079,6881,0.4287652731998818
9079,18387,0.09464466203245547
9079,18288,0.7489898772235675
9079,5940,0.14050029136269282
9079,12665,0.6855318775351223
9079,11127,0.7625416612377852
9079,21002,0.21935402772483148
9079,11628,0.38394200359558284
9079,4754,0.24694813867004384
9079,17025,0.33402113560615954
9079,8727,0.13242754406496116
9079,16984,0.767151063315579
9079,19763,0.8087382768214615
9079,8696,0.7996318793822634
9079,6882,0.6606756487073737
9079,18388,0.4881791283824668
9079,18289,0.30535300356853445
9079,18386,0.8864220965224451
9079,6880,0.977975908881428
9079,18287,0.06693909985248192
9079,12664,0.9104310829445605
9079,18385,0.27185539064377917
9079,11126,0.15108782584833047
9079,21001,0.6367625978401643
9079,11627,0.8079321940806637
9079,4753,0.14505273236503247
9079,17024,0.9361222037812348
9079,8726,0.1149565171729886
9079,6161,0.4117190010806815
9079,16983,0.7569749872075555
9079,19744,0.7422565179793846
9079,15429,0.7653525966379258
9079,6879,0.5759744537267383
9079,18286,0.4089210769632071
9079,9698,0.026777948069195534
9079,4373,0.5070259990096152
9079,11029,0.5972026151384208
9099,8714,0.6499603422993453
9099,6742,0.9374493164352771
9099,15815,0.9347922746534043
9099,10966,0.1671801533859224
9099,5937,0.08236417722076506
9099,5938,0.1099469281221459
9099,8715,0.634790506175266
9099,17850,0.5608724133583765
9099,2533,0.8621593392318686
9099,9242,0.5116876684990519
9099,12231,0.25737313865559386
9099,5533,0.2631015380962155
9099,2550,0.008961317990042406
9099,17504,0.11096117773076575
9099,18879,0.24442977959613266
9099,1184,0.6451947705740732
9099,11004,0.2132957705996109
9099,6743,0.9592492533878856
9099,15816,0.16607934040959105
9099,10967,0.5658239765595351
9099,5936,0.5448339009926474
9099,6741,0.13246232714965955
9099,15814,0.7089471486480711
9099,10965,0.14375235202362358
9099,1362,0.7146094608684573
9099,1475,0.9986824575269735
9099,11221,0.5610085982559802
9099,4699,0.30069052883923986
9099,1726,0.42956960878423356
9099,16498,0.8524218638972302
9099,2657,0.15624574326419793
9099,9124,0.8290917523569084
9099,12232,0.5185322427456607
9099,17849,0.3035177128207983
9099,2532,0.6312243609598855
9099,9241,0.46873498766959687
9099,12230,0.859078299556706
9099,5532,0.9100760997258954
9099,2549,0.13750678411794015
9099,17503,0.42281121598155047
9099,18878,0.8390429784054267
9099,11222,0.24042287966824316
9099,4700,0.3348713059159846
9099,2169,0.46613612032608776
9099,1183,0.7500411625039152
9099,11003,0.003624118501849405
9099,5935,0.29220512697396106
9099,530,0.2719878963343343
9099,11502,0.27053302337257445
9099,6740,0.05519584935847022
9099,15813,0.6702519441104886
9099,10964,0.13918412186871187
9099,1361,0.14997622104911934
9099,1474,0.24906057333518972
9099,11220,0.09332659871170002
9099,4698,0.35954955069232564
9099,1725,0.28708729126686183
9099,16497,0.42433545855300825
9099,2656,0.19371507075207617
9099,9123,0.8170811076871494
9099,12455,0.5825835260658841
9116,8730,0.8516013689166084
9116,7097,0.7124374065553895
9116,3582,0.9503397934034257
9116,7026,0.7395644171303951
9116,18430,0.8066534752226024
9116,9561,0.7194956277467419
9116,12959,0.0014723602848326633
9116,19990,0.0646335447061136
9116,4170,0.8289271502561831
9116,3581,0.22469684908942744
9116,7025,0.14248832020298396
9116,18429,0.5812509104017654
9116,9560,0.26865390353411156
9116,6210,0.20902550832743794
9116,7096,0.1973673564962467
9116,12588,0.9996509451575283
9116,6171,0.2679752530910159
9116,11911,0.6975744033465706
9116,283,0.17275199652106665
9116,6337,0.7059188947131915
9116,12960,0.5689550156275962
9116,19991,0.0932416614661874
9116,4171,0.8235150002155727
9116,20394,0.8497669369244352
9116,12958,0.4418598068532601
9116,19989,0.6568554228800627
