node,segment,theta
13193,12630,1.0
13193,17687,1.0
13193,13760,1.0
13193,3630,1.0
13193,19085,0.7264675425848472
13193,4751,1.0
13193,17686,1.0
13193,13759,1.0
13193,3629,1.0
13193,21000,1.0
13193,4752,0.5745938591990323
13193,18557,1.0
13193,11626,0.5695926102699416
13193,19084,0.6839278842295194
13193,4750,1.0
13193,3994,1.0
13193,18559,0.6176451437795435
13193,15839,1.0
13193,13717,1.0
13193,15385,1.0
13193,20936,0.5912604465980519
13193,12631,1.0
13193,17688,1.0
13193,13761,0.6364598005935952
13193,3631,1.0
13193,12871,1.0
13193,17685,1.0
13193,13758,0.6339412305237273
13193,11625,1.0
13193,3628,0.7311454960953917
13193,15838,1.0
13193,13716,1.0
13193,15384,1.0
13193,21001,1.0
13193,18556,1.0
13193,1779,0.7457312971559801
13193,5870,0.6505733286464802
13193,19083,0.5040869937354547
13193,4749,0.502802110179338
13193,3993,1.0
13193,12870,0.5393495874398042
13193,5303,1.0
13193,20937,0.7108287216635956
13193,7318,1.0
13228,12664,0.6516888688568467
13228,18385,1.0
13228,11126,0.6542826617910007
13228,11627,0.5244762233266622
13228,4753,1.0
13228,17024,0.6466825063899145
13228,5940,0.5307258650270794
13228,12665,1.0
13228,11628,1.0
13228,4754,1.0
13228,17025,1.0
13228,15719,1.0
13228,16213,0.5249071656279483
13228,11125,1.0
13228,4752,1.0
13228,17023,1.0
13228,11626,0.5284344315939047
13228,18386,1.0
13228,6880,1.0
13228,18287,0.6170471108726435
13228,17688,1.0
13228,13761,0.5402772169190291
13228,3631,1.0
13228,18384,1.0
13228,19762,1.0
13228,8695,1.0
13228,15718,1.0
13228,16212,1.0
13228,6161,1.0
13228,17687,1.0
13228,13760,1.0
13228,3630,1.0
13228,19085,1.0
13228,4751,1.0
13228,17022,0.7393768351711898
13228,11625,1.0
13228,6879,0.586554593635897
13228,18286,1.0
13228,5303,1.0
13228,18383,1.0
13255,12690,0.7474959653476853
13255,6929,0.6922527906250138
13255,7870,0.6421625239442053
13255,15183,0.5071024351034286
13255,12154,0.5536792261991763
13255,10381,0.5516560787994728
13255,20,1.0
13255,365,1.0
13255,15564,0.6045287180920795
13255,20917,1.0
13255,14008,1.0
13255,20968,1.0
13255,14594,1.0
13255,21218,0.5137900980420754
13255,9017,0.7315006720351085
13255,15665,0.6345007297210653
13255,1061,0.5126648136600683
13255,18072,1.0
13255,6928,1.0
13255,7869,0.595125895897011
13255,15182,0.736530010616385
13255,12153,1.0
13255,10380,0.7038830246140845
13255,19,1.0
13255,364,1.0
13255,15563,1.0
13255,20916,1.0
13255,5605,1.0
13255,14007,0.5667291110468405
13255,20967,0.5282325231594619
13255,21771,0.6275600983066877
13255,18023,1.0
13255,9557,1.0
13255,21313,0.746073490667123
13255,16076,0.5446919568515064
13255,12618,1.0
13255,18916,0.5944304045152333
13255,3276,1.0
13255,14595,1.0
13255,21219,1.0
13255,9016,1.0
13255,18426,1.0
13255,15664,1.0
13255,14716,0.6340219345853605
13255,5318,1.0
13255,18123,1.0
13255,20263,1.0
13255,771,1.0
13255,12278,0.5682365112565573
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,0.60720574293398
13255,2930,0.7350079686808684
13255,14593,1.0
13255,21217,1.0
13255,15666,1.0
13255,12197,0.7261265545682887
13255,18444,0.6549643757575203
13255,12691,1.0
13255,6930,0.5158950397883617
13255,7871,0.6732476052308418
13255,15184,0.5333102750762542
13255,12155,1.0
13255,10382,1.0
13255,21,1.0
13255,366,0.6464197615419306
13255,15565,1.0
13255,20918,0.6046974856969716
13255,14009,0.7352077184175482
13255,17585,0.5497276909645605
13255,15181,1.0
13255,12152,0.5037622688917183
13255,10379,0.552414328826432
13255,18,1.0
13255,363,1.0
13255,15562,0.7217143249321202
13255,20915,1.0
13255,5604,1.0
13255,14006,0.6220767272123706
13255,20966,1.0
13255,6927,0.5074408872732711
13255,7868,0.7129545563635369
13255,21770,1.0
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,1.0
13255,12617,0.7197286400693268
13255,18915,1.0
13255,4199,1.0
13255,3275,1.0
13255,828,1.0
13255,1060,1.0
13255,18071,0.5220491788152546
13255,14715,0.7338361064043456
13255,5317,0.5202044801898131
13255,18122,1.0
13255,20262,0.6045554921973413
13255,770,1.0
13255,12277,1.0
13255,6506,0.7057513474700379
13255,11848,1.0
13255,8802,1.0
13255,20665,0.601492607387301
13255,2929,0.684404656347084
13255,9015,1.0
13255,14122,0.6474041686614257
13255,18425,1.0
13255,15663,1.0
13255,12196,0.5197914307773075
13255,18443,1.0
13255,17584,0.6966109407417848
13255,8804,1.0
13255,12335,0.6402732678469522
13255,13455,1.0
13255,8207,1.0
13255,14592,0.5726931631122913
13255,21216,1.0
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,1.0
13280,15843,1.0
13280,12929,1.0
13280,19192,1.0
13280,10419,0.7413057074657735
13280,3998,0.6016800792613628
13280,10494,1.0
13280,10493,1.0
13280,11652,0.7405273556804628
13280,16634,1.0
13280,5546,1.0
13280,12930,1.0
13280,3999,1.0
13280,19649,1.0
13280,17721,1.0
13280,8216,1.0
13280,8919,1.0
13280,9735,1.0
13280,5544,1.0
13280,15842,1.0
13280,12928,0.6900912223532649
13280,19191,1.0
13280,3997,1.0
13280,15740,0.719412405390108
13280,3187,1.0
13280,3018,1.0
13280,19517,1.0
13280,12240,0.6270118385853339
13280,13303,0.6291686931074962
13280,10418,1.0
13280,18888,1.0
13280,10680,1.0
13280,6469,1.0
13280,17450,1.0
13280,12634,0.5325862751442785
13280,21580,0.5921404124163603
13280,13764,1.0
13280,7476,1.0
13280,3388,1.0
13280,19519,0.730589943253301
13280,3634,1.0
13280,12242,1.0
13280,12715,1.0
13280,10495,1.0
13280,15739,0.6942279029312765
13280,3186,0.7337722197192025
13280,3017,1.0
13280,11651,1.0
13280,16633,0.7093606429316229
13280,19516,1.0
13280,12239,0.6996113708369224
13280,13302,0.5639866663349081
13280,10417,1.0
13280,18887,0.6040283310924197
13280,10679,0.634020875880188
13280,6749,1.0
13280,10492,1.0
13280,10973,0.63413609047025
13280,19648,1.0
13280,17720,0.6019964881683865
13280,8215,1.0
13280,1545,0.7263099814889677
13280,8918,0.5071485151503052
13280,16021,1.0
13280,14389,1.0
13280,5543,1.0
13280,7473,0.5413957501811507
13280,3385,0.598971387685717
13280,15717,0.5495666184006324
13280,12927,1.0
13280,16211,1.0
13280,9734,0.6457012657804602
13280,15841,1.0
13280,19190,1.0
13280,13719,0.6867062712150267
13280,3996,1.0
13280,15741,1.0
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,0.5753607768386684
13280,10681,1.0
13280,6468,1.0
13280,17449,1.0
13280,12633,1.0
13280,21579,0.5949936775124298
13280,13763,1.0
13280,7475,1.0
13280,3387,1.0
13280,3633,1.0
13280,17777,0.7053823791486786
13280,5942,0.5397986815823947
13280,12667,1.0
13280,11129,1.0
13280,21004,0.5662105170452989
13294,12727,1.0
13294,1805,0.6093504323937459
13294,13133,1.0
13294,8870,1.0
13294,5807,1.0
13294,8598,0.5585616144198213
13294,16445,1.0
13294,18132,1.0
13294,16444,1.0
13294,1804,0.5196643989654164
13294,13132,1.0
13294,8869,1.0
13294,5806,1.0
13294,8597,1.0
13294,1806,1.0
13294,13134,0.7449248841918544
13294,8871,1.0
13294,5808,0.6448349110448066
13294,8599,1.0
13294,16446,1.0
13294,12728,0.7247616047332872
13294,11061,1.0
13294,18131,1.0
13294,15114,0.6024737248967251
13294,20213,1.0
13294,8192,1.0
13294,20170,1.0
13294,8596,0.6517591631461832
13294,1803,0.6139655935955796
13294,13131,1.0
13294,8868,1.0
13294,5805,0.7348933588648512
13335,12767,1.0
13335,17134,1.0
13335,409,0.5437193652630818
13335,22354,1.0
13335,9326,1.0
13335,11531,1.0
13335,3226,1.0
13335,12768,0.5421542615967454
13335,17135,0.6804164610095951
13335,410,0.5499390532687214
13335,22355,0.5855259601193297
13335,9327,1.0
13335,14069,0.7307339470639798
13335,17133,0.6042586397668983
13335,408,0.7283473711313107
13335,22353,1.0
13335,9325,0.7294595647068316
13335,680,0.7332456627280394
13335,16380,0.7112989980157078
13335,2133,1.0
13335,1224,0.592594738390126
13335,4229,1.0
13335,7690,0.7440503658562496
13335,13199,0.6857789865129527
13335,11530,0.5209219861887249
13335,22249,1.0
13335,3225,0.7319679736951954
13335,14068,1.0
13335,4786,1.0
13335,311,1.0
13335,13198,0.6918929004401366
13335,17132,1.0
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,1.0
13335,3309,0.5340928116486009
13335,679,0.7366396029575472
13335,16379,1.0
13335,2132,1.0
13335,1223,1.0
13335,4228,0.7412034942839989
13335,7689,0.581796124895779
13335,11529,1.0
13363,16063,1.0
13363,1492,1.0
13363,12794,1.0
13363,20129,1.0
13363,8498,0.7193310041401219
13363,21717,1.0
13363,6678,0.581677165045404
13363,2515,0.5621037959423375
13363,19490,0.6677314943059806
13363,9224,1.0
13363,22262,1.0
13363,3073,0.5129282383223938
13363,1225,1.0
13363,11584,0.5683733744640795
13363,5048,1.0
13363,21201,1.0
13363,12795,0.5101648391134986
13363,8499,0.6884469191443197
13363,5514,1.0
13363,20128,0.7412280394577291
13363,8497,1.0
13363,21716,0.6669393594773739
13363,6677,0.6227618663161877
13363,2514,1.0
13363,19489,1.0
13363,9223,0.622979462691741
13363,22261,1.0
13363,3072,1.0
13363,2794,0.500529713071173
13363,21326,1.0
13363,879,1.0
13363,12768,1.0
13363,410,0.6642825755721362
13363,1224,1.0
13363,5047,1.0
13363,21200,0.5115378832908507
13363,15548,0.5216539330896008
13363,2606,1.0
13363,12603,1.0
13363,20649,0.7057461376894897
13363,20127,1.0
13363,13028,1.0
13363,678,0.6367386721603925
13363,16378,0.6431699045455895
13363,8496,1.0
13363,21715,1.0
13363,5513,1.0
13363,2793,1.0
13363,21325,0.5750545485165264
13363,878,0.7437094755061727
13363,6676,1.0
13363,2513,1.0
13363,19488,1.0
13363,9222,1.0
13363,22260,0.7485638849485777
13363,3071,1.0
13375,9674,1.0
13375,16900,0.5502535895642184
13375,2740,0.641692696916752
13375,6371,1.0
13375,15776,1.0
13375,7764,1.0
13375,8543,0.6066047908516371
13375,4262,1.0
13375,91,1.0
13375,12805,1.0
13375,20534,0.6868056444924706
13375,2860,1.0
13375,4765,1.0
13375,8882,1.0
13375,9675,0.5460247771704242
13375,16901,1.0
13375,2741,0.5255909475406209
13375,15777,1.0
13375,7765,1.0
13375,4263,1.0
13375,92,0.7260291041953932
13375,12806,1.0
13375,8880,1.0
13375,5817,0.7097567678194447
13375,17323,1.0
13375,13748,1.0
13375,17210,1.0
13375,9927,1.0
13375,9381,1.0
13375,17004,1.0
13375,2757,1.0
13375,2568,1.0
13375,2691,1.0
13375,20054,1.0
13375,20568,1.0
13375,13369,1.0
13375,11397,1.0
13375,3286,1.0
13375,18520,0.6741562783455778
13375,14480,0.5717232527873909
13375,20533,1.0
13375,2859,1.0
13375,90,0.5464895079424128
13375,9673,0.676369371393075
13375,16899,1.0
13375,2739,0.749422096274896
13375,6370,1.0
13375,15775,0.6781184611126061
13375,7763,1.0
13375,8542,0.5447865263071399
13375,4261,0.6576568668179028
13375,8881,1.0
13375,17324,1.0
13375,17211,1.0
13375,9928,0.5413188022602865
13375,9382,1.0
13375,8879,1.0
13375,5816,1.0
13375,17322,0.576502190702139
13375,13747,0.7198717184942163
13375,17209,0.72097091690415
13375,9926,1.0
13375,9380,1.0
13375,4988,0.6874015821432625
13375,17003,0.5582666087449041
13375,89,0.5610195869313204
13375,2756,1.0
13375,2567,1.0
13375,2690,1.0
13375,20053,1.0
13375,20567,1.0
13375,13368,0.7491211739994859
13375,11396,1.0
13375,3285,1.0
13375,18519,0.5026764274696941
13375,14479,1.0
13375,9695,1.0
13375,20532,1.0
13375,2858,0.6909632647740236
13375,4260,1.0
13375,9672,1.0
13375,16898,1.0
13375,2738,0.5069726504850315
13375,6369,1.0
13375,15774,1.0
13375,7762,1.0
13375,8541,0.5103966040173343
13389,12818,1.0
13389,16917,0.5662941014064701
13389,13362,0.7026117298436173
13389,623,1.0
13389,3805,1.0
13389,18965,0.5922440120445368
13389,2464,1.0
13389,19012,1.0
13389,15052,1.0
13389,21086,1.0
13389,16958,0.5677260332567744
13389,5121,1.0
13389,3897,0.5421343151093698
13389,16918,0.5790606624096029
13389,13363,0.7196121717850821
13389,15053,1.0
13389,21087,0.618916689609377
13389,624,1.0
13389,12819,1.0
13389,18964,1.0
13389,2463,1.0
13389,19011,0.7333697379005338
13389,15051,0.6570632330719115
13389,21085,1.0
13389,17067,1.0
13389,1613,1.0
13389,17122,1.0
13389,17342,1.0
13389,161,1.0
13389,6724,1.0
13389,14267,1.0
13389,15013,1.0
13389,19236,1.0
13389,622,1.0
13389,3804,1.0
13389,16916,1.0
13389,13361,0.7137500751286784
13389,159,1.0
13389,20836,0.7281475845379164
13389,16957,1.0
13389,5120,1.0
13389,14268,1.0
13389,15014,1.0
13389,19237,0.6934676319028839
13389,21044,1.0
13389,8054,1.0
13389,158,0.5855123307127457
13389,17066,1.0
13389,1612,1.0
13389,17121,1.0
13389,18963,1.0
13389,2462,1.0
13389,19010,0.6462856243876601
13389,15050,1.0
13389,21084,0.7156102958005208
13389,17241,1.0
13389,3724,1.0
13389,5172,0.6817444898154656
13389,17076,0.5226640092567325
13389,160,1.0
13389,17341,1.0
13389,6723,1.0
13389,14266,1.0
13389,15012,1.0
13389,16915,1.0
13389,13360,1.0
13417,12845,1.0
13417,19099,1.0
13417,13861,1.0
13417,18135,0.5363241978503245
13417,8603,1.0
13417,13860,1.0
13417,8601,1.0
13417,10052,1.0
13417,7452,1.0
13417,19098,1.0
13417,18136,1.0
13417,12846,1.0
13417,18134,1.0
13417,13862,1.0
13417,10054,1.0
13417,16448,1.0
13417,8602,1.0
13417,10051,1.0
13417,7451,1.0
13417,13859,1.0
13417,8600,1.0
13417,16447,0.6762351928582477
13417,19097,0.6609014640453931
13417,10053,1.0
13417,18133,1.0
13446,12873,1.0
13446,15937,1.0
13446,551,1.0
13446,6713,1.0
13446,12874,0.5053772414421687
13446,15938,1.0
13446,550,1.0
13446,14241,1.0
13446,6712,0.5401646116182792
13470,12896,1.0
13470,21166,1.0
13470,1815,1.0
13470,4632,1.0
13470,13204,0.679663246140608
13470,10578,1.0
13470,15644,0.6082383921358581
13470,20412,1.0
13470,2106,1.0
13470,9506,1.0
13470,1814,1.0
13470,4631,1.0
13470,13203,1.0
13470,21165,1.0
13470,1816,0.5381235633887782
13470,4633,0.5438617145147508
13470,15645,0.6227331728395701
13470,12897,1.0
13470,17474,0.5747376432434768
13470,11063,0.6233722646012638
13470,3163,1.0
13470,13068,0.7032089132228408
13470,10577,0.6100796342141676
13470,15643,1.0
13470,3565,1.0
13470,9505,1.0
13470,20411,0.6933276705183987
13470,2105,1.0
13470,9507,0.7182466337189617
13470,4630,0.665930718965023
13470,20409,1.0
13470,2103,1.0
13470,1813,1.0
13470,13202,1.0
13470,3162,0.5994830630043061
13470,13067,1.0
13470,17473,0.5969482367806518
13470,14476,1.0
13470,14681,1.0
13470,21164,1.0
13470,5263,1.0
13470,10576,0.694232274435364
13470,15642,0.5833120532717306
13487,193,1.0
13487,962,1.0
13487,15927,0.6626591271684035
13487,12912,0.649270976040377
13487,14515,1.0
13487,16196,0.6254721357995755
13487,22275,1.0
13487,2334,1.0
13487,16436,0.5545272553053384
13487,9480,1.0
13487,4496,0.674377954874082
13487,18369,1.0
13487,21409,1.0
13487,17268,1.0
13487,7013,1.0
13487,10193,1.0
13487,20243,1.0
13487,3210,0.6775898766673101
13487,820,0.7019127449441918
13487,22200,1.0
13487,14548,1.0
13487,433,0.5716219650279792
13487,963,1.0
13487,12913,1.0
13487,14516,1.0
13487,16197,1.0
13487,22276,1.0
13487,2335,0.6999338699428451
13487,16437,1.0
13487,9481,1.0
13487,4497,1.0
13487,18370,0.7303299284615197
13487,21410,1.0
13487,17269,1.0
13487,7014,1.0
13487,16195,1.0
13487,22274,1.0
13487,2333,1.0
13487,16435,0.6936892641970922
13487,9479,0.6583465844923905
13487,4495,0.6802812598648037
13487,18368,1.0
13487,21408,1.0
13487,17267,0.6212911426659404
13487,7012,0.5289059839164829
13487,4041,1.0
13487,5211,0.6659646986850183
13487,2527,1.0
13487,9236,1.0
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,0.5301895507993184
13487,17498,0.6882347504845228
13487,13288,1.0
13487,10403,1.0
13487,18873,1.0
13487,6196,1.0
13487,10194,1.0
13487,20244,1.0
13487,3211,1.0
13487,192,0.5027629097643133
13487,961,1.0
13487,15926,1.0
13487,10192,1.0
13487,20242,1.0
13487,3209,1.0
13487,194,1.0
13487,15928,1.0
13487,4043,0.735373185497674
13487,5213,1.0
13487,7519,1.0
13487,6753,0.5117321484711714
13487,2622,1.0
13487,3333,1.0
13487,15284,1.0
13487,3831,1.0
13487,38,0.689143826420872
13487,7520,1.0
13487,6754,1.0
13487,15285,1.0
13487,22199,1.0
13487,14547,0.6544649170852416
13487,432,1.0
13487,22273,1.0
13487,2332,1.0
13487,16434,1.0
13487,9478,1.0
13487,4494,0.6369926569275893
13487,18367,0.7408593397477615
13487,21407,0.6098468441822611
13487,17266,1.0
13487,7011,1.0
13487,4040,1.0
13487,5210,0.7267777904038553
13487,2526,0.7370930281705084
13487,9235,1.0
13487,12224,1.0
13487,5526,1.0
13487,18062,1.0
13487,2543,0.6444057660298769
13487,17497,0.5656379906643677
13487,13287,1.0
13487,10402,1.0
13487,18872,0.5724414908120402
13487,6195,0.6221686327477336
13487,7518,1.0
13487,6752,1.0
13487,2621,0.5047961315137359
13487,3332,1.0
13487,15283,1.0
13487,3830,1.0
13487,37,0.7370540035724842
13487,4042,1.0
13487,5212,0.6376682213144506
13487,17239,0.5883389913423673
13487,21655,1.0
13487,191,0.6605410255184306
13487,960,1.0
13487,15925,1.0
13487,17006,1.0
13487,10191,1.0
13487,20241,1.0
13487,3208,1.0
13487,12001,0.7438022256979677
13487,3979,0.7248920595546673
13516,12940,1.0
13516,12522,0.6655159954095307
13516,13278,1.0
13516,13193,1.0
13516,20043,0.7425709078935845
13516,5843,1.0
13516,8110,0.6331393319273702
13516,4021,1.0
13516,6534,1.0
13516,15391,1.0
13516,13092,1.0
13516,7896,1.0
13516,2875,0.7018735502275777
13516,12523,1.0
13516,13279,1.0
13516,13194,1.0
13516,5844,1.0
13516,8111,1.0
13516,4022,1.0
13516,7897,1.0
13516,22041,0.5449755319621662
13516,1389,0.6422359614893958
13516,6037,1.0
13516,8358,0.7179268137321791
13516,2874,1.0
13516,10888,1.0
13516,4925,1.0
13516,12941,0.7388126394765642
13516,13093,1.0
13516,15921,0.5758863604158617
13516,6400,1.0
13516,6621,0.5289519284871316
13516,13091,0.6563592071907149
13516,7895,1.0
13516,3246,0.5984869602673103
13516,12521,0.5398819599273412
13516,13277,1.0
13516,13192,1.0
13516,20042,0.6234643402570936
13516,5842,0.580727911444684
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,0.6819804680255205
13516,9331,1.0
13516,22040,1.0
13516,3247,0.6007213877702423
13516,8865,1.0
13516,1388,0.5651313118762933
13516,6036,1.0
13516,8357,1.0
13516,2873,1.0
13516,10887,0.7450923188675727
13516,4924,1.0
13516,13090,1.0
13516,7894,1.0
13516,3245,0.7321908618895581
13516,18794,1.0
13516,15920,0.6872900511591182
13516,6399,1.0
13516,6620,0.7180057402900603
13516,12520,1.0
13516,13276,1.0
13516,13191,0.5737526073022018
13516,20041,1.0
13516,5841,1.0
13516,8108,0.6663144791681763
13516,4019,1.0
13516,6532,1.0
13516,15389,1.0
13516,125,0.6060249356859377
13529,10005,1.0
13529,12952,1.0
13529,3693,1.0
13529,1190,1.0
13529,6763,1.0
13529,21115,0.7059956812284884
13529,15294,0.6397363732247968
13529,17963,1.0
13529,4003,1.0
13529,10274,1.0
13529,13793,0.7412667288572392
13529,12071,1.0
13529,19983,0.5775500738450279
13529,4163,0.5498761876151961
13529,1189,1.0
13529,6762,1.0
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,0.7225053072976177
13529,12953,1.0
13529,4004,0.6405436330460453
13529,10275,1.0
13529,13794,1.0
13529,6764,0.7178795753910048
13529,17962,0.6456715869717562
13529,4002,1.0
13529,4745,1.0
13529,1571,0.5760941253698675
13529,12070,1.0
13529,17016,0.6750676657763022
13529,12011,0.548359601144981
13529,10273,1.0
13529,13792,0.6436641387585714
13529,19982,0.6885081169993567
13529,4162,1.0
13529,10602,1.0
13529,16457,1.0
13529,9287,1.0
13529,8241,1.0
13529,5824,0.6632481155734116
13529,14844,1.0
13529,6464,0.6776206175694117
13529,441,1.0
13529,7022,0.6145264201200377
13529,4744,1.0
13529,1570,1.0
13529,12069,0.5515311105084946
13529,17015,1.0
13529,12010,1.0
13529,15477,0.7468070273929591
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,1.0
13529,21113,0.6651975692003097
13529,15292,1.0
13529,46,1.0
13529,20638,0.540308807818118
13529,10373,1.0
13529,10603,1.0
13529,16458,0.6150738942854719
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,0.5277539034049793
13529,13791,0.5186234218526182
13529,4161,0.7460762079575046
13529,19780,1.0
13529,19981,0.5829897202071255
13529,3623,1.0
13529,21618,1.0
13529,10601,1.0
13529,16456,1.0
13529,9286,1.0
13529,8240,1.0
13529,5823,0.6728466976912619
13529,13498,0.6009600298842274
13541,12963,0.5460167606605388
13541,21247,0.6273985694865227
13541,2586,1.0
13541,5047,1.0
13541,21200,1.0
13541,2429,0.6837987095953801
13541,19925,0.6179694293898409
13541,9874,0.5704252109244412
13541,8299,1.0
13541,21248,0.6645039770304955
13541,2587,0.7123999915214754
13541,5048,0.7171460738282761
13541,21201,1.0
13541,2430,1.0
13541,19926,1.0
13541,1393,1.0
13541,6041,1.0
13541,9266,1.0
13541,19676,1.0
13541,19157,1.0
13541,4929,0.5339139410550493
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,0.7097416675965903
13541,21645,1.0
13541,9875,1.0
13541,12964,0.7166638718620439
13541,946,1.0
13541,13388,1.0
13541,6677,1.0
13541,4475,1.0
13541,4784,0.5153658990735145
13541,309,0.5307299990982063
13541,2585,1.0
13541,5046,1.0
13541,21199,0.5794267329399032
13541,2428,1.0
13541,19924,1.0
13541,21246,1.0
13541,2894,0.7343940709735801
13541,12662,1.0
13541,20624,1.0
13541,4737,1.0
13541,12464,1.0
13541,5,1.0
13541,1392,1.0
13541,6040,1.0
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,0.5120736599697382
