node,segment,theta
14754,12425,1.0
14754,21645,1.0
14754,19493,0.39519843827113144
14754,683,1.0
14754,16383,1.0
14754,4336,1.0
14754,2136,0.252838975081351
14754,4232,0.4230674611965738
14754,7693,0.4704827050974063
14754,5846,1.0
14754,7899,0.34114680644743833
14754,17231,1.0
14754,11834,1.0
14754,12427,1.0
14754,7303,1.0
14754,3481,1.0
14754,21647,1.0
14754,12119,0.29813736847212513
14754,759,1.0
14754,21902,0.32751443871573827
14754,183,1.0
14754,10700,1.0
14754,12266,0.31990505983722295
14754,11898,0.2946899686789183
14754,952,0.3355628502996749
14754,14125,1.0
14754,9400,0.44520431330918364
14754,14362,1.0
14754,22221,1.0
14754,22189,1.0
14754,14537,1.0
14754,19589,1.0
14754,8136,1.0
14754,9346,1.0
14754,9167,0.2956238204877545
14754,12143,1.0
14754,2212,1.0
14754,8628,0.32454601759289425
14754,9547,1.0
14754,20251,1.0
14754,18399,1.0
14754,15801,1.0
14754,12797,0.29738575463359485
14754,20132,1.0
14754,21720,1.0
14754,14976,1.0
14754,512,1.0
14754,21247,0.4481788663410111
14754,2586,0.35884221224648827
14754,5047,1.0
14754,21200,1.0
14754,2429,1.0
14754,19925,1.0
14754,6321,0.26326323638621174
14754,10986,1.0
14754,2641,1.0
14754,4029,1.0
14754,6323,1.0
14754,10988,1.0
14754,2643,1.0
14754,4031,0.49474311565753415
14754,19492,1.0
14754,682,0.41365598011720717
14754,16382,0.409178382473086
14754,4335,1.0
14754,2135,0.36582050913424125
14754,1226,0.43913374725486554
14754,4231,0.4816293392300698
14754,7692,1.0
14754,16063,1.0
14754,1492,0.4682939323170242
14754,12794,0.2765796511537182
14754,20129,1.0
14754,21717,1.0
14754,2515,1.0
14754,19490,0.4556104635338709
14754,9224,0.44193502126234363
14754,3107,1.0
14754,10938,0.46689498347704905
14754,22262,1.0
14754,17228,1.0
14754,11831,1.0
14754,7300,1.0
14754,3478,1.0
14754,12116,1.0
14754,756,1.0
14754,21899,0.2514734283822412
14754,180,1.0
14754,10697,1.0
14754,12263,1.0
14754,11895,1.0
14754,949,1.0
14754,21245,1.0
14754,15800,0.35064923800490333
14754,12424,0.4657204727572942
14754,5018,0.27171094464964196
14754,10069,1.0
14754,21644,1.0
14754,2245,1.0
14754,9399,1.0
14754,14361,1.0
14754,22220,1.0
14754,22188,1.0
14754,14536,1.0
14754,19588,1.0
14754,8135,0.2647712574741796
14754,9345,0.3260196703211299
14754,9166,0.2667622127750895
14754,12142,0.39499212871543965
14754,2211,1.0
14754,8627,0.4725964374908378
14754,9546,1.0
14754,20250,0.29870737444452833
14754,18398,0.328291953342536
14754,412,1.0
14754,3219,1.0
14754,13280,1.0
14754,5845,0.26634866197417995
14754,4023,0.41394318949601505
14754,7898,1.0
14754,14975,0.2729865900258255
14754,511,1.0
14788,5629,1.0
14788,14157,1.0
14788,5630,1.0
14788,14158,1.0
14788,5126,1.0
14788,21321,1.0
14788,7927,1.0
14788,13104,0.3813079468436764
14788,7424,1.0
14805,11855,1.0
14805,14173,1.0
14805,12792,0.4304756764501253
14805,9209,0.42835327318231164
14805,9151,1.0
14805,10516,0.3581013613707953
14805,1932,0.2976473318617634
14805,11856,1.0
14805,14174,1.0
14805,20420,0.45770353197012903
14805,8711,1.0
14805,9208,1.0
14805,12791,1.0
14805,8709,0.48462769249122817
14805,1933,1.0
14805,21982,1.0
14805,9150,1.0
14805,10515,0.4815015127708492
14805,1931,1.0
14805,20421,1.0
14805,9207,1.0
14805,20419,0.2598486763808554
14805,8710,0.44183367671995133
14805,4908,1.0
14805,11640,1.0
14805,12790,1.0
14805,8708,1.0
14805,18301,0.2589771824147702
14830,14197,1.0
14830,13676,1.0
14830,14368,1.0
14830,13848,1.0
14830,561,0.38500781498873593
14830,9388,1.0
14830,5708,0.33860227868912907
14830,15496,1.0
14830,17216,1.0
14830,9387,1.0
14830,9156,1.0
14830,12132,1.0
14830,2201,1.0
14830,12106,0.2706250384623705
14830,10039,1.0
14830,7439,1.0
14830,20060,1.0
14830,11892,1.0
14830,9335,1.0
14830,9389,1.0
14830,14198,1.0
14830,13677,1.0
14830,14369,1.0
14830,13849,1.0
14830,562,0.39014208078945134
14830,5707,1.0
14830,15495,1.0
14830,15532,1.0
14830,9933,1.0
14830,746,1.0
14830,17218,1.0
14830,3921,0.3058055588383175
14830,13847,1.0
14830,560,1.0
14830,17215,1.0
14830,9932,0.28435510393427443
14830,9386,0.4197140750340195
14830,7281,1.0
14830,9771,0.4463177713865383
14830,17217,0.2577811534682407
14830,3920,1.0
14830,20465,0.2585443246579572
14830,3922,0.318325063257793
14830,747,1.0
14830,10038,1.0
14830,7438,1.0
14830,20059,0.28122007348666755
14830,7185,1.0
14830,11891,1.0
14830,9334,0.2708295440068198
14830,10040,1.0
14830,818,0.3416755041111177
14830,5706,0.334493099965242
14830,16404,1.0
14830,15494,1.0
14830,15531,1.0
14830,6310,0.49029176091674087
14830,10975,0.36372114614227713
14830,13846,1.0
14830,559,1.0
14877,14243,0.48581146981187096
14877,21514,1.0
14877,18980,1.0
14877,18803,1.0
14877,11598,1.0
14877,11287,1.0
14877,18804,1.0
14877,11599,1.0
14877,11286,1.0
14877,4569,1.0
14877,17611,1.0
14877,5259,1.0
14877,6820,0.48937893863210213
14877,2826,0.3109631267555445
14877,20903,1.0
14877,10132,1.0
14877,20592,1.0
14877,21738,1.0
14877,11342,0.44206610259015267
14877,18802,1.0
14877,11597,1.0
14877,11288,0.32709247761403326
14877,14244,0.4187219820982663
14877,21515,1.0
14877,18981,1.0
14877,17979,1.0
14877,21160,1.0
14877,12087,1.0
14877,19999,1.0
14877,4638,1.0
14877,4842,1.0
14877,20762,1.0
14877,19358,1.0
14877,21513,0.3846164129842603
14877,18979,0.30936125605722853
14877,15453,1.0
14877,4637,1.0
14877,4568,1.0
14877,17610,1.0
14877,5258,1.0
14877,6819,0.2724143507503123
14877,2825,1.0
14877,20902,0.4842611343502158
14877,10131,1.0
14877,20416,1.0
14877,11285,0.42511318632656536
14877,20591,0.2591587901051873
14877,21737,1.0
14877,11341,1.0
14877,2378,1.0
14877,4841,0.26215156559544506
14877,20761,1.0
14877,19357,0.3787531895635212
14877,6872,1.0
14877,3354,0.338928604618425
14877,8583,0.47651681064003715
14877,18801,0.30878936781128596
14877,11596,0.3200557604119203
14877,20593,1.0
14877,21739,0.40867721471155005
14877,17978,1.0
14877,21159,0.36314195597951626
14877,12086,1.0
14877,19998,1.0
14877,18978,1.0
14877,21512,1.0
14897,14262,1.0
14897,17337,1.0
14897,1649,1.0
14897,15009,1.0
14897,20467,1.0
14897,17338,1.0
14897,1650,1.0
14897,14263,0.4648088465899912
14897,7778,1.0
14897,6720,1.0
14897,17336,1.0
14897,1648,1.0
14897,7777,1.0
14897,4886,0.3774012825572226
14897,6719,1.0
14897,17335,0.4691487563458414
14897,1647,0.28974774580953566
14897,6437,1.0
14943,13882,1.0
14943,11741,0.2555563852129159
14943,14307,0.4812638145967316
14943,17820,1.0
14943,19570,0.33136138451326624
14943,1306,1.0
14943,18462,1.0
14943,13260,1.0
14943,19769,1.0
14943,8702,1.0
14943,15864,1.0
14943,5879,1.0
14943,19820,1.0
14943,10395,0.25354584003451786
14943,18295,1.0
14943,13312,0.3410601062838339
14943,17819,1.0
14943,19569,0.28539774713766186
14943,13883,1.0
14943,5880,1.0
14943,8340,0.41329754193471013
14943,21009,0.4808769789283489
14943,11635,0.4430330125127251
14943,4761,1.0
14943,17032,1.0
14943,18928,1.0
14943,10688,1.0
14943,21675,1.0
14943,11439,1.0
14943,11742,1.0
14943,14308,1.0
14943,1307,1.0
14943,18463,1.0
14943,13261,0.42480384351151956
14943,19770,1.0
14943,8703,1.0
14943,15865,1.0
14943,19821,1.0
14943,18296,1.0
14943,13313,1.0
14943,1305,0.35469393786440717
14943,9363,1.0
14943,18461,0.30994698743744675
14943,13259,1.0
14943,19768,0.3833159396304211
14943,8701,1.0
14943,15863,0.42214154844034546
14943,5878,0.4288386590826224
14943,19819,0.3326876741328515
14943,10394,1.0
14943,18294,1.0
14943,13311,0.36886462935955744
14943,13656,0.3483947363655967
14943,19251,0.3833947708156531
14943,15435,0.3681022245032929
14943,6382,0.3913118076755603
14943,14788,0.3600894158173965
14943,12705,0.3434494326248405
14943,10503,1.0
14943,17821,1.0
14943,19571,1.0
14943,21674,1.0
14943,18927,1.0
14943,8339,1.0
14943,21008,1.0
14943,11634,0.2531248144748499
14943,4760,1.0
14943,17031,1.0
14943,10687,1.0
14943,17818,0.30187820679340527
14943,19568,1.0
14943,13657,1.0
14943,19252,1.0
14943,15436,1.0
14943,6383,0.330320752916786
14943,11438,1.0
14943,18460,1.0
14943,13258,0.446505496004975
14943,19767,1.0
14943,8700,1.0
14943,15862,0.3692446488910702
14943,5877,0.2796227392269631
14943,18293,1.0
14943,13310,0.2812069252030055
14943,19818,1.0
14943,12702,1.0
14943,10393,1.0
14943,19250,1.0
14943,15434,1.0
14943,6381,0.30078820267995066
14943,9362,0.38663227882054596
14943,14787,1.0
14943,12704,0.4322703965403485
14943,10502,1.0
14943,15902,1.0
14943,10229,1.0
14943,9705,1.0
14943,4380,1.0
14943,11036,1.0
14975,17951,1.0
14975,14338,0.4428426858174731
14975,15700,1.0
14975,19899,1.0
14975,10928,0.2724930893159804
14975,17468,1.0
14975,19537,0.32271729360618573
14975,3720,1.0
14975,5356,1.0
14975,2222,1.0
14975,10740,0.32084267351849904
14975,6056,0.46134721162880876
14975,17796,0.4165270132680843
14975,21750,0.4922777049424354
14975,19210,1.0
14975,16451,0.2617325083687637
14975,5357,1.0
14975,2223,1.0
14975,10741,1.0
14975,6057,0.4712033210069264
14975,17797,1.0
14975,14339,0.3551821419005381
14975,17469,1.0
14975,17952,0.4524891147072291
14975,15701,0.47462739087026984
14975,19900,0.4600183571026111
14975,10929,1.0
14975,14018,1.0
14975,3719,1.0
14975,6904,0.3021100824358718
14975,17596,0.2524204928204453
14975,10572,1.0
14975,11149,1.0
14975,11809,0.39650873287735167
14975,13839,1.0
14975,9146,1.0
14975,10511,0.39919823792953124
14975,22359,1.0
14975,9503,0.37102484257065493
14975,15699,1.0
14975,19898,1.0
14975,10927,1.0
14975,17467,1.0
14975,19536,1.0
14975,3721,1.0
14975,5355,1.0
14975,2221,1.0
14975,10739,0.44457904483861976
14975,17594,0.261423126022134
14975,10570,1.0
14975,6055,1.0
14975,17795,0.4751844392715343
14975,11147,1.0
14975,7044,1.0
14975,21749,0.3150304267827416
14975,19209,0.38610427452444773
14975,10436,1.0
14975,16450,0.40849784598596006
14975,15639,1.0
14975,14019,1.0
14975,20045,0.26981431170246173
14975,19863,1.0
14975,2748,1.0
14975,2559,0.2667553344440903
14975,14017,1.0
14975,3718,1.0
14975,6903,1.0
14975,17595,1.0
14975,10571,1.0
14975,11148,1.0
14975,5715,0.2862337805996349
14975,15698,1.0
14975,19897,1.0
14975,10926,0.27026942234653895
14975,17466,0.29035283198781525
14975,19535,0.3467573304812315
14975,16673,0.4996715021434287
14975,10510,0.26477842668228413
14975,22358,1.0
14975,13838,1.0
14975,9145,1.0
14975,17593,1.0
14975,9502,1.0
14975,10569,0.3020575530524966
14975,6054,1.0
14975,17794,1.0
14975,11146,1.0
14975,2220,0.2643084719487986
14975,10738,0.38203113564589253
14975,6901,1.0
14975,5354,1.0
15006,14197,1.0
15006,13676,0.3057653915159554
15006,14368,1.0
15006,13848,0.3200895917763924
15006,561,1.0
15006,5708,0.3251640213639092
15006,15496,0.3152771967956136
15006,9156,1.0
15006,10039,1.0
15006,11892,1.0
15006,14198,0.2890416287901125
15006,13677,1.0
15006,14369,0.36518802650837334
15006,13849,1.0
15006,562,1.0
15006,5707,1.0
15006,15495,0.3258690192812437
15006,746,1.0
15006,3921,0.2633887133745252
15006,13847,1.0
15006,560,1.0
15006,7281,1.0
15006,9771,1.0
15006,3920,1.0
15006,20465,0.4502793054904688
15006,3922,1.0
15006,747,1.0
15006,10038,0.4499583749723495
15006,7185,1.0
15006,11891,1.0
15006,10040,1.0
15006,818,1.0
15006,5706,0.2568503388154957
15006,16404,1.0
15006,15494,1.0
15006,6310,1.0
15006,13846,1.0
15006,559,0.4225394844369803
15024,14385,0.3900520478103159
15024,5539,1.0
15024,19838,0.3084615319120776
15024,22482,1.0
15024,7469,1.0
15024,3381,1.0
15024,8721,1.0
15024,11511,1.0
15024,15713,1.0
15024,7314,1.0
15024,322,0.3573061106571157
15024,12923,1.0
15024,16207,1.0
15024,2301,1.0
15024,9491,0.4846728653095089
15024,6156,1.0
15024,16978,1.0
15024,17279,1.0
15024,11374,0.33234522479188633
15024,7468,1.0
15024,3380,1.0
15024,8720,1.0
15024,11510,1.0
15024,15712,0.3396799772839344
15024,7313,1.0
15024,14845,1.0
15024,321,1.0
15024,12922,0.33879441674984556
15024,16206,1.0
15024,2300,0.25111905572208737
15024,9490,1.0
15024,6155,1.0
15024,16977,1.0
15024,17278,1.0
15024,11373,1.0
15024,13794,0.4498109235192158
15024,19984,0.4262222335938266
15024,6764,1.0
15024,4164,0.30701922218633415
15024,3183,0.49242507100410293
15024,22481,1.0
15024,13156,1.0
15024,18245,0.30975548816344367
15024,1482,1.0
15024,3014,1.0
15024,11648,0.36297826647311693
15024,16630,1.0
15024,17855,1.0
15024,19513,1.0
15024,21922,1.0
15024,8273,1.0
15024,12236,1.0
15024,2555,0.421334099602131
15024,13299,1.0
15024,10414,1.0
15024,18884,0.3298179052692667
15024,10676,1.0
15024,19839,1.0
15024,11375,1.0
15024,19837,0.4980122257947971
15024,22483,1.0
15024,10006,0.322508808581095
15024,5299,0.45191380025461236
15024,11230,0.4225645933183916
15024,18379,1.0
15024,205,1.0
15024,7530,1.0
15024,21116,1.0
15024,2633,0.25118264248397126
15024,15295,0.45377892098819217
15024,1698,0.35815286139771507
15024,4587,0.33429382116888595
15024,21623,1.0
15024,21560,0.28164350234221147
15024,19375,1.0
15024,14386,1.0
15024,5540,0.49301002885850476
15024,7470,1.0
15024,3382,0.39517633487766
15024,8722,0.2967287781462
15024,15714,1.0
15024,323,1.0
15024,12924,1.0
15024,2302,0.3661300185646158
15024,9492,1.0
15024,6157,1.0
15024,16979,0.2694323892693351
15024,5296,1.0
15024,7467,1.0
15024,3379,1.0
15024,8719,1.0
15024,11509,1.0
15024,15711,1.0
15024,7312,1.0
15024,14844,0.45042835336086573
15024,6464,1.0
15024,320,1.0
15024,12921,1.0
15024,16205,1.0
15024,2299,0.4609084148863912
15024,9489,0.3742708002896562
15024,6154,1.0
15024,16976,0.39225071460413163
15024,17277,0.3382036834061364
15024,7022,0.2881208747137729
15024,11372,1.0
15024,18244,1.0
15024,1481,1.0
15024,3013,1.0
15024,11647,1.0
15024,16629,0.32912591639902167
15024,17854,1.0
15024,19512,1.0
15024,21921,1.0
15024,2537,1.0
15024,8272,1.0
15024,12235,1.0
15024,5537,1.0
15024,2554,1.0
15024,13298,1.0
15024,10413,0.49433348254802845
15024,18883,1.0
15024,10675,0.3526874185345532
15024,10373,1.0
15024,10005,1.0
15024,5298,1.0
15024,1190,1.0
15024,11229,1.0
15024,18378,1.0
15024,204,0.457450202208621
15024,7529,1.0
15024,6763,1.0
15024,21115,1.0
15024,2632,1.0
15024,15294,1.0
15024,13793,1.0
15024,19983,1.0
15024,4163,1.0
15024,231,1.0
15024,3182,1.0
15024,22480,1.0
15024,19374,0.4477194192349009
15024,19836,1.0
15024,11428,1.0
15024,1695,1.0
15024,4746,1.0
15024,1572,1.0
15024,390,1.0
15024,17017,1.0
15024,12012,0.401113786004901
15024,3990,0.41880604016434775
15024,10007,1.0
15024,18380,1.0
15024,7531,1.0
15024,21117,0.2529772264650745
15024,1697,1.0
15024,4586,0.4575283672714783
15024,13812,1.0
15024,21622,1.0
15024,21559,1.0
15054,14414,1.0
15054,9568,0.3728519280219982
15054,5172,0.2880396378028084
15054,9567,0.43686518578939826
15054,5171,1.0
15054,9569,0.4491198661348528
15054,5173,1.0
15054,14415,0.3175449306662166
15054,16706,1.0
15054,4320,1.0
15054,2120,1.0
15054,9566,1.0
15054,5170,1.0
15054,16705,0.35353684045670486
15054,4319,1.0
15054,2119,1.0
15054,18965,1.0
15054,2464,1.0
15054,19012,1.0
15081,1952,1.0
15081,14440,1.0
15081,9410,1.0
15081,2258,0.4396038031945254
15081,8520,1.0
15081,19149,0.45828401296181553
15081,11813,1.0
15081,8426,1.0
15081,18052,1.0
15081,7283,0.34615906235655114
15081,19148,0.2872044137539431
15081,11814,0.2598625311055752
15081,8427,0.2556644624099508
15081,18053,1.0
15081,1953,1.0
15081,14441,1.0
15081,9411,1.0
15081,13420,0.2866608790098002
15081,5360,1.0
15081,2226,1.0
15081,10744,0.3380138323692522
15081,6060,1.0
15081,17800,1.0
15081,14342,1.0
15081,17472,1.0
15081,2942,1.0
15081,832,1.0
15081,4998,1.0
15081,14099,0.4778804253336325
15081,2259,0.3831455952080405
15081,2257,1.0
15081,8519,1.0
15081,5058,1.0
15081,8961,0.35237226217943407
15081,4543,1.0
15081,19706,1.0
15081,6489,0.3759889285742787
15081,926,1.0
15081,11812,1.0
15081,8425,0.3115995451275223
15081,4996,0.3375224743167261
15081,18051,1.0
15081,14097,0.3177858664595582
15081,5220,0.2683913057110737
15081,5361,1.0
15081,2943,1.0
15081,833,0.45576368739994344
15081,13419,1.0
15081,19856,0.3753287635317575
15081,898,1.0
15081,19147,1.0
15081,14022,1.0
15081,5025,0.28394372712093463
15081,15642,1.0
15081,4997,1.0
15081,14098,0.2824569624935569
15081,5359,1.0
15081,2225,0.4227523607940824
15081,10743,0.26677327138860185
15081,6059,1.0
15081,17799,0.2543742404726953
15081,14341,1.0
15081,17471,0.47446578937473693
15081,2941,1.0
15081,831,1.0
15081,2256,1.0
15081,8518,1.0
15081,21640,0.27988112652626584
15081,5057,0.4393825155798483
15081,8960,1.0
15081,4542,0.3806988093990622
15081,19705,1.0
15081,6488,0.26367030508474154
15081,21599,0.45267804334587036
15081,925,0.41809762297374387
15081,4995,1.0
15081,18050,0.44611981550625635
15081,14096,1.0
15081,5511,0.3711928843462111
15081,11811,1.0
15081,8424,1.0
15099,14457,1.0
15099,12955,0.27742868874601956
15099,17966,1.0
15099,13796,0.4390364959619748
15099,14847,1.0
15099,12074,1.0
15099,19986,1.0
15099,6766,0.35384430484156015
15099,4166,1.0
15099,4611,0.43563833404959496
15099,19512,0.334531568925567
15099,2537,0.34772309604941376
15099,5537,0.26815135590383976
15099,10413,1.0
15099,12954,1.0
15099,17965,0.48657481356023746
15099,13795,0.4329257422502879
15099,14846,1.0
15099,12073,0.49816653746642536
15099,19985,1.0
15099,6765,1.0
15099,4165,0.4606083173839226
15099,14458,1.0
15099,4612,0.2943156607249372
15099,13157,1.0
15099,8244,1.0
15099,19840,1.0
15099,11376,1.0
15099,231,1.0
15099,6206,0.34582061442515055
15099,4610,1.0
15099,12956,1.0
15099,17967,1.0
15099,13797,1.0
15099,14848,1.0
15099,12075,0.3814979571716005
15099,19987,1.0
15099,4167,1.0
15099,17716,1.0
15099,1730,1.0
15099,13459,1.0
15099,13538,1.0
15099,20333,1.0
15099,7468,0.43965591869266973
15099,14845,1.0
15099,16206,1.0
15099,11373,1.0
15099,12953,1.0
15099,17964,0.2572749726628927
15099,13794,1.0
15099,12072,1.0
15099,19984,0.36060969351192085
15099,6764,1.0
15099,4164,1.0
15099,13156,1.0
15099,19513,1.0
15099,8243,1.0
15099,19839,1.0
15099,11375,0.3251021999392938
15099,19511,1.0
15099,2536,0.4111740832060504
15099,5536,0.41048440166987465
15099,10412,0.47646485777347525
15099,6205,0.372418729494411
15099,13158,1.0
15099,8245,1.0
15099,230,1.0
15099,4847,0.4852133312834057
15099,4609,1.0
15099,17715,0.46478761967532933
15099,1729,0.27531210761505664
15099,9127,0.4971092362949674
15099,13458,0.4507915815681004
15099,13537,1.0
15099,20332,1.0
15121,14478,0.47862430839597436
15121,19870,0.3232540440183951
15121,8997,1.0
15121,10255,1.0
15121,2566,1.0
15121,5970,1.0
15121,2689,1.0
15121,3546,0.25530387035492097
15121,7178,1.0
15121,20566,1.0
15121,65,1.0
15121,13367,1.0
15121,11395,1.0
15121,3284,1.0
15121,18518,1.0
15121,16397,1.0
15121,20576,1.0
15121,11739,0.34834726892877654
15121,20411,1.0
15121,2105,1.0
15121,89,1.0
15121,11885,1.0
15121,13144,1.0
15121,19871,0.41457470090616877
15121,8998,1.0
15121,10256,0.43751523677037873
15121,2567,1.0
15121,5971,0.32471558208108675
15121,2690,1.0
15121,3547,0.4663220482218612
15121,7179,1.0
15121,20567,0.3566684261171633
15121,66,1.0
15121,13368,1.0
15121,11396,1.0
15121,3285,0.37369416122770327
15121,18519,0.33563789347159245
15121,14479,1.0
15121,16398,1.0
15121,20577,1.0
15121,9672,0.27626245914070524
15121,16898,1.0
15121,11256,0.4713717819101405
15121,4132,1.0
15121,11766,1.0
15121,2738,1.0
15121,20410,1.0
15121,2104,1.0
15121,6369,1.0
15121,15774,1.0
15121,7762,1.0
15121,812,0.4486429477780628
15121,9050,1.0
15121,5700,0.2890837853989462
15121,4871,0.35133901394298994
15121,8541,1.0
15121,5028,1.0
15121,17603,1.0
15121,17959,1.0
15121,22052,1.0
15121,19907,1.0
15121,10783,1.0
15121,16588,1.0
15121,1230,1.0
15121,6943,1.0
15121,4455,1.0
15121,16396,0.4556590297342441
15121,20986,1.0
15121,20575,0.28120161249500186
15121,11738,1.0
15121,20412,0.4131586598403806
15121,2106,1.0
15121,1814,1.0
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,0.43020282794869613
15121,8996,1.0
15121,10254,0.444211582951487
15121,2565,0.43900454538563394
15121,5969,0.2782829741154691
15121,2688,1.0
15121,3545,1.0
15121,7177,1.0
15121,20565,1.0
15121,64,1.0
15121,13366,0.2521209391826016
15121,11394,1.0
15121,8539,0.3611248872182402
15121,88,1.0
15121,11884,0.4365156285919074
15121,15527,1.0
15121,12408,0.29658452800017576
15121,1163,1.0
15121,13143,1.0
15121,16899,1.0
15121,15775,1.0
15121,7763,1.0
15121,13141,1.0
15121,8878,1.0
15121,17321,0.488070685722498
15121,17208,1.0
15121,9925,0.36392305102787614
15121,9379,0.3810896560710151
15121,3648,0.49149383767412513
15121,9671,1.0
15121,16897,1.0
15121,11255,0.40402654534276683
